dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-10-17,8.6,4.0,2020-10-17 14:42:00+00:00,18.9,2020-10-17 06:56:00+00:00,0.0,,,5.1,2020-10-17 04:42:00+00:00,0.8,168.8,1440,675,127.5277,37.7898
2020-10-17,11.1,5.4,2020-10-16 22:08:00+00:00,18.8,2020-10-17 05:56:00+00:00,0.0,,,7.4,2020-10-17 10:41:00+00:00,1.3,256.6,1440,676,127.4299,36.9906
2020-10-17,10.7,6.5,2020-10-16 21:32:00+00:00,15.2,2020-10-17 02:49:00+00:00,0.0,,,10.2,2020-10-17 12:41:00+00:00,1.4,238.0,1440,678,128.7786,37.7248
2020-10-17,7.3,0.7,2020-10-16 22:11:00+00:00,14.8,2020-10-17 02:55:00+00:00,0.0,,,7.3,2020-10-17 03:42:00+00:00,1.4,1.5,1440,679,128.7726,37.611
2020-10-17,9.5,4.5,2020-10-17 14:52:00+00:00,18.7,2020-10-17 04:41:00+00:00,0.0,,,5.7,2020-10-17 06:14:00+00:00,1.2,184.6,1440,680,127.8447,38.2128
2020-10-17,8.6,3.8,2020-10-17 14:35:00+00:00,16.7,2020-10-17 04:41:00+00:00,0.0,,,4.3,2020-10-17 06:41:00+00:00,0.7,333.6,1440,681,127.8117,38.2438
2020-10-17,5.7,0.9,2020-10-16 20:53:00+00:00,10.9,2020-10-17 05:43:00+00:00,0.0,,,10.0,2020-10-17 12:17:00+00:00,3.4,318.4,1440,682,127.8647,38.2806
2020-10-17,12.1,5.5,2020-10-16 21:28:00+00:00,21.4,2020-10-17 04:46:00+00:00,0.0,,,7.6,2020-10-17 04:25:00+00:00,0.9,334.7,1440,687,127.2528,35.1262
2020-10-17,12.9,6.6,2020-10-16 19:52:00+00:00,21.0,2020-10-17 05:37:00+00:00,0.0,,,4.8,2020-10-17 01:44:00+00:00,0.7,336.8,1440,689,126.8985,35.1008
2020-10-17,12.5,4.9,2020-10-16 20:17:00+00:00,21.3,2020-10-17 05:32:00+00:00,0.0,,,7.1,2020-10-17 06:31:00+00:00,1.5,2.8,1440,688,126.939,35.269
2020-10-17,11.1,4.5,2020-10-16 19:23:00+00:00,19.9,2020-10-17 06:22:00+00:00,0.0,,,6.3,2020-10-17 06:46:00+00:00,0.8,53.4,1440,690,127.1386,35.3362
2020-10-17,10.0,3.4,2020-10-17 14:56:00+00:00,20.1,2020-10-17 05:34:00+00:00,0.0,,,5.5,2020-10-17 04:30:00+00:00,0.7,320.6,1440,691,126.9565,36.3862
2020-10-17,7.8,1.7,2020-10-17 14:51:00+00:00,19.1,2020-10-17 06:10:00+00:00,0.0,,,6.4,2020-10-17 04:08:00+00:00,0.6,334.7,1440,692,126.9245,38.0404
2020-10-17,11.5,6.3,2020-10-16 18:43:00+00:00,19.7,2020-10-17 05:25:00+00:00,0.0,,,4.6,2020-10-17 05:32:00+00:00,0.6,294.0,1440,693,127.4401,36.7232
2020-10-17,9.9,7.5,2020-10-16 21:00:00+00:00,14.1,2020-10-17 04:33:00+00:00,1.0,,,8.6,2020-10-17 07:11:00+00:00,3.7,306.8,1440,694,126.6094,36.7044
2020-10-17,5.6,2.5,2020-10-16 20:48:00+00:00,11.4,2020-10-17 06:05:00+00:00,0.0,,,7.4,2020-10-17 10:14:00+00:00,3.1,291.4,1440,695,127.432,38.1162
2020-10-17,11.3,6.8,2020-10-16 20:55:00+00:00,17.7,2020-10-17 02:55:00+00:00,0.0,,,6.3,2020-10-17 04:21:00+00:00,1.5,16.9,1440,696,129.0861,37.3466
2020-10-17,17.0,12.6,2020-10-16 17:18:00+00:00,19.6,2020-10-17 03:55:00+00:00,0.0,,,11.0,2020-10-17 09:46:00+00:00,2.7,277.3,1440,697,125.9183,34.2506
2020-10-17,14.0,7.2,2020-10-16 18:38:00+00:00,19.4,2020-10-17 03:19:00+00:00,0.0,,,6.9,2020-10-17 07:41:00+00:00,1.8,333.3,1440,698,126.2851,35.0938
2020-10-17,12.7,6.7,2020-10-16 20:40:00+00:00,20.1,2020-10-17 04:20:00+00:00,0.0,,,8.8,2020-10-17 06:05:00+00:00,1.9,334.7,1440,699,126.4611,34.9838
2020-10-17,15.0,13.5,2020-10-16 21:43:00+00:00,16.9,2020-10-17 04:09:00+00:00,0.0,,,10.5,2020-10-16 21:29:00+00:00,2.8,15.1,1440,700,125.9682,36.1251
2020-10-17,10.0,4.3,2020-10-16 20:46:00+00:00,18.8,2020-10-17 04:40:00+00:00,0.0,,,5.4,2020-10-17 04:29:00+00:00,1.2,272.8,1440,701,127.6684,36.0017
2020-10-17,12.2,5.5,2020-10-16 20:31:00+00:00,20.2,2020-10-17 05:12:00+00:00,0.0,,,5.9,2020-10-17 04:26:00+00:00,1.0,351.6,1429,702,126.9944,35.945
2020-10-17,9.4,3.0,2020-10-16 21:12:00+00:00,17.9,2020-10-17 06:01:00+00:00,0.0,,,5.5,2020-10-17 05:49:00+00:00,1.1,300.9,1440,703,127.4374,35.7603
2020-10-17,12.3,5.1,2020-10-16 18:52:00+00:00,18.2,2020-10-17 03:52:00+00:00,0.0,,,6.3,2020-10-17 00:32:00+00:00,1.3,333.3,1436,704,126.4775,35.6209
2020-10-17,13.4,6.1,2020-10-16 19:15:00+00:00,22.6,2020-10-17 04:34:00+00:00,0.0,,,7.0,2020-10-17 06:48:00+00:00,1.7,343.1,1440,706,126.9727,35.3102
2020-10-17,14.7,10.4,2020-10-16 21:33:00+00:00,19.6,2020-10-17 03:48:00+00:00,0.0,,,7.3,2020-10-17 07:49:00+00:00,1.3,334.7,1440,707,126.2084,35.058
2020-10-17,13.0,4.8,2020-10-16 19:26:00+00:00,21.9,2020-10-17 05:29:00+00:00,0.0,,,6.0,2020-10-17 06:37:00+00:00,1.5,64.7,1440,708,126.7453,35.1289
2020-10-17,12.4,5.1,2020-10-16 20:01:00+00:00,21.8,2020-10-17 04:51:00+00:00,0.0,,,6.9,2020-10-17 06:08:00+00:00,,326.5,1440,709,127.4618,35.1974
2020-10-17,12.2,5.2,2020-10-16 20:26:00+00:00,20.7,2020-10-17 05:58:00+00:00,0.0,,,7.1,2020-10-17 06:56:00+00:00,1.6,343.3,1440,710,126.744,35.025
2020-10-17,11.5,4.6,2020-10-16 21:46:00+00:00,21.4,2020-10-17 05:13:00+00:00,0.0,,,6.7,2020-10-17 05:17:00+00:00,,335.6,1440,711,126.9898,34.8971
2020-10-17,16.1,9.5,2020-10-16 20:59:00+00:00,22.6,2020-10-17 04:32:00+00:00,0.0,,,6.2,2020-10-17 03:40:00+00:00,1.6,340.3,1440,712,127.5101,34.9442
2020-10-17,14.9,7.0,2020-10-16 20:00:00+00:00,23.7,2020-10-17 05:37:00+00:00,0.0,,,6.1,2020-10-17 06:10:00+00:00,1.1,258.8,1440,713,127.5826,34.9751
2020-10-17,13.9,7.0,2020-10-16 19:20:00+00:00,19.3,2020-10-17 04:18:00+00:00,0.0,,,6.7,2020-10-17 07:45:00+00:00,1.7,15.3,1440,714,126.0287,34.8791
2020-10-17,16.2,10.4,2020-10-16 21:01:00+00:00,19.5,2020-10-17 04:28:00+00:00,0.0,,,6.4,2020-10-17 07:51:00+00:00,2.2,353.3,1440,716,126.032,34.6307
2020-10-17,14.0,7.2,2020-10-16 18:12:00+00:00,21.3,2020-10-17 03:33:00+00:00,0.0,,,8.2,2020-10-17 05:34:00+00:00,1.5,281.3,1440,717,126.3096,34.4274
2020-10-17,16.1,11.1,2020-10-16 17:21:00+00:00,20.6,2020-10-17 04:40:00+00:00,0.0,,,10.2,2020-10-17 07:04:00+00:00,2.3,275.6,1440,718,126.0361,34.3328
2020-10-17,14.9,11.6,2020-10-16 21:34:00+00:00,19.0,2020-10-17 02:15:00+00:00,0.0,,,6.9,2020-10-16 23:38:00+00:00,1.6,50.3,1440,719,126.3977,35.8088
2020-10-17,12.3,5.5,2020-10-16 21:57:00+00:00,21.4,2020-10-17 04:26:00+00:00,0.0,,,6.3,2020-10-17 06:46:00+00:00,1.2,343.1,1440,730,126.761,35.2794
2020-10-17,11.4,3.5,2020-10-16 22:10:00+00:00,20.5,2020-10-17 04:09:00+00:00,0.0,,,6.5,2020-10-17 05:26:00+00:00,0.8,329.1,1440,732,127.0922,34.762
2020-10-17,14.5,8.3,2020-10-16 18:11:00+00:00,21.7,2020-10-17 02:03:00+00:00,0.0,,,8.2,2020-10-17 05:19:00+00:00,1.9,258.4,1440,739,126.5467,35.5225
2020-10-17,15.5,11.7,2020-10-16 20:27:00+00:00,19.9,2020-10-17 04:30:00+00:00,0.0,,,9.1,2020-10-17 01:02:00+00:00,2.9,21.4,1440,752,126.306,33.3046
2020-10-17,14.2,7.8,2020-10-16 21:24:00+00:00,21.5,2020-10-17 06:57:00+00:00,0.0,,,7.1,2020-10-17 06:15:00+00:00,1.0,340.6,1440,767,127.3975,34.5886
2020-10-17,11.6,4.8,2020-10-16 21:35:00+00:00,21.5,2020-10-17 05:16:00+00:00,0.0,,,5.7,2020-10-17 04:44:00+00:00,0.9,50.6,1435,768,127.289,35.289
2020-10-17,13.4,6.2,2020-10-16 18:36:00+00:00,19.7,2020-10-17 04:48:00+00:00,0.0,,,7.2,2020-10-17 07:34:00+00:00,1.2,2.8,1440,769,126.3834,35.1993
2020-10-17,12.2,4.7,2020-10-16 20:41:00+00:00,21.4,2020-10-17 06:18:00+00:00,0.0,,,5.9,2020-10-17 05:39:00+00:00,1.1,304.2,1440,770,126.8278,34.9476
2020-10-17,13.2,6.9,2020-10-16 21:34:00+00:00,20.2,2020-10-17 03:47:00+00:00,0.0,,,7.6,2020-10-17 05:09:00+00:00,2.3,27.2,1440,771,126.1446,34.7269
2020-10-17,13.9,7.1,2020-10-16 21:29:00+00:00,18.4,2020-10-17 04:41:00+00:00,0.0,,,11.8,2020-10-17 01:40:00+00:00,2.8,30.8,1440,772,126.2394,34.5319
2020-10-17,12.5,5.9,2020-10-16 21:25:00+00:00,20.1,2020-10-17 05:10:00+00:00,0.0,,,8.3,2020-10-17 05:38:00+00:00,1.8,95.1,1440,773,126.6359,34.7085
2020-10-17,13.6,7.6,2020-10-16 18:50:00+00:00,20.6,2020-10-17 04:14:00+00:00,0.0,,,8.8,2020-10-17 07:03:00+00:00,1.7,274.8,1440,774,126.4662,34.8175
2020-10-17,11.6,3.1,2020-10-16 20:56:00+00:00,21.7,2020-10-17 05:07:00+00:00,0.0,,,4.3,2020-10-17 06:44:00+00:00,0.2,56.3,1440,775,126.6354,35.1777
2020-10-17,13.2,5.6,2020-10-16 21:36:00+00:00,21.0,2020-10-17 03:34:00+00:00,0.0,,,7.1,2020-10-17 08:06:00+00:00,1.3,315.0,1440,776,126.5531,34.4667
2020-10-17,13.7,5.5,2020-10-16 20:02:00+00:00,21.9,2020-10-17 04:48:00+00:00,0.0,,,6.7,2020-10-17 05:14:00+00:00,1.4,347.4,1440,777,126.9346,34.5563
2020-10-17,10.2,2.7,2020-10-16 20:52:00+00:00,20.9,2020-10-17 04:26:00+00:00,0.0,,,6.9,2020-10-17 04:02:00+00:00,0.9,342.9,1440,778,126.8218,34.7959
2020-10-17,16.6,12.1,2020-10-16 19:51:00+00:00,20.6,2020-10-17 04:18:00+00:00,0.0,,,8.6,2020-10-17 06:10:00+00:00,2.3,31.0,1440,779,126.2581,33.3927
2020-10-17,17.1,10.4,2020-10-16 21:18:00+00:00,21.8,2020-10-17 03:49:00+00:00,0.0,,,9.4,2020-10-17 04:25:00+00:00,3.2,34.0,1440,780,126.7044,33.2772
2020-10-17,16.0,11.6,2020-10-16 20:51:00+00:00,20.4,2020-10-17 05:38:00+00:00,0.0,,,7.4,2020-10-17 05:29:00+00:00,2.8,2.3,1440,781,126.8777,33.5199
2020-10-17,10.6,7.6,2020-10-16 15:50:00+00:00,14.8,2020-10-17 04:17:00+00:00,0.0,,,8.7,2020-10-17 01:05:00+00:00,3.1,333.3,1440,782,126.6194,33.3851
2020-10-17,12.1,5.4,2020-10-16 19:23:00+00:00,21.6,2020-10-17 04:31:00+00:00,0.0,,,7.2,2020-10-17 06:50:00+00:00,0.9,334.3,1440,783,126.8408,35.2303
2020-10-17,12.4,4.9,2020-10-16 20:19:00+00:00,21.1,2020-10-17 04:14:00+00:00,0.0,,,8.5,2020-10-17 07:13:00+00:00,1.8,313.6,1440,784,126.6126,34.8772
2020-10-17,14.3,6.3,2020-10-16 21:14:00+00:00,21.6,2020-10-17 04:57:00+00:00,0.0,,,9.2,2020-10-17 10:13:00+00:00,2.1,326.5,1440,785,126.6763,34.4638
2020-10-17,16.4,11.6,2020-10-16 21:31:00+00:00,22.2,2020-10-17 06:35:00+00:00,0.0,,,5.5,2020-10-17 02:22:00+00:00,1.9,303.8,1440,786,127.7399,34.6032
2020-10-17,14.1,6.3,2020-10-16 20:43:00+00:00,22.3,2020-10-17 05:25:00+00:00,0.0,,,6.3,2020-10-17 03:15:00+00:00,1.3,26.9,1440,787,127.3172,34.5067
2020-10-17,12.9,6.5,2020-10-16 19:35:00+00:00,20.5,2020-10-17 04:26:00+00:00,0.0,,,6.4,2020-10-17 05:37:00+00:00,1.0,35.1,1440,788,126.8813,35.1316
2020-10-17,14.6,9.0,2020-10-16 19:01:00+00:00,20.4,2020-10-17 05:11:00+00:00,0.0,,,8.1,2020-10-17 07:43:00+00:00,2.0,53.8,1439,789,126.2933,34.8764
2020-10-17,15.9,13.0,2020-10-16 21:43:00+00:00,21.3,2020-10-17 05:38:00+00:00,0.0,,,6.1,2020-10-17 12:25:00+00:00,2.1,313.0,1440,790,127.4674,34.5326
2020-10-17,11.3,6.3,2020-10-16 20:27:00+00:00,19.8,2020-10-17 04:18:00+00:00,0.0,,,5.7,2020-10-17 02:10:00+00:00,0.6,120.9,1440,791,127.5838,35.2662
2020-10-17,15.6,10.1,2020-10-16 21:31:00+00:00,20.9,2020-10-17 02:58:00+00:00,0.0,,,7.1,2020-10-17 01:14:00+00:00,2.5,8.4,1440,792,126.8168,33.3536
2020-10-17,16.2,10.9,2020-10-16 20:54:00+00:00,21.7,2020-10-17 04:17:00+00:00,0.0,,,9.8,2020-10-17 06:27:00+00:00,2.9,331.3,1440,793,126.2263,33.241
2020-10-17,11.6,5.0,2020-10-16 18:06:00+00:00,22.5,2020-10-17 04:54:00+00:00,0.0,,,6.7,2020-10-17 04:35:00+00:00,1.0,315.0,1440,794,127.4274,35.1007
2020-10-17,11.6,5.7,2020-10-16 19:44:00+00:00,20.4,2020-10-17 04:02:00+00:00,0.0,,,4.8,2020-10-17 06:48:00+00:00,0.9,320.6,1440,795,127.139,35.2753
2020-10-17,17.4,13.6,2020-10-16 21:56:00+00:00,20.5,2020-10-17 06:23:00+00:00,0.0,,,5.3,2020-10-17 11:23:00+00:00,1.1,268.2,1440,796,127.2448,34.2378
2020-10-17,16.9,15.7,2020-10-17 12:28:00+00:00,19.8,2020-10-17 03:44:00+00:00,0.0,,,8.1,2020-10-17 14:21:00+00:00,3.7,11.1,1440,797,125.2995,34.395
2020-10-17,16.8,15.0,2020-10-16 18:50:00+00:00,19.1,2020-10-17 03:41:00+00:00,0.0,,,10.3,2020-10-17 14:59:00+00:00,3.9,351.4,1440,798,125.1833,34.6667
2020-10-17,15.2,13.1,2020-10-16 16:19:00+00:00,18.7,2020-10-17 02:57:00+00:00,0.0,,,5.6,2020-10-17 06:35:00+00:00,1.5,266.1,1433,799,126.1376,35.2022
2020-10-17,12.3,7.1,2020-10-16 21:20:00+00:00,18.0,2020-10-17 02:38:00+00:00,0.0,,,6.8,2020-10-17 02:48:00+00:00,1.7,78.8,1440,800,129.4437,36.7257
2020-10-17,10.5,5.9,2020-10-17 14:30:00+00:00,19.8,2020-10-17 05:50:00+00:00,0.0,,,5.9,2020-10-17 05:59:00+00:00,1.0,219.4,1440,801,129.088,36.625
2020-10-17,11.2,5.6,2020-10-16 22:01:00+00:00,20.9,2020-10-17 06:53:00+00:00,0.0,,,7.4,2020-10-17 06:32:00+00:00,1.0,295.3,1440,807,128.6932,36.1797
2020-10-17,10.8,5.5,2020-10-16 21:06:00+00:00,20.2,2020-10-17 06:19:00+00:00,0.0,,,6.5,2020-10-17 05:40:00+00:00,0.8,237.6,1440,823,128.5558,36.2493
2020-10-17,13.6,7.6,2020-10-16 21:23:00+00:00,21.3,2020-10-17 05:42:00+00:00,0.0,,,6.7,2020-10-17 07:12:00+00:00,2.0,90.0,1440,829,129.3182,35.7121
2020-10-17,12.6,6.9,2020-10-16 21:03:00+00:00,21.1,2020-10-17 04:48:00+00:00,0.0,,,4.9,2020-10-17 07:31:00+00:00,1.2,19.7,1440,840,128.8144,35.9125
2020-10-17,13.6,8.5,2020-10-16 20:27:00+00:00,20.4,2020-10-17 05:26:00+00:00,0.0,,,5.6,2020-10-17 06:42:00+00:00,1.0,129.3,1440,854,129.1337,35.4954
2020-10-17,11.0,5.9,2020-10-16 21:09:00+00:00,16.8,2020-10-17 04:18:00+00:00,0.0,,,6.0,2020-10-17 01:43:00+00:00,1.6,263.7,1440,866,126.5978,33.4302
2020-10-17,9.4,3.7,2020-10-17 14:49:00+00:00,19.3,2020-10-17 06:17:00+00:00,0.0,,,6.7,2020-10-17 04:10:00+00:00,1.4,205.3,1439,877,127.8049,37.3134
2020-10-17,14.4,7.5,2020-10-16 20:58:00+00:00,22.6,2020-10-17 04:35:00+00:00,0.0,,,5.9,2020-10-17 06:22:00+00:00,1.4,278.0,1440,917,128.0677,35.037
2020-10-17,14.0,8.1,2020-10-16 20:35:00+00:00,21.5,2020-10-17 05:57:00+00:00,0.0,,,5.6,2020-10-17 03:27:00+00:00,1.1,310.2,1440,925,128.823,35.3744
2020-10-17,9.6,6.9,2020-10-16 21:06:00+00:00,13.1,2020-10-17 05:30:00+00:00,0.0,,,9.4,2020-10-16 18:09:00+00:00,3.4,22.5,1440,116,126.964,37.4453
2020-10-17,14.2,11.3,2020-10-16 21:05:00+00:00,17.9,2020-10-17 05:15:00+00:00,1.5,,,6.7,2020-10-17 07:40:00+00:00,2.0,0.2,1440,12,126.3167,36.5333
2020-10-17,13.4,10.6,2020-10-16 21:42:00+00:00,18.3,2020-10-17 02:58:00+00:00,0.0,,,9.4,2020-10-17 10:13:00+00:00,3.0,278.6,1440,175,126.3238,34.4721
2020-10-17,14.9,13.1,2020-10-16 19:39:00+00:00,17.1,2020-10-17 02:14:00+00:00,0.0,,,12.8,2020-10-16 19:06:00+00:00,4.0,343.7,1440,229,125.5595,36.6254
2020-10-17,15.1,11.9,2020-10-16 21:47:00+00:00,19.3,2020-10-17 05:06:00+00:00,0.0,,,9.9,2020-10-17 08:57:00+00:00,3.2,65.0,1440,300,126.3153,35.8584
2020-10-17,14.8,9.4,2020-10-16 16:32:00+00:00,19.6,2020-10-17 02:57:00+00:00,0.0,,,7.6,2020-10-17 06:31:00+00:00,1.4,320.6,1440,301,126.118,35.0859
2020-10-17,15.2,9.7,2020-10-16 20:08:00+00:00,19.9,2020-10-17 05:51:00+00:00,0.0,,,5.5,2020-10-17 08:20:00+00:00,1.7,357.2,1440,302,126.1592,34.6647
2020-10-17,16.0,14.3,2020-10-16 21:19:00+00:00,18.8,2020-10-17 03:49:00+00:00,0.0,,,9.6,2020-10-17 06:17:00+00:00,4.3,315.1,1440,303,125.0972,34.0725
2020-10-17,16.0,10.4,2020-10-16 19:09:00+00:00,21.6,2020-10-17 05:00:00+00:00,0.0,,,8.4,2020-10-17 09:36:00+00:00,1.8,284.1,1440,304,126.8485,34.318
2020-10-17,17.4,15.4,2020-10-16 21:47:00+00:00,19.8,2020-10-17 05:44:00+00:00,0.0,,,7.2,2020-10-17 01:17:00+00:00,2.4,26.6,1440,305,126.9201,33.9862
2020-10-17,15.7,10.9,2020-10-16 20:50:00+00:00,20.3,2020-10-17 03:53:00+00:00,0.0,,,4.6,2020-10-17 01:59:00+00:00,1.1,320.6,1440,306,127.8011,34.4319
2020-10-17,16.6,12.8,2020-10-16 16:34:00+00:00,20.6,2020-10-17 02:59:00+00:00,0.0,,,11.1,2020-10-17 08:04:00+00:00,4.2,340.3,1440,308,126.0731,34.687
2020-10-17,12.1,7.4,2020-10-17 14:58:00+00:00,18.0,2020-10-17 04:06:00+00:00,0.0,,,6.5,2020-10-17 01:27:00+00:00,1.5,5.6,1440,310,129.2647,37.3247
2020-10-17,8.8,4.2,2020-10-16 20:18:00+00:00,15.9,2020-10-17 03:16:00+00:00,0.0,,,6.1,2020-10-17 02:50:00+00:00,0.6,343.1,1440,311,128.0867,35.7892
2020-10-17,10.8,5.2,2020-10-16 21:51:00+00:00,19.9,2020-10-17 05:45:00+00:00,0.0,,,6.3,2020-10-17 01:54:00+00:00,0.6,268.1,1440,312,129.1413,36.3931
2020-10-17,17.4,14.2,2020-10-16 22:01:00+00:00,20.3,2020-10-17 05:53:00+00:00,0.0,,,6.4,2020-10-17 10:52:00+00:00,2.0,120.9,1440,313,128.7514,34.8934
2020-10-17,4.1,0.8,2020-10-16 20:16:00+00:00,9.9,2020-10-17 02:00:00+00:00,0.0,,,9.7,2020-10-16 17:32:00+00:00,3.7,284.8,1440,314,127.7431,35.8662
2020-10-17,8.5,5.0,2020-10-16 21:17:00+00:00,15.1,2020-10-17 03:44:00+00:00,0.0,,,6.2,2020-10-17 04:08:00+00:00,1.8,253.1,1440,315,127.5108,35.3067
2020-10-17,11.8,5.4,2020-10-16 19:22:00+00:00,19.8,2020-10-17 03:58:00+00:00,0.0,,,5.6,2020-10-17 04:17:00+00:00,0.9,314.1,1439,317,127.1142,35.7295
2020-10-17,6.8,0.7,2020-10-16 21:41:00+00:00,15.2,2020-10-17 05:22:00+00:00,0.0,,,6.8,2020-10-17 02:40:00+00:00,1.2,231.7,1440,318,128.6705,37.6434
2020-10-17,13.9,9.5,2020-10-17 12:07:00+00:00,17.9,2020-10-17 05:09:00+00:00,0.0,,,3.8,2020-10-17 03:54:00+00:00,1.0,261.6,1440,319,130.8708,37.5373
2020-10-17,4.9,1.1,2020-10-16 21:33:00+00:00,9.8,2020-10-17 05:52:00+00:00,0.0,,,10.5,2020-10-17 14:47:00+00:00,3.0,337.1,1415,320,128.3137,38.331
2020-10-17,9.2,3.7,2020-10-17 14:51:00+00:00,18.0,2020-10-17 05:28:00+00:00,0.0,,,4.7,2020-10-17 04:04:00+00:00,0.9,244.7,1440,321,128.1963,38.1147
2020-10-17,7.1,1.6,2020-10-17 14:44:00+00:00,17.3,2020-10-17 05:45:00+00:00,0.0,,,5.7,2020-10-17 06:18:00+00:00,0.5,351.6,1440,322,127.6698,38.2155
2020-10-17,7.8,1.2,2020-10-17 14:45:00+00:00,17.1,2020-10-17 04:39:00+00:00,0.0,,,4.0,2020-10-17 06:25:00+00:00,0.7,137.8,1440,323,127.553,38.2747
2020-10-17,10.6,6.1,2020-10-16 19:55:00+00:00,18.6,2020-10-17 05:22:00+00:00,0.0,,,4.3,2020-10-17 05:35:00+00:00,0.9,302.5,1440,324,128.0745,36.9102
2020-10-17,8.3,2.6,2020-10-17 14:29:00+00:00,18.1,2020-10-17 05:27:00+00:00,0.0,,,6.5,2020-10-17 05:32:00+00:00,0.7,238.7,1440,325,128.0253,37.1445
2020-10-17,8.8,3.5,2020-10-17 14:29:00+00:00,17.5,2020-10-17 04:29:00+00:00,0.0,,,6.7,2020-10-17 04:00:00+00:00,0.9,117.4,1440,326,127.6113,37.5455
2020-10-17,10.7,6.0,2020-10-16 20:20:00+00:00,19.7,2020-10-17 05:32:00+00:00,0.0,,,3.9,2020-10-17 05:39:00+00:00,0.3,28.9,1440,327,127.512,36.6503
2020-10-17,16.6,10.2,2020-10-16 21:31:00+00:00,21.8,2020-10-17 04:30:00+00:00,0.0,,,5.8,2020-10-17 10:51:00+00:00,1.1,10.1,1440,328,126.406,33.2494
2020-10-17,13.4,8.4,2020-10-16 21:58:00+00:00,19.6,2020-10-17 05:44:00+00:00,0.0,,,5.0,2020-10-17 03:19:00+00:00,0.8,253.1,1440,400,127.0816,37.4982
2020-10-17,13.2,8.7,2020-10-16 21:21:00+00:00,18.3,2020-10-17 06:20:00+00:00,0.0,,,5.1,2020-10-17 04:41:00+00:00,1.2,320.6,1440,401,127.026,37.4846
2020-10-17,12.5,8.2,2020-10-16 21:36:00+00:00,18.8,2020-10-17 05:20:00+00:00,0.0,,,6.0,2020-10-17 05:42:00+00:00,1.1,219.4,1440,402,127.145,37.5555
2020-10-17,14.2,9.9,2020-10-16 21:27:00+00:00,19.8,2020-10-17 05:54:00+00:00,0.0,,,4.8,2020-10-17 10:19:00+00:00,1.2,267.2,1440,403,127.0967,37.5115
