dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-11,-1.5,-5.3,2.6,140.0,2357.0,,,,,,,,42.0,58.4,1319.0,3684.0,4.3,14.9,7.4,50.0,360.0,20.0,1241.0,1225.0,10.0,6.1,1.28,6.85,1200.0,,,-8.6,-5.4,0.2,,1.2,1.3,2.2,2.8,,,,,,,,,,3.3,1026.7,1031.5,1028.4,1033.5,8.0,2056.0,,,,,252,126.4778,35.2837
2012-01-12,-2.2,-5.5,2.2,1528.0,32.0,,,,,,,,52.0,70.1,1551.0,1090.0,1.3,6.8,4.1,270.0,270.0,50.0,1540.0,1546.0,10.0,4.0,1.29,6.76,1100.0,,,-7.1,-4.4,-0.1,,0.7,0.8,1.8,2.6,,,,,,,,,,3.6,1024.8,1029.7,1027.0,1033.2,2252.0,151.0,,,,,252,126.4778,35.2837
2012-01-13,1.3,-3.3,6.2,1333.0,16.0,,,,,,,,45.0,72.5,1310.0,1994.0,2.3,10.2,5.7,320.0,340.0,50.0,1342.0,1314.0,10.0,5.0,1.32,6.6,1300.0,,,-3.4,-3.6,1.2,,1.7,1.7,2.1,2.6,,,,,,,,,,4.8,1020.7,1025.4,1024.1,1027.1,1609.0,1.0,,,,,252,126.4778,35.2837
2012-01-14,-0.7,-5.2,4.1,1456.0,740.0,,,,,,,,28.0,55.4,1336.0,1523.0,1.8,8.2,5.4,360.0,360.0,50.0,1459.0,1442.0,10.0,8.8,1.71,10.33,1300.0,,,-9.0,-5.4,-0.1,,1.6,1.6,2.1,2.8,,,,,,,,,,3.1,1020.3,1025.0,1023.1,1027.2,2326.0,958.0,,,,,252,126.4778,35.2837
2012-01-15,-0.5,-3.0,2.1,1255.0,127.0,,,,,,,,40.0,59.9,1245.0,1610.0,1.9,7.6,4.4,20.0,360.0,20.0,1631.0,1536.0,10.0,0.6,0.97,5.87,1200.0,,,-7.7,-2.8,0.8,,1.1,1.2,2.0,2.7,,,,,,,,,,3.5,1016.9,1021.6,1019.6,1023.5,2319.0,939.0,,,,,252,126.4778,35.2837
2012-01-16,-0.1,-3.6,7.5,1419.0,822.0,,,,,,,,34.0,61.9,1351.0,1501.0,1.7,6.8,4.2,360.0,360.0,20.0,1517.0,1438.0,10.1,7.9,1.81,9.91,1200.0,,,-6.8,-3.9,0.9,,2.1,2.0,2.2,2.7,,,,,,,,,,3.7,1013.7,1018.4,1016.1,1020.9,1442.0,1.0,,,,,252,126.4778,35.2837
2012-01-17,1.8,-3.1,8.4,1502.0,205.0,,,,,,,,60.0,83.3,1454.0,1318.0,1.5,6.5,4.1,20.0,360.0,20.0,1601.0,1606.0,10.1,2.9,1.2,6.37,1400.0,,,-0.9,-3.2,2.0,,2.5,2.3,2.5,3.0,,,,,,,,,,5.8,1016.1,1020.8,1019.1,1022.3,50.0,1023.0,,,,,252,126.4778,35.2837
2012-01-18,1.8,-2.4,5.8,1255.0,446.0,,,,,,,,37.0,67.1,1238.0,1830.0,2.1,7.1,4.9,20.0,50.0,50.0,1307.0,1322.0,10.1,2.0,1.66,5.6,1200.0,,,-4.2,-3.4,1.2,,2.0,2.1,2.7,3.2,,,,,,,,,,4.5,1017.0,1021.7,1019.8,1023.2,1355.0,838.0,,,,,252,126.4778,35.2837
2012-01-19,3.5,0.3,7.2,1519.0,704.0,0.4,,,,,,,57.0,87.1,1.0,1273.0,1.5,5.5,3.4,140.0,110.0,110.0,1434.0,1441.0,10.1,0.7,0.98,5.02,1400.0,,,1.5,0.8,4.7,,3.8,3.5,3.3,3.5,,,,,,,,,,6.9,1015.5,1020.2,1018.2,1021.6,1429.0,1.0,,,,,252,126.4778,35.2837
2012-01-20,5.5,4.2,8.5,1249.0,727.0,0.5,,,,,,,70.0,91.1,1252.0,1552.0,1.8,5.8,4.2,50.0,50.0,50.0,1610.0,1615.0,10.1,0.5,0.84,4.42,1100.0,,,4.1,3.5,5.3,,5.2,5.1,4.7,4.4,,,,,,,,,,8.2,1015.8,1020.4,1019.9,1021.1,439.0,933.0,,,,,252,126.4778,35.2837
2012-01-21,3.2,1.2,4.7,1.0,2356.0,8.0,,,,,,,83.0,93.3,2358.0,2623.0,3.0,12.2,6.9,360.0,360.0,360.0,2356.0,2129.0,10.2,0.0,0.51,2.81,1200.0,,,2.2,0.8,4.5,,4.8,4.8,5.0,5.0,,,,,,,,,,7.2,1016.4,1021.1,1020.1,1022.5,239.0,1043.0,,,,,252,126.4778,35.2837
2012-01-22,-2.4,-4.1,1.2,1.0,2349.0,,,,,,,,53.0,65.9,1533.0,5440.0,6.3,16.0,8.7,20.0,20.0,360.0,948.0,1220.0,10.2,7.4,1.67,9.05,1300.0,,,-7.9,-4.5,0.3,,1.9,2.3,3.6,4.4,,,,,,,,,,3.4,1020.3,1025.1,1022.0,1026.8,1.0,2234.0,,,,,252,126.4778,35.2837
2012-01-23,-6.1,-8.8,-3.8,1518.0,812.0,4.1,,,,,,,55.0,79.1,1528.0,2196.0,2.5,11.4,5.9,360.0,20.0,20.0,1503.0,1512.0,10.2,3.1,0.74,4.89,1500.0,,,-9.2,-8.9,-0.1,,0.8,1.0,2.4,3.4,,,,,6.0,6.0,6.0,1000.0,1000.0,3.1,1022.2,1027.1,1026.2,1028.4,1503.0,1044.0,,,,,252,126.4778,35.2837
2012-01-24,-5.5,-8.1,-1.9,1549.0,2326.0,1.2,,,,,,,57.0,78.1,1716.0,1203.0,1.4,8.9,5.4,360.0,50.0,50.0,1420.0,1421.0,10.2,4.0,1.06,6.89,1100.0,,,-8.8,-8.2,0.2,,0.7,0.9,2.1,3.0,,,,,3.5,3.5,0.5,800.0,800.0,3.1,1020.2,1025.1,1022.8,1027.6,1625.0,136.0,,,,,252,126.4778,35.2837
2012-01-25,-5.1,-9.0,-2.1,323.0,2357.0,4.2,,,,,,,56.0,79.1,1526.0,2255.0,2.6,11.6,6.7,20.0,360.0,110.0,806.0,330.0,10.3,6.5,1.47,7.29,1500.0,,,-8.2,-9.5,0.2,,0.6,0.8,1.9,2.8,,,,,6.0,6.0,6.0,300.0,300.0,3.4,1020.1,1024.9,1022.2,1027.1,403.0,2332.0,,,,,252,126.4778,35.2837
2012-01-26,-2.7,-11.2,3.1,1614.0,622.0,0.4,,,,,,,49.0,78.3,1241.0,1381.0,1.6,9.0,4.9,270.0,270.0,160.0,1716.0,1723.0,10.3,6.2,1.88,9.93,1100.0,,,-6.2,-11.6,-0.2,,0.4,0.6,1.7,2.5,,,,,,,,,,4.1,1021.3,1026.1,1024.1,1027.8,2333.0,239.0,,,,,252,126.4778,35.2837
2012-01-27,2.1,-1.9,8.3,1416.0,756.0,,,,,,,,41.0,75.7,1352.0,1292.0,1.5,7.2,4.6,340.0,270.0,140.0,1510.0,1324.0,10.3,5.9,1.96,10.12,1300.0,,,-2.1,-3.2,2.1,,2.0,1.9,2.1,2.6,,,,,,,,,,5.3,1020.0,1024.7,1023.6,1025.7,1424.0,2336.0,,,,,252,126.4778,35.2837
2012-01-28,0.8,-2.3,5.1,1447.0,659.0,,,,,,,,19.0,50.9,1232.0,2334.0,2.7,8.8,6.3,20.0,20.0,50.0,1501.0,1455.0,10.3,8.3,2.0,11.82,1200.0,,,-9.5,-3.3,1.5,,2.5,2.5,2.8,3.2,,,,,,,,,,3.2,1022.0,1026.7,1024.6,1028.7,1442.0,1027.0,,,,,252,126.4778,35.2837
2012-01-29,-0.7,-4.4,2.9,1433.0,719.0,,,,,,,,26.0,40.5,1121.0,2341.0,2.7,9.9,6.2,360.0,360.0,20.0,1448.0,1434.0,10.4,7.5,1.52,9.58,1200.0,,,-12.6,-5.3,0.2,,1.4,1.6,2.4,3.1,,,,,,,,,,2.3,1024.0,1028.7,1027.1,1030.2,16.0,1057.0,,,,,252,126.4778,35.2837
2012-01-30,-2.6,-6.4,1.1,1420.0,2327.0,,,,,,,,24.0,46.1,1302.0,2480.0,2.9,10.3,6.5,20.0,20.0,360.0,730.0,738.0,10.4,9.4,2.05,12.52,1200.0,,,-13.0,-6.2,-0.8,,1.2,1.3,2.0,2.7,,,,,,,,,,2.3,1025.1,1029.9,1027.7,1031.3,1503.0,355.0,,,,,252,126.4778,35.2837
2012-01-31,-0.1,-9.0,5.5,1518.0,528.0,1.0,,,,,,,34.0,70.5,840.0,3027.0,3.5,14.9,7.6,290.0,290.0,270.0,2137.0,2140.0,10.4,2.4,1.24,5.89,1000.0,,,-5.4,-9.2,0.1,,0.4,0.6,1.6,2.4,,,,,,,,,,4.5,1018.3,1023.0,1019.0,1029.4,1923.0,1.0,,,,,252,126.4778,35.2837
2012-02-01,-4.5,-6.5,0.8,1.0,2232.0,1.3,,,,,,,59.0,81.5,1950.0,4299.0,5.0,13.6,7.0,360.0,360.0,20.0,1907.0,1957.0,10.5,3.0,1.4,6.79,1300.0,,,-7.2,-6.8,-0.1,,0.5,0.7,1.6,2.3,,,,,2.0,2.0,2.5,2400.0,2400.0,3.6,1021.5,1026.3,1021.0,1029.3,1.0,2155.0,,,,,252,126.4778,35.2837
2012-02-02,-8.2,-10.4,-5.9,1.0,957.0,2.8,,,,,,,49.0,76.1,1521.0,3484.0,4.0,14.3,7.6,360.0,360.0,20.0,909.0,626.0,10.5,4.6,2.15,8.91,1300.0,,,-11.9,-10.5,0.1,,0.5,0.7,1.5,2.2,,,,,9.0,7.0,6.0,1100.0,1100.0,2.5,1025.7,1030.6,1028.7,1032.3,31.0,1026.0,,,,,252,126.4778,35.2837
2012-02-03,-6.4,-11.8,0.3,1306.0,730.0,1.1,,,,,,,64.0,87.1,1309.0,806.0,0.9,5.7,3.4,270.0,50.0,90.0,1407.0,1527.0,10.5,5.9,1.94,8.79,1300.0,,,-8.2,-12.1,0.1,,0.5,0.6,1.4,2.1,,,,,7.1,2.1,2.1,800.0,800.0,3.4,1022.7,1027.5,1025.6,1030.7,1650.0,8.0,,,,,252,126.4778,35.2837
2012-02-04,-1.1,-8.6,4.4,1353.0,25.0,,,,,,,,42.0,72.9,1710.0,1592.0,1.8,7.6,4.5,20.0,360.0,20.0,1337.0,1434.0,10.5,6.4,1.49,8.6,1300.0,,,-5.7,-8.7,-0.1,,0.5,0.6,1.4,2.1,,,,,,,,,,4.0,1021.8,1026.6,1025.3,1027.8,447.0,1053.0,,,,,252,126.4778,35.2837
2012-02-05,-0.2,-5.4,6.2,1632.0,128.0,,,,,,,,35.0,64.5,1519.0,999.0,1.2,4.5,3.1,20.0,50.0,50.0,1322.0,1330.0,10.6,3.7,1.59,7.56,1400.0,,,-6.5,-5.5,0.2,,0.8,0.8,1.5,2.1,,,,,,,,,,3.8,1019.1,1023.8,1021.3,1027.2,1743.0,319.0,,,,,252,126.4778,35.2837
2012-02-06,1.1,-3.3,3.6,1436.0,256.0,1.5,,,,,,,69.0,85.4,1206.0,1127.0,1.3,4.8,3.5,20.0,70.0,20.0,2049.0,353.0,10.6,0.0,0.47,2.44,1300.0,,,-1.2,-3.7,1.0,,1.1,1.2,1.7,2.2,,,,,,,,,,5.7,1011.8,1016.5,1013.6,1021.3,1740.0,1.0,,,,,252,126.4778,35.2837
2012-02-07,-3.8,-6.4,2.8,156.0,1946.0,0.4,,,,,,,53.0,67.6,559.0,5329.0,6.2,17.8,9.0,360.0,360.0,360.0,1610.0,324.0,10.6,4.2,1.06,6.71,1400.0,,,-8.9,-6.8,-0.1,,0.9,1.1,1.9,2.4,,,,,1.0,1.0,1.0,2300.0,2300.0,3.2,1015.8,1020.6,1014.6,1024.3,20.0,2246.0,,,,,252,126.4778,35.2837
2012-02-08,-5.8,-9.8,-0.6,1441.0,715.0,3.9,,,,,,,52.0,86.0,1457.0,1933.0,2.2,15.0,9.0,340.0,320.0,110.0,1521.0,1521.0,10.7,1.0,0.62,3.55,1500.0,,,-7.9,-9.9,-0.1,,0.4,0.5,1.4,2.0,,,,,9.0,8.0,9.0,2300.0,2300.0,3.4,1019.3,1024.1,1021.6,1025.9,1442.0,2358.0,,,,,252,126.4778,35.2837
2012-02-09,-2.5,-4.7,1.4,1444.0,740.0,0.5,,,,,,,31.0,68.9,1212.0,1638.0,1.9,12.7,6.4,340.0,340.0,110.0,333.0,337.0,10.7,6.8,1.82,8.48,1400.0,,,-8.1,-4.8,0.1,,0.5,0.6,1.3,1.9,,,,,10.0,1.0,1.0,600.0,600.0,3.4,1022.3,1027.1,1025.3,1029.0,501.0,1056.0,,,,,252,126.4778,35.2837
2012-02-10,-1.4,-6.0,3.8,1439.0,527.0,,,,,,,,46.0,71.4,1445.0,1107.0,1.3,8.5,4.3,360.0,20.0,20.0,2109.0,2330.0,10.7,2.9,1.59,8.78,1300.0,,,-6.2,-6.1,0.1,,0.5,0.6,1.3,1.9,,,,,,,,,,3.9,1022.5,1027.3,1025.8,1028.7,1510.0,2324.0,,,,,252,126.4778,35.2837
2012-02-11,-3.3,-7.3,1.1,1427.0,2356.0,,,,,,,,35.0,56.0,1310.0,2037.0,2.4,8.2,5.3,50.0,20.0,360.0,433.0,418.0,10.8,10.3,2.3,15.01,1200.0,,,-11.1,-7.4,-0.3,,0.6,0.6,1.3,1.9,,,,,,,,,,2.6,1025.5,1030.4,1028.3,1031.9,1.0,2352.0,,,,,252,126.4778,35.2837
2012-02-12,-1.1,-9.3,5.7,1441.0,611.0,,,,,,,,30.0,63.9,1408.0,1383.0,1.6,5.8,3.4,50.0,20.0,20.0,1251.0,1256.0,10.8,8.1,2.24,13.4,1200.0,,,-7.7,-9.6,-0.5,,0.7,0.7,1.2,1.8,,,,,,,,,,3.5,1025.3,1030.0,1026.7,1033.3,2354.0,904.0,,,,,252,126.4778,35.2837
2012-02-13,2.2,0.4,3.9,1641.0,146.0,0.4,,,,,,,55.0,66.1,1652.0,897.0,1.0,4.2,3.0,70.0,50.0,20.0,715.0,508.0,10.8,0.2,0.34,2.1,1500.0,,,-3.4,0.0,0.8,,1.3,1.2,1.5,2.0,,,,,,,,,,4.8,1018.5,1023.2,1021.5,1026.9,1653.0,1.0,,,,,252,126.4778,35.2837
2012-02-14,2.6,0.5,6.5,1353.0,2346.0,4.5,,,,,,,39.0,77.8,1549.0,2118.0,2.5,10.4,5.6,360.0,360.0,20.0,1845.0,1525.0,10.9,3.9,1.65,6.5,1300.0,,,-1.2,-1.0,3.5,,3.1,2.9,2.6,2.6,,,,,,,,,,5.6,1016.3,1020.9,1018.9,1022.4,1451.0,2058.0,,,,,252,126.4778,35.2837
2012-02-15,0.9,-1.0,3.7,1210.0,1932.0,,,,,,,,33.0,60.0,1353.0,3465.0,4.0,11.7,6.4,360.0,20.0,20.0,1641.0,544.0,10.9,6.9,2.0,11.08,1200.0,,,-6.2,-2.2,2.4,,2.7,2.8,2.9,3.1,,,,,,,,,,3.9,1018.2,1022.9,1021.6,1024.4,1618.0,2304.0,,,,,252,126.4778,35.2837
2012-02-16,0.3,-3.2,3.2,1527.0,747.0,,,,,,,,22.0,49.8,1155.0,3155.0,3.7,12.1,6.3,360.0,360.0,20.0,1241.0,2108.0,10.9,9.5,2.31,14.74,1200.0,,,-9.3,-3.3,2.1,,2.6,2.5,2.7,3.0,,,,,,,,,,3.1,1019.6,1024.4,1022.7,1026.2,1703.0,1157.0,,,,,252,126.4778,35.2837
2012-02-17,-2.7,-4.8,-0.5,1212.0,2047.0,0.8,,,,,,,44.0,63.5,1026.0,4055.0,4.7,12.6,7.3,360.0,360.0,360.0,450.0,1002.0,11.0,8.0,1.99,10.88,1200.0,,,-8.9,-4.9,1.0,,1.6,1.7,2.4,3.0,,,,,1.0,1.0,1.1,2200.0,2200.0,3.2,1020.8,1025.6,1023.7,1027.9,534.0,2352.0,,,,,252,126.4778,35.2837
2012-02-18,-5.0,-7.6,-2.0,1216.0,732.0,3.3,,,,,,,43.0,78.5,1251.0,2481.0,2.9,11.3,6.9,20.0,360.0,20.0,1227.0,2.0,11.0,5.7,1.68,8.47,1400.0,,,-8.4,-8.2,0.3,,0.8,1.0,2.0,2.7,,,,,6.0,5.0,6.7,1100.0,1100.0,3.3,1023.4,1028.3,1026.6,1030.0,411.0,1107.0,,,,,252,126.4778,35.2837
2012-02-19,-4.1,-8.7,0.5,1213.0,710.0,1.5,,,,,,,54.0,77.6,1129.0,1446.0,1.7,8.7,4.8,360.0,20.0,20.0,1233.0,1435.0,11.0,7.6,2.65,12.9,1300.0,,,-7.7,-8.9,0.3,,1.1,1.1,1.9,2.5,,,,,,,,,,3.4,1024.0,1028.9,1027.9,1029.9,1503.0,1144.0,,,,,252,126.4778,35.2837
2012-02-20,-2.4,-9.7,5.1,1453.0,558.0,,,,,,,,21.0,66.4,1413.0,1029.0,1.2,6.4,4.1,20.0,270.0,50.0,1633.0,1439.0,11.1,10.0,2.53,14.9,1100.0,,,-8.7,-9.8,0.3,,1.3,1.4,1.8,2.4,,,,,,,,,,3.2,1022.9,1027.7,1025.5,1030.0,1840.0,247.0,,,,,252,126.4778,35.2837
2012-02-21,-0.5,-5.7,4.6,1437.0,326.0,0.1,,,,,,,34.0,74.1,1429.0,1069.0,1.2,9.0,3.4,180.0,140.0,20.0,828.0,1542.0,11.1,0.8,0.76,3.64,900.0,,,-4.9,-6.0,0.0,,0.8,0.9,1.8,2.4,,,,,,,,,,4.3,1018.4,1023.1,1020.9,1026.6,2357.0,4.0,,,,,252,126.4778,35.2837
2012-02-22,5.9,-1.7,12.7,1427.0,1.0,,,,,,,,50.0,72.8,1429.0,1595.0,1.8,8.5,5.5,160.0,160.0,20.0,1433.0,1433.0,11.1,6.1,2.11,11.17,1200.0,,,0.9,-2.4,4.5,,3.8,3.4,2.6,2.6,,,,,,,,,,6.6,1011.5,1016.0,1011.2,1021.3,2322.0,45.0,,,,,252,126.4778,35.2837
2012-02-23,3.4,0.6,7.9,136.0,2240.0,,,,,,,,67.0,84.8,140.0,2976.0,3.4,12.6,7.2,340.0,360.0,20.0,1048.0,1358.0,11.2,2.7,2.02,8.17,1300.0,,,1.0,-0.3,5.3,,5.1,4.9,4.5,4.1,,,,,,,,,,6.6,1010.7,1015.3,1010.8,1019.0,252.0,2125.0,,,,,252,126.4778,35.2837
2012-02-24,4.4,-1.5,12.3,1447.0,550.0,2.0,,,,,,,42.0,79.4,1512.0,1651.0,1.9,7.2,4.6,160.0,140.0,20.0,1108.0,1104.0,11.2,5.0,2.06,10.82,1200.0,,,0.4,-2.1,5.1,,4.9,4.7,4.4,4.2,,,,,,,,,,6.3,1013.2,1017.8,1015.1,1020.0,1555.0,222.0,,,,,252,126.4778,35.2837
2012-02-25,1.0,-0.8,2.9,1030.0,2348.0,0.5,,,,,,,63.0,77.1,1657.0,3363.0,3.9,13.1,8.2,20.0,360.0,360.0,1505.0,1739.0,11.3,0.9,1.2,6.98,1300.0,,,-2.6,-1.8,3.1,,3.7,3.9,4.6,4.8,,,,,,,,,,5.1,1014.5,1019.2,1016.7,1022.4,530.0,2236.0,,,,,252,126.4778,35.2837
2012-02-26,-0.7,-3.2,2.5,1439.0,2303.0,,,,,,,,40.0,58.8,1640.0,3277.0,3.8,10.2,6.3,360.0,360.0,20.0,1914.0,1922.0,11.3,4.3,1.89,9.58,1400.0,,,-7.8,-4.8,2.0,,2.2,2.3,3.2,3.9,,,,,,,,,,3.4,1018.7,1023.4,1021.6,1026.0,113.0,2342.0,,,,,252,126.4778,35.2837
2012-02-27,-0.9,-6.1,3.9,1519.0,724.0,,,,,,,,28.0,52.6,1122.0,2467.0,2.9,9.7,5.7,340.0,360.0,50.0,1232.0,1420.0,11.3,10.6,2.52,17.15,1200.0,,,-9.8,-6.6,2.0,,2.4,2.4,2.9,3.4,,,,,,,,,,3.0,1021.1,1025.9,1023.7,1028.3,1735.0,922.0,,,,,252,126.4778,35.2837
2012-02-28,1.7,-4.1,6.8,1620.0,206.0,,,,,,,,38.0,62.6,1625.0,1406.0,1.6,4.9,3.7,360.0,20.0,50.0,1329.0,1336.0,11.4,0.2,0.65,4.48,1000.0,,,-5.1,-4.2,1.6,,2.0,2.0,2.7,3.3,,,,,,,,,,4.2,1018.3,1023.0,1021.4,1025.7,1431.0,1.0,,,,,252,126.4778,35.2837
2012-02-29,3.2,-4.2,11.9,1323.0,713.0,,,,,,,,36.0,69.1,1331.0,1553.0,1.8,8.1,5.3,360.0,360.0,50.0,1607.0,1619.0,11.4,10.0,2.31,15.84,1300.0,,,-2.6,-4.5,4.2,,4.2,4.0,3.5,3.5,,,,,,,,,,5.1,1017.5,1022.2,1020.2,1024.4,1455.0,1002.0,,,,,252,126.4778,35.2837
2012-03-01,5.3,-1.4,13.9,1352.0,724.0,0.0,,,,,,,31.0,70.1,1501.0,1365.0,1.6,7.6,5.0,270.0,270.0,270.0,1520.0,1559.0,11.4,6.5,2.18,12.35,1100.0,,,-0.7,-2.1,6.2,,5.5,5.3,4.7,4.4,,,,,,,,,,5.8,1013.7,1018.3,1015.2,1021.5,1859.0,9.0,,,,,252,126.4778,35.2837
2012-03-02,4.3,2.7,6.3,1721.0,530.0,2.5,,,,,,,79.0,90.0,242.0,1293.0,1.5,5.4,3.5,20.0,20.0,20.0,1545.0,1544.0,11.5,0.0,0.62,3.37,1200.0,,,2.7,2.1,5.2,,5.3,5.2,5.2,5.1,,,,,,,,,,7.5,1013.6,1018.2,1015.1,1021.9,507.0,2347.0,,,,,252,126.4778,35.2837
2012-03-03,8.4,3.6,13.7,1333.0,730.0,,,,,,,,37.0,71.1,1401.0,1701.0,2.0,6.4,3.9,20.0,20.0,20.0,1616.0,1617.0,11.5,6.3,2.12,12.61,1100.0,,,2.7,1.1,8.3,,7.4,7.2,6.1,5.6,,,,,,,,,,7.5,1018.6,1023.1,1021.6,1024.7,1728.0,2348.0,,,,,252,126.4778,35.2837
