dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-19,-3.1,-7.4,2011-01-18 22:02:00+00:00,1.2,2011-01-19 05:58:00+00:00,0.0,0.0,,9.5,2011-01-19 04:21:00+00:00,1.9,357.2,1438,732,127.0911,34.7623
2011-01-20,-3.6,-5.8,2011-01-20 14:09:00+00:00,-1.0,2011-01-20 04:39:00+00:00,0.0,0.0,,9.2,2011-01-20 02:27:00+00:00,2.6,323.4,1440,732,127.0911,34.7623
2011-01-21,-3.6,-6.4,2011-01-20 17:11:00+00:00,0.4,2011-01-21 05:15:00+00:00,0.0,0.0,,9.7,2011-01-21 04:35:00+00:00,2.9,323.4,1440,732,127.0911,34.7623
2011-01-22,-2.1,-8.1,2011-01-21 22:33:00+00:00,3.0,2011-01-22 05:47:00+00:00,0.0,0.0,,10.2,2011-01-22 04:35:00+00:00,2.1,331.9,1439,732,127.0911,34.7623
2011-01-23,-0.4,-4.7,2011-01-22 22:13:00+00:00,5.2,2011-01-23 06:12:00+00:00,0.0,0.0,,9.1,2011-01-23 13:37:00+00:00,1.8,329.1,1440,732,127.0911,34.7623
2011-01-24,-3.7,-6.5,2011-01-24 13:51:00+00:00,-1.2,2011-01-24 04:26:00+00:00,0.0,0.0,,10.2,2011-01-24 02:40:00+00:00,3.0,329.1,1438,732,127.0911,34.7623
2011-01-25,-3.8,-6.6,2011-01-24 22:43:00+00:00,0.5,2011-01-25 04:53:00+00:00,0.0,0.0,,10.5,2011-01-25 05:08:00+00:00,2.2,295.3,1437,732,127.0911,34.7623
2011-01-26,-4.5,-8.3,2011-01-25 23:28:00+00:00,0.3,2011-01-26 04:52:00+00:00,0.0,0.0,,13.0,2011-01-26 05:11:00+00:00,2.4,323.4,1440,732,127.0911,34.7623
2011-01-27,-3.9,-7.1,2011-01-26 22:57:00+00:00,0.5,2011-01-27 05:12:00+00:00,0.0,0.0,,10.8,2011-01-27 04:16:00+00:00,2.9,343.1,1440,732,127.0911,34.7623
2011-01-28,-3.8,-6.8,2011-01-27 22:55:00+00:00,1.1,2011-01-28 04:32:00+00:00,0.0,0.0,,10.3,2011-01-28 13:45:00+00:00,2.8,315.0,1438,732,127.0911,34.7623
2011-01-29,-5.6,-9.2,2011-01-28 22:39:00+00:00,-0.9,2011-01-29 05:22:00+00:00,0.5,0.5,2011-01-29 03:00:00+00:00,10.8,2011-01-29 03:46:00+00:00,2.4,295.3,1440,732,127.0911,34.7623
2011-01-30,-6.2,-9.5,2011-01-29 15:41:00+00:00,-2.1,2011-01-30 05:12:00+00:00,0.0,0.0,,10.5,2011-01-30 03:06:00+00:00,2.0,331.9,1440,732,127.0911,34.7623
2011-01-31,-3.8,-8.3,2011-01-30 20:00:00+00:00,0.8,2011-01-31 05:16:00+00:00,0.0,0.0,,11.4,2011-01-31 01:48:00+00:00,2.4,331.9,1440,732,127.0911,34.7623
2011-02-01,-0.1,-7.6,2011-01-31 18:20:00+00:00,6.1,2011-02-01 05:12:00+00:00,0.0,0.0,2011-01-31 16:00:00+00:00,7.8,2011-02-01 03:30:00+00:00,1.6,323.4,1440,732,127.0911,34.7623
2011-02-02,1.6,-3.6,2011-02-02 15:00:00+00:00,7.7,2011-02-02 05:23:00+00:00,0.0,0.0,,8.2,2011-02-02 04:40:00+00:00,1.7,320.6,1440,732,127.0911,34.7623
2011-02-03,-0.3,-7.7,2011-02-02 22:49:00+00:00,9.0,2011-02-03 05:08:00+00:00,0.0,0.0,2011-02-02 16:00:00+00:00,7.7,2011-02-03 05:38:00+00:00,0.8,326.3,1440,732,127.0911,34.7623
2011-02-04,0.5,-6.8,2011-02-03 22:22:00+00:00,10.1,2011-02-04 05:25:00+00:00,0.0,0.0,2011-02-03 17:00:00+00:00,7.0,2011-02-04 05:26:00+00:00,0.8,337.5,1440,732,127.0911,34.7623
2011-02-05,1.7,-4.6,2011-02-04 18:23:00+00:00,10.3,2011-02-05 06:09:00+00:00,0.0,0.0,,6.9,2011-02-05 03:51:00+00:00,1.0,284.1,1440,732,127.0911,34.7623
2011-02-06,2.4,-6.1,2011-02-05 18:56:00+00:00,11.7,2011-02-06 05:22:00+00:00,0.0,0.0,,7.8,2011-02-06 03:36:00+00:00,1.6,261.6,1440,732,127.0911,34.7623
2011-02-07,2.7,-2.5,2011-02-06 22:42:00+00:00,9.5,2011-02-07 04:45:00+00:00,0.0,0.0,,6.6,2011-02-07 06:57:00+00:00,1.5,165.9,1440,732,127.0911,34.7623
2011-02-08,1.8,-2.3,2011-02-07 15:11:00+00:00,4.0,2011-02-08 08:46:00+00:00,4.0,1.5,2011-02-08 02:00:00+00:00,7.6,2011-02-08 14:57:00+00:00,0.9,315.0,1440,732,127.0911,34.7623
2011-02-09,1.0,-2.0,2011-02-09 14:59:00+00:00,5.4,2011-02-09 06:25:00+00:00,0.0,0.0,,10.3,2011-02-09 05:27:00+00:00,2.7,340.3,1440,732,127.0911,34.7623
2011-02-10,-1.1,-2.9,2011-02-10 14:41:00+00:00,1.7,2011-02-10 03:45:00+00:00,0.0,0.0,,6.0,2011-02-10 04:57:00+00:00,1.2,329.1,1440,732,127.0911,34.7623
2011-02-11,-1.3,-4.5,2011-02-10 21:25:00+00:00,3.7,2011-02-11 05:03:00+00:00,0.0,0.0,,12.6,2011-02-11 14:27:00+00:00,3.4,286.9,1440,732,127.0911,34.7623
2011-02-12,-4.1,-6.6,2011-02-12 14:50:00+00:00,-0.9,2011-02-12 06:11:00+00:00,0.5,0.5,2011-02-11 22:00:00+00:00,13.7,2011-02-12 02:43:00+00:00,3.8,320.6,1440,732,127.0911,34.7623
2011-02-13,-2.9,-8.4,2011-02-12 20:39:00+00:00,3.2,2011-02-13 06:13:00+00:00,0.0,0.0,,4.5,2011-02-13 00:03:00+00:00,1.3,329.1,1440,732,127.0911,34.7623
2011-02-14,-2.2,-5.9,2011-02-13 22:14:00+00:00,2.4,2011-02-14 03:45:00+00:00,0.0,0.0,,11.2,2011-02-14 05:14:00+00:00,2.8,329.1,1440,732,127.0911,34.7623
2011-02-15,-1.2,-7.3,2011-02-14 23:00:00+00:00,6.9,2011-02-15 06:15:00+00:00,0.0,0.0,,5.4,2011-02-14 15:13:00+00:00,0.9,326.3,1440,732,127.0911,34.7623
2011-02-16,1.0,-7.4,2011-02-15 22:30:00+00:00,7.9,2011-02-16 03:49:00+00:00,4.0,1.5,2011-02-16 14:00:00+00:00,5.7,2011-02-16 05:41:00+00:00,0.7,160.3,1440,732,127.0911,34.7623
2011-02-17,1.4,-1.1,2011-02-17 14:20:00+00:00,3.8,2011-02-17 01:20:00+00:00,8.0,3.0,2011-02-16 17:00:00+00:00,10.8,2011-02-17 08:05:00+00:00,2.3,340.3,1440,732,127.0911,34.7623
2011-02-18,1.6,-3.7,2011-02-17 22:29:00+00:00,9.2,2011-02-18 05:22:00+00:00,0.0,0.0,,8.1,2011-02-17 15:11:00+00:00,1.5,317.8,1440,732,127.0911,34.7623
2011-02-19,2.6,-3.9,2011-02-18 22:27:00+00:00,10.7,2011-02-19 05:50:00+00:00,,,,6.6,2011-02-19 07:01:00+00:00,1.0,329.1,1440,732,127.0911,34.7623
2011-02-20,3.4,-3.5,2011-02-19 22:35:00+00:00,11.6,2011-02-20 07:20:00+00:00,0.0,0.0,2011-02-19 17:00:00+00:00,9.9,2011-02-20 02:30:00+00:00,1.4,104.1,1440,732,127.0911,34.7623
2011-02-21,3.7,-2.3,2011-02-20 22:34:00+00:00,11.2,2011-02-21 05:44:00+00:00,0.0,0.0,,8.5,2011-02-21 00:56:00+00:00,1.7,135.0,1440,732,127.0911,34.7623
2011-02-22,2.6,-5.3,2011-02-21 22:27:00+00:00,11.0,2011-02-22 05:28:00+00:00,0.0,0.0,,6.2,2011-02-22 03:26:00+00:00,1.0,67.5,1440,732,127.0911,34.7623
2011-02-23,4.0,-2.4,2011-02-22 20:03:00+00:00,12.3,2011-02-23 06:13:00+00:00,0.0,0.0,,6.1,2011-02-23 07:35:00+00:00,1.1,163.1,1440,732,127.0911,34.7623
2011-02-24,6.8,-1.8,2011-02-23 21:40:00+00:00,17.4,2011-02-24 05:35:00+00:00,0.0,0.0,,6.8,2011-02-24 07:02:00+00:00,1.3,317.8,1440,732,127.0911,34.7623
2011-02-25,6.1,-1.1,2011-02-25 14:53:00+00:00,14.0,2011-02-25 06:31:00+00:00,0.0,0.0,,9.3,2011-02-25 01:31:00+00:00,2.0,317.8,1440,732,127.0911,34.7623
2011-02-26,6.4,-2.8,2011-02-25 18:47:00+00:00,11.9,2011-02-26 06:51:00+00:00,0.5,0.5,2011-02-26 14:00:00+00:00,11.8,2011-02-26 01:02:00+00:00,3.2,84.4,1440,732,127.0911,34.7623
2011-02-27,8.9,6.0,2011-02-26 18:31:00+00:00,10.9,2011-02-27 09:04:00+00:00,62.0,9.5,2011-02-27 08:00:00+00:00,7.9,2011-02-27 01:57:00+00:00,1.2,132.2,1440,732,127.0911,34.7623
2011-02-28,6.9,5.8,2011-02-28 13:10:00+00:00,9.7,2011-02-27 15:01:00+00:00,7.5,4.5,2011-02-27 18:00:00+00:00,9.6,2011-02-28 00:02:00+00:00,2.2,81.6,1440,732,127.0911,34.7623
2011-03-01,1.5,-1.3,2011-03-01 14:38:00+00:00,6.0,2011-02-28 15:34:00+00:00,5.0,2.5,2011-02-28 20:00:00+00:00,13.4,2011-03-01 05:13:00+00:00,3.4,323.4,1440,732,127.0911,34.7623
2011-03-02,0.3,-2.0,2011-03-01 21:43:00+00:00,5.1,2011-03-02 03:52:00+00:00,0.0,0.0,,12.3,2011-03-02 05:06:00+00:00,4.1,354.4,1440,732,127.0911,34.7623
2011-03-03,-0.3,-3.6,2011-03-02 22:02:00+00:00,4.3,2011-03-03 05:39:00+00:00,0.0,0.0,,15.5,2011-03-03 05:45:00+00:00,4.0,323.4,1440,732,127.0911,34.7623
2011-03-04,0.8,-3.1,2011-03-03 22:00:00+00:00,6.3,2011-03-04 05:56:00+00:00,0.0,0.0,,10.0,2011-03-04 06:19:00+00:00,2.8,320.6,1440,732,127.0911,34.7623
2011-03-05,1.1,-6.1,2011-03-04 22:02:00+00:00,8.6,2011-03-05 06:56:00+00:00,0.0,0.0,,7.0,2011-03-05 07:13:00+00:00,1.5,239.1,1440,732,127.0911,34.7623
2011-03-06,4.9,-1.7,2011-03-05 15:20:00+00:00,11.6,2011-03-06 06:06:00+00:00,0.0,0.0,,6.5,2011-03-06 10:09:00+00:00,1.4,334.7,1440,732,127.0911,34.7623
2011-03-07,3.0,0.1,2011-03-07 14:38:00+00:00,7.2,2011-03-07 05:12:00+00:00,0.0,0.0,,15.0,2011-03-07 07:11:00+00:00,3.7,320.6,1439,732,127.0911,34.7623
2011-03-08,3.1,-3.5,2011-03-07 22:16:00+00:00,8.7,2011-03-08 04:57:00+00:00,0.0,0.0,2011-03-07 16:00:00+00:00,12.0,2011-03-08 05:11:00+00:00,2.7,286.9,1440,732,127.0911,34.7623
2011-03-09,2.4,-1.1,2011-03-09 14:49:00+00:00,7.0,2011-03-09 04:04:00+00:00,0.0,0.0,,14.7,2011-03-09 04:17:00+00:00,3.3,320.6,1440,732,127.0911,34.7623
2011-03-10,3.0,-3.3,2011-03-09 20:40:00+00:00,9.4,2011-03-10 05:30:00+00:00,0.0,0.0,,10.1,2011-03-10 05:38:00+00:00,2.3,326.3,1439,732,127.0911,34.7623
2011-03-11,4.8,-3.1,2011-03-10 22:04:00+00:00,12.1,2011-03-11 04:51:00+00:00,0.0,0.0,2011-03-10 16:00:00+00:00,10.0,2011-03-11 04:55:00+00:00,1.7,236.3,1440,732,127.0911,34.7623
2011-03-12,5.4,-1.8,2011-03-11 21:47:00+00:00,12.8,2011-03-12 05:15:00+00:00,0.0,0.0,,8.5,2011-03-12 07:00:00+00:00,1.4,149.1,1440,732,127.0911,34.7623
2011-03-13,7.3,-1.3,2011-03-12 20:58:00+00:00,18.2,2011-03-13 04:40:00+00:00,0.0,,,8.1,2011-03-13 06:51:00+00:00,1.6,160.3,1440,732,127.0911,34.7623
2011-03-14,7.8,1.0,2011-03-13 21:44:00+00:00,17.1,2011-03-14 07:04:00+00:00,0.0,0.0,,7.2,2011-03-14 13:02:00+00:00,1.3,298.1,1440,732,127.0911,34.7623
2011-03-15,3.1,-0.3,2011-03-15 14:41:00+00:00,8.7,2011-03-15 05:34:00+00:00,0.0,0.0,,15.7,2011-03-15 04:41:00+00:00,4.5,320.6,1440,732,127.0911,34.7623
2011-03-16,1.5,-1.5,2011-03-15 21:46:00+00:00,5.8,2011-03-16 04:28:00+00:00,0.0,0.0,,12.0,2011-03-15 16:48:00+00:00,3.4,295.3,1440,732,127.0911,34.7623
2011-03-17,2.5,-1.7,2011-03-16 21:28:00+00:00,9.0,2011-03-17 06:02:00+00:00,,,,12.3,2011-03-17 00:28:00+00:00,2.9,329.1,1440,732,127.0911,34.7623
2011-03-18,3.7,-5.4,2011-03-17 21:47:00+00:00,11.7,2011-03-18 04:57:00+00:00,0.0,0.0,2011-03-17 17:00:00+00:00,6.7,2011-03-18 02:58:00+00:00,1.3,137.8,1440,732,127.0911,34.7623
2011-03-19,8.5,0.3,2011-03-18 21:47:00+00:00,16.1,2011-03-19 06:29:00+00:00,0.0,0.0,,6.8,2011-03-19 09:08:00+00:00,1.8,151.9,1439,732,127.0911,34.7623
2011-03-20,9.7,7.3,2011-03-20 14:37:00+00:00,13.1,2011-03-20 01:24:00+00:00,19.0,4.5,2011-03-19 22:00:00+00:00,8.4,2011-03-20 03:06:00+00:00,1.6,281.3,1440,732,127.0911,34.7623
2011-03-21,7.7,5.1,2011-03-21 14:51:00+00:00,12.7,2011-03-21 04:39:00+00:00,1.5,0.5,2011-03-20 20:00:00+00:00,7.3,2011-03-21 07:07:00+00:00,1.2,281.3,1440,732,127.0911,34.7623
2011-03-22,2.8,-0.2,2011-03-22 14:54:00+00:00,7.0,2011-03-22 05:29:00+00:00,0.0,0.0,,12.8,2011-03-22 01:34:00+00:00,4.0,326.3,1440,732,127.0911,34.7623
2011-03-23,2.7,-1.6,2011-03-22 20:58:00+00:00,8.4,2011-03-23 06:35:00+00:00,0.0,0.0,,11.6,2011-03-23 08:13:00+00:00,3.0,11.3,1440,732,127.0911,34.7623
2011-03-24,4.9,-2.7,2011-03-23 21:33:00+00:00,11.0,2011-03-24 04:28:00+00:00,0.5,0.0,2011-03-23 16:00:00+00:00,10.3,2011-03-24 13:42:00+00:00,2.3,250.3,1440,732,127.0911,34.7623
2011-03-25,3.0,-0.3,2011-03-25 14:49:00+00:00,7.3,2011-03-25 05:19:00+00:00,0.0,0.0,,15.0,2011-03-25 00:15:00+00:00,4.0,334.7,1440,732,127.0911,34.7623
2011-03-26,2.6,-4.8,2011-03-25 21:31:00+00:00,8.6,2011-03-26 05:45:00+00:00,0.0,0.0,,9.2,2011-03-26 04:47:00+00:00,2.1,320.6,1440,732,127.0911,34.7623
2011-03-27,4.4,-4.7,2011-03-26 21:08:00+00:00,12.2,2011-03-27 05:10:00+00:00,0.0,0.0,,8.6,2011-03-27 05:37:00+00:00,1.4,157.5,1440,732,127.0911,34.7623
2011-03-28,5.4,-1.0,2011-03-27 21:18:00+00:00,12.7,2011-03-28 05:56:00+00:00,0.0,0.0,,9.0,2011-03-28 03:31:00+00:00,1.8,323.4,1440,732,127.0911,34.7623
2011-03-29,3.7,-3.4,2011-03-28 19:39:00+00:00,10.7,2011-03-29 07:00:00+00:00,0.0,0.0,,8.2,2011-03-29 06:28:00+00:00,1.8,289.7,1440,732,127.0911,34.7623
2011-03-30,6.8,-1.8,2011-03-29 21:47:00+00:00,15.2,2011-03-30 05:41:00+00:00,0.0,0.0,,10.4,2011-03-30 05:30:00+00:00,2.5,39.4,1440,732,127.0911,34.7623
2011-03-31,9.7,0.6,2011-03-30 19:34:00+00:00,19.9,2011-03-31 04:59:00+00:00,0.0,0.0,,9.0,2011-03-31 07:35:00+00:00,1.6,168.8,1440,732,127.0911,34.7623
2011-04-01,9.9,-2.7,2011-03-31 21:33:00+00:00,20.8,2011-04-01 04:58:00+00:00,0.0,0.0,,7.8,2011-04-01 04:08:00+00:00,1.4,154.7,1440,732,127.0911,34.7623
2011-04-02,10.3,5.7,2011-04-01 20:43:00+00:00,17.0,2011-04-02 03:07:00+00:00,0.0,0.0,,8.6,2011-04-02 04:23:00+00:00,1.5,154.7,1440,732,127.0911,34.7623
2011-04-03,6.3,3.3,2011-04-03 14:33:00+00:00,8.3,2011-04-02 15:01:00+00:00,7.0,2.0,2011-04-02 19:00:00+00:00,6.0,2011-04-03 02:15:00+00:00,1.3,78.8,1440,732,127.0911,34.7623
2011-04-04,7.5,2.7,2011-04-04 14:58:00+00:00,14.7,2011-04-04 05:20:00+00:00,0.0,0.0,,6.6,2011-04-04 04:24:00+00:00,1.5,126.6,1440,732,127.0911,34.7623
2011-04-05,6.8,-0.9,2011-04-04 21:08:00+00:00,16.5,2011-04-05 05:03:00+00:00,0.0,0.0,,7.3,2011-04-05 09:38:00+00:00,1.4,157.5,1440,732,127.0911,34.7623
2011-04-06,8.8,-1.3,2011-04-05 20:13:00+00:00,16.0,2011-04-06 05:46:00+00:00,0.5,0.0,2011-04-05 16:00:00+00:00,8.2,2011-04-06 03:35:00+00:00,1.7,154.7,1440,732,127.0911,34.7623
2011-04-07,12.1,10.4,2011-04-06 19:26:00+00:00,13.5,2011-04-07 01:35:00+00:00,27.5,3.5,2011-04-07 11:00:00+00:00,12.9,2011-04-07 02:02:00+00:00,2.1,213.8,1440,732,127.0911,34.7623
2011-04-08,11.8,6.0,2011-04-08 15:00:00+00:00,18.5,2011-04-08 06:06:00+00:00,2.5,0.5,2011-04-07 17:00:00+00:00,7.4,2011-04-07 21:28:00+00:00,1.8,326.3,1440,732,127.0911,34.7623
2011-04-09,9.8,1.2,2011-04-08 21:52:00+00:00,18.8,2011-04-09 06:01:00+00:00,0.0,0.0,,8.0,2011-04-09 05:11:00+00:00,1.1,345.9,1440,732,127.0911,34.7623
2011-04-10,11.2,1.0,2011-04-09 21:57:00+00:00,20.6,2011-04-10 05:31:00+00:00,0.0,0.0,,8.4,2011-04-10 06:12:00+00:00,1.6,247.5,1440,732,127.0911,34.7623
2011-04-11,9.8,5.6,2011-04-11 14:54:00+00:00,15.3,2011-04-11 05:23:00+00:00,1.0,0.5,2011-04-10 19:00:00+00:00,12.7,2011-04-11 06:37:00+00:00,3.6,340.3,1440,732,127.0911,34.7623
2011-04-12,8.5,-1.2,2011-04-11 21:10:00+00:00,17.7,2011-04-12 06:04:00+00:00,0.0,0.0,,8.4,2011-04-12 03:03:00+00:00,1.8,326.3,1440,732,127.0911,34.7623
2011-04-13,10.2,0.4,2011-04-12 20:41:00+00:00,19.5,2011-04-13 05:27:00+00:00,0.0,0.0,,8.3,2011-04-13 07:02:00+00:00,1.8,239.1,1440,732,127.0911,34.7623
2011-04-14,10.4,-1.8,2011-04-13 21:05:00+00:00,17.7,2011-04-14 05:11:00+00:00,0.0,0.0,,9.3,2011-04-14 06:43:00+00:00,2.5,154.7,1435,732,127.0911,34.7623
2011-04-15,16.6,11.9,2011-04-14 16:53:00+00:00,23.0,2011-04-15 06:50:00+00:00,0.5,0.5,2011-04-14 18:00:00+00:00,7.4,2011-04-15 06:30:00+00:00,1.9,241.9,1440,732,127.0911,34.7623
2011-04-16,11.4,6.8,2011-04-16 14:44:00+00:00,17.2,2011-04-16 03:53:00+00:00,0.0,0.0,,9.3,2011-04-16 05:39:00+00:00,2.7,151.9,1440,732,127.0911,34.7623
2011-04-17,11.7,6.6,2011-04-16 15:28:00+00:00,18.8,2011-04-17 06:24:00+00:00,0.0,0.0,2011-04-16 16:00:00+00:00,9.5,2011-04-17 04:52:00+00:00,2.4,81.6,1440,732,127.0911,34.7623
2011-04-18,7.0,4.5,2011-04-18 14:43:00+00:00,11.3,2011-04-18 05:08:00+00:00,0.0,0.0,,14.0,2011-04-18 03:00:00+00:00,3.5,295.3,1440,732,127.0911,34.7623
2011-04-19,8.4,3.9,2011-04-18 20:55:00+00:00,15.5,2011-04-19 04:15:00+00:00,0.0,0.0,,14.8,2011-04-19 05:32:00+00:00,3.3,331.9,1440,732,127.0911,34.7623
2011-04-20,8.9,0.9,2011-04-19 19:13:00+00:00,17.2,2011-04-20 03:34:00+00:00,0.0,0.0,,10.6,2011-04-20 07:40:00+00:00,1.9,154.7,1440,732,127.0911,34.7623
2011-04-21,10.9,0.9,2011-04-20 21:28:00+00:00,16.9,2011-04-21 03:53:00+00:00,0.0,0.0,2011-04-20 16:00:00+00:00,9.2,2011-04-21 04:30:00+00:00,2.0,149.1,1440,732,127.0911,34.7623
2011-04-22,12.2,8.4,2011-04-22 14:03:00+00:00,14.3,2011-04-22 01:48:00+00:00,47.5,10.5,2011-04-21 23:00:00+00:00,9.8,2011-04-21 20:34:00+00:00,3.3,140.6,1440,732,127.0911,34.7623
2011-04-23,9.9,5.7,2011-04-23 15:00:00+00:00,15.5,2011-04-23 05:16:00+00:00,0.0,0.0,,14.2,2011-04-23 05:34:00+00:00,3.4,317.8,1440,732,127.0911,34.7623
2011-04-24,9.8,4.5,2011-04-23 18:05:00+00:00,16.2,2011-04-24 06:15:00+00:00,0.0,0.0,,9.5,2011-04-24 05:42:00+00:00,2.0,267.2,1440,732,127.0911,34.7623
2011-04-25,12.6,5.4,2011-04-24 15:49:00+00:00,19.2,2011-04-25 03:56:00+00:00,0.5,0.5,2011-04-25 14:00:00+00:00,8.8,2011-04-25 05:01:00+00:00,2.6,253.1,1440,732,127.0911,34.7623
2011-04-26,14.2,10.3,2011-04-25 16:33:00+00:00,17.4,2011-04-26 03:38:00+00:00,21.5,6.5,2011-04-25 17:00:00+00:00,10.9,2011-04-25 18:47:00+00:00,2.9,191.3,1439,732,127.0911,34.7623
2011-04-27,11.5,5.7,2011-04-27 15:00:00+00:00,18.1,2011-04-27 04:04:00+00:00,0.0,0.0,,13.0,2011-04-26 23:37:00+00:00,2.5,331.9,1440,732,127.0911,34.7623
2011-04-28,10.0,4.5,2011-04-28 14:26:00+00:00,15.7,2011-04-28 04:53:00+00:00,0.0,0.0,,11.8,2011-04-28 06:48:00+00:00,2.7,337.5,1440,732,127.0911,34.7623
2011-04-29,11.9,1.3,2011-04-28 20:19:00+00:00,17.7,2011-04-29 05:50:00+00:00,0.0,0.0,,11.3,2011-04-29 13:01:00+00:00,3.0,165.9,1409,732,127.0911,34.7623
2011-04-30,19.0,15.2,2011-04-29 17:40:00+00:00,24.5,2011-04-30 04:08:00+00:00,25.0,9.0,2011-04-30 12:00:00+00:00,17.8,2011-04-30 05:28:00+00:00,3.5,247.5,1438,732,127.0911,34.7623
2011-05-01,15.4,10.0,2011-05-01 14:51:00+00:00,19.5,2011-05-01 04:13:00+00:00,0.0,0.0,2011-04-30 17:00:00+00:00,16.9,2011-05-01 02:55:00+00:00,3.4,323.4,1440,732,127.0911,34.7623
2011-05-02,15.3,10.2,2011-05-01 15:01:00+00:00,23.6,2011-05-02 05:21:00+00:00,0.0,0.0,,8.6,2011-05-02 01:16:00+00:00,2.0,323.4,1440,732,127.0911,34.7623
2011-05-03,15.9,11.3,2011-05-03 14:42:00+00:00,22.7,2011-05-03 04:30:00+00:00,0.0,0.0,2011-05-02 16:00:00+00:00,11.7,2011-05-03 04:56:00+00:00,1.9,264.4,1440,732,127.0911,34.7623
