dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-29,1.5,0.3,2020-01-28 20:12:00+00:00,5.1,2020-01-29 03:32:00+00:00,0.0,,,10.5,2020-01-29 13:19:00+00:00,4.1,13.3,1440,694,126.6094,36.7044
2020-01-30,0.2,-1.6,2020-01-30 13:55:00+00:00,4.6,2020-01-30 02:03:00+00:00,0.0,,,7.6,2020-01-29 15:06:00+00:00,4.2,6.5,1439,694,126.6094,36.7044
2020-01-31,-2.6,-4.0,2020-01-31 13:39:00+00:00,-0.7,2020-01-30 15:43:00+00:00,0.0,,,8.8,2020-01-31 06:28:00+00:00,5.7,259.9,1440,694,126.6094,36.7044
2020-02-01,-1.8,-3.9,2020-02-01 14:52:00+00:00,1.4,2020-02-01 07:51:00+00:00,0.0,,,8.6,2020-01-31 23:37:00+00:00,4.9,270.7,1440,694,126.6094,36.7044
2020-02-02,-2.7,-4.7,2020-02-01 19:45:00+00:00,1.5,2020-02-02 06:33:00+00:00,0.0,,,6.8,2020-02-02 14:11:00+00:00,3.4,259.5,1439,694,126.6094,36.7044
2020-02-03,-5.0,-7.2,2020-02-03 12:32:00+00:00,-1.6,2020-02-03 04:08:00+00:00,0.0,,,9.8,2020-02-02 20:21:00+00:00,5.0,296.7,1440,694,126.6094,36.7044
2020-02-04,-4.6,-7.6,2020-02-03 20:17:00+00:00,0.1,2020-02-04 03:58:00+00:00,0.0,,,11.0,2020-02-03 15:00:00+00:00,4.7,308.4,1440,694,126.6094,36.7044
2020-02-05,-12.1,-13.7,2020-02-04 22:17:00+00:00,-7.4,2020-02-04 15:01:00+00:00,0.0,,,11.6,2020-02-04 17:28:00+00:00,6.1,269.7,1440,694,126.6094,36.7044
2020-02-06,-9.4,-15.0,2020-02-05 22:12:00+00:00,-4.9,2020-02-06 04:18:00+00:00,0.0,,,9.9,2020-02-05 15:10:00+00:00,3.2,294.5,1440,694,126.6094,36.7044
2020-02-07,-5.1,-8.4,2020-02-06 19:16:00+00:00,-2.0,2020-02-07 04:49:00+00:00,0.0,,,7.9,2020-02-06 20:07:00+00:00,4.3,285.7,1440,694,126.6094,36.7044
2020-02-08,-4.6,-6.2,2020-02-08 00:21:00+00:00,-1.1,2020-02-08 05:48:00+00:00,0.0,,,10.9,2020-02-08 13:21:00+00:00,5.9,290.7,1440,694,126.6094,36.7044
2020-02-09,-4.2,-7.3,2020-02-08 20:45:00+00:00,-0.3,2020-02-09 05:43:00+00:00,0.0,,,10.9,2020-02-09 11:57:00+00:00,4.5,256.0,1439,694,126.6094,36.7044
2020-02-10,1.4,-2.6,2020-02-09 15:03:00+00:00,7.4,2020-02-10 05:32:00+00:00,0.0,,,8.0,2020-02-09 15:35:00+00:00,2.9,270.8,1440,694,126.6094,36.7044
2020-02-11,5.8,2.4,2020-02-10 15:11:00+00:00,9.6,2020-02-11 02:55:00+00:00,0.0,,,10.3,2020-02-11 11:46:00+00:00,3.9,204.6,1440,694,126.6094,36.7044
2020-02-12,4.5,2.2,2020-02-11 21:37:00+00:00,6.4,2020-02-12 05:57:00+00:00,5.5,,,13.6,2020-02-12 01:05:00+00:00,6.8,101.1,1440,694,126.6094,36.7044
2020-02-13,2.6,0.8,2020-02-12 21:52:00+00:00,4.1,2020-02-12 15:44:00+00:00,0.0,,,8.1,2020-02-12 15:04:00+00:00,3.6,286.7,1440,694,126.6094,36.7044
2020-02-14,7.4,0.5,2020-02-13 20:18:00+00:00,12.1,2020-02-14 06:13:00+00:00,0.0,,,8.3,2020-02-14 00:09:00+00:00,4.2,20.8,1439,694,126.6094,36.7044
2020-02-15,7.2,-0.3,2020-02-15 14:59:00+00:00,13.6,2020-02-15 02:58:00+00:00,0.5,,,10.4,2020-02-15 12:30:00+00:00,3.9,268.2,1439,694,126.6094,36.7044
2020-02-16,-5.8,-8.1,2020-02-16 12:53:00+00:00,-0.3,2020-02-15 15:01:00+00:00,4.5,,,10.9,2020-02-15 15:31:00+00:00,1.9,279.5,1440,694,126.6094,36.7044
2020-02-17,-9.6,-11.0,2020-02-17 12:32:00+00:00,-7.5,2020-02-16 15:42:00+00:00,1.0,,,,,,,1440,694,126.6094,36.7044
2020-02-18,-7.7,-11.4,2020-02-17 20:16:00+00:00,-4.6,2020-02-18 05:17:00+00:00,0.0,,,,,,,1440,694,126.6094,36.7044
2020-02-19,-0.9,-6.6,2020-02-18 15:19:00+00:00,2.6,2020-02-19 06:13:00+00:00,0.0,,,,,,,1440,694,126.6094,36.7044
2020-02-20,2.4,0.3,2020-02-19 21:55:00+00:00,6.7,2020-02-20 04:40:00+00:00,0.0,,,5.4,2020-02-20 10:02:00+00:00,2.6,277.2,1439,694,126.6094,36.7044
2020-02-21,4.1,2.1,2020-02-20 18:19:00+00:00,6.1,2020-02-21 04:17:00+00:00,3.0,,,16.0,2020-02-21 10:33:00+00:00,7.2,201.7,1440,694,126.6094,36.7044
2020-02-22,-0.7,-3.8,2020-02-22 14:30:00+00:00,3.9,2020-02-21 15:03:00+00:00,2.5,,,16.8,2020-02-21 15:11:00+00:00,8.0,257.0,1407,694,126.6094,36.7044
2020-02-23,-1.7,-4.5,2020-02-22 17:54:00+00:00,2.6,2020-02-23 03:13:00+00:00,0.0,,,10.8,2020-02-23 14:30:00+00:00,5.1,221.1,1388,694,126.6094,36.7044
2020-02-24,4.2,-1.7,2020-02-23 15:01:00+00:00,8.6,2020-02-24 05:37:00+00:00,1.0,,,11.5,2020-02-23 23:11:00+00:00,5.7,255.0,1438,694,126.6094,36.7044
2020-02-25,1.9,0.9,2020-02-25 00:15:00+00:00,3.9,2020-02-24 15:01:00+00:00,36.0,,,17.4,2020-02-25 09:39:00+00:00,9.9,37.5,1440,694,126.6094,36.7044
2020-02-26,2.6,-1.1,2020-02-26 10:07:00+00:00,6.7,2020-02-26 02:59:00+00:00,0.0,,,13.5,2020-02-25 15:04:00+00:00,5.4,52.0,1440,694,126.6094,36.7044
2020-02-27,1.6,-1.4,2020-02-26 22:33:00+00:00,6.5,2020-02-27 05:23:00+00:00,0.0,,,10.3,2020-02-26 15:02:00+00:00,3.3,329.7,1440,694,126.6094,36.7044
2020-02-28,1.4,-0.2,2020-02-28 02:34:00+00:00,3.0,2020-02-28 13:24:00+00:00,4.0,,,11.1,2020-02-27 18:54:00+00:00,4.9,202.2,1440,694,126.6094,36.7044
2020-02-29,3.4,1.0,2020-02-28 23:11:00+00:00,8.2,2020-02-29 05:32:00+00:00,0.0,,,8.0,2020-02-28 21:10:00+00:00,3.4,20.9,1439,694,126.6094,36.7044
2020-03-01,1.1,-1.3,2020-03-01 14:58:00+00:00,5.5,2020-03-01 01:44:00+00:00,0.0,,,9.2,2020-03-01 14:57:00+00:00,4.1,270.5,1440,694,126.6094,36.7044
2020-03-02,-1.7,-4.8,2020-03-01 22:04:00+00:00,1.5,2020-03-02 05:37:00+00:00,0.0,,,12.0,2020-03-01 20:18:00+00:00,5.1,281.8,1440,694,126.6094,36.7044
2020-03-03,0.6,-2.1,2020-03-03 12:05:00+00:00,5.6,2020-03-03 04:14:00+00:00,0.0,,,10.4,2020-03-03 10:49:00+00:00,4.8,286.6,1439,694,126.6094,36.7044
2020-03-04,-3.2,-5.8,2020-03-04 10:02:00+00:00,0.2,2020-03-04 03:30:00+00:00,0.0,,,15.6,2020-03-04 11:43:00+00:00,6.9,275.8,1440,694,126.6094,36.7044
2020-03-05,-3.2,-6.8,2020-03-04 21:47:00+00:00,2.0,2020-03-05 05:07:00+00:00,0.0,,,11.6,2020-03-04 20:24:00+00:00,4.6,286.0,1439,694,126.6094,36.7044
2020-03-06,0.4,-4.4,2020-03-05 18:18:00+00:00,6.1,2020-03-06 05:26:00+00:00,0.0,,,5.5,2020-03-05 18:23:00+00:00,1.9,298.7,1440,694,126.6094,36.7044
2020-03-07,3.2,1.9,2020-03-06 16:39:00+00:00,6.5,2020-03-07 04:54:00+00:00,0.0,,,6.1,2020-03-06 18:47:00+00:00,3.2,158.2,1438,694,126.6094,36.7044
2020-03-08,6.9,2.1,2020-03-07 17:16:00+00:00,13.5,2020-03-08 06:05:00+00:00,0.0,,,7.2,2020-03-08 08:03:00+00:00,2.8,271.7,1440,694,126.6094,36.7044
2020-03-09,7.3,3.4,2020-03-09 14:35:00+00:00,12.8,2020-03-09 03:45:00+00:00,3.0,,,11.6,2020-03-09 14:00:00+00:00,3.5,24.9,1440,694,126.6094,36.7044
2020-03-10,0.8,-2.0,2020-03-10 14:58:00+00:00,3.6,2020-03-09 15:01:00+00:00,4.5,,,15.9,2020-03-10 13:14:00+00:00,8.5,278.6,1439,694,126.6094,36.7044
2020-03-11,-1.2,-4.1,2020-03-10 20:03:00+00:00,2.8,2020-03-11 05:43:00+00:00,0.0,,,13.3,2020-03-10 18:15:00+00:00,7.0,270.7,1439,694,126.6094,36.7044
2020-03-12,3.1,-1.5,2020-03-11 15:05:00+00:00,7.8,2020-03-12 05:03:00+00:00,0.0,,,13.2,2020-03-12 09:46:00+00:00,7.6,272.3,1439,694,126.6094,36.7044
2020-03-13,-0.5,-4.4,2020-03-12 15:00:00+00:00,3.9,2020-03-13 04:26:00+00:00,0.0,,,12.8,2020-03-12 22:10:00+00:00,6.5,344.3,1439,694,126.6094,36.7044
2020-03-14,-0.8,-5.1,2020-03-13 16:23:00+00:00,2.9,2020-03-14 05:48:00+00:00,0.0,,,13.2,2020-03-14 08:11:00+00:00,6.9,249.0,1440,694,126.6094,36.7044
2020-03-15,-1.1,-4.4,2020-03-15 14:57:00+00:00,3.5,2020-03-15 03:03:00+00:00,0.0,,,17.5,2020-03-15 07:53:00+00:00,7.8,276.3,1439,694,126.6094,36.7044
2020-03-16,-1.1,-5.3,2020-03-15 19:19:00+00:00,3.2,2020-03-16 04:58:00+00:00,0.0,,,12.5,2020-03-15 15:43:00+00:00,6.2,298.9,1439,694,126.6094,36.7044
2020-03-17,2.5,-1.8,2020-03-16 15:01:00+00:00,4.9,2020-03-17 08:04:00+00:00,0.0,,,15.5,2020-03-16 22:18:00+00:00,8.5,201.2,1439,694,126.6094,36.7044
2020-03-18,7.4,3.3,2020-03-17 19:08:00+00:00,11.8,2020-03-18 06:05:00+00:00,0.0,,,18.7,2020-03-18 14:10:00+00:00,6.2,198.5,1439,694,126.6094,36.7044
2020-03-19,3.2,0.2,2020-03-19 10:45:00+00:00,8.4,2020-03-18 19:03:00+00:00,0.0,,,26.7,2020-03-18 21:10:00+00:00,10.7,210.9,1439,694,126.6094,36.7044
2020-03-20,3.7,-0.3,2020-03-19 19:32:00+00:00,7.6,2020-03-20 02:56:00+00:00,0.0,,,19.1,2020-03-20 14:37:00+00:00,7.6,223.8,1439,694,126.6094,36.7044
2020-03-21,7.6,4.4,2020-03-20 15:19:00+00:00,13.8,2020-03-21 05:09:00+00:00,0.0,,,19.0,2020-03-20 16:05:00+00:00,8.1,191.6,1440,694,126.6094,36.7044
2020-03-22,6.8,3.3,2020-03-22 11:09:00+00:00,11.8,2020-03-22 02:49:00+00:00,0.0,,,12.9,2020-03-22 11:14:00+00:00,6.0,313.5,1440,694,126.6094,36.7044
2020-03-23,6.2,2.6,2020-03-22 21:56:00+00:00,10.4,2020-03-23 05:50:00+00:00,0.0,,,9.1,2020-03-23 01:02:00+00:00,4.9,261.2,1439,694,126.6094,36.7044
2020-03-24,8.1,3.5,2020-03-23 20:44:00+00:00,13.0,2020-03-24 03:12:00+00:00,0.0,,,8.4,2020-03-23 18:09:00+00:00,3.4,348.0,1439,694,126.6094,36.7044
2020-03-25,10.0,6.2,2020-03-24 17:48:00+00:00,14.8,2020-03-25 05:41:00+00:00,0.0,,,7.7,2020-03-24 19:54:00+00:00,3.4,196.8,1439,694,126.6094,36.7044
2020-03-26,10.4,8.4,2020-03-25 21:38:00+00:00,12.2,2020-03-26 04:05:00+00:00,5.0,,,11.0,2020-03-26 07:11:00+00:00,6.1,144.3,1438,694,126.6094,36.7044
2020-03-27,4.8,0.5,2020-03-27 10:46:00+00:00,11.9,2020-03-26 15:01:00+00:00,11.0,,,12.9,2020-03-27 14:44:00+00:00,6.1,295.4,1440,694,126.6094,36.7044
2020-03-28,1.2,-0.7,2020-03-27 22:35:00+00:00,4.5,2020-03-28 03:44:00+00:00,0.0,,,15.9,2020-03-27 19:41:00+00:00,6.0,35.6,1439,694,126.6094,36.7044
2020-03-29,4.0,0.0,2020-03-28 20:25:00+00:00,11.0,2020-03-29 05:31:00+00:00,0.0,,,9.1,2020-03-28 23:52:00+00:00,4.0,93.4,1440,694,126.6094,36.7044
2020-03-30,6.3,1.3,2020-03-29 20:14:00+00:00,11.1,2020-03-30 05:10:00+00:00,0.0,,,8.4,2020-03-29 17:02:00+00:00,2.6,202.7,1439,694,126.6094,36.7044
2020-03-31,8.6,5.6,2020-03-30 21:13:00+00:00,13.4,2020-03-31 02:23:00+00:00,0.0,,,8.5,2020-03-31 14:03:00+00:00,2.4,10.0,1440,694,126.6094,36.7044
2020-04-01,6.0,2.0,2020-04-01 10:14:00+00:00,10.0,2020-04-01 03:30:00+00:00,0.0,,,12.9,2020-03-31 20:20:00+00:00,7.2,342.9,1439,694,126.6094,36.7044
2020-04-02,5.4,0.9,2020-04-01 16:44:00+00:00,9.8,2020-04-02 04:33:00+00:00,0.0,,,9.2,2020-04-02 13:59:00+00:00,4.4,304.4,1440,694,126.6094,36.7044
2020-04-03,5.3,2.0,2020-04-02 20:05:00+00:00,11.9,2020-04-03 05:27:00+00:00,0.0,,,11.7,2020-04-03 14:43:00+00:00,6.3,256.8,1440,694,126.6094,36.7044
2020-04-04,3.0,0.4,2020-04-04 14:13:00+00:00,6.4,2020-04-04 02:32:00+00:00,0.0,,,14.3,2020-04-04 07:58:00+00:00,8.1,291.4,1440,694,126.6094,36.7044
2020-04-05,2.6,-1.8,2020-04-04 21:28:00+00:00,6.9,2020-04-05 05:24:00+00:00,0.0,,,12.4,2020-04-04 15:44:00+00:00,5.4,307.6,1439,694,126.6094,36.7044
2020-04-06,5.0,1.0,2020-04-05 17:49:00+00:00,9.9,2020-04-06 04:37:00+00:00,0.0,,,9.3,2020-04-06 13:18:00+00:00,4.8,261.4,1440,694,126.6094,36.7044
2020-04-07,5.4,2.4,2020-04-06 18:41:00+00:00,10.3,2020-04-07 04:17:00+00:00,0.0,,,9.9,2020-04-07 14:44:00+00:00,5.3,293.3,1439,694,126.6094,36.7044
2020-04-08,3.7,0.8,2020-04-08 11:23:00+00:00,8.3,2020-04-08 03:47:00+00:00,0.0,,,11.9,2020-04-07 22:32:00+00:00,6.4,305.5,1440,694,126.6094,36.7044
2020-04-09,3.6,0.6,2020-04-08 22:05:00+00:00,8.0,2020-04-09 06:12:00+00:00,0.0,,,9.9,2020-04-08 16:54:00+00:00,4.8,297.6,1438,694,126.6094,36.7044
2020-04-10,4.0,1.5,2020-04-09 16:11:00+00:00,9.3,2020-04-10 04:22:00+00:00,0.0,,,8.7,2020-04-10 07:03:00+00:00,4.6,259.5,1439,694,126.6094,36.7044
2020-04-11,3.7,1.2,2020-04-10 19:39:00+00:00,8.2,2020-04-11 04:33:00+00:00,0.0,,,8.6,2020-04-11 07:39:00+00:00,3.0,265.1,1436,694,126.6094,36.7044
2020-04-12,5.7,1.4,2020-04-11 21:30:00+00:00,12.6,2020-04-12 04:46:00+00:00,0.0,,,13.7,2020-04-12 13:09:00+00:00,7.2,32.6,1437,694,126.6094,36.7044
2020-04-13,6.2,-0.2,2020-04-12 20:51:00+00:00,10.7,2020-04-13 04:12:00+00:00,0.0,,,13.0,2020-04-13 11:33:00+00:00,6.7,294.9,1439,694,126.6094,36.7044
2020-04-14,8.7,5.5,2020-04-13 20:14:00+00:00,13.3,2020-04-14 03:49:00+00:00,0.0,,,9.0,2020-04-13 15:01:00+00:00,5.3,308.0,1440,694,126.6094,36.7044
2020-04-15,9.9,6.9,2020-04-14 18:47:00+00:00,15.4,2020-04-15 02:26:00+00:00,0.0,,,7.9,2020-04-15 06:02:00+00:00,3.2,269.2,1440,694,126.6094,36.7044
2020-04-16,12.0,8.0,2020-04-15 16:56:00+00:00,17.9,2020-04-16 05:43:00+00:00,0.0,,,11.1,2020-04-15 21:56:00+00:00,5.3,124.9,1440,694,126.6094,36.7044
2020-04-17,7.7,5.2,2020-04-17 14:26:00+00:00,11.3,2020-04-16 15:03:00+00:00,1.0,,,14.9,2020-04-16 22:55:00+00:00,7.2,150.3,1438,694,126.6094,36.7044
2020-04-18,8.3,4.4,2020-04-17 19:16:00+00:00,13.4,2020-04-18 06:27:00+00:00,0.5,,,10.3,2020-04-17 15:52:00+00:00,3.3,266.1,1439,694,126.6094,36.7044
2020-04-19,7.1,4.5,2020-04-18 15:00:00+00:00,9.9,2020-04-18 18:27:00+00:00,14.0,,,13.8,2020-04-19 12:15:00+00:00,8.0,55.4,1440,694,126.6094,36.7044
2020-04-20,4.4,1.7,2020-04-20 14:58:00+00:00,7.0,2020-04-20 02:37:00+00:00,0.5,,,15.6,2020-04-20 05:48:00+00:00,6.0,241.9,1439,694,126.6094,36.7044
2020-04-21,1.9,-1.0,2020-04-21 11:29:00+00:00,4.7,2020-04-21 01:31:00+00:00,0.0,,,13.1,2020-04-21 07:08:00+00:00,7.1,254.8,1440,694,126.6094,36.7044
2020-04-22,0.7,-1.0,2020-04-21 15:11:00+00:00,3.9,2020-04-22 03:08:00+00:00,0.0,,,14.5,2020-04-22 06:04:00+00:00,6.9,275.3,1433,694,126.6094,36.7044
2020-04-23,2.7,-0.7,2020-04-22 15:33:00+00:00,7.3,2020-04-23 05:05:00+00:00,0.0,,,12.0,2020-04-23 06:55:00+00:00,6.4,256.6,1440,694,126.6094,36.7044
2020-04-24,4.9,0.2,2020-04-23 15:48:00+00:00,7.8,2020-04-24 02:19:00+00:00,0.0,,,18.7,2020-04-24 03:51:00+00:00,9.0,250.3,1440,694,126.6094,36.7044
2020-04-25,7.7,3.3,2020-04-25 12:38:00+00:00,11.1,2020-04-25 05:00:00+00:00,0.0,,,22.7,2020-04-24 19:54:00+00:00,9.8,225.5,1440,694,126.6094,36.7044
2020-04-26,7.1,3.2,2020-04-25 19:50:00+00:00,12.7,2020-04-26 07:25:00+00:00,0.0,,,10.8,2020-04-26 12:35:00+00:00,5.6,282.9,1440,694,126.6094,36.7044
2020-04-27,7.5,4.3,2020-04-26 20:46:00+00:00,12.8,2020-04-27 06:26:00+00:00,0.0,,,11.0,2020-04-27 13:41:00+00:00,5.2,306.8,1440,694,126.6094,36.7044
2020-04-28,8.6,5.6,2020-04-27 15:26:00+00:00,13.0,2020-04-28 03:44:00+00:00,0.0,,,14.2,2020-04-28 11:01:00+00:00,7.3,244.8,1440,694,126.6094,36.7044
2020-04-29,10.3,6.4,2020-04-28 15:03:00+00:00,14.9,2020-04-29 05:29:00+00:00,0.0,,,13.9,2020-04-28 16:52:00+00:00,7.2,253.2,1424,694,126.6094,36.7044
2020-04-30,12.0,7.8,2020-04-29 20:39:00+00:00,16.6,2020-04-30 05:07:00+00:00,0.0,,,16.4,2020-04-30 12:30:00+00:00,8.1,203.3,1439,694,126.6094,36.7044
2020-05-01,14.5,12.1,2020-04-30 15:32:00+00:00,18.0,2020-05-01 04:45:00+00:00,0.0,,,17.7,2020-05-01 10:56:00+00:00,9.9,196.9,1440,694,126.6094,36.7044
2020-05-02,15.9,13.7,2020-05-01 17:09:00+00:00,17.6,2020-05-02 06:32:00+00:00,0.0,,,13.6,2020-05-01 16:07:00+00:00,6.5,256.1,1440,694,126.6094,36.7044
2020-05-03,14.7,12.4,2020-05-02 22:42:00+00:00,18.4,2020-05-03 09:34:00+00:00,3.0,,,12.4,2020-05-02 23:01:00+00:00,5.0,107.2,1439,694,126.6094,36.7044
2020-05-04,15.4,11.9,2020-05-04 08:25:00+00:00,17.9,2020-05-04 02:45:00+00:00,0.0,,,9.4,2020-05-04 07:30:00+00:00,4.0,265.8,1439,694,126.6094,36.7044
2020-05-05,12.4,9.0,2020-05-05 04:04:00+00:00,16.1,2020-05-04 15:09:00+00:00,4.5,,,13.2,2020-05-05 03:19:00+00:00,4.9,247.7,1440,694,126.6094,36.7044
2020-05-06,15.6,9.2,2020-05-05 19:16:00+00:00,21.7,2020-05-06 05:26:00+00:00,0.0,,,9.9,2020-05-05 20:48:00+00:00,5.0,30.9,1440,694,126.6094,36.7044
2020-05-07,15.3,10.5,2020-05-06 20:52:00+00:00,20.1,2020-05-07 06:02:00+00:00,0.0,,,16.3,2020-05-06 22:08:00+00:00,7.7,110.0,1440,694,126.6094,36.7044
2020-05-08,13.9,10.5,2020-05-07 20:51:00+00:00,20.2,2020-05-08 03:44:00+00:00,6.0,,,12.8,2020-05-08 14:15:00+00:00,4.5,157.5,1439,694,126.6094,36.7044
2020-05-09,11.2,8.3,2020-05-09 11:38:00+00:00,15.4,2020-05-09 03:13:00+00:00,21.5,,,19.9,2020-05-08 19:54:00+00:00,9.7,133.0,1440,694,126.6094,36.7044
2020-05-10,9.9,8.4,2020-05-09 20:13:00+00:00,12.0,2020-05-10 04:07:00+00:00,2.5,,,14.7,2020-05-10 13:40:00+00:00,6.4,241.2,1440,694,126.6094,36.7044
2020-05-11,12.1,6.7,2020-05-11 14:50:00+00:00,16.2,2020-05-11 05:34:00+00:00,0.5,,,13.0,2020-05-10 15:03:00+00:00,5.7,244.7,1439,694,126.6094,36.7044
2020-05-12,8.8,6.0,2020-05-12 12:49:00+00:00,13.5,2020-05-12 06:42:00+00:00,0.0,,,14.1,2020-05-12 00:23:00+00:00,7.5,225.9,1440,694,126.6094,36.7044
2020-05-13,11.5,7.3,2020-05-12 18:31:00+00:00,14.6,2020-05-13 06:12:00+00:00,0.0,,,13.8,2020-05-13 07:00:00+00:00,8.2,240.0,1439,694,126.6094,36.7044
