dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-29,3.4,2.0,2002-12-29 12:43:00+00:00,4.5,2002-12-28 17:22:00+00:00,0.0,,,9.3,,3.6,8.7,1428,716,126.0366,34.6069
2002-12-29,3.2,0.1,2002-12-29 13:33:00+00:00,5.1,2002-12-29 02:35:00+00:00,0.0,,,10.1,,2.8,11.4,1426,717,126.1902,34.4064
2002-12-29,3.7,2.5,2002-12-29 13:21:00+00:00,5.5,2002-12-29 03:37:00+00:00,0.5,,,15.3,,3.3,10.9,1437,718,126.0473,34.2966
2002-12-29,1.9,0.2,2002-12-28 23:27:00+00:00,4.5,2002-12-29 04:42:00+00:00,0.0,,,13.4,,3.8,340.4,1432,719,126.4,35.82
2002-12-29,6.2,5.3,2002-12-28 21:46:00+00:00,7.8,2002-12-29 05:25:00+00:00,0.0,,,15.2,,7.6,350.2,1430,726,126.2714,33.1137
2002-12-29,3.4,0.0,2002-12-29 14:38:00+00:00,7.3,2002-12-29 06:13:00+00:00,0.0,,,10.9,,2.7,330.3,1416,749,127.13,34.53
2002-12-29,-0.2,-4.0,2002-12-29 14:03:00+00:00,4.7,2002-12-29 06:32:00+00:00,0.0,,,6.6,,1.8,353.5,1429,755,127.13,35.17
2002-12-29,-1.5,-7.0,2002-12-29 14:54:00+00:00,6.5,2002-12-29 05:27:00+00:00,0.0,,,4.7,,0.7,358.3,1420,757,127.4254,35.9715
2002-12-29,-2.7,-8.6,2002-12-29 14:55:00+00:00,4.8,2002-12-29 05:53:00+00:00,0.0,,,6.2,,1.3,244.8,1428,758,127.5682,35.8355
2002-12-29,1.6,-1.2,2002-12-29 11:54:00+00:00,4.7,2002-12-28 15:07:00+00:00,0.0,,,11.8,,2.8,307.5,1432,769,126.3729,35.2159
2002-12-29,0.0,-5.7,2002-12-29 14:11:00+00:00,4.5,2002-12-29 04:51:00+00:00,0.0,,,6.7,,1.4,0.9,1433,770,126.83,34.93
2002-12-29,2.1,-0.4,2002-12-29 10:44:00+00:00,4.1,2002-12-28 16:52:00+00:00,0.0,,,14.0,,4.1,1.4,1417,771,126.12,34.75
2002-12-29,2.5,-0.3,2002-12-29 13:48:00+00:00,5.0,2002-12-29 05:19:00+00:00,0.0,,,13.1,,4.6,275.5,1431,772,126.3454,34.4858
2002-12-29,1.7,-1.9,2002-12-29 13:27:00+00:00,6.2,2002-12-29 03:56:00+00:00,0.0,,,7.0,,1.6,319.9,1419,773,126.5718,34.6993
2002-12-29,1.8,-2.7,2002-12-29 14:27:00+00:00,4.7,2002-12-29 04:51:00+00:00,0.0,,,8.2,,1.4,350.1,1422,774,126.5021,34.9308
2002-12-29,0.5,-3.8,2002-12-29 14:07:00+00:00,4.0,2002-12-29 05:14:00+00:00,0.0,,,9.3,,2.7,344.8,1427,775,126.6322,35.1801
2002-12-29,1.9,-1.9,2002-12-29 14:09:00+00:00,5.1,2002-12-29 03:00:00+00:00,0.0,,,13.0,,3.3,308.1,1413,776,126.5534,34.4602
2002-12-29,2.8,0.2,2002-12-29 13:08:00+00:00,6.3,2002-12-29 05:50:00+00:00,0.0,,,14.2,,4.2,337.6,1410,777,126.8883,34.4994
2002-12-29,0.8,-4.2,2002-12-29 14:54:00+00:00,5.2,2002-12-29 04:40:00+00:00,0.0,,,7.5,,1.7,276.7,1423,778,126.88,34.78
2002-12-29,5.6,4.7,2002-12-29 14:10:00+00:00,7.0,2002-12-29 04:39:00+00:00,0.0,,,11.8,,4.1,354.7,1431,779,126.2673,33.4105
2002-12-29,7.1,4.6,2002-12-29 12:35:00+00:00,11.5,2002-12-29 04:47:00+00:00,0.0,,,13.3,,3.5,27.3,1423,780,126.7208,33.28
2002-12-29,5.9,4.2,2002-12-29 13:55:00+00:00,8.0,2002-12-29 04:26:00+00:00,0.0,,,12.3,,5.8,283.5,1440,781,126.8519,33.5226
2002-12-29,-0.1,-2.2,2002-12-29 13:57:00+00:00,3.3,2002-12-29 03:23:00+00:00,0.0,,,13.8,,4.0,7.0,1423,782,126.6194,33.3845
2002-12-29,1.8,-1.8,2002-12-29 14:32:00+00:00,6.0,2002-12-29 04:55:00+00:00,0.0,,,6.8,,2.0,254.3,1423,783,126.81,35.19
2002-12-29,1.0,-4.3,2002-12-28 15:00:00+00:00,4.8,2002-12-29 04:23:00+00:00,0.0,,,7.6,,2.5,304.2,1429,784,126.6071,34.8686
2002-12-29,2.7,0.7,2002-12-29 11:15:00+00:00,4.9,2002-12-29 02:53:00+00:00,0.0,,,14.5,,4.5,296.6,1421,785,126.6761,34.4642
2002-12-29,3.7,1.4,2002-12-28 23:04:00+00:00,8.3,2002-12-29 06:35:00+00:00,0.0,,,10.9,,4.0,341.4,1422,786,127.72,34.62
2002-12-29,2.2,-0.1,2002-12-29 13:45:00+00:00,5.9,2002-12-29 05:02:00+00:00,0.0,,,0.0,,0.0,178.8,1413,787,127.3306,34.445
2002-12-29,1.7,-2.3,2002-12-29 14:54:00+00:00,5.9,2002-12-29 04:42:00+00:00,0.0,,,7.0,,1.6,352.6,1415,788,126.879,35.1313
2002-12-29,2.8,0.6,2002-12-29 14:35:00+00:00,5.0,2002-12-29 03:16:00+00:00,0.0,,,10.3,,4.3,337.8,1420,789,126.3167,34.8833
2002-12-29,3.0,0.1,2002-12-29 14:45:00+00:00,8.0,2002-12-29 06:03:00+00:00,0.0,,,10.7,,3.2,300.6,1427,790,127.49,34.4143
2002-12-29,-1.4,-5.3,2002-12-28 23:17:00+00:00,5.1,2002-12-29 06:13:00+00:00,0.0,,,6.5,,0.9,46.8,1435,791,127.5833,35.2667
2002-12-29,5.3,3.7,2002-12-29 14:52:00+00:00,8.8,2002-12-29 03:21:00+00:00,0.0,,,12.2,,3.5,347.3,1440,792,126.7667,33.35
2002-12-29,6.3,4.3,2002-12-29 14:27:00+00:00,8.1,2002-12-29 06:19:00+00:00,0.0,,,12.8,,5.2,327.2,1426,793,126.25,33.2167
2002-12-29,0.9,-4.9,2002-12-29 14:23:00+00:00,7.2,2002-12-29 05:11:00+00:00,0.0,,,7.9,,1.4,334.1,1439,794,127.4333,35.1
2002-12-29,1.5,-1.7,2002-12-29 14:44:00+00:00,6.6,2002-12-29 05:27:00+00:00,0.0,,,7.7,,1.5,293.9,1439,795,127.3667,34.9833
2002-12-29,4.3,2.6,2002-12-29 14:56:00+00:00,6.8,2002-12-29 05:40:00+00:00,0.0,,,12.9,,5.2,319.1,1440,796,127.25,34.2333
2002-12-29,4.4,3.7,2002-12-29 10:05:00+00:00,5.6,2002-12-29 03:19:00+00:00,0.0,,,13.2,,6.1,334.0,1440,797,125.3,34.3833
2002-12-29,4.0,3.3,2002-12-29 09:48:00+00:00,5.0,2002-12-28 17:20:00+00:00,0.0,,,16.8,,8.5,334.6,1439,798,125.1833,34.6667
2002-12-29,3.0,2.3,2002-12-29 01:12:00+00:00,4.8,2002-12-28 15:01:00+00:00,0.0,,,12.0,,2.5,333.7,1440,799,126.1333,35.2
2002-12-29,3.5,0.3,2002-12-28 22:37:00+00:00,7.5,2002-12-29 05:50:00+00:00,0.0,,,12.1,,3.7,277.1,1434,800,129.4622,36.6809
2002-12-29,-2.9,-7.8,2002-12-29 14:48:00+00:00,5.0,2002-12-29 05:27:00+00:00,0.0,,,5.8,,1.3,276.8,1418,801,129.07,36.7
2002-12-29,1.5,-2.6,2002-12-28 22:33:00+00:00,7.1,2002-12-29 05:59:00+00:00,0.0,,,8.4,,1.0,219.6,1439,802,129.3455,36.7241
2002-12-29,3.6,1.0,2002-12-28 23:23:00+00:00,8.2,2002-12-29 05:59:00+00:00,0.0,,,11.3,,4.2,278.2,1428,808,129.5694,36.0774
2002-12-29,-1.2,-5.3,2002-12-29 14:21:00+00:00,5.1,2002-12-29 06:08:00+00:00,0.0,,,7.3,,2.4,267.0,1427,820,128.5086,36.5538
2002-12-29,0.9,-4.9,2002-12-29 14:03:00+00:00,7.5,2002-12-29 05:22:00+00:00,0.0,,,8.8,,1.9,313.7,1423,830,129.2064,36.0706
2002-12-29,3.6,0.8,2002-12-28 21:57:00+00:00,8.0,2002-12-29 05:38:00+00:00,0.0,,,12.4,,3.4,321.0,1432,850,129.5012,35.8071
2002-12-29,6.1,4.3,2002-12-29 14:01:00+00:00,8.2,2002-12-29 05:36:00+00:00,0.0,,,13.1,,6.7,332.4,1439,855,126.2735,33.1664
2002-12-29,1.5,-3.5,2002-12-28 18:58:00+00:00,8.3,2002-12-29 05:54:00+00:00,0.0,,,9.1,,1.4,285.6,1437,908,128.75,35.12
2002-12-29,-0.6,-6.3,2002-12-28 22:43:00+00:00,7.7,2002-12-29 05:50:00+00:00,0.0,,,8.1,,1.4,312.1,1430,926,128.4719,35.1137
2002-12-29,3.4,-0.1,2002-12-28 18:38:00+00:00,7.2,2002-12-29 06:44:00+00:00,0.0,,,5.4,,1.5,345.6,1413,938,129.05,35.1333
2002-12-29,3.6,0.6,2002-12-28 15:00:00+00:00,8.4,2002-12-29 05:11:00+00:00,0.0,,,8.6,,1.7,293.5,1409,940,129.085,35.2028
2002-12-29,-1.3,-7.2,2002-12-28 15:00:00+00:00,7.0,2002-12-29 05:30:00+00:00,0.0,,,8.0,,1.1,355.5,1434,946,127.8193,35.7773
2002-12-29,-8.1,-11.1,2002-12-28 21:34:00+00:00,-4.2,2002-12-29 06:49:00+00:00,0.0,,,8.1,,2.2,11.8,1425,116,126.967,37.4433
2002-12-29,-1.3,-4.2,2002-12-28 22:16:00+00:00,1.7,2002-12-29 06:42:00+00:00,0.0,,,9.5,,3.2,302.5,1335,144,126.7834,36.0123
2002-12-29,-0.8,-3.4,2002-12-28 22:45:00+00:00,3.3,2002-12-29 05:25:00+00:00,0.0,,,22.9,,7.1,295.2,1414,160,129.0,35.1188
2002-12-29,2.6,1.4,2002-12-29 00:32:00+00:00,4.3,2002-12-28 15:10:00+00:00,0.0,,,13.7,,5.0,306.0,1272,300,126.3167,35.85
2002-12-29,3.0,1.7,2002-12-29 10:19:00+00:00,4.7,2002-12-29 03:02:00+00:00,0.0,,,12.0,,3.7,332.0,1239,302,126.1491,34.6432
2002-12-29,4.1,2.9,2002-12-29 10:53:00+00:00,6.7,2002-12-29 04:11:00+00:00,0.0,,,8.9,,2.3,338.0,1264,303,125.1167,34.0667
2002-12-29,3.9,2.6,2002-12-29 13:31:00+00:00,5.7,2002-12-29 04:43:00+00:00,0.0,,,12.1,,5.6,312.0,1221,304,126.655,34.1678
2002-12-29,4.0,2.7,2002-12-29 14:06:00+00:00,5.5,2002-12-29 03:59:00+00:00,0.0,,,15.3,,4.6,30.0,1232,305,126.9167,33.9
2002-12-29,4.2,2.5,2002-12-28 22:26:00+00:00,7.3,2002-12-29 07:15:00+00:00,0.0,,,13.9,,2.5,24.0,1179,306,127.8008,34.9525
2002-12-29,3.9,2.3,2002-12-29 14:58:00+00:00,5.7,2002-12-29 06:01:00+00:00,0.0,,,13.5,,5.1,245.0,1389,307,127.4496,34.2437
2002-12-29,-4.7,-8.9,2002-12-28 22:24:00+00:00,3.1,2002-12-29 04:06:00+00:00,0.0,,,8.0,,1.0,133.6,1440,311,128.0867,35.7892
2002-12-29,-1.3,-6.6,2002-12-29 14:59:00+00:00,6.4,2002-12-29 06:22:00+00:00,0.0,,,7.5,,0.9,227.8,1440,312,129.1418,36.3908
2002-12-29,3.5,0.9,2002-12-28 18:37:00+00:00,6.3,2002-12-29 07:09:00+00:00,0.0,,,5.2,,1.0,314.1,1440,313,128.7514,34.8934
2002-12-29,-9.5,-14.2,2002-12-28 21:27:00+00:00,-5.1,2002-12-29 05:04:00+00:00,0.0,,,11.1,,4.7,259.4,1440,314,127.75,35.8667
2002-12-29,-3.9,-10.4,2002-12-28 22:33:00+00:00,0.1,2002-12-29 03:46:00+00:00,1.5,,,8.9,,1.9,255.4,1440,315,127.5108,35.3067
2002-12-29,-4.4,-7.6,2002-12-28 23:09:00+00:00,-0.2,2002-12-29 05:17:00+00:00,0.0,,,16.8,,5.0,320.6,1440,316,126.9974,35.1144
2002-12-29,-1.6,-5.3,2002-12-29 13:02:00+00:00,4.7,2002-12-29 04:09:00+00:00,0.0,,,4.8,,1.0,149.5,1436,317,127.0454,35.7189
2002-12-29,-7.5,-14.6,2002-12-28 23:14:00+00:00,0.6,2002-12-29 05:09:00+00:00,0.0,,,9.0,,1.6,283.4,1440,318,128.6794,37.6437
2002-12-29,3.1,0.2,2002-12-29 10:22:00+00:00,5.3,2002-12-28 15:22:00+00:00,0.5,,,14.8,,2.7,337.5,1438,319,130.8746,37.5408
2002-12-29,-9.7,-13.3,2002-12-28 15:27:00+00:00,-6.3,2002-12-29 03:07:00+00:00,0.0,,,22.2,,9.5,320.3,1343,320,128.3208,38.325
2002-12-29,-8.1,-14.0,2002-12-28 22:36:00+00:00,-0.4,2002-12-29 06:27:00+00:00,0.0,,,6.7,,0.9,182.9,1439,321,128.1963,38.1147
2002-12-29,-10.1,-15.5,2002-12-28 22:40:00+00:00,-1.5,2002-12-29 06:20:00+00:00,0.0,,,3.8,,0.4,308.7,1439,322,127.6698,38.2155
2002-12-29,-12.7,-19.5,2002-12-28 22:44:00+00:00,-1.1,2002-12-29 05:35:00+00:00,0.0,,,4.2,,0.4,348.8,1440,323,127.5542,38.2728
2002-12-29,-4.1,-9.0,2002-12-29 14:31:00+00:00,3.2,2002-12-29 06:47:00+00:00,0.0,,,6.1,,1.6,181.8,1425,324,128.0667,36.8667
2002-12-29,-5.9,-11.6,2002-12-28 22:51:00+00:00,1.2,2002-12-29 06:02:00+00:00,0.0,,,5.7,,0.9,220.9,1435,325,128.0254,37.1376
2002-12-29,-4.2,-8.1,2002-12-28 21:04:00+00:00,1.7,2002-12-29 05:52:00+00:00,0.5,,,4.7,,0.6,63.6,1440,327,127.512,36.6503
2002-12-29,4.8,1.5,2002-12-29 14:25:00+00:00,9.0,2002-12-29 03:02:00+00:00,0.0,,,11.8,,3.1,335.5,1440,328,126.4061,33.2495
2002-12-29,0.6,-0.3,2002-12-28 20:48:00+00:00,2.9,2002-12-29 02:47:00+00:00,0.0,,,7.4,,2.4,288.0,1440,329,126.5439,33.4238
2002-12-29,3.1,0.2,2002-12-29 13:41:00+00:00,7.9,2002-12-29 03:16:00+00:00,0.0,,,13.0,,3.3,321.2,1439,330,126.4616,33.2886
2002-12-29,-1.4,-4.5,2002-12-28 21:57:00+00:00,2.4,2002-12-29 04:12:00+00:00,0.0,,,5.1,,1.5,276.5,1417,400,127.0485,37.5094
2002-12-29,-2.0,-5.2,2002-12-28 23:40:00+00:00,2.0,2002-12-29 04:43:00+00:00,0.0,,,5.0,,1.3,299.9,1420,401,127.02,37.48
2002-12-29,-1.2,-4.2,2002-12-28 23:49:00+00:00,2.7,2002-12-29 05:19:00+00:00,0.0,,,4.8,,1.6,52.9,1430,403,127.1004,37.5082
2002-12-29,-3.0,-6.3,2002-12-28 22:54:00+00:00,1.2,2002-12-29 06:01:00+00:00,0.0,,,1.3,,0.2,189.4,1426,404,126.85,37.55
2002-12-29,-2.3,-5.2,2002-12-28 22:38:00+00:00,1.5,2002-12-29 05:32:00+00:00,0.0,,,5.0,,1.3,291.6,1422,405,126.8793,37.524
2002-12-29,-2.0,,,,,,,,,,,,144,872,127.7167,35.3333
2002-12-29,-3.6,-7.9,2002-12-28 22:40:00+00:00,1.9,2002-12-29 06:09:00+00:00,0.0,,,5.6,,1.2,13.4,1425,406,127.0352,37.6633
2002-12-29,-3.8,-8.9,2002-12-28 23:10:00+00:00,2.1,2002-12-29 06:45:00+00:00,0.0,,,6.4,,1.4,278.6,1414,407,127.0894,37.6194
2002-12-29,-1.8,-4.9,2002-12-28 22:32:00+00:00,2.7,2002-12-29 04:49:00+00:00,0.0,,,6.5,,1.9,212.1,1418,408,127.0501,37.5772
2002-12-29,-2.6,-5.9,2002-12-28 23:15:00+00:00,1.7,2002-12-29 06:10:00+00:00,0.0,,,6.9,,2.0,12.9,1426,409,127.0889,37.5835
2002-12-29,-1.9,-4.8,2002-12-28 23:02:00+00:00,2.2,2002-12-29 03:59:00+00:00,0.0,,,4.0,,0.4,311.7,1416,410,126.9228,37.4935
2002-12-29,-2.7,-5.9,2002-12-28 22:32:00+00:00,1.1,2002-12-29 06:14:00+00:00,0.0,,,5.1,,1.7,266.0,1418,411,126.9342,37.5431
2002-12-29,-4.3,-8.3,2002-12-28 22:37:00+00:00,1.5,2002-12-29 04:59:00+00:00,0.0,,,8.0,,1.4,328.9,1418,412,126.9466,37.5676
2002-12-29,-2.0,-5.0,2002-12-28 22:51:00+00:00,1.5,2002-12-29 06:52:00+00:00,0.0,,,7.5,,2.0,6.1,1429,413,127.0791,37.5379
2002-12-29,-3.6,-7.0,2002-12-28 21:57:00+00:00,1.2,2002-12-29 06:25:00+00:00,0.0,,,5.6,,1.0,216.2,1421,414,126.9993,37.6105
2002-12-29,-2.0,-4.6,2002-12-28 21:05:00+00:00,1.5,2002-12-29 05:10:00+00:00,0.0,,,5.0,,1.2,1.9,1413,415,126.9775,37.5168
2002-12-29,-3.9,-7.8,2002-12-28 23:01:00+00:00,0.8,2002-12-29 05:26:00+00:00,0.0,,,5.5,,1.6,65.8,1420,416,126.9357,37.6084
2002-12-29,-0.5,-3.5,2002-12-28 23:29:00+00:00,3.0,2002-12-29 05:58:00+00:00,0.0,,,5.6,,1.5,343.5,1418,417,126.88,37.48
2002-12-29,-1.9,-5.0,2002-12-28 22:39:00+00:00,1.3,2002-12-29 06:50:00+00:00,0.0,,,6.1,,2.4,304.3,1269,418,126.9394,37.5213
2002-12-29,-4.0,-6.8,2002-12-28 22:07:00+00:00,-0.1,2002-12-29 06:13:00+00:00,0.0,,,7.0,,2.0,308.0,1427,419,126.9864,37.5535
2002-12-29,-2.1,-5.1,2002-12-28 22:29:00+00:00,1.6,2002-12-29 05:38:00+00:00,0.0,,,5.9,,1.8,0.8,1426,421,127.0406,37.545
2002-12-29,-2.8,-6.3,2002-12-28 22:40:00+00:00,2.0,2002-12-29 06:06:00+00:00,0.0,,,5.0,,0.7,318.0,1437,423,126.8333,37.4833
2002-12-29,-0.1,-3.8,2002-12-28 22:52:00+00:00,4.5,2002-12-29 06:28:00+00:00,0.0,,,6.1,,1.7,340.3,1401,424,127.0017,37.6333
2002-12-29,-8.6,-16.7,2002-12-28 22:32:00+00:00,0.9,2002-12-29 05:45:00+00:00,0.0,,,9.1,,0.7,183.4,1440,497,128.8515,37.5752
2002-12-29,-8.4,-12.1,2002-12-28 23:39:00+00:00,-3.0,2002-12-29 05:03:00+00:00,0.0,,,11.5,,3.5,142.9,1440,498,128.5145,37.8793
2002-12-29,-4.9,-8.8,2002-12-28 22:14:00+00:00,1.0,2002-12-29 04:29:00+00:00,0.0,,,4.3,,1.0,29.2,1425,500,126.4116,37.6287
2002-12-29,-2.5,-4.9,2002-12-28 22:22:00+00:00,0.9,2002-12-29 05:51:00+00:00,0.0,,,10.6,,2.6,355.7,1430,501,125.7023,37.6644
2002-12-29,-3.9,-6.7,2002-12-28 23:30:00+00:00,1.0,2002-12-29 05:32:00+00:00,0.0,,,6.6,,1.7,59.3,1411,502,126.2829,37.7844
2002-12-29,-5.1,-8.6,2002-12-28 22:49:00+00:00,-0.2,2002-12-29 05:55:00+00:00,0.0,,,3.0,,1.0,274.6,1427,503,126.6833,37.8833
2002-12-29,-5.9,-11.0,2002-12-28 23:13:00+00:00,1.8,2002-12-29 05:24:00+00:00,1.0,,,4.3,,1.1,3.8,1413,504,127.202,37.8915
2002-12-29,-8.6,-12.4,2002-12-28 22:24:00+00:00,-2.7,2002-12-29 04:33:00+00:00,0.0,,,5.1,,0.8,0.0,1419,543,126.5496,37.499
2002-12-29,-3.8,-8.0,2002-12-28 22:55:00+00:00,2.2,2002-12-29 06:36:00+00:00,0.0,,,5.3,,0.7,0.0,1344,544,126.7827,37.4631
2002-12-29,-5.1,-10.0,2002-12-28 22:35:00+00:00,0.7,2002-12-29 05:57:00+00:00,0.0,,,5.3,,0.9,235.2,1440,545,126.8387,37.2804
2002-12-29,-8.4,,,,,,,,,,,,144,875,128.4667,38.1333
2002-12-29,-5.9,-11.6,2002-12-28 22:56:00+00:00,2.8,2002-12-29 06:14:00+00:00,0.5,,,4.3,,0.3,144.0,1423,547,127.7583,37.4171
2002-12-29,-4.7,-10.1,2002-12-28 22:49:00+00:00,2.5,2002-12-29 06:15:00+00:00,0.0,,,6.0,,0.9,290.0,1432,548,127.65,37.3
2002-12-29,-4.7,-9.9,2002-12-28 22:17:00+00:00,2.3,2002-12-29 05:14:00+00:00,0.0,,,3.8,,0.9,317.7,1430,549,127.2,37.25
2002-12-29,-3.8,-8.3,2002-12-28 22:52:00+00:00,2.1,2002-12-29 05:28:00+00:00,0.0,,,4.9,,0.9,329.9,1438,550,127.05,37.1833
2002-12-29,-3.5,-7.7,2002-12-28 22:50:00+00:00,0.8,2002-12-29 05:31:00+00:00,0.0,,,5.3,,1.4,269.3,1409,551,127.07,37.0
2002-12-29,-11.2,-16.9,2002-12-28 21:52:00+00:00,-2.8,2002-12-29 05:43:00+00:00,0.0,,,4.5,,0.4,261.5,1407,552,127.42,38.25
2002-12-29,-8.4,-14.6,2002-12-28 22:47:00+00:00,1.9,2002-12-29 06:35:00+00:00,0.0,,,3.1,,0.9,77.4,1429,555,127.73,38.12
2002-12-29,-8.6,-14.1,2002-12-28 22:46:00+00:00,1.0,2002-12-29 05:28:00+00:00,0.0,,,2.5,,0.6,346.1,1431,556,127.9908,38.1056
2002-12-29,-6.2,-11.3,2002-12-28 23:04:00+00:00,1.0,2002-12-29 05:56:00+00:00,0.0,,,5.8,,0.6,308.0,1427,557,128.3209,37.9513
2002-12-29,-6.3,-11.9,2002-12-28 22:53:00+00:00,2.6,2002-12-29 05:50:00+00:00,0.0,,,4.0,,0.6,305.7,1426,558,127.7007,37.6861
2002-12-29,-9.8,-16.3,2002-12-28 23:39:00+00:00,-1.1,2002-12-29 05:18:00+00:00,0.0,,,6.2,,1.7,355.4,1425,560,128.5943,37.6701
2002-12-29,-7.0,-11.9,2002-12-28 23:00:00+00:00,-0.3,2002-12-29 06:27:00+00:00,0.0,,,3.9,,0.5,121.5,1401,561,128.1555,37.5816
2002-12-29,-4.7,-9.4,2002-12-28 22:46:00+00:00,2.4,2002-12-29 06:18:00+00:00,0.0,,,4.7,,0.6,299.6,1431,562,128.269,37.2722
2002-12-29,-3.2,-7.2,2002-12-28 23:31:00+00:00,3.4,2002-12-29 06:03:00+00:00,0.0,,,5.0,,0.4,293.3,1439,566,128.7,37.82
2002-12-29,-6.5,-11.2,2002-12-28 23:18:00+00:00,1.2,2002-12-29 06:43:00+00:00,0.0,,,3.3,,0.1,19.2,1411,567,126.913,37.9483
2002-12-29,-9.2,-15.0,2002-12-28 22:35:00+00:00,-0.8,2002-12-29 06:08:00+00:00,0.0,,,0.7,,0.1,209.3,1424,568,127.3179,37.9522
2002-12-29,-3.1,-6.3,2002-12-28 22:49:00+00:00,2.6,2002-12-29 06:27:00+00:00,0.0,,,5.5,,1.2,343.5,1417,569,127.1312,37.5994
2002-12-29,-4.0,-8.5,2002-12-28 22:11:00+00:00,0.6,2002-12-29 05:55:00+00:00,0.0,,,5.1,,1.0,327.6,1224,570,126.6472,37.6215
