dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-20,14.1,12.0,2010-01-20 11:50:00+00:00,16.4,2010-01-20 02:43:00+00:00,4.5,2.5,2010-01-20 04:00:00+00:00,19.3,2010-01-20 04:18:00+00:00,2.6,241.9,1440,947,128.6036,34.7257
2010-01-21,7.9,2.1,2010-01-21 14:40:00+00:00,12.4,2010-01-20 16:12:00+00:00,0.0,0.0,,13.8,2010-01-21 13:56:00+00:00,3.8,340.3,1430,947,128.6036,34.7257
2010-01-22,1.1,-2.5,2010-01-21 19:16:00+00:00,4.8,2010-01-22 07:30:00+00:00,0.0,0.0,,11.2,2010-01-21 15:08:00+00:00,3.5,334.7,1428,947,128.6036,34.7257
2010-01-23,0.7,-2.8,2010-01-23 15:00:00+00:00,4.4,2010-01-23 07:08:00+00:00,0.0,0.0,,12.4,2010-01-22 20:25:00+00:00,4.7,320.6,1440,947,128.6036,34.7257
2010-01-24,2.8,-3.4,2010-01-23 18:37:00+00:00,6.1,2010-01-24 07:08:00+00:00,0.0,0.0,,8.9,2010-01-24 14:30:00+00:00,2.3,315.0,1440,947,128.6036,34.7257
2010-01-25,5.6,1.4,2010-01-25 14:53:00+00:00,8.1,2010-01-25 04:32:00+00:00,0.0,0.0,,10.4,2010-01-25 01:03:00+00:00,4.5,267.2,1427,947,128.6036,34.7257
2010-01-26,1.0,-1.5,2010-01-26 14:04:00+00:00,6.4,2010-01-26 04:58:00+00:00,0.0,0.0,,10.7,2010-01-25 22:31:00+00:00,3.6,306.6,1440,947,128.6036,34.7257
2010-01-27,6.9,-2.0,2010-01-26 20:35:00+00:00,13.4,2010-01-27 11:11:00+00:00,21.0,6.0,2010-01-27 10:00:00+00:00,13.8,2010-01-27 11:09:00+00:00,2.8,188.4,1420,947,128.6036,34.7257
2010-01-28,7.4,2.3,2010-01-28 12:31:00+00:00,10.6,2010-01-27 15:09:00+00:00,0.0,0.0,,11.1,2010-01-28 01:53:00+00:00,3.2,326.3,1440,947,128.6036,34.7257
2010-01-29,3.5,-2.1,2010-01-28 22:39:00+00:00,6.4,2010-01-29 07:07:00+00:00,0.0,0.0,,9.0,2010-01-29 05:34:00+00:00,3.5,292.5,1429,947,128.6036,34.7257
2010-01-30,3.3,-2.8,2010-01-29 19:36:00+00:00,7.4,2010-01-30 11:28:00+00:00,0.0,0.0,,6.7,2010-01-29 15:15:00+00:00,2.2,317.8,1440,947,128.6036,34.7257
2010-01-31,7.3,4.1,2010-01-31 11:37:00+00:00,11.3,2010-01-31 05:58:00+00:00,0.0,0.0,,4.4,2010-01-31 09:58:00+00:00,1.4,132.2,1440,947,128.6036,34.7257
2010-02-01,6.8,2.9,2010-02-01 10:53:00+00:00,8.5,2010-01-31 16:30:00+00:00,0.0,0.0,,8.5,2010-02-01 01:00:00+00:00,2.9,42.2,1440,947,128.6036,34.7257
2010-02-02,3.3,-2.1,2010-02-01 22:47:00+00:00,6.4,2010-02-02 05:46:00+00:00,0.0,0.0,,11.5,2010-02-02 01:20:00+00:00,3.8,317.8,1431,947,128.6036,34.7257
2010-02-03,-0.3,-2.7,2010-02-02 22:53:00+00:00,2.9,2010-02-03 04:31:00+00:00,0.0,0.0,,12.4,2010-02-02 22:04:00+00:00,3.9,320.6,1437,947,128.6036,34.7257
2010-02-04,0.2,-3.4,2010-02-03 18:46:00+00:00,3.8,2010-02-04 07:52:00+00:00,0.0,0.0,,11.8,2010-02-03 22:03:00+00:00,3.5,337.5,1439,947,128.6036,34.7257
2010-02-05,2.4,-3.9,2010-02-04 21:23:00+00:00,5.7,2010-02-05 06:33:00+00:00,0.0,0.0,,8.6,2010-02-04 16:30:00+00:00,3.0,317.8,1440,947,128.6036,34.7257
2010-02-06,0.5,-2.6,2010-02-05 23:38:00+00:00,5.7,2010-02-06 05:03:00+00:00,0.0,0.0,,9.4,2010-02-05 17:49:00+00:00,3.0,317.8,1440,947,128.6036,34.7257
2010-02-07,5.1,-2.2,2010-02-06 15:08:00+00:00,8.8,2010-02-07 05:53:00+00:00,0.0,0.0,,6.9,2010-02-07 01:40:00+00:00,2.1,348.8,1440,947,128.6036,34.7257
2010-02-08,9.2,5.7,2010-02-07 16:07:00+00:00,11.9,2010-02-08 10:02:00+00:00,8.0,3.0,2010-02-08 03:00:00+00:00,8.6,2010-02-08 09:41:00+00:00,1.5,326.3,1440,947,128.6036,34.7257
2010-02-09,10.2,7.4,2010-02-08 21:38:00+00:00,12.9,2010-02-09 04:06:00+00:00,1.0,0.5,2010-02-09 05:00:00+00:00,11.9,2010-02-09 12:19:00+00:00,3.1,61.9,1440,947,128.6036,34.7257
2010-02-10,9.3,8.5,2010-02-10 14:02:00+00:00,9.8,2010-02-10 00:35:00+00:00,3.0,1.5,2010-02-10 05:00:00+00:00,13.2,2010-02-10 11:49:00+00:00,4.0,0.0,1437,947,128.6036,34.7257
2010-02-11,5.6,3.6,2010-02-11 08:33:00+00:00,9.3,2010-02-10 16:57:00+00:00,23.5,6.5,2010-02-11 00:00:00+00:00,17.7,2010-02-11 01:29:00+00:00,5.6,59.1,1440,947,128.6036,34.7257
2010-02-12,3.3,2.1,2010-02-12 12:44:00+00:00,4.3,2010-02-12 03:00:00+00:00,0.0,0.0,,10.0,2010-02-11 16:13:00+00:00,2.0,345.9,1440,947,128.6036,34.7257
2010-02-13,2.6,-0.6,2010-02-13 13:36:00+00:00,4.8,2010-02-13 04:30:00+00:00,0.0,0.0,,13.1,2010-02-13 06:48:00+00:00,2.6,315.0,1439,947,128.6036,34.7257
2010-02-14,2.2,-2.9,2010-02-13 18:02:00+00:00,6.2,2010-02-14 03:01:00+00:00,0.0,0.0,,7.7,2010-02-14 02:42:00+00:00,1.9,320.6,1438,947,128.6036,34.7257
2010-02-15,3.6,0.6,2010-02-14 20:56:00+00:00,8.7,2010-02-15 06:48:00+00:00,0.0,0.0,,9.7,2010-02-15 04:49:00+00:00,2.8,326.3,1426,947,128.6036,34.7257
2010-02-16,2.8,-0.1,2010-02-15 22:29:00+00:00,7.6,2010-02-16 06:02:00+00:00,0.0,0.0,,13.9,2010-02-15 17:03:00+00:00,2.7,323.4,1440,947,128.6036,34.7257
2010-02-17,2.9,-0.4,2010-02-16 18:42:00+00:00,6.4,2010-02-17 07:11:00+00:00,0.0,0.0,,8.7,2010-02-17 14:18:00+00:00,2.0,292.5,1440,947,128.6036,34.7257
2010-02-18,2.5,-1.3,2010-02-18 10:52:00+00:00,4.6,2010-02-18 06:01:00+00:00,0.0,0.0,,12.4,2010-02-18 14:54:00+00:00,4.4,329.1,1439,947,128.6036,34.7257
2010-02-19,2.6,-3.8,2010-02-18 21:46:00+00:00,7.2,2010-02-19 06:43:00+00:00,0.0,0.0,,12.5,2010-02-18 15:03:00+00:00,3.6,309.4,1439,947,128.6036,34.7257
2010-02-20,3.9,-1.7,2010-02-19 21:09:00+00:00,9.0,2010-02-20 04:21:00+00:00,0.0,0.0,,7.1,2010-02-19 19:27:00+00:00,2.7,331.9,1433,947,128.6036,34.7257
2010-02-21,6.4,0.7,2010-02-20 18:38:00+00:00,10.8,2010-02-21 04:01:00+00:00,0.0,0.0,,6.2,2010-02-21 04:19:00+00:00,2.3,157.5,1430,947,128.6036,34.7257
2010-02-22,7.5,2.9,2010-02-21 20:19:00+00:00,12.3,2010-02-22 07:00:00+00:00,0.0,0.0,,5.4,2010-02-22 06:16:00+00:00,2.0,278.4,1439,947,128.6036,34.7257
2010-02-23,9.0,3.3,2010-02-22 22:28:00+00:00,15.2,2010-02-23 07:01:00+00:00,0.0,0.0,,8.0,2010-02-23 03:41:00+00:00,2.0,160.3,1440,947,128.6036,34.7257
2010-02-24,13.2,5.1,2010-02-23 21:37:00+00:00,17.6,2010-02-24 13:01:00+00:00,0.0,0.0,,9.9,2010-02-24 13:00:00+00:00,2.2,112.5,1440,947,128.6036,34.7257
2010-02-25,15.8,13.1,2010-02-25 14:35:00+00:00,17.7,2010-02-24 15:26:00+00:00,16.5,5.5,2010-02-25 11:00:00+00:00,16.2,2010-02-25 02:30:00+00:00,3.4,140.6,1440,947,128.6036,34.7257
2010-02-26,10.3,8.1,2010-02-26 08:26:00+00:00,15.1,2010-02-25 20:35:00+00:00,31.0,7.0,2010-02-26 02:00:00+00:00,13.5,2010-02-26 05:42:00+00:00,3.3,33.8,1439,947,128.6036,34.7257
2010-02-27,7.5,6.4,2010-02-27 15:00:00+00:00,9.1,2010-02-27 04:15:00+00:00,0.0,0.0,,13.3,2010-02-27 03:16:00+00:00,3.3,28.1,1425,947,128.6036,34.7257
2010-02-28,7.0,2.5,2010-02-27 21:58:00+00:00,12.3,2010-02-28 05:38:00+00:00,0.0,0.0,,8.3,2010-02-28 00:34:00+00:00,2.0,326.3,1430,947,128.6036,34.7257
2010-03-01,8.6,5.6,2010-02-28 16:28:00+00:00,12.1,2010-03-01 00:50:00+00:00,20.5,5.0,2010-03-01 02:00:00+00:00,13.4,2010-03-01 09:24:00+00:00,3.6,78.8,1439,947,128.6036,34.7257
2010-03-02,8.1,6.3,2010-03-02 13:27:00+00:00,10.0,2010-03-02 05:30:00+00:00,0.0,0.0,,12.2,2010-03-01 15:45:00+00:00,2.5,33.8,1439,947,128.6036,34.7257
2010-03-03,7.8,4.3,2010-03-02 22:02:00+00:00,9.3,2010-03-03 04:01:00+00:00,0.0,0.0,,18.1,2010-03-03 03:27:00+00:00,4.6,56.3,1429,947,128.6036,34.7257
2010-03-04,8.9,8.1,2010-03-03 19:50:00+00:00,9.8,2010-03-04 05:39:00+00:00,13.0,3.0,2010-03-03 23:00:00+00:00,14.1,2010-03-03 22:07:00+00:00,3.5,70.3,1439,947,128.6036,34.7257
2010-03-05,9.7,8.0,2010-03-04 19:11:00+00:00,11.4,2010-03-05 03:35:00+00:00,4.0,1.5,2010-03-05 12:00:00+00:00,7.3,2010-03-05 07:41:00+00:00,2.7,78.8,1438,947,128.6036,34.7257
2010-03-06,8.7,5.3,2010-03-06 14:34:00+00:00,10.5,2010-03-06 03:37:00+00:00,1.5,1.0,2010-03-06 13:00:00+00:00,15.0,2010-03-06 09:30:00+00:00,4.1,351.6,1437,947,128.6036,34.7257
2010-03-07,5.7,4.8,2010-03-06 23:53:00+00:00,7.9,2010-03-07 05:10:00+00:00,0.5,0.5,2010-03-06 17:00:00+00:00,15.4,2010-03-06 19:26:00+00:00,3.6,16.9,1440,947,128.6036,34.7257
2010-03-08,5.5,4.5,2010-03-07 18:59:00+00:00,8.0,2010-03-08 04:31:00+00:00,0.0,0.0,,13.2,2010-03-08 03:01:00+00:00,3.9,337.5,1440,947,128.6036,34.7257
2010-03-09,4.7,2.1,2010-03-09 14:46:00+00:00,7.4,2010-03-09 04:59:00+00:00,2.5,1.0,2010-03-08 21:00:00+00:00,13.2,2010-03-09 01:57:00+00:00,3.2,53.4,1440,947,128.6036,34.7257
2010-03-10,0.7,-2.0,2010-03-09 21:15:00+00:00,3.9,2010-03-10 08:03:00+00:00,2.0,1.5,2010-03-09 17:00:00+00:00,15.3,2010-03-09 19:24:00+00:00,5.5,331.9,1430,947,128.6036,34.7257
2010-03-11,4.3,-2.7,2010-03-10 18:37:00+00:00,8.4,2010-03-11 14:58:00+00:00,0.0,0.0,,10.1,2010-03-11 06:53:00+00:00,3.1,239.1,1428,947,128.6036,34.7257
2010-03-12,11.4,8.2,2010-03-11 15:03:00+00:00,13.5,2010-03-12 09:04:00+00:00,0.0,0.0,,12.7,2010-03-11 18:04:00+00:00,3.9,244.7,1429,947,128.6036,34.7257
2010-03-13,11.0,6.3,2010-03-12 20:32:00+00:00,15.4,2010-03-13 04:13:00+00:00,0.0,0.0,,6.9,2010-03-13 04:53:00+00:00,2.4,90.0,1440,947,128.6036,34.7257
2010-03-14,11.3,9.8,2010-03-13 17:52:00+00:00,12.4,2010-03-14 13:53:00+00:00,0.0,0.0,,15.5,2010-03-14 00:14:00+00:00,4.5,33.8,1439,947,128.6036,34.7257
2010-03-15,12.5,9.3,2010-03-15 14:54:00+00:00,15.4,2010-03-15 03:44:00+00:00,34.5,10.0,2010-03-15 02:00:00+00:00,14.3,2010-03-15 01:17:00+00:00,3.7,132.2,1440,947,128.6036,34.7257
2010-03-16,5.7,0.4,2010-03-16 14:47:00+00:00,9.7,2010-03-16 07:05:00+00:00,0.0,0.0,,16.9,2010-03-16 01:54:00+00:00,4.3,303.8,1440,947,128.6036,34.7257
2010-03-17,5.0,-1.4,2010-03-16 20:05:00+00:00,8.7,2010-03-17 04:12:00+00:00,0.0,0.0,,5.9,2010-03-17 03:15:00+00:00,2.1,168.8,1440,947,128.6036,34.7257
2010-03-18,6.3,0.7,2010-03-18 15:00:00+00:00,9.6,2010-03-17 17:35:00+00:00,3.0,2.0,2010-03-17 19:00:00+00:00,8.8,2010-03-17 18:11:00+00:00,2.9,227.8,1440,947,128.6036,34.7257
2010-03-19,7.6,-1.5,2010-03-18 21:33:00+00:00,14.9,2010-03-19 14:56:00+00:00,0.0,0.0,,13.3,2010-03-19 14:09:00+00:00,2.9,205.3,1440,947,128.6036,34.7257
2010-03-20,14.3,11.3,2010-03-20 14:42:00+00:00,16.4,2010-03-19 23:28:00+00:00,0.0,0.0,,14.9,2010-03-20 00:19:00+00:00,4.4,258.8,1440,947,128.6036,34.7257
2010-03-21,7.5,5.1,2010-03-20 21:42:00+00:00,11.3,2010-03-20 15:01:00+00:00,0.0,0.0,,13.5,2010-03-20 15:34:00+00:00,4.4,295.3,1440,947,128.6036,34.7257
2010-03-22,7.2,2.1,2010-03-21 21:56:00+00:00,11.4,2010-03-22 03:43:00+00:00,6.0,3.0,2010-03-22 13:00:00+00:00,7.0,2010-03-21 21:21:00+00:00,1.9,0.0,1439,947,128.6036,34.7257
2010-03-23,7.8,5.6,2010-03-22 23:15:00+00:00,10.0,2010-03-23 10:20:00+00:00,12.0,2.5,2010-03-23 01:00:00+00:00,10.6,2010-03-23 10:21:00+00:00,2.3,47.8,1440,947,128.6036,34.7257
2010-03-24,9.0,7.4,2010-03-23 19:35:00+00:00,10.5,2010-03-24 05:18:00+00:00,3.0,1.0,2010-03-23 20:00:00+00:00,12.3,2010-03-24 06:39:00+00:00,3.1,25.3,1440,947,128.6036,34.7257
2010-03-25,7.0,3.8,2010-03-25 10:51:00+00:00,9.6,2010-03-25 04:04:00+00:00,1.5,0.5,2010-03-25 06:00:00+00:00,14.7,2010-03-25 14:36:00+00:00,2.9,323.4,1439,947,128.6036,34.7257
2010-03-26,4.6,0.7,2010-03-25 22:15:00+00:00,7.3,2010-03-26 12:23:00+00:00,0.0,0.0,,16.5,2010-03-25 15:45:00+00:00,3.8,331.9,1422,947,128.6036,34.7257
2010-03-27,8.1,4.6,2010-03-26 16:04:00+00:00,9.9,2010-03-27 07:47:00+00:00,0.0,0.0,,7.7,2010-03-26 17:44:00+00:00,2.7,320.6,1440,947,128.6036,34.7257
2010-03-28,9.5,4.1,2010-03-28 15:00:00+00:00,12.9,2010-03-28 07:48:00+00:00,0.0,0.0,,8.3,2010-03-28 10:46:00+00:00,2.8,326.3,1440,947,128.6036,34.7257
2010-03-29,7.0,0.6,2010-03-28 21:17:00+00:00,11.8,2010-03-29 03:24:00+00:00,0.0,0.0,,8.8,2010-03-29 00:56:00+00:00,2.9,337.5,1440,947,128.6036,34.7257
2010-03-30,8.5,5.3,2010-03-29 20:44:00+00:00,10.8,2010-03-30 06:17:00+00:00,0.0,0.0,,9.5,2010-03-30 06:27:00+00:00,2.3,317.8,1440,947,128.6036,34.7257
2010-03-31,11.2,7.7,2010-03-30 16:36:00+00:00,14.4,2010-03-31 10:37:00+00:00,31.0,4.5,2010-03-31 02:00:00+00:00,12.8,2010-03-31 03:39:00+00:00,2.8,137.8,1440,947,128.6036,34.7257
2010-04-01,11.0,9.5,2010-04-01 14:23:00+00:00,12.5,2010-04-01 08:41:00+00:00,51.5,10.5,2010-04-01 07:00:00+00:00,18.5,2010-04-01 09:35:00+00:00,2.7,340.3,1440,947,128.6036,34.7257
2010-04-02,8.8,5.7,2010-04-01 22:07:00+00:00,12.5,2010-04-02 06:23:00+00:00,0.0,0.0,,17.5,2010-04-01 22:55:00+00:00,4.3,326.3,1440,947,128.6036,34.7257
2010-04-03,7.2,2.8,2010-04-03 14:25:00+00:00,11.7,2010-04-03 03:43:00+00:00,0.0,0.0,,9.9,2010-04-02 23:57:00+00:00,3.3,303.8,1440,947,128.6036,34.7257
2010-04-04,8.7,2.1,2010-04-03 21:28:00+00:00,14.3,2010-04-04 04:11:00+00:00,0.0,0.0,,7.0,2010-04-04 06:32:00+00:00,2.5,146.3,1440,947,128.6036,34.7257
2010-04-05,12.1,9.3,2010-04-04 15:06:00+00:00,16.6,2010-04-05 05:38:00+00:00,0.0,0.0,,7.9,2010-04-05 08:21:00+00:00,1.5,250.3,1440,947,128.6036,34.7257
2010-04-06,13.2,9.2,2010-04-05 17:40:00+00:00,17.4,2010-04-06 04:10:00+00:00,0.0,0.0,,7.3,2010-04-06 13:18:00+00:00,1.9,75.9,1440,947,128.6036,34.7257
2010-04-07,8.8,6.1,2010-04-06 18:39:00+00:00,11.7,2010-04-07 02:52:00+00:00,0.0,0.0,,11.6,2010-04-07 08:15:00+00:00,2.8,16.9,1440,947,128.6036,34.7257
2010-04-08,9.1,3.3,2010-04-07 21:03:00+00:00,12.8,2010-04-08 04:48:00+00:00,0.0,0.0,,8.5,2010-04-07 17:12:00+00:00,2.6,98.4,1440,947,128.6036,34.7257
2010-04-09,12.5,9.3,2010-04-08 17:18:00+00:00,17.8,2010-04-09 04:13:00+00:00,0.0,0.0,,8.4,2010-04-08 21:56:00+00:00,2.0,73.1,1430,947,128.6036,34.7257
2010-04-10,11.7,7.0,2010-04-09 20:10:00+00:00,15.3,2010-04-10 01:20:00+00:00,2.0,1.5,2010-04-10 10:00:00+00:00,4.6,2010-04-10 11:51:00+00:00,1.1,137.8,1440,947,128.6036,34.7257
2010-04-11,12.4,10.6,2010-04-11 14:55:00+00:00,15.6,2010-04-10 18:17:00+00:00,1.5,1.0,2010-04-11 14:00:00+00:00,15.1,2010-04-10 22:51:00+00:00,4.6,0.0,1440,947,128.6036,34.7257
2010-04-12,11.6,10.1,2010-04-12 12:54:00+00:00,14.5,2010-04-12 06:14:00+00:00,8.5,2.0,2010-04-11 16:00:00+00:00,12.6,2010-04-11 23:59:00+00:00,3.4,11.3,1439,947,128.6036,34.7257
2010-04-13,10.2,5.0,2010-04-13 14:54:00+00:00,13.4,2010-04-13 04:26:00+00:00,0.0,0.0,,19.2,2010-04-13 09:21:00+00:00,5.0,317.8,1440,947,128.6036,34.7257
2010-04-14,5.8,2.9,2010-04-14 13:28:00+00:00,10.1,2010-04-14 03:51:00+00:00,0.0,0.0,,13.7,2010-04-13 15:07:00+00:00,3.8,326.3,1430,947,128.6036,34.7257
2010-04-15,7.2,3.0,2010-04-14 15:33:00+00:00,10.5,2010-04-15 04:58:00+00:00,0.0,0.0,,12.0,2010-04-14 15:55:00+00:00,3.6,334.7,1440,947,128.6036,34.7257
2010-04-16,8.2,2.3,2010-04-15 20:12:00+00:00,13.0,2010-04-16 05:45:00+00:00,0.0,0.0,,6.2,2010-04-16 08:24:00+00:00,2.4,230.6,1440,947,128.6036,34.7257
2010-04-17,9.5,4.2,2010-04-16 20:07:00+00:00,13.8,2010-04-17 02:24:00+00:00,0.0,0.0,,6.9,2010-04-17 06:42:00+00:00,2.6,239.1,1438,947,128.6036,34.7257
2010-04-18,11.9,5.6,2010-04-17 17:45:00+00:00,14.9,2010-04-18 03:03:00+00:00,0.0,0.0,,9.0,2010-04-17 23:45:00+00:00,1.8,45.0,1440,947,128.6036,34.7257
2010-04-19,13.9,12.0,2010-04-19 09:55:00+00:00,16.3,2010-04-19 02:18:00+00:00,33.0,5.5,2010-04-19 12:00:00+00:00,15.7,2010-04-18 22:56:00+00:00,3.0,101.3,1440,947,128.6036,34.7257
2010-04-20,14.8,12.4,2010-04-20 14:58:00+00:00,18.2,2010-04-20 02:08:00+00:00,0.0,0.0,,12.3,2010-04-20 06:36:00+00:00,3.0,149.1,1424,947,128.6036,34.7257
2010-04-21,11.8,9.6,2010-04-21 14:59:00+00:00,14.0,2010-04-21 02:51:00+00:00,16.0,6.0,2010-04-21 14:00:00+00:00,17.0,2010-04-21 14:15:00+00:00,5.9,11.3,1438,947,128.6036,34.7257
2010-04-22,10.7,8.6,2010-04-21 18:16:00+00:00,13.2,2010-04-22 04:36:00+00:00,30.0,11.0,2010-04-21 19:00:00+00:00,18.3,2010-04-21 15:01:00+00:00,4.1,11.3,1440,947,128.6036,34.7257
2010-04-23,10.9,8.5,2010-04-22 22:40:00+00:00,15.8,2010-04-23 07:26:00+00:00,0.5,0.5,2010-04-23 13:00:00+00:00,7.4,2010-04-23 09:28:00+00:00,2.0,115.3,1439,947,128.6036,34.7257
2010-04-24,9.8,4.5,2010-04-23 19:39:00+00:00,15.3,2010-04-24 05:38:00+00:00,0.0,0.0,,9.3,2010-04-23 23:24:00+00:00,2.4,320.6,1440,947,128.6036,34.7257
2010-04-25,11.6,6.3,2010-04-24 19:30:00+00:00,17.0,2010-04-25 05:43:00+00:00,0.0,0.0,,6.3,2010-04-25 05:35:00+00:00,2.4,160.3,1430,947,128.6036,34.7257
2010-04-26,13.0,8.4,2010-04-25 16:30:00+00:00,14.9,2010-04-26 00:30:00+00:00,23.0,4.5,2010-04-26 14:00:00+00:00,9.4,2010-04-26 14:51:00+00:00,2.4,56.3,1440,947,128.6036,34.7257
2010-04-27,12.2,8.4,2010-04-27 14:54:00+00:00,15.0,2010-04-27 04:16:00+00:00,8.5,3.5,2010-04-26 18:00:00+00:00,13.6,2010-04-27 03:35:00+00:00,3.5,160.3,1438,947,128.6036,34.7257
2010-04-28,9.7,5.2,2010-04-27 21:24:00+00:00,14.0,2010-04-28 01:52:00+00:00,5.5,5.0,2010-04-28 06:00:00+00:00,11.5,2010-04-28 08:10:00+00:00,3.1,227.8,1440,947,128.6036,34.7257
2010-04-29,11.3,7.5,2010-04-28 16:38:00+00:00,14.0,2010-04-29 03:58:00+00:00,0.0,0.0,,12.5,2010-04-29 04:43:00+00:00,4.0,222.2,1440,947,128.6036,34.7257
2010-04-30,12.9,7.1,2010-04-29 18:59:00+00:00,15.6,2010-04-30 08:38:00+00:00,0.0,0.0,,11.5,2010-04-30 05:00:00+00:00,2.8,225.0,1432,947,128.6036,34.7257
2010-05-01,11.5,5.1,2010-04-30 20:39:00+00:00,16.4,2010-05-01 05:28:00+00:00,0.0,0.0,,8.2,2010-05-01 07:20:00+00:00,2.0,222.2,1440,947,128.6036,34.7257
2010-05-02,15.5,8.6,2010-05-01 19:14:00+00:00,20.5,2010-05-02 04:37:00+00:00,0.0,0.0,,6.9,2010-05-02 04:52:00+00:00,2.0,160.3,1440,947,128.6036,34.7257
2010-05-03,16.7,15.1,2010-05-02 15:56:00+00:00,19.4,2010-05-03 06:52:00+00:00,0.0,0.0,,8.4,2010-05-03 07:24:00+00:00,1.8,244.7,1440,947,128.6036,34.7257
2010-05-04,16.7,15.1,2010-05-03 22:24:00+00:00,20.0,2010-05-04 04:30:00+00:00,0.0,0.0,,6.6,2010-05-03 17:41:00+00:00,1.5,345.9,1440,947,128.6036,34.7257
2010-05-05,17.7,11.8,2010-05-04 20:26:00+00:00,23.2,2010-05-05 04:57:00+00:00,0.0,0.0,,9.5,2010-05-05 14:51:00+00:00,1.7,140.6,1429,947,128.6036,34.7257
