dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-05-19,13.4,10.4,2020-05-18 19:21:00+00:00,15.5,2020-05-19 03:16:00+00:00,2.5,,,8.4,2020-05-19 04:43:00+00:00,1.5,220.9,1440,689,126.8985,35.1008
2020-05-19,12.8,10.7,2020-05-18 15:00:00+00:00,15.4,2020-05-19 03:29:00+00:00,3.0,,,13.5,2020-05-19 02:27:00+00:00,2.3,250.3,1440,690,127.1386,35.3362
2020-05-19,12.8,10.2,2020-05-19 13:54:00+00:00,17.4,2020-05-19 07:36:00+00:00,10.5,,,7.3,2020-05-19 01:18:00+00:00,1.4,149.1,1440,691,126.9565,36.3862
2020-05-19,12.7,7.3,2020-05-19 14:59:00+00:00,17.4,2020-05-19 06:44:00+00:00,6.0,,,9.3,2020-05-19 05:47:00+00:00,1.9,343.1,1440,692,126.9245,38.0404
2020-05-19,,,,,,2.5,,,,,,,832,598,126.9905,37.8312
2020-05-19,13.1,10.8,2020-05-18 15:00:00+00:00,17.7,2020-05-19 05:08:00+00:00,9.5,,,7.7,2020-05-18 16:11:00+00:00,1.7,242.9,1440,693,127.4401,36.7232
2020-05-19,8.5,6.5,2020-05-18 17:49:00+00:00,11.3,2020-05-19 06:29:00+00:00,14.0,,,16.5,2020-05-18 21:46:00+00:00,6.3,222.4,1440,694,126.6094,36.7044
2020-05-19,4.6,1.5,2020-05-19 14:51:00+00:00,9.5,2020-05-18 15:01:00+00:00,21.5,,,13.6,2020-05-19 04:27:00+00:00,4.1,22.1,1440,695,127.432,38.1162
2020-05-19,,,,,,1.5,,,,,,,930,696,129.0861,37.3466
2020-05-19,14.7,12.8,2020-05-19 14:43:00+00:00,17.1,2020-05-19 00:31:00+00:00,0.0,,,19.3,2020-05-19 00:13:00+00:00,5.7,222.4,1440,697,125.9183,34.2506
2020-05-19,13.5,11.0,2020-05-18 17:59:00+00:00,17.1,2020-05-19 00:41:00+00:00,1.0,,,17.7,2020-05-19 03:42:00+00:00,4.9,333.3,1440,698,126.2851,35.0938
2020-05-19,13.4,11.0,2020-05-18 15:00:00+00:00,15.7,2020-05-19 00:56:00+00:00,0.5,,,13.6,2020-05-19 00:43:00+00:00,4.0,333.3,1435,699,126.4611,34.9838
2020-05-19,12.3,11.2,2020-05-19 01:49:00+00:00,13.9,2020-05-19 06:55:00+00:00,0.5,,,19.4,2020-05-18 20:57:00+00:00,7.8,242.4,1440,700,125.9682,36.1251
2020-05-19,12.7,10.5,2020-05-19 14:57:00+00:00,15.7,2020-05-19 02:19:00+00:00,2.5,,,6.7,2020-05-18 23:31:00+00:00,1.8,244.7,1439,701,127.6719,36.004
2020-05-19,14.1,11.9,2020-05-18 21:24:00+00:00,17.2,2020-05-19 07:20:00+00:00,2.7,,,9.5,2020-05-19 01:59:00+00:00,2.1,236.3,1433,702,126.9944,35.945
2020-05-19,11.2,9.6,2020-05-18 20:41:00+00:00,13.4,2020-05-19 03:16:00+00:00,6.5,,,7.8,2020-05-19 04:03:00+00:00,2.6,233.4,1440,703,127.4374,35.7603
2020-05-19,13.4,12.4,2020-05-18 17:22:00+00:00,15.0,2020-05-19 08:33:00+00:00,2.0,,,16.3,2020-05-18 20:50:00+00:00,4.8,255.9,1440,704,126.4775,35.6209
2020-05-19,13.1,11.2,2020-05-18 15:28:00+00:00,15.9,2020-05-19 03:20:00+00:00,2.0,,,11.0,2020-05-19 03:00:00+00:00,2.6,295.3,1440,706,126.9727,35.3102
2020-05-19,13.7,11.6,2020-05-19 14:53:00+00:00,16.5,2020-05-19 02:58:00+00:00,0.5,,,15.4,2020-05-18 23:56:00+00:00,4.8,225.0,1440,707,126.2084,35.058
2020-05-19,13.6,9.9,2020-05-18 18:49:00+00:00,16.7,2020-05-19 03:18:00+00:00,6.5,,,9.6,2020-05-18 23:59:00+00:00,2.4,208.1,1440,708,126.7453,35.1289
2020-05-19,,10.8,2020-05-18 18:59:00+00:00,16.1,2020-05-19 03:48:00+00:00,2.0,,,6.7,2020-05-19 05:17:00+00:00,1.1,323.7,1231,709,127.4618,35.1974
2020-05-19,13.8,10.3,2020-05-19 14:35:00+00:00,17.4,2020-05-19 03:22:00+00:00,0.5,,,14.6,2020-05-19 04:32:00+00:00,3.0,287.1,1440,710,126.744,35.025
2020-05-19,13.7,11.0,2020-05-19 14:19:00+00:00,16.5,2020-05-19 03:29:00+00:00,3.0,,,9.5,2020-05-19 05:46:00+00:00,2.3,276.4,1398,711,126.9898,34.8971
2020-05-19,,11.3,2020-05-18 19:00:00+00:00,18.0,2020-05-19 05:02:00+00:00,0.0,,,10.4,2020-05-19 04:48:00+00:00,2.4,331.9,1231,712,127.5101,34.9442
2020-05-19,15.0,12.1,2020-05-18 16:30:00+00:00,18.9,2020-05-19 07:50:00+00:00,0.0,,,8.8,2020-05-19 08:43:00+00:00,2.1,284.1,1440,713,127.5826,34.9751
2020-05-19,14.1,12.8,2020-05-18 18:16:00+00:00,15.9,2020-05-19 03:47:00+00:00,0.0,,,10.8,2020-05-19 03:38:00+00:00,4.7,303.8,1440,714,126.0287,34.8791
2020-05-19,14.5,12.3,2020-05-19 14:49:00+00:00,16.6,2020-05-19 05:17:00+00:00,2.0,,,13.3,2020-05-19 02:33:00+00:00,5.6,303.0,1440,716,126.032,34.6307
2020-05-19,13.7,9.5,2020-05-18 19:17:00+00:00,17.9,2020-05-19 04:22:00+00:00,0.0,,,15.0,2020-05-19 03:50:00+00:00,4.8,272.8,1440,717,126.3096,34.4274
2020-05-19,14.5,12.3,2020-05-18 17:58:00+00:00,17.4,2020-05-19 00:30:00+00:00,0.0,,,15.9,2020-05-19 04:08:00+00:00,4.6,261.6,1440,718,126.0361,34.3328
2020-05-19,13.4,12.4,2020-05-19 03:21:00+00:00,15.7,2020-05-19 08:28:00+00:00,0.5,,,18.9,2020-05-19 02:58:00+00:00,5.1,263.4,1440,719,126.3977,35.8088
2020-05-19,12.9,11.1,2020-05-18 16:44:00+00:00,15.9,2020-05-19 03:24:00+00:00,3.0,,,14.8,2020-05-19 03:19:00+00:00,3.0,304.0,1440,741,126.9843,35.0568
2020-05-19,13.4,9.8,2020-05-19 14:27:00+00:00,16.0,2020-05-19 03:04:00+00:00,0.5,,,14.9,2020-05-19 02:20:00+00:00,3.6,264.0,1440,754,126.5264,35.0602
2020-05-19,14.0,10.7,2020-05-19 13:21:00+00:00,16.2,2020-05-19 00:44:00+00:00,1.5,,,11.8,2020-05-19 02:29:00+00:00,4.0,245.3,1440,769,126.3834,35.1993
2020-05-19,13.4,9.4,2020-05-19 14:24:00+00:00,17.2,2020-05-19 00:12:00+00:00,4.5,,,10.6,2020-05-19 05:56:00+00:00,1.7,262.3,1440,770,126.8278,34.9476
2020-05-19,13.9,11.1,2020-05-19 13:47:00+00:00,16.8,2020-05-19 04:48:00+00:00,0.0,,,14.5,2020-05-19 02:27:00+00:00,5.0,289.1,1440,771,126.1446,34.7269
2020-05-19,14.7,12.7,2020-05-18 19:11:00+00:00,17.0,2020-05-18 23:46:00+00:00,0.0,,,17.8,2020-05-19 00:10:00+00:00,6.3,230.0,1440,772,126.2394,34.5319
2020-05-19,13.0,10.0,2020-05-18 19:29:00+00:00,16.6,2020-05-19 03:53:00+00:00,0.0,,,12.9,2020-05-19 04:40:00+00:00,3.9,303.8,1440,773,126.636,34.7086
2020-05-19,13.4,9.6,2020-05-19 14:11:00+00:00,16.7,2020-05-19 03:24:00+00:00,,,,10.4,2020-05-19 03:59:00+00:00,2.7,261.6,1429,774,126.4662,34.8175
2020-05-19,13.1,9.9,2020-05-18 19:04:00+00:00,16.0,2020-05-19 02:59:00+00:00,4.0,,,8.2,2020-05-19 01:13:00+00:00,1.6,255.9,1440,775,126.6354,35.1777
2020-05-19,13.6,9.5,2020-05-19 14:59:00+00:00,17.3,2020-05-19 04:03:00+00:00,0.0,,,14.5,2020-05-19 04:25:00+00:00,3.4,326.3,1440,776,126.5531,34.4667
2020-05-19,14.5,10.1,2020-05-18 20:04:00+00:00,19.0,2020-05-19 04:40:00+00:00,0.5,,,8.9,2020-05-19 05:50:00+00:00,2.0,11.3,1440,777,126.9347,34.5564
2020-05-19,12.9,8.7,2020-05-19 14:42:00+00:00,16.5,2020-05-19 00:35:00+00:00,0.0,,,9.7,2020-05-19 04:32:00+00:00,2.3,219.4,1440,778,126.8218,34.796
2020-05-19,16.1,11.8,2020-05-18 15:34:00+00:00,20.5,2020-05-19 02:59:00+00:00,0.0,,,13.0,2020-05-19 05:04:00+00:00,3.2,3.2,1440,779,126.2581,33.3927
2020-05-19,17.1,13.1,2020-05-18 19:21:00+00:00,22.8,2020-05-19 06:03:00+00:00,0.0,,,14.4,2020-05-19 05:01:00+00:00,3.7,261.0,1440,780,126.7044,33.2772
2020-05-19,16.3,12.7,2020-05-18 20:29:00+00:00,21.2,2020-05-19 01:46:00+00:00,0.0,,,20.1,2020-05-19 03:24:00+00:00,7.8,283.2,1440,781,126.8777,33.5199
2020-05-19,10.8,8.1,2020-05-18 19:13:00+00:00,14.2,2020-05-19 02:11:00+00:00,0.0,,,19.0,2020-05-19 02:31:00+00:00,5.3,294.5,1440,782,126.6194,33.3851
2020-05-19,13.8,10.7,2020-05-19 14:11:00+00:00,16.9,2020-05-19 03:15:00+00:00,1.5,,,8.9,2020-05-19 03:27:00+00:00,1.6,241.9,1440,783,126.8408,35.2303
2020-05-19,13.9,10.6,2020-05-19 14:29:00+00:00,17.0,2020-05-19 03:16:00+00:00,1.0,,,15.4,2020-05-19 03:26:00+00:00,4.7,323.4,1440,784,126.6126,34.8771
2020-05-19,14.9,12.3,2020-05-18 20:09:00+00:00,18.1,2020-05-19 04:00:00+00:00,0.0,,,12.9,2020-05-19 04:05:00+00:00,4.1,303.8,1440,785,126.6827,34.4731
2020-05-19,15.9,14.1,2020-05-18 21:07:00+00:00,18.6,2020-05-19 03:54:00+00:00,0.0,,,13.0,2020-05-19 07:33:00+00:00,5.6,289.7,1440,786,127.7399,34.6032
2020-05-19,15.1,11.1,2020-05-19 14:47:00+00:00,19.6,2020-05-19 04:46:00+00:00,0.0,,,17.1,2020-05-19 04:15:00+00:00,4.6,268.7,1440,787,127.3172,34.5067
2020-05-19,12.9,10.3,2020-05-18 19:08:00+00:00,15.2,2020-05-19 03:17:00+00:00,4.0,,,10.3,2020-05-19 05:04:00+00:00,2.2,303.6,1440,788,126.8813,35.1316
2020-05-19,14.7,12.7,2020-05-19 14:48:00+00:00,16.9,2020-05-19 03:01:00+00:00,0.0,,,17.1,2020-05-19 05:15:00+00:00,6.5,341.5,1440,789,126.2933,34.8764
2020-05-19,14.5,11.9,2020-05-18 20:23:00+00:00,18.3,2020-05-19 03:49:00+00:00,0.0,,,15.5,2020-05-19 07:24:00+00:00,3.4,248.2,1440,790,127.4674,34.5326
2020-05-19,11.4,9.6,2020-05-18 16:11:00+00:00,13.3,2020-05-18 23:10:00+00:00,6.5,,,10.3,2020-05-18 18:24:00+00:00,1.5,47.8,1440,791,127.5838,35.2662
2020-05-19,16.5,12.9,2020-05-18 21:05:00+00:00,22.4,2020-05-19 03:12:00+00:00,0.0,,,16.2,2020-05-19 04:19:00+00:00,4.5,306.6,1440,792,126.8168,33.3536
2020-05-19,15.8,12.7,2020-05-18 16:21:00+00:00,20.1,2020-05-19 03:46:00+00:00,0.0,,,17.0,2020-05-19 05:13:00+00:00,6.1,312.1,1440,793,126.2263,33.241
2020-05-19,12.9,9.7,2020-05-18 17:28:00+00:00,18.1,2020-05-19 04:37:00+00:00,1.0,,,8.3,2020-05-19 06:55:00+00:00,1.7,326.3,1440,794,127.4274,35.1007
2020-05-19,13.3,10.5,2020-05-19 14:56:00+00:00,16.0,2020-05-19 06:17:00+00:00,3.5,,,9.7,2020-05-19 03:13:00+00:00,2.3,216.6,1440,795,127.139,35.2753
2020-05-19,15.0,13.3,2020-05-18 21:02:00+00:00,17.0,2020-05-19 01:56:00+00:00,0.0,,,15.2,2020-05-19 06:30:00+00:00,6.4,277.2,1440,796,127.2448,34.2378
2020-05-19,14.3,12.6,2020-05-19 14:52:00+00:00,15.8,2020-05-18 23:44:00+00:00,0.0,,,18.8,2020-05-19 01:32:00+00:00,7.5,291.7,1440,797,125.2995,34.395
2020-05-19,14.2,12.8,2020-05-19 14:45:00+00:00,15.5,2020-05-19 06:33:00+00:00,0.0,,,20.1,2020-05-18 23:32:00+00:00,10.8,333.2,1440,798,125.1833,34.6667
2020-05-19,14.1,12.9,2020-05-19 01:13:00+00:00,15.7,2020-05-18 23:32:00+00:00,1.5,,,14.7,2020-05-18 23:38:00+00:00,4.3,229.4,1440,799,126.1376,35.2022
2020-05-19,15.5,11.9,2020-05-19 14:45:00+00:00,19.3,2020-05-19 06:07:00+00:00,1.5,,,11.3,2020-05-19 03:40:00+00:00,2.7,210.9,1440,800,129.4437,36.7257
2020-05-19,13.2,8.7,2020-05-18 15:00:00+00:00,17.3,2020-05-19 07:46:00+00:00,5.0,,,10.1,2020-05-19 05:38:00+00:00,2.5,171.6,1440,801,129.088,36.625
2020-05-19,14.4,9.8,2020-05-19 14:57:00+00:00,17.9,2020-05-19 07:01:00+00:00,3.0,,,17.2,2020-05-19 01:18:00+00:00,3.9,306.6,1440,802,129.3401,36.7574
2020-05-19,14.9,11.4,2020-05-18 20:39:00+00:00,21.2,2020-05-19 05:18:00+00:00,4.0,,,13.6,2020-05-19 01:59:00+00:00,2.1,244.7,1440,816,129.5475,35.9831
2020-05-19,15.7,11.5,2020-05-19 13:50:00+00:00,20.6,2020-05-19 04:34:00+00:00,7.5,,,8.7,2020-05-19 01:50:00+00:00,2.1,343.1,1440,829,129.3182,35.7121
2020-05-19,14.0,10.4,2020-05-18 20:32:00+00:00,19.0,2020-05-19 03:56:00+00:00,4.5,,,12.1,2020-05-19 02:23:00+00:00,2.3,245.3,1440,840,128.8144,35.9125
2020-05-19,14.4,11.2,2020-05-18 20:25:00+00:00,18.1,2020-05-19 02:54:00+00:00,7.5,,,10.5,2020-05-19 02:03:00+00:00,3.1,295.3,1440,842,129.0109,35.7575
2020-05-19,14.8,12.4,2020-05-18 18:37:00+00:00,18.5,2020-05-19 02:06:00+00:00,4.0,,,8.7,2020-05-18 15:21:00+00:00,2.6,278.4,1440,846,128.531,35.8651
2020-05-19,16.2,11.8,2020-05-19 14:05:00+00:00,20.0,2020-05-19 04:41:00+00:00,4.5,,,10.9,2020-05-19 00:53:00+00:00,2.8,270.0,1440,850,129.4906,35.7847
2020-05-19,10.4,8.4,2020-05-19 14:52:00+00:00,15.9,2020-05-18 15:01:00+00:00,8.5,,,5.3,2020-05-19 10:43:00+00:00,0.9,224.6,1440,853,128.6213,36.0183
2020-05-19,14.4,11.9,2020-05-18 15:00:00+00:00,17.9,2020-05-19 04:21:00+00:00,0.0,,,12.8,2020-05-19 03:32:00+00:00,3.7,303.8,1440,857,126.7173,34.3
2020-05-19,11.6,9.0,2020-05-19 13:26:00+00:00,15.5,2020-05-19 02:43:00+00:00,0.0,,,16.4,2020-05-19 02:59:00+00:00,4.8,275.9,1440,866,126.5978,33.4302
2020-05-19,7.1,4.3,2020-05-18 18:46:00+00:00,9.5,2020-05-19 14:34:00+00:00,0.0,,,10.9,2020-05-19 03:44:00+00:00,4.0,267.2,1440,869,126.4964,33.3483
2020-05-19,12.6,8.6,2020-05-18 19:52:00+00:00,17.9,2020-05-19 07:31:00+00:00,2.5,,,10.8,2020-05-19 08:20:00+00:00,2.1,275.6,1440,902,127.8187,35.2424
2020-05-19,16.3,13.3,2020-05-18 20:17:00+00:00,19.7,2020-05-19 08:23:00+00:00,2.0,,,11.5,2020-05-19 06:26:00+00:00,2.7,222.9,1440,904,128.9675,35.137
2020-05-19,13.7,9.3,2020-05-18 15:00:00+00:00,19.8,2020-05-18 15:04:00+00:00,6.0,,,7.6,2020-05-19 00:28:00+00:00,1.3,59.1,1440,922,128.9294,35.4864
2020-05-19,14.1,9.5,2020-05-19 14:50:00+00:00,20.2,2020-05-18 15:02:00+00:00,1.5,,,10.5,2020-05-19 01:15:00+00:00,2.2,222.2,1440,927,128.8837,35.582
2020-05-19,13.6,9.3,2020-05-18 20:09:00+00:00,20.0,2020-05-19 08:33:00+00:00,1.5,,,7.0,2020-05-19 05:45:00+00:00,1.5,225.0,1440,934,127.9284,35.2217
2020-05-19,13.3,9.4,2020-05-18 20:49:00+00:00,18.0,2020-05-19 04:59:00+00:00,0.0,,,8.9,2020-05-19 07:04:00+00:00,2.8,337.5,1440,936,128.2023,35.3326
2020-05-19,16.0,13.8,2020-05-18 21:00:00+00:00,19.5,2020-05-19 06:49:00+00:00,0.5,,,14.2,2020-05-19 07:03:00+00:00,3.3,222.2,1440,953,128.6798,34.9984
2020-05-19,8.2,5.7,2020-05-19 14:58:00+00:00,12.9,2020-05-19 07:25:00+00:00,12.0,,,15.6,2020-05-19 11:46:00+00:00,4.4,25.3,1440,116,126.964,37.4453
2020-05-19,13.8,11.7,2020-05-19 02:00:00+00:00,16.8,2020-05-19 07:06:00+00:00,6.0,,,13.7,2020-05-18 22:01:00+00:00,4.6,231.9,1440,12,126.3167,36.5333
2020-05-19,11.7,9.7,2020-05-18 21:23:00+00:00,15.4,2020-05-18 15:44:00+00:00,3.0,,,16.5,2020-05-18 17:54:00+00:00,6.7,320.6,1440,160,129.0,35.1188
2020-05-19,10.5,8.4,2020-05-18 17:51:00+00:00,13.7,2020-05-19 04:09:00+00:00,0.0,,,20.5,2020-05-19 03:23:00+00:00,8.1,273.0,1440,175,126.3238,34.4721
2020-05-19,12.2,10.7,2020-05-18 23:58:00+00:00,14.6,2020-05-19 07:03:00+00:00,0.5,,,17.8,2020-05-18 23:53:00+00:00,8.6,264.3,1440,229,125.5595,36.6254
2020-05-19,13.3,12.0,2020-05-18 16:17:00+00:00,15.5,2020-05-19 08:05:00+00:00,0.0,,,21.0,2020-05-18 22:55:00+00:00,10.6,222.1,1440,300,126.3153,35.8584
2020-05-19,14.1,12.5,2020-05-18 17:32:00+00:00,16.3,2020-05-19 00:31:00+00:00,0.5,,,14.8,2020-05-19 06:46:00+00:00,5.4,309.4,1440,301,126.118,35.0859
2020-05-19,13.7,11.1,2020-05-19 13:57:00+00:00,16.8,2020-05-19 04:21:00+00:00,0.0,,,12.5,2020-05-19 02:21:00+00:00,4.6,36.6,1440,302,126.1592,34.6647
2020-05-19,13.8,12.1,2020-05-19 14:54:00+00:00,15.7,2020-05-18 23:33:00+00:00,0.0,,,19.0,2020-05-19 02:01:00+00:00,8.3,313.2,1440,303,125.0972,34.0725
2020-05-19,14.6,12.7,2020-05-18 20:01:00+00:00,18.0,2020-05-19 01:40:00+00:00,0.0,,,11.7,2020-05-19 00:03:00+00:00,2.7,160.9,1440,305,126.9201,33.9862
2020-05-19,15.6,13.8,2020-05-18 20:59:00+00:00,18.5,2020-05-19 06:04:00+00:00,0.0,,,13.4,2020-05-19 07:07:00+00:00,6.1,225.0,1440,306,127.8011,34.4319
2020-05-19,14.3,12.7,2020-05-18 17:32:00+00:00,16.3,2020-05-19 02:41:00+00:00,0.0,,,15.9,2020-05-19 02:24:00+00:00,6.6,298.1,1440,308,126.0731,34.687
2020-05-19,14.4,10.7,2020-05-19 13:12:00+00:00,20.9,2020-05-19 01:52:00+00:00,9.5,,,11.5,2020-05-19 12:07:00+00:00,2.8,39.4,1440,310,129.2647,37.3247
2020-05-19,10.1,6.5,2020-05-18 18:13:00+00:00,12.8,2020-05-19 03:00:00+00:00,1.5,,,7.6,2020-05-19 08:52:00+00:00,0.9,333.3,1440,311,128.0867,35.7892
2020-05-19,12.9,9.4,2020-05-19 14:45:00+00:00,17.3,2020-05-19 04:10:00+00:00,7.5,,,8.5,2020-05-18 15:11:00+00:00,1.2,93.9,1440,312,129.1413,36.3931
2020-05-19,16.4,14.5,2020-05-18 19:50:00+00:00,19.1,2020-05-19 06:54:00+00:00,0.5,,,10.7,2020-05-19 03:11:00+00:00,2.4,286.9,1440,313,128.7514,34.8934
2020-05-19,3.5,1.7,2020-05-18 16:49:00+00:00,5.0,2020-05-19 03:08:00+00:00,11.0,,,16.8,2020-05-18 17:35:00+00:00,6.0,200.5,1440,314,127.7431,35.8662
2020-05-19,6.1,4.6,2020-05-18 20:30:00+00:00,7.3,2020-05-18 15:49:00+00:00,4.5,,,10.7,2020-05-19 03:25:00+00:00,3.5,264.4,1440,315,127.5108,35.3067
2020-05-19,7.0,5.7,2020-05-18 19:04:00+00:00,8.2,2020-05-19 03:01:00+00:00,3.0,,,22.7,2020-05-19 03:31:00+00:00,11.4,233.3,1440,316,126.9974,35.1144
2020-05-19,12.9,10.3,2020-05-18 16:21:00+00:00,16.0,2020-05-19 02:15:00+00:00,3.5,,,9.3,2020-05-19 02:55:00+00:00,2.0,260.8,1440,317,127.1142,35.7295
2020-05-19,7.9,5.0,2020-05-19 13:41:00+00:00,11.8,2020-05-19 01:14:00+00:00,21.0,,,9.9,2020-05-18 23:59:00+00:00,2.3,241.3,1440,318,128.6705,37.6434
2020-05-19,15.4,13.0,2020-05-19 08:10:00+00:00,19.7,2020-05-19 04:15:00+00:00,32.5,,,11.2,2020-05-19 07:47:00+00:00,3.5,255.9,1440,319,130.8708,37.5373
2020-05-19,2.6,-0.6,2020-05-19 06:56:00+00:00,7.4,2020-05-18 15:01:00+00:00,95.0,,,21.3,2020-05-19 04:28:00+00:00,8.6,21.4,1439,320,128.3137,38.331
2020-05-19,9.9,5.9,2020-05-19 13:59:00+00:00,13.4,2020-05-18 15:16:00+00:00,34.0,,,6.8,2020-05-19 05:33:00+00:00,1.4,351.6,1440,322,127.6698,38.2155
2020-05-19,9.5,6.5,2020-05-19 14:45:00+00:00,13.5,2020-05-18 15:01:00+00:00,33.5,,,8.3,2020-05-19 04:44:00+00:00,1.3,317.8,1440,323,127.553,38.2747
2020-05-19,12.0,7.4,2020-05-18 15:00:00+00:00,16.0,2020-05-19 06:23:00+00:00,4.5,,,6.9,2020-05-19 09:43:00+00:00,0.9,294.0,1423,324,128.0745,36.9102
2020-05-19,11.1,5.7,2020-05-19 14:33:00+00:00,14.9,2020-05-19 07:19:00+00:00,15.0,,,9.0,2020-05-19 06:39:00+00:00,1.2,270.6,1423,325,128.0253,37.1445
2020-05-19,11.1,7.3,2020-05-19 14:54:00+00:00,15.1,2020-05-19 04:50:00+00:00,6.0,,,8.5,2020-05-19 07:15:00+00:00,0.8,72.5,1440,326,127.6113,37.5455
2020-05-19,12.5,9.6,2020-05-19 14:59:00+00:00,16.3,2020-05-19 05:55:00+00:00,3.0,,,5.2,2020-05-19 02:21:00+00:00,0.7,162.7,1440,327,127.512,36.6503
2020-05-19,15.9,12.0,2020-05-18 20:21:00+00:00,20.5,2020-05-19 03:01:00+00:00,0.0,,,16.2,2020-05-19 03:34:00+00:00,3.8,296.1,1440,328,126.406,33.2494
