dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-07-14,22.9,19.8,1998-07-13 19:21:00+00:00,28.7,1998-07-14 06:54:00+00:00,0.5,,,0.8,,0.2,17.6,0,573,127.7106,37.5563
1998-07-14,25.9,22.7,1998-07-14 14:41:00+00:00,32.0,1998-07-14 06:36:00+00:00,16.5,,,3.9,,0.5,152.5,0,574,127.5865,37.3751
1998-07-14,24.1,21.9,1998-07-13 21:50:00+00:00,29.5,1998-07-14 05:06:00+00:00,21.0,,,0.0,,0.0,131.7,0,575,127.198,37.1399
1998-07-14,24.2,,,,,41.5,,,,,,,0,577,126.3365,37.5341
1998-07-14,23.4,21.4,1998-07-14 14:54:00+00:00,27.3,1998-07-14 04:04:00+00:00,66.5,,,0.0,,0.0,315.0,0,578,126.42,37.45
1998-07-14,18.9,14.6,1998-07-13 20:11:00+00:00,25.0,1998-07-14 05:03:00+00:00,0.0,,,6.6,,1.9,138.5,0,579,128.9431,37.3495
1998-07-14,20.1,17.3,1998-07-13 18:58:00+00:00,22.0,1998-07-14 02:51:00+00:00,0.5,,,6.6,,1.1,125.4,0,580,129.0378,37.6126
1998-07-14,20.1,15.8,1998-07-13 20:21:00+00:00,25.3,1998-07-14 05:02:00+00:00,2.5,,,5.6,,1.3,218.1,0,581,128.8385,37.1409
1998-07-14,21.0,18.5,1998-07-13 21:09:00+00:00,25.2,1998-07-14 06:57:00+00:00,7.5,,,5.6,,1.3,161.6,0,582,128.0829,37.2278
1998-07-14,20.0,17.5,1998-07-13 21:29:00+00:00,24.4,1998-07-14 05:42:00+00:00,1.0,,,6.2,,3.0,194.4,0,583,128.1568,37.41
1998-07-14,21.8,19.1,1998-07-13 20:16:00+00:00,27.4,1998-07-14 06:29:00+00:00,0.5,,,3.9,,0.9,236.6,0,585,128.0834,37.966
1998-07-14,21.8,18.6,1998-07-13 20:43:00+00:00,27.9,1998-07-14 06:45:00+00:00,1.5,,,0.2,,0.0,2.5,0,586,127.8858,37.9876
1998-07-14,21.5,17.8,1998-07-13 15:06:00+00:00,27.1,1998-07-14 06:31:00+00:00,0.0,,,4.8,,0.5,105.1,0,587,127.9495,38.2091
1998-07-14,23.6,20.1,1998-07-13 20:19:00+00:00,29.8,1998-07-14 06:12:00+00:00,2.0,,,0.1,,0.0,289.8,0,588,127.6429,37.7907
1998-07-14,24.5,21.6,1998-07-14 14:13:00+00:00,30.7,1998-07-14 04:39:00+00:00,8.0,,,6.2,,1.6,136.3,0,590,126.9887,37.4263
1998-07-14,20.6,,,,,2.0,,,,,,,0,591,128.03,37.43
1998-07-14,23.9,20.7,1998-07-14 13:24:00+00:00,29.2,1998-07-14 05:25:00+00:00,27.5,,,6.1,,1.7,212.7,0,592,127.753,37.2045
1998-07-14,19.5,16.5,1998-07-13 18:48:00+00:00,23.6,1998-07-14 05:23:00+00:00,0.0,,,5.1,,1.0,61.3,0,593,128.5265,37.9811
1998-07-14,20.7,17.4,1998-07-13 20:15:00+00:00,27.4,1998-07-14 06:04:00+00:00,0.5,,,7.5,,1.0,331.8,0,594,128.2102,38.2168
1998-07-14,16.6,15.0,1998-07-13 19:25:00+00:00,19.3,1998-07-14 04:37:00+00:00,0.0,,,5.4,,1.4,291.9,0,595,128.3833,38.2667
1998-07-14,18.4,15.8,1998-07-13 20:20:00+00:00,22.8,1998-07-14 04:04:00+00:00,0.5,,,5.4,,0.8,121.8,0,596,128.45,38.07
1998-07-14,20.1,14.6,1998-07-13 20:00:00+00:00,26.7,1998-07-14 04:25:00+00:00,0.0,,,5.0,,0.8,226.7,0,597,128.4594,37.4927
1998-07-14,24.8,22.4,1998-07-13 15:54:00+00:00,30.3,1998-07-14 05:18:00+00:00,2.5,,,6.4,,1.5,148.5,0,598,127.0,37.83
1998-07-14,24.1,20.8,1998-07-13 17:15:00+00:00,30.3,1998-07-14 05:00:00+00:00,0.5,,,5.8,,0.8,178.0,0,599,127.1698,37.7617
1998-07-14,23.4,17.6,1998-07-14 11:18:00+00:00,28.9,1998-07-14 07:05:00+00:00,4.5,,,7.3,,2.2,132.5,0,600,127.6003,36.9882
1998-07-14,22.1,19.1,1998-07-13 15:44:00+00:00,26.7,1998-07-14 05:35:00+00:00,18.5,,,5.2,,0.6,117.2,0,601,128.3669,36.9855
1998-07-14,23.0,19.5,1998-07-13 20:12:00+00:00,28.3,1998-07-14 05:50:00+00:00,16.0,,,6.6,,1.4,26.7,0,604,127.58,36.3
1998-07-14,23.2,19.4,1998-07-13 19:50:00+00:00,27.7,1998-07-14 06:29:00+00:00,10.0,,,8.6,,2.3,66.5,0,605,127.7598,36.1631
1998-07-14,23.7,22.1,1998-07-14 09:40:00+00:00,26.6,1998-07-14 02:46:00+00:00,20.0,,,8.5,,2.4,167.7,0,607,126.15,36.6667
1998-07-14,25.3,22.9,1998-07-13 21:01:00+00:00,30.1,1998-07-14 02:13:00+00:00,43.5,,,7.0,,1.9,274.6,0,609,126.4333,36.4167
1998-07-14,25.2,22.0,1998-07-13 15:24:00+00:00,32.1,1998-07-14 04:06:00+00:00,10.0,,,6.1,,1.0,103.9,0,610,126.63,36.58
1998-07-14,23.4,20.6,1998-07-13 15:51:00+00:00,29.0,1998-07-14 05:44:00+00:00,15.0,,,4.8,,1.4,117.0,0,611,127.27,36.57
1998-07-14,23.5,21.0,1998-07-13 21:19:00+00:00,29.3,1998-07-14 05:20:00+00:00,31.5,,,7.2,,2.7,70.3,0,612,127.1,36.4833
1998-07-14,25.2,21.7,1998-07-13 21:02:00+00:00,30.9,1998-07-14 04:19:00+00:00,20.0,,,5.7,,1.9,76.7,0,614,126.7,36.05
1998-07-14,24.5,21.6,1998-07-14 14:05:00+00:00,30.6,1998-07-14 05:16:00+00:00,57.0,,,6.3,,2.6,42.2,0,615,127.1,36.1833
1998-07-14,23.9,21.3,1998-07-13 19:23:00+00:00,30.1,1998-07-14 04:22:00+00:00,13.0,,,6.1,,2.3,152.1,0,616,126.62,36.88
1998-07-14,24.5,21.7,1998-07-13 20:33:00+00:00,30.4,1998-07-14 05:18:00+00:00,8.0,,,5.0,,1.2,109.5,0,617,127.1561,36.8782
1998-07-14,25.9,23.2,1998-07-13 20:26:00+00:00,31.7,1998-07-14 03:41:00+00:00,65.5,,,5.5,,1.6,44.1,0,618,126.78,36.42
1998-07-14,23.0,19.8,1998-07-13 19:42:00+00:00,29.2,1998-07-14 06:31:00+00:00,9.0,,,6.4,,2.0,105.9,0,619,127.68,36.93
1998-07-14,23.1,20.2,1998-07-14 14:29:00+00:00,28.3,1998-07-14 07:09:00+00:00,51.0,,,6.8,,1.6,118.3,0,620,127.9164,37.0828
1998-07-14,23.1,20.4,1998-07-13 20:08:00+00:00,28.9,1998-07-14 07:26:00+00:00,45.0,,,5.4,,1.0,209.9,0,621,128.1678,37.0003
1998-07-14,22.2,18.9,1998-07-13 19:19:00+00:00,26.2,1998-07-14 01:45:00+00:00,6.0,,,6.6,,2.2,129.6,0,622,127.9939,36.842
1998-07-14,23.1,19.4,1998-07-13 18:20:00+00:00,29.6,1998-07-14 05:32:00+00:00,2.5,,,5.7,,1.0,105.0,0,623,127.58,36.78
1998-07-14,18.4,15.3,1998-07-13 20:13:00+00:00,23.1,1998-07-14 05:09:00+00:00,5.0,,,8.3,,2.2,68.0,0,625,127.8167,36.5172
1998-07-14,23.8,20.5,1998-07-13 20:05:00+00:00,28.4,1998-07-14 05:28:00+00:00,16.0,,,7.4,,2.6,78.5,0,626,127.8156,36.3709
1998-07-14,25.5,23.3,1998-07-13 20:33:00+00:00,30.9,1998-07-14 03:10:00+00:00,20.0,,,6.2,,1.9,95.2,0,627,126.2988,36.7544
1998-07-14,25.6,22.3,1998-07-13 19:18:00+00:00,32.2,1998-07-14 03:56:00+00:00,13.5,,,6.1,,1.5,100.4,0,628,126.8489,36.6778
1998-07-14,23.9,21.3,1998-07-13 21:10:00+00:00,29.7,1998-07-14 05:52:00+00:00,8.0,,,6.9,,2.3,104.9,0,629,127.2066,36.6757
1998-07-14,22.7,19.9,1998-07-13 18:44:00+00:00,27.8,1998-07-14 07:01:00+00:00,21.5,,,4.3,,1.1,84.7,0,630,127.7563,37.0451
1998-07-14,24.3,21.4,1998-07-14 14:05:00+00:00,30.4,1998-07-14 04:55:00+00:00,29.5,,,5.7,,1.5,155.4,0,632,126.952,36.5495
1998-07-14,23.9,20.9,1998-07-13 16:23:00+00:00,29.9,1998-07-14 04:41:00+00:00,15.5,,,4.8,,1.0,63.9,0,633,127.1207,36.6041
1998-07-14,25.1,22.5,1998-07-13 19:46:00+00:00,31.8,1998-07-14 05:08:00+00:00,8.0,,,7.7,,2.6,91.7,0,634,126.8858,36.8664
1998-07-14,25.0,21.7,1998-07-13 20:53:00+00:00,30.9,1998-07-14 03:50:00+00:00,45.0,,,2.1,,0.3,41.5,0,635,126.7609,36.2139
1998-07-14,23.8,20.6,1998-07-13 21:19:00+00:00,29.5,1998-07-14 04:53:00+00:00,93.0,,,5.5,,1.2,88.8,0,636,127.23,36.3
1998-07-14,24.7,22.2,1998-07-13 21:50:00+00:00,30.5,1998-07-14 02:48:00+00:00,36.0,,,6.5,,1.9,137.5,0,637,126.2837,36.8679
