dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-10-26,13.7,7.1,2005-10-25 22:01:00+00:00,24.0,2005-10-26 04:40:00+00:00,0.0,,,5.8,,0.8,322.0,1420,708,126.7333,35.1167
2005-10-26,12.2,4.6,2005-10-25 20:29:00+00:00,24.3,2005-10-26 05:38:00+00:00,0.0,,,2.8,,0.2,134.8,1420,709,127.4333,35.1833
2005-10-26,13.1,6.6,2005-10-25 17:34:00+00:00,23.8,2005-10-26 06:01:00+00:00,0.0,,,4.1,,0.7,320.7,1398,710,126.7514,35.0358
2005-10-26,12.2,5.3,2005-10-25 21:58:00+00:00,22.9,2005-10-26 05:04:00+00:00,0.0,,,4.4,,1.3,358.3,1408,711,126.9886,34.8879
2005-10-26,15.7,10.5,2005-10-25 21:46:00+00:00,22.1,2005-10-26 05:41:00+00:00,0.0,,,4.4,,1.5,103.1,1417,712,127.4875,34.9506
2005-10-26,16.0,9.0,2005-10-25 21:42:00+00:00,24.5,2005-10-26 06:00:00+00:00,0.0,,,5.5,,1.3,88.2,1419,713,127.5829,34.976
2005-10-26,15.7,9.8,2005-10-25 20:58:00+00:00,22.6,2005-10-26 03:36:00+00:00,0.0,,,5.3,,1.1,327.0,1373,714,126.0474,34.8845
2005-10-26,13.1,5.5,2005-10-25 20:30:00+00:00,24.0,2005-10-26 05:58:00+00:00,0.0,,,4.6,,0.4,293.9,1386,715,126.2687,34.4795
2005-10-26,16.0,10.3,2005-10-25 21:17:00+00:00,22.3,2005-10-26 06:23:00+00:00,0.0,,,3.9,,0.9,4.1,1383,716,126.0366,34.6069
2005-10-26,13.2,7.0,2005-10-25 21:40:00+00:00,22.8,2005-10-26 04:08:00+00:00,0.0,,,5.3,,0.7,174.0,1375,717,126.1902,34.4064
2005-10-26,16.0,11.9,2005-10-25 21:27:00+00:00,22.0,2005-10-26 05:31:00+00:00,0.0,,,4.8,,0.9,24.7,1396,718,126.0473,34.2966
2005-10-26,16.6,13.6,2005-10-25 20:38:00+00:00,20.0,2005-10-26 05:15:00+00:00,0.0,,,5.7,,1.3,105.6,1434,719,126.4,35.82
2005-10-26,14.6,7.6,2005-10-25 18:27:00+00:00,21.6,2005-10-26 04:55:00+00:00,0.0,,,4.5,,1.2,22.0,1421,727,126.3949,33.39
2005-10-26,14.6,8.0,2005-10-25 22:42:00+00:00,24.7,2005-10-26 05:42:00+00:00,0.0,,,4.6,,1.1,307.7,1404,744,126.3276,34.6709
2005-10-26,15.1,8.2,2005-10-25 22:24:00+00:00,21.6,2005-10-26 04:16:00+00:00,0.0,,,6.5,,1.9,327.6,1427,769,126.3729,35.2159
2005-10-26,11.9,4.5,2005-10-25 21:13:00+00:00,22.6,2005-10-26 05:05:00+00:00,0.0,,,4.0,,0.5,358.7,1406,770,126.83,34.93
2005-10-26,16.5,12.3,2005-10-25 21:17:00+00:00,24.0,2005-10-26 05:27:00+00:00,0.0,,,4.3,,0.9,353.0,1372,771,126.12,34.75
2005-10-26,16.0,10.1,2005-10-25 21:20:00+00:00,24.4,2005-10-26 05:25:00+00:00,0.0,,,2.7,,0.1,228.8,1377,772,126.3454,34.4858
2005-10-26,13.2,6.1,2005-10-25 22:09:00+00:00,23.8,2005-10-26 05:19:00+00:00,0.0,,,5.6,,1.5,158.4,1387,773,126.5718,34.6993
2005-10-26,13.8,7.5,2005-10-25 22:22:00+00:00,24.2,2005-10-26 05:50:00+00:00,0.0,,,5.6,,0.5,306.5,1392,774,126.5021,34.9308
2005-10-26,13.1,7.7,2005-10-25 15:00:00+00:00,22.7,2005-10-26 05:55:00+00:00,0.0,,,5.5,,0.6,315.4,1412,775,126.6322,35.1801
2005-10-26,11.7,4.9,2005-10-25 20:51:00+00:00,21.9,2005-10-26 05:06:00+00:00,0.0,,,5.3,,0.8,186.5,1399,776,126.5534,34.4602
2005-10-26,13.8,7.8,2005-10-25 17:57:00+00:00,22.2,2005-10-26 06:13:00+00:00,0.0,,,7.0,,1.2,108.3,1360,777,126.8883,34.4994
2005-10-26,11.8,4.1,2005-10-25 22:05:00+00:00,22.4,2005-10-26 05:02:00+00:00,0.0,,,4.3,,1.0,90.1,1391,778,126.88,34.78
2005-10-26,17.7,13.1,2005-10-25 20:40:00+00:00,22.4,2005-10-26 04:12:00+00:00,0.0,,,7.5,,2.4,97.1,1412,779,126.2673,33.4105
2005-10-26,17.4,13.7,2005-10-25 16:23:00+00:00,21.2,2005-10-26 04:23:00+00:00,0.0,,,6.1,,1.6,29.8,1431,780,126.7208,33.28
2005-10-26,16.9,11.7,2005-10-25 18:13:00+00:00,21.6,2005-10-26 05:33:00+00:00,0.0,,,6.4,,2.2,102.9,1421,781,126.8519,33.5226
2005-10-26,11.2,5.8,2005-10-25 16:01:00+00:00,15.8,2005-10-26 05:09:00+00:00,0.0,,,5.4,,0.9,229.0,1435,782,126.6194,33.3845
2005-10-26,14.0,7.8,2005-10-25 22:17:00+00:00,23.0,2005-10-26 05:56:00+00:00,0.0,,,4.2,,0.8,282.8,1425,783,126.81,35.19
2005-10-26,13.7,6.4,2005-10-25 20:16:00+00:00,24.6,2005-10-26 05:34:00+00:00,0.0,,,4.4,,0.9,330.7,1369,784,126.6071,34.8686
2005-10-26,13.7,7.2,2005-10-25 21:49:00+00:00,22.1,2005-10-26 04:49:00+00:00,0.0,,,4.8,,0.3,174.9,1367,785,126.6761,34.4642
2005-10-26,18.4,14.3,2005-10-25 15:14:00+00:00,22.7,2005-10-26 04:56:00+00:00,0.0,,,5.3,,1.5,23.6,1403,786,127.72,34.62
2005-10-26,16.9,12.5,2005-10-25 18:40:00+00:00,20.3,2005-10-26 04:08:00+00:00,0.0,,,6.8,,3.0,351.2,1395,787,127.3306,34.445
2005-10-26,13.7,6.3,2005-10-25 22:00:00+00:00,23.8,2005-10-26 06:37:00+00:00,0.0,,,3.8,,0.4,319.0,1422,788,126.879,35.1313
2005-10-26,16.0,11.3,2005-10-25 22:06:00+00:00,22.8,2005-10-26 05:45:00+00:00,0.0,,,6.2,,1.8,17.1,1387,789,126.3167,34.8833
2005-10-26,18.5,15.9,2005-10-25 15:01:00+00:00,21.9,2005-10-26 03:24:00+00:00,0.0,,,10.4,,3.1,82.2,1409,790,127.49,34.4143
2005-10-26,12.4,8.3,2005-10-25 16:21:00+00:00,21.8,2005-10-26 04:29:00+00:00,0.0,,,4.2,,1.0,192.0,1418,791,127.5833,35.2667
2005-10-26,16.8,12.7,2005-10-25 15:47:00+00:00,21.4,2005-10-26 05:49:00+00:00,0.0,,,7.7,,2.3,58.5,1418,792,126.7667,33.35
2005-10-26,18.8,14.2,2005-10-25 16:19:00+00:00,23.7,2005-10-26 02:28:00+00:00,0.0,,,6.7,,2.2,169.7,1424,793,126.25,33.2167
2005-10-26,12.4,3.9,2005-10-25 21:57:00+00:00,25.4,2005-10-26 05:28:00+00:00,0.0,,,3.9,,0.9,217.0,1440,794,127.4271,35.1014
2005-10-26,12.4,4.5,2005-10-25 21:02:00+00:00,22.2,2005-10-26 04:24:00+00:00,0.0,,,4.7,,0.2,81.2,1409,795,127.3625,34.9908
2005-10-26,17.1,14.2,2005-10-25 19:44:00+00:00,21.3,2005-10-26 02:52:00+00:00,0.0,,,6.0,,2.6,10.0,1424,796,127.2448,34.2378
2005-10-26,15.4,13.0,2005-10-25 22:10:00+00:00,18.8,2005-10-26 04:10:00+00:00,0.0,,,4.8,,1.9,63.0,1387,797,125.2995,34.395
2005-10-26,16.8,14.1,2005-10-25 18:00:00+00:00,20.0,2005-10-26 03:51:00+00:00,0.0,,,6.3,,1.6,352.9,1393,798,125.1833,34.6667
2005-10-26,16.8,13.7,2005-10-25 21:24:00+00:00,21.2,2005-10-26 03:27:00+00:00,0.0,,,4.7,,1.8,317.0,1440,799,126.1376,35.2022
2005-10-26,15.2,13.5,2005-10-26 14:47:00+00:00,16.4,2005-10-26 00:57:00+00:00,0.0,,,6.3,,1.7,68.3,1418,800,129.4622,36.6809
2005-10-26,12.0,8.9,2005-10-26 12:57:00+00:00,16.2,2005-10-26 01:20:00+00:00,0.0,,,6.8,,0.9,149.4,1413,801,129.07,36.7
2005-10-26,12.4,8.6,2005-10-26 14:52:00+00:00,15.3,2005-10-26 07:05:00+00:00,0.5,,,6.6,,0.0,77.0,1377,802,129.3455,36.7241
2005-10-26,12.1,8.5,2005-10-26 14:43:00+00:00,17.1,2005-10-26 05:26:00+00:00,1.0,,,4.3,,0.6,64.2,1410,805,129.0958,36.1602
2005-10-26,10.5,5.5,2005-10-25 15:00:00+00:00,15.3,2005-10-26 06:32:00+00:00,0.0,,,4.5,,0.8,46.1,1398,836,128.8999,36.2717
2005-10-26,13.7,8.4,2005-10-25 19:08:00+00:00,21.5,2005-10-26 04:57:00+00:00,0.0,,,5.5,,0.9,68.9,1428,904,128.6667,35.35
2005-10-26,18.0,14.1,2005-10-26 14:22:00+00:00,23.0,2005-10-26 05:41:00+00:00,0.0,,,7.6,,1.7,37.9,1414,913,127.9854,34.7238
2005-10-26,15.3,8.6,2005-10-25 21:42:00+00:00,24.1,2005-10-26 06:42:00+00:00,0.0,,,5.4,,1.4,155.7,1432,932,127.75,35.05
2005-10-26,17.4,15.5,2005-10-26 14:49:00+00:00,20.6,2005-10-26 00:01:00+00:00,18.5,,,9.6,,1.3,2.9,1421,937,129.1669,35.1604
2005-10-26,12.4,9.4,2005-10-25 21:44:00+00:00,16.8,2005-10-26 05:31:00+00:00,0.0,,,8.9,,2.1,57.5,1405,116,126.967,37.4433
2005-10-26,15.1,10.6,2005-10-25 22:04:00+00:00,20.2,2005-10-26 05:33:00+00:00,0.0,,,5.6,,2.3,273.5,1439,144,126.7834,36.0123
2005-10-26,13.0,12.1,2005-10-26 11:14:00+00:00,14.8,2005-10-26 00:51:00+00:00,3.0,,,11.4,,5.0,44.5,1428,160,129.0,35.1188
2005-10-26,16.8,14.8,2005-10-25 20:22:00+00:00,20.9,2005-10-26 04:07:00+00:00,0.0,,,5.9,,2.5,176.6,1413,229,125.5595,36.6254
2005-10-26,16.9,14.4,2005-10-25 21:49:00+00:00,19.0,2005-10-26 03:07:00+00:00,0.0,,,5.2,,2.2,9.8,1433,300,126.3167,35.85
2005-10-26,17.8,13.1,2005-10-25 22:27:00+00:00,23.3,2005-10-26 04:14:00+00:00,0.0,,,4.4,,0.9,289.8,1389,301,126.1112,35.0841
2005-10-26,15.6,10.1,2005-10-25 22:00:00+00:00,22.6,2005-10-26 05:17:00+00:00,0.0,,,5.1,,0.8,52.0,1226,302,126.1491,34.6432
2005-10-26,16.6,14.4,2005-10-25 15:40:00+00:00,20.8,2005-10-26 05:42:00+00:00,0.0,,,7.5,,2.0,43.0,1216,303,125.1167,34.0667
2005-10-26,18.6,16.1,2005-10-26 12:50:00+00:00,23.3,2005-10-26 04:44:00+00:00,0.0,,,7.5,,1.6,87.0,1158,304,126.655,34.1678
2005-10-26,17.3,,,,,0.0,,,,,,,1087,305,126.9167,33.9
2005-10-26,18.2,16.0,2005-10-25 21:08:00+00:00,20.8,2005-10-26 05:40:00+00:00,0.0,,,7.0,,2.2,20.0,1244,306,127.8008,34.9525
2005-10-26,17.5,16.0,2005-10-25 19:28:00+00:00,20.3,2005-10-26 06:21:00+00:00,0.0,,,7.1,,1.4,73.0,1222,307,127.4496,34.2437
2005-10-26,15.0,12.4,2005-10-26 14:50:00+00:00,17.4,2005-10-26 02:58:00+00:00,0.5,,,9.5,,2.4,156.8,1399,310,129.1185,37.5546
2005-10-26,9.0,4.9,2005-10-25 19:59:00+00:00,14.7,2005-10-26 05:02:00+00:00,0.0,,,3.6,,0.4,358.9,1436,311,128.0867,35.7892
2005-10-26,11.6,7.3,2005-10-26 14:59:00+00:00,15.6,2005-10-26 03:45:00+00:00,1.5,,,4.5,,0.6,5.9,1432,312,129.1418,36.3908
2005-10-26,17.1,15.3,2005-10-26 03:13:00+00:00,19.7,2005-10-26 01:50:00+00:00,5.0,,,9.9,,2.7,126.5,1437,313,128.7514,34.8934
2005-10-26,7.2,3.4,2005-10-26 14:21:00+00:00,13.5,2005-10-26 03:43:00+00:00,0.0,,,9.8,,2.8,206.1,1425,314,127.75,35.8667
2005-10-26,10.0,5.8,2005-10-25 17:42:00+00:00,15.3,2005-10-26 05:59:00+00:00,0.0,,,4.8,,1.3,92.8,1439,315,127.5108,35.3067
2005-10-26,12.8,,,,,,,,,,,,144,859,129.3658,35.7613
2005-10-26,11.3,7.0,2005-10-25 15:02:00+00:00,18.2,2005-10-26 05:01:00+00:00,0.0,,,7.7,,3.2,89.3,1440,316,126.9974,35.1144
2005-10-26,11.6,6.4,2005-10-25 21:18:00+00:00,22.3,2005-10-26 05:22:00+00:00,0.0,,,4.9,,1.1,241.2,1429,317,127.0454,35.7189
2005-10-26,7.8,2.1,2005-10-25 21:58:00+00:00,16.6,2005-10-26 04:49:00+00:00,0.0,,,6.8,,1.0,242.0,1437,318,128.6794,37.6437
2005-10-26,14.0,11.8,2005-10-25 20:31:00+00:00,17.8,2005-10-26 06:28:00+00:00,0.0,,,6.5,,1.8,89.5,1408,319,130.8746,37.5408
2005-10-26,6.8,,,,,0.0,,,,,,,1052,320,128.3208,38.325
2005-10-26,9.4,4.5,2005-10-25 19:20:00+00:00,20.4,2005-10-26 05:16:00+00:00,0.0,,,4.7,,0.7,215.5,1433,321,128.1963,38.1147
2005-10-26,8.7,2.0,2005-10-25 21:52:00+00:00,19.3,2005-10-26 05:27:00+00:00,0.0,,,4.4,,0.4,258.6,1433,322,127.6698,38.2155
2005-10-26,9.0,1.9,2005-10-25 21:56:00+00:00,18.8,2005-10-26 05:42:00+00:00,0.0,,,7.3,,0.6,4.5,1364,323,127.5542,38.2728
2005-10-26,11.4,6.0,2005-10-25 21:19:00+00:00,19.3,2005-10-26 06:11:00+00:00,0.0,,,8.5,,1.4,199.8,1334,324,128.0667,36.8667
2005-10-26,9.6,3.3,2005-10-25 21:46:00+00:00,19.2,2005-10-26 03:30:00+00:00,0.0,,,5.8,,0.5,353.5,1431,325,128.0254,37.1376
2005-10-26,11.3,5.4,2005-10-25 21:52:00+00:00,19.9,2005-10-26 05:45:00+00:00,0.0,,,6.0,,1.0,0.0,1440,326,127.583,37.5453
2005-10-26,17.5,12.1,2005-10-25 16:21:00+00:00,24.1,2005-10-26 03:45:00+00:00,0.0,,,4.6,,1.2,185.6,1436,328,126.4061,33.2495
2005-10-26,12.9,8.6,2005-10-25 15:38:00+00:00,16.5,2005-10-26 04:05:00+00:00,0.0,,,7.3,,2.5,46.1,1436,329,126.5439,33.4238
2005-10-26,14.0,8.8,2005-10-25 20:24:00+00:00,21.4,2005-10-26 06:00:00+00:00,0.0,,,4.4,,0.7,220.4,1413,402,127.1484,37.5519
2005-10-26,15.5,11.4,2005-10-25 20:46:00+00:00,21.4,2005-10-26 05:06:00+00:00,0.0,,,4.3,,0.8,193.6,1423,403,127.1004,37.5082
2005-10-26,15.2,12.1,2005-10-25 22:17:00+00:00,19.8,2005-10-26 05:16:00+00:00,0.0,,,6.0,,1.9,294.2,1429,404,126.85,37.55
2005-10-26,15.9,12.7,2005-10-25 20:11:00+00:00,20.7,2005-10-26 05:15:00+00:00,0.0,,,4.4,,0.9,97.9,1421,405,126.8793,37.524
2005-10-26,12.8,7.0,2005-10-25 21:59:00+00:00,20.6,2005-10-26 05:05:00+00:00,0.0,,,4.4,,1.0,224.0,1416,407,127.0894,37.6194
2005-10-26,15.9,11.4,2005-10-25 20:15:00+00:00,22.6,2005-10-26 04:51:00+00:00,0.0,,,5.3,,1.3,188.6,1419,408,127.0501,37.5772
2005-10-26,15.4,10.7,2005-10-25 22:52:00+00:00,20.5,2005-10-26 05:43:00+00:00,0.0,,,5.4,,1.4,196.8,1428,409,127.0889,37.5835
2005-10-26,15.4,11.8,2005-10-25 19:28:00+00:00,20.6,2005-10-26 03:54:00+00:00,0.0,,,3.8,,1.1,57.6,1420,410,126.9228,37.4935
2005-10-26,16.1,13.4,2005-10-25 20:27:00+00:00,20.7,2005-10-26 05:35:00+00:00,0.0,,,5.0,,1.6,84.9,1424,411,126.9342,37.5431
2005-10-26,14.3,11.5,2005-10-26 14:49:00+00:00,20.3,2005-10-26 05:27:00+00:00,0.0,,,6.9,,1.6,73.6,1421,412,126.9466,37.5676
2005-10-26,15.6,11.8,2005-10-25 22:22:00+00:00,20.8,2005-10-26 04:43:00+00:00,0.0,,,4.3,,0.8,283.4,1432,413,127.0791,37.5379
2005-10-26,14.8,11.2,2005-10-25 20:24:00+00:00,19.9,2005-10-26 05:40:00+00:00,0.0,,,4.7,,1.3,122.5,1419,414,126.9993,37.6105
2005-10-26,15.7,11.8,2005-10-25 21:54:00+00:00,21.0,2005-10-26 05:36:00+00:00,0.0,,,3.8,,1.1,70.9,1414,415,126.9775,37.5168
2005-10-26,15.2,12.2,2005-10-26 14:54:00+00:00,20.2,2005-10-26 06:15:00+00:00,0.0,,,6.5,,2.2,110.6,1421,416,126.9357,37.6084
2005-10-26,15.6,12.0,2005-10-25 22:07:00+00:00,19.8,2005-10-26 04:36:00+00:00,0.0,,,5.3,,1.0,214.4,1432,417,126.88,37.48
2005-10-26,14.1,10.2,2005-10-25 22:10:00+00:00,19.5,2005-10-26 05:56:00+00:00,0.0,,,5.7,,2.2,78.4,1434,419,126.9864,37.5535
2005-10-26,13.3,10.9,2005-10-26 14:14:00+00:00,17.3,2005-10-26 04:39:00+00:00,0.0,,,8.5,,2.5,109.6,1419,420,126.9565,37.6155
2005-10-26,15.4,11.2,2005-10-25 21:55:00+00:00,21.0,2005-10-26 04:44:00+00:00,0.0,,,4.5,,1.1,250.7,1426,421,127.0406,37.545
2005-10-26,14.3,11.0,2005-10-25 22:15:00+00:00,20.4,2005-10-26 05:48:00+00:00,0.0,,,4.6,,1.0,191.7,1438,423,126.8333,37.4833
2005-10-26,15.1,10.6,2005-10-25 21:15:00+00:00,20.9,2005-10-26 06:18:00+00:00,0.0,,,3.8,,0.9,174.4,1403,424,127.0017,37.6333
2005-10-26,13.6,8.7,2005-10-25 19:06:00+00:00,19.8,2005-10-26 05:49:00+00:00,0.0,,,5.8,,1.1,267.0,1432,450,126.8334,37.6555
2005-10-26,12.6,6.8,2005-10-25 21:01:00+00:00,22.1,2005-10-26 05:25:00+00:00,0.0,,,4.1,,0.5,163.6,1429,496,127.2804,36.4638
2005-10-26,8.5,3.7,2005-10-25 22:03:00+00:00,17.6,2005-10-26 04:53:00+00:00,0.0,,,5.8,,0.4,233.5,1431,497,128.8515,37.5752
2005-10-26,9.1,5.7,2005-10-25 16:21:00+00:00,14.3,2005-10-26 02:02:00+00:00,0.0,,,6.0,,1.7,89.2,1292,498,128.5145,37.8793
2005-10-26,13.4,9.4,2005-10-25 22:19:00+00:00,19.8,2005-10-26 05:39:00+00:00,0.0,,,5.5,,2.2,199.2,1416,499,127.0213,38.1331
2005-10-26,14.1,10.0,2005-10-25 15:01:00+00:00,21.3,2005-10-26 05:01:00+00:00,0.0,,,5.7,,1.6,101.2,1432,500,126.4116,37.6287
2005-10-26,14.7,11.2,2005-10-25 15:58:00+00:00,18.9,2005-10-26 04:51:00+00:00,0.0,,,4.8,,1.2,359.8,1412,501,125.7023,37.6644
2005-10-26,15.6,10.9,2005-10-25 22:19:00+00:00,21.8,2005-10-26 05:44:00+00:00,0.0,,,5.0,,1.6,61.9,1430,502,126.2829,37.7844
2005-10-26,13.9,9.0,2005-10-25 21:41:00+00:00,20.5,2005-10-26 05:31:00+00:00,0.0,,,5.7,,2.0,226.1,1264,503,126.6833,37.8833
2005-10-26,11.9,6.0,2005-10-25 21:34:00+00:00,20.6,2005-10-26 04:56:00+00:00,0.0,,,4.4,,0.8,276.2,1388,504,127.202,37.8915
2005-10-26,13.1,7.8,2005-10-25 21:38:00+00:00,20.5,2005-10-26 05:34:00+00:00,0.0,,,4.2,,0.5,126.2,1434,543,126.5496,37.499
2005-10-26,13.6,9.6,2005-10-25 21:37:00+00:00,19.9,2005-10-26 04:47:00+00:00,0.0,,,5.5,,0.4,231.7,1435,544,126.7827,37.4631
2005-10-26,12.2,7.3,2005-10-25 17:36:00+00:00,20.1,2005-10-26 04:46:00+00:00,0.0,,,4.4,,1.1,125.7,1431,545,126.8387,37.2804
2005-10-26,12.1,6.5,2005-10-25 21:50:00+00:00,20.8,2005-10-26 05:29:00+00:00,0.0,,,7.0,,2.2,173.5,1439,546,127.2833,37.4
2005-10-26,11.2,4.3,2005-10-25 21:54:00+00:00,21.7,2005-10-26 05:08:00+00:00,0.0,,,5.3,,0.5,165.6,1440,547,127.7583,37.4171
2005-10-26,12.4,5.3,2005-10-25 21:44:00+00:00,20.8,2005-10-26 05:31:00+00:00,0.0,,,5.5,,0.8,116.8,1438,548,127.65,37.3
2005-10-26,11.6,5.0,2005-10-25 21:33:00+00:00,20.8,2005-10-26 05:19:00+00:00,0.0,,,4.7,,0.6,120.5,1431,549,127.2,37.25
2005-10-26,13.5,8.2,2005-10-25 21:58:00+00:00,21.8,2005-10-26 05:34:00+00:00,0.0,,,4.4,,0.3,81.1,1431,550,127.05,37.1833
2005-10-26,15.3,8.4,2005-10-25 21:45:00+00:00,21.8,2005-10-26 04:56:00+00:00,0.0,,,6.1,,1.3,168.4,1435,551,127.07,37.0
2005-10-26,10.7,4.7,2005-10-25 21:21:00+00:00,20.2,2005-10-26 05:37:00+00:00,0.0,,,6.0,,1.3,213.6,1433,552,127.42,38.25
2005-10-26,15.0,12.1,2005-10-25 19:20:00+00:00,18.8,2005-10-26 02:32:00+00:00,0.0,,,11.3,,3.1,161.2,1410,553,128.4287,38.5038
2005-10-26,9.8,3.0,2005-10-25 22:01:00+00:00,20.2,2005-10-26 05:34:00+00:00,0.0,,,5.8,,1.3,213.8,1421,555,127.73,38.12
2005-10-26,9.6,4.5,2005-10-25 18:20:00+00:00,19.5,2005-10-26 06:54:00+00:00,0.0,,,3.8,,0.9,38.4,1430,556,127.9908,38.1056
2005-10-26,10.1,5.6,2005-10-26 14:52:00+00:00,19.0,2005-10-26 05:44:00+00:00,0.0,,,4.8,,0.5,289.5,1427,557,128.3209,37.9513
2005-10-26,10.2,4.4,2005-10-25 21:34:00+00:00,19.8,2005-10-26 05:14:00+00:00,0.0,,,3.8,,0.4,251.7,1436,558,127.7007,37.6861
2005-10-26,9.1,3.9,2005-10-25 22:28:00+00:00,18.2,2005-10-26 05:17:00+00:00,0.0,,,7.1,,1.1,46.0,1436,559,128.3898,37.7739
2005-10-26,9.1,3.9,2005-10-25 20:45:00+00:00,18.2,2005-10-26 05:13:00+00:00,0.0,,,5.3,,0.6,229.4,1437,560,128.5943,37.6701
2005-10-26,11.0,4.8,2005-10-25 22:09:00+00:00,19.8,2005-10-26 06:42:00+00:00,0.0,,,5.0,,0.5,82.9,1434,561,128.1555,37.5816
2005-10-26,11.2,4.8,2005-10-25 21:52:00+00:00,19.3,2005-10-26 05:21:00+00:00,0.0,,,6.2,,0.8,136.1,1395,562,128.269,37.2722
2005-10-26,9.8,3.8,2005-10-25 19:57:00+00:00,17.8,2005-10-26 05:32:00+00:00,0.0,,,5.6,,0.7,207.1,1405,563,128.7466,37.2647
2005-10-26,15.2,12.0,2005-10-25 21:49:00+00:00,21.0,2005-10-26 05:28:00+00:00,0.0,,,5.1,,1.3,104.9,1417,565,126.785,37.34
2005-10-26,10.7,7.1,2005-10-25 21:59:00+00:00,17.2,2005-10-26 03:20:00+00:00,7.5,,,5.0,,0.5,87.7,1407,566,128.7,37.82
2005-10-26,11.5,5.8,2005-10-25 21:58:00+00:00,19.7,2005-10-26 04:34:00+00:00,0.0,,,3.4,,0.2,208.0,1427,567,126.913,37.9483
2005-10-26,10.6,3.5,2005-10-25 22:28:00+00:00,19.4,2005-10-26 04:55:00+00:00,0.0,,,6.1,,1.3,193.5,1412,568,127.3174,37.9613
2005-10-26,14.6,9.9,2005-10-25 18:26:00+00:00,20.6,2005-10-26 05:15:00+00:00,0.0,,,3.8,,0.7,160.8,1419,569,127.1312,37.5994
2005-10-26,14.6,11.6,2005-10-25 22:32:00+00:00,19.5,2005-10-26 06:17:00+00:00,0.0,,,5.0,,1.2,23.0,1418,570,126.6472,37.6215
2005-10-26,15.0,11.1,2005-10-26 14:07:00+00:00,20.2,2005-10-26 05:03:00+00:00,0.0,,,4.7,,0.7,157.8,1417,571,126.8209,37.1953
