dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-11-04,7.6,4.5,2002-11-03 21:43:00+00:00,10.5,2002-11-04 04:58:00+00:00,0.5,,,13.4,,3.2,298.0,1418,743,125.9266,34.7555
2002-11-04,0.4,-2.7,2002-11-04 14:45:00+00:00,3.9,2002-11-04 07:04:00+00:00,0.5,,,8.4,,1.1,334.0,1426,758,127.5682,35.8355
2002-11-04,6.6,3.5,2002-11-03 20:50:00+00:00,8.7,2002-11-04 05:16:00+00:00,0.0,,,17.8,,3.9,307.2,1431,769,126.3729,35.2159
2002-11-04,2.8,-1.4,2002-11-04 14:04:00+00:00,8.2,2002-11-04 05:43:00+00:00,3.5,,,11.4,,1.5,1.4,1420,770,126.83,34.93
2002-11-04,6.7,4.0,2002-11-04 14:47:00+00:00,9.7,2002-11-04 03:02:00+00:00,1.0,,,20.6,,7.3,3.2,1418,771,126.12,34.75
2002-11-04,6.5,3.7,2002-11-04 14:15:00+00:00,9.8,2002-11-04 05:43:00+00:00,1.0,,,17.4,,6.9,279.9,1415,772,126.3454,34.4858
2002-11-04,5.3,0.4,2002-11-04 14:36:00+00:00,11.3,2002-11-04 03:31:00+00:00,0.5,,,12.0,,1.7,320.9,1422,773,126.5718,34.6993
2002-11-04,5.8,1.8,2002-11-04 14:57:00+00:00,10.5,2002-11-04 02:49:00+00:00,2.0,,,14.2,,1.7,7.5,1417,774,126.5021,34.9308
2002-11-04,4.0,0.4,2002-11-04 14:58:00+00:00,7.9,2002-11-04 03:56:00+00:00,3.0,,,13.1,,3.0,338.6,1411,775,126.6322,35.1801
2002-11-04,4.5,-1.0,2002-11-04 14:42:00+00:00,9.2,2002-11-04 03:29:00+00:00,1.5,,,16.4,,3.6,2.2,1418,776,126.5534,34.4602
2002-11-04,4.6,0.8,2002-11-03 19:47:00+00:00,8.7,2002-11-04 03:58:00+00:00,0.5,,,16.2,,3.8,326.0,1396,777,126.8883,34.4994
2002-11-04,2.9,-1.7,2002-11-04 14:54:00+00:00,7.7,2002-11-04 05:22:00+00:00,3.0,,,14.4,,1.9,269.6,1403,778,126.88,34.78
2002-11-04,9.7,6.7,2002-11-03 17:40:00+00:00,11.7,2002-11-04 06:52:00+00:00,0.5,,,18.4,,6.6,344.5,1398,779,126.2673,33.4105
2002-11-04,9.8,6.4,2002-11-03 18:46:00+00:00,12.1,2002-11-04 06:10:00+00:00,2.0,,,15.7,,3.8,310.9,1400,780,126.7208,33.28
2002-11-04,9.2,6.2,2002-11-03 16:47:00+00:00,11.6,2002-11-04 03:37:00+00:00,7.0,,,23.6,,8.7,313.6,1406,781,126.8519,33.5226
2002-11-04,3.0,0.6,2002-11-03 19:55:00+00:00,4.9,2002-11-04 02:59:00+00:00,9.0,,,21.7,,7.5,0.9,1379,782,126.6194,33.3845
2002-11-04,4.4,1.0,2002-11-03 21:31:00+00:00,10.3,2002-11-04 04:06:00+00:00,3.5,,,12.1,,1.9,293.1,1437,783,126.81,35.19
2002-11-04,4.8,1.0,2002-11-04 14:39:00+00:00,9.8,2002-11-04 02:53:00+00:00,5.5,,,14.8,,3.0,320.4,1423,784,126.6071,34.8686
2002-11-04,5.4,2.7,2002-11-03 22:29:00+00:00,9.5,2002-11-04 04:56:00+00:00,2.5,,,20.4,,5.3,291.1,1430,785,126.6761,34.4642
2002-11-04,6.1,3.7,2002-11-03 18:41:00+00:00,9.4,2002-11-04 06:13:00+00:00,0.0,,,16.1,,6.0,273.8,1432,786,127.72,34.62
2002-11-04,5.0,2.2,2002-11-03 19:53:00+00:00,8.7,2002-11-04 03:47:00+00:00,0.0,,,18.9,,6.5,0.0,1422,787,127.3306,34.445
2002-11-04,4.0,0.5,2002-11-03 22:18:00+00:00,9.2,2002-11-04 04:38:00+00:00,5.0,,,11.1,,1.6,317.4,1429,788,126.879,35.1313
2002-11-04,7.1,4.4,2002-11-03 21:26:00+00:00,9.9,2002-11-04 03:17:00+00:00,0.0,,,18.8,,7.1,341.9,1422,789,126.3167,34.8833
2002-11-04,5.3,2.4,2002-11-03 19:00:00+00:00,9.5,2002-11-04 06:40:00+00:00,0.0,,,9.8,,2.6,276.2,1424,790,127.49,34.4143
2002-11-04,1.7,-0.5,2002-11-04 14:56:00+00:00,5.1,2002-11-04 01:26:00+00:00,0.5,,,11.4,,2.0,233.2,1433,791,127.5833,35.2667
2002-11-04,7.7,4.9,2002-11-03 20:29:00+00:00,11.0,2002-11-04 04:39:00+00:00,5.0,,,14.5,,2.9,341.0,1409,792,126.7667,33.35
2002-11-04,9.5,6.5,2002-11-03 19:03:00+00:00,11.9,2002-11-04 05:14:00+00:00,2.0,,,21.3,,8.6,325.1,1399,793,126.25,33.2167
2002-11-04,2.8,-0.7,2002-11-04 14:43:00+00:00,6.6,2002-11-04 04:14:00+00:00,2.5,,,12.2,,2.4,315.4,1440,794,127.4333,35.1
2002-11-04,3.4,0.4,2002-11-03 20:17:00+00:00,7.8,2002-11-04 04:29:00+00:00,2.5,,,8.8,,1.8,338.6,1440,795,127.3667,34.9833
2002-11-04,7.8,6.2,2002-11-03 18:16:00+00:00,11.1,2002-11-04 04:32:00+00:00,0.0,,,15.6,,7.0,290.7,1440,796,127.25,34.2333
2002-11-04,8.5,5.3,2002-11-03 19:24:00+00:00,10.9,2002-11-04 06:35:00+00:00,0.0,,,26.6,,9.8,335.8,1435,797,125.3,34.3833
2002-11-04,8.6,6.2,2002-11-03 18:58:00+00:00,10.5,2002-11-04 04:37:00+00:00,1.0,,,30.9,,13.9,323.3,1437,798,125.1833,34.6667
2002-11-04,7.9,5.2,2002-11-03 15:43:00+00:00,9.8,2002-11-04 02:15:00+00:00,0.5,,,20.7,,4.9,315.1,1440,799,126.1333,35.2
2002-11-04,4.4,1.5,2002-11-03 21:41:00+00:00,9.3,2002-11-04 04:44:00+00:00,0.0,,,18.4,,5.6,265.8,1425,800,129.4622,36.6809
2002-11-04,1.8,-2.2,2002-11-04 14:56:00+00:00,7.4,2002-11-04 03:51:00+00:00,0.0,,,15.0,,4.1,302.6,1421,801,129.07,36.7
2002-11-04,1.5,-3.1,2002-11-04 14:48:00+00:00,5.6,2002-11-04 04:06:00+00:00,0.0,,,15.2,,4.1,272.5,1418,807,128.7261,36.172
2002-11-04,-0.1,-3.2,2002-11-03 22:02:00+00:00,4.3,2002-11-04 05:50:00+00:00,0.0,,,11.1,,2.1,212.9,1426,831,129.0697,37.0435
2002-11-04,1.8,-1.6,2002-11-04 14:52:00+00:00,6.4,2002-11-04 04:26:00+00:00,0.0,,,13.7,,3.4,296.1,1415,839,128.9027,36.4558
2002-11-04,3.3,0.5,2002-11-03 21:25:00+00:00,8.6,2002-11-04 05:53:00+00:00,0.0,,,15.4,,3.6,243.1,1422,851,129.26,37.07
2002-11-04,3.2,-3.2,2002-11-03 21:29:00+00:00,10.2,2002-11-04 05:18:00+00:00,0.0,,,9.0,,1.7,286.9,1425,920,128.4,35.3
2002-11-04,6.0,3.3,2002-11-03 21:22:00+00:00,10.2,2002-11-04 07:00:00+00:00,0.0,,,11.7,,3.0,281.4,1423,937,129.1669,35.1604
2002-11-04,5.5,2.0,2002-11-03 21:50:00+00:00,10.1,2002-11-04 04:57:00+00:00,0.0,,,11.5,,2.7,253.7,1421,942,129.1051,35.1304
2002-11-04,3.1,-1.0,2002-11-04 14:43:00+00:00,7.6,2002-11-04 02:06:00+00:00,0.0,,,13.8,,2.8,30.2,1440,948,127.85,35.2833
2002-11-04,2.0,-0.7,2002-11-03 18:36:00+00:00,5.8,2002-11-04 05:03:00+00:00,0.0,,,12.6,,3.7,289.3,1304,144,126.7834,36.0123
2002-11-04,1.1,-2.0,2002-11-03 21:49:00+00:00,6.5,2002-11-04 04:45:00+00:00,0.0,,,17.0,,5.8,283.5,1420,160,129.0,35.1188
2002-11-04,7.0,3.5,2002-11-03 19:09:00+00:00,8.8,2002-11-04 00:54:00+00:00,0.0,,,22.4,,11.1,350.0,1191,300,126.3167,35.85
2002-11-04,7.3,4.4,2002-11-03 21:53:00+00:00,9.7,2002-11-04 04:37:00+00:00,0.5,,,17.7,,6.2,311.0,1236,302,126.1491,34.6432
2002-11-04,8.7,5.1,2002-11-03 15:33:00+00:00,11.8,2002-11-04 03:58:00+00:00,1.5,,,17.9,,3.3,285.0,1258,303,125.1167,34.0667
2002-11-04,8.3,5.8,2002-11-03 16:31:00+00:00,11.1,2002-11-04 05:11:00+00:00,0.5,,,17.1,,6.6,298.0,1215,304,126.655,34.1678
2002-11-04,7.7,5.4,2002-11-03 16:53:00+00:00,10.2,2002-11-04 05:27:00+00:00,0.5,,,19.1,,7.0,18.0,1205,305,126.9167,33.9
2002-11-04,6.8,4.6,2002-11-03 18:53:00+00:00,10.0,2002-11-04 05:56:00+00:00,0.0,,,14.9,,3.4,347.0,1283,306,127.8008,34.9525
2002-11-04,7.1,5.0,2002-11-03 20:06:00+00:00,9.8,2002-11-04 05:38:00+00:00,0.0,,,18.6,,7.3,261.0,1315,307,127.4496,34.2437
2002-11-04,,,,,,10.0,,,,,,,1044,319,130.8746,37.5408
2002-11-04,-1.1,-3.4,2002-11-03 18:23:00+00:00,2.0,2002-11-04 02:24:00+00:00,0.5,,,14.4,,1.6,27.7,1440,311,128.0867,35.7892
2002-11-04,1.4,-1.4,2002-11-03 21:35:00+00:00,6.0,2002-11-04 05:03:00+00:00,0.0,,,16.4,,3.6,227.5,1439,312,129.1418,36.3908
2002-11-04,6.3,4.1,2002-11-03 19:41:00+00:00,9.8,2002-11-04 05:02:00+00:00,0.0,,,6.5,,0.7,320.9,1440,313,128.7514,34.8934
2002-11-04,-9.2,-10.4,2002-11-03 20:16:00+00:00,-7.2,2002-11-04 06:43:00+00:00,2.5,,,11.8,,3.4,256.8,1434,314,127.75,35.8667
2002-11-04,,,,,,0.0,,,,,,,31,315,127.5108,35.3067
2002-11-04,,,,,,4.0,,,,,,,491,316,126.9974,35.1144
2002-11-04,-0.4,-3.0,2002-11-04 13:58:00+00:00,4.7,2002-11-04 07:25:00+00:00,2.5,,,7.0,,0.7,219.2,1431,317,127.0454,35.7189
2002-11-04,-4.6,-7.8,2002-11-03 21:59:00+00:00,-0.3,2002-11-04 05:35:00+00:00,0.0,,,14.7,,3.1,278.2,1434,318,128.6794,37.6437
2002-11-04,-10.1,-12.3,2002-11-04 14:41:00+00:00,-6.2,2002-11-04 06:07:00+00:00,0.0,,,17.6,,6.6,334.7,1437,320,128.3208,38.325
2002-11-04,-0.4,-2.9,2002-11-04 14:33:00+00:00,4.0,2002-11-04 05:06:00+00:00,0.0,,,11.2,,3.0,301.9,1440,321,128.1963,38.1147
2002-11-04,-2.4,-7.8,2002-11-04 14:57:00+00:00,2.8,2002-11-04 05:17:00+00:00,0.0,,,9.0,,1.0,204.0,1314,322,127.6698,38.2155
2002-11-04,-1.3,-3.9,2002-11-03 22:06:00+00:00,2.5,2002-11-04 04:33:00+00:00,0.0,,,10.1,,3.5,313.4,1439,323,127.5542,38.2728
2002-11-04,0.6,-3.0,2002-11-04 14:51:00+00:00,5.6,2002-11-04 03:47:00+00:00,0.0,,,14.3,,2.5,13.2,1426,324,128.0667,36.8667
2002-11-04,-0.6,-5.3,2002-11-04 14:59:00+00:00,5.2,2002-11-04 05:27:00+00:00,0.0,,,13.4,,2.5,215.4,1428,325,128.0254,37.1376
2002-11-04,-0.8,-4.7,2002-11-04 14:59:00+00:00,3.6,2002-11-04 03:26:00+00:00,0.0,,,10.1,,1.6,289.5,1440,326,127.583,37.5453
2002-11-04,-0.8,-5.0,2002-11-03 22:01:00+00:00,5.6,2002-11-04 05:22:00+00:00,0.5,,,8.8,,0.8,53.4,1438,327,127.512,36.6503
2002-11-04,8.5,5.4,2002-11-03 18:04:00+00:00,12.5,2002-11-04 03:28:00+00:00,1.0,,,18.1,,5.0,340.0,1410,328,126.4061,33.2495
2002-11-04,3.9,1.5,2002-11-03 18:18:00+00:00,5.7,2002-11-04 05:35:00+00:00,2.0,,,15.8,,4.2,330.0,1410,329,126.5439,33.4238
2002-11-04,5.6,2.1,2002-11-03 18:02:00+00:00,8.3,2002-11-04 03:58:00+00:00,3.5,,,19.9,,8.2,324.2,1409,330,126.4616,33.2886
2002-11-04,2.0,-0.1,2002-11-03 21:22:00+00:00,4.9,2002-11-04 06:40:00+00:00,0.0,,,11.3,,2.9,345.7,1425,400,127.0485,37.5094
2002-11-04,1.9,0.0,2002-11-03 21:07:00+00:00,5.2,2002-11-04 05:24:00+00:00,0.0,,,10.1,,2.8,305.6,1426,401,127.02,37.48
2002-11-04,1.8,-0.1,2002-11-03 21:16:00+00:00,4.6,2002-11-04 06:15:00+00:00,0.0,,,11.0,,4.0,267.8,1431,403,127.1004,37.5082
2002-11-04,1.2,-1.4,2002-11-03 20:58:00+00:00,4.9,2002-11-04 05:08:00+00:00,0.0,,,2.8,,0.5,223.0,1423,404,126.85,37.55
2002-11-04,1.7,-0.3,2002-11-03 20:40:00+00:00,4.7,2002-11-04 04:13:00+00:00,0.0,,,11.4,,2.9,325.9,1429,405,126.8793,37.524
2002-11-04,0.8,-2.6,2002-11-04 14:54:00+00:00,5.1,2002-11-04 05:37:00+00:00,0.0,,,10.3,,2.0,17.7,1420,406,127.0352,37.6633
2002-11-04,1.1,-2.0,2002-11-04 14:59:00+00:00,4.3,2002-11-04 06:07:00+00:00,0.0,,,11.5,,3.8,270.1,1429,407,127.0894,37.6194
2002-11-04,1.6,-0.6,2002-11-03 21:09:00+00:00,4.7,2002-11-04 06:15:00+00:00,0.0,,,13.3,,3.2,208.5,1422,408,127.0501,37.5772
2002-11-04,1.5,-0.6,2002-11-03 20:59:00+00:00,4.5,2002-11-04 05:46:00+00:00,0.0,,,12.0,,4.2,326.4,1428,409,127.0889,37.5835
2002-11-04,4.8,2.6,2002-11-03 21:27:00+00:00,7.7,2002-11-04 05:01:00+00:00,0.0,,,10.0,,1.6,304.1,1410,410,126.9228,37.4935
2002-11-04,1.7,-0.4,2002-11-04 14:54:00+00:00,4.8,2002-11-04 06:02:00+00:00,0.0,,,11.1,,3.3,306.9,1428,411,126.9342,37.5431
2002-11-04,0.4,-2.3,2002-11-03 15:00:00+00:00,4.8,2002-11-04 04:40:00+00:00,0.0,,,12.1,,3.6,306.2,1396,412,126.9466,37.5676
2002-11-04,1.7,-0.2,2002-11-03 21:57:00+00:00,4.3,2002-11-04 06:01:00+00:00,0.0,,,13.8,,4.4,342.4,1419,413,127.0791,37.5379
2002-11-04,0.5,-1.6,2002-11-03 21:57:00+00:00,3.7,2002-11-04 05:09:00+00:00,0.0,,,10.3,,2.8,289.4,1419,414,126.9993,37.6105
2002-11-04,1.9,-0.1,2002-11-03 22:54:00+00:00,5.3,2002-11-04 06:27:00+00:00,0.0,,,9.3,,2.3,27.3,1420,415,126.9775,37.5168
2002-11-04,0.7,-1.6,2002-11-03 21:52:00+00:00,3.8,2002-11-04 05:19:00+00:00,0.0,,,13.1,,4.2,64.8,1418,416,126.9357,37.6084
2002-11-04,3.0,1.4,2002-11-03 21:17:00+00:00,5.7,2002-11-04 06:23:00+00:00,0.0,,,11.0,,2.8,295.9,1421,417,126.88,37.48
2002-11-04,1.8,0.1,2002-11-03 20:52:00+00:00,4.5,2002-11-04 06:16:00+00:00,0.0,,,11.8,,4.8,306.2,1401,418,126.9394,37.5213
2002-11-04,-0.8,-2.8,2002-11-03 21:54:00+00:00,2.4,2002-11-04 05:20:00+00:00,0.0,,,14.7,,4.4,303.0,1428,419,126.9864,37.5535
2002-11-04,-2.7,-5.6,2002-11-03 22:14:00+00:00,2.2,2002-11-04 03:54:00+00:00,0.0,,,10.2,,2.1,269.7,1423,420,126.9565,37.6155
2002-11-04,1.7,-0.4,2002-11-03 21:27:00+00:00,4.6,2002-11-04 06:24:00+00:00,0.0,,,9.9,,3.0,295.1,1421,421,127.0406,37.545
2002-11-04,1.9,-0.3,2002-11-03 20:26:00+00:00,5.3,2002-11-04 05:35:00+00:00,0.0,,,9.8,,2.6,317.6,1439,423,126.8333,37.4833
2002-11-04,3.8,1.7,2002-11-03 21:59:00+00:00,7.1,2002-11-04 06:00:00+00:00,0.0,,,10.9,,3.2,293.1,1395,424,127.0017,37.6333
2002-11-04,-1.4,-5.1,2002-11-03 21:51:00+00:00,5.2,2002-11-04 05:13:00+00:00,0.0,,,10.3,,2.8,336.0,1215,499,127.0213,38.1331
2002-11-04,2.6,1.0,2002-11-03 21:49:00+00:00,5.5,2002-11-04 05:53:00+00:00,0.0,,,10.9,,3.3,351.6,1424,501,125.7023,37.6644
2002-11-04,0.9,-1.3,2002-11-04 14:36:00+00:00,4.3,2002-11-04 05:00:00+00:00,0.0,,,11.1,,3.3,0.0,1423,502,126.2829,37.7844
2002-11-04,-0.8,-3.5,2002-11-03 21:43:00+00:00,3.5,2002-11-04 05:27:00+00:00,0.0,,,8.1,,3.3,279.3,1431,503,126.6833,37.8833
2002-11-04,0.6,-3.3,2002-11-03 21:59:00+00:00,5.2,2002-11-04 05:37:00+00:00,0.0,,,9.5,,1.5,242.4,1407,504,127.202,37.8915
2002-11-04,1.6,-1.6,2002-11-04 13:58:00+00:00,4.5,2002-11-04 05:14:00+00:00,0.0,,,10.9,,2.8,2.9,1427,543,126.5496,37.499
2002-11-04,1.4,-2.2,2002-11-03 21:34:00+00:00,5.2,2002-11-04 06:05:00+00:00,0.0,,,9.4,,1.3,0.4,1433,544,126.7827,37.4631
2002-11-04,0.8,-4.3,2002-11-04 14:32:00+00:00,4.2,2002-11-04 04:46:00+00:00,0.0,,,12.7,,3.4,275.4,1423,545,126.8387,37.2804
2002-11-04,1.1,-2.3,2002-11-04 14:46:00+00:00,4.4,2002-11-04 06:31:00+00:00,0.0,,,11.8,,3.1,219.7,1416,546,127.2833,37.4
2002-11-04,1.3,-4.0,2002-11-03 15:00:00+00:00,6.0,2002-11-04 04:47:00+00:00,0.0,,,8.8,,1.7,224.8,1423,547,127.7583,37.4171
2002-11-04,1.2,-2.9,2002-11-04 14:58:00+00:00,5.7,2002-11-04 04:23:00+00:00,0.0,,,12.5,,3.3,293.2,1440,548,127.65,37.3
2002-11-04,1.0,-3.5,2002-11-03 15:00:00+00:00,5.3,2002-11-04 03:58:00+00:00,0.0,,,11.1,,2.5,254.8,1434,549,127.2,37.25
2002-11-04,,-2.0,2002-11-03 21:56:00+00:00,4.9,2002-11-04 04:39:00+00:00,0.0,,,10.7,,2.3,345.0,1196,550,127.05,37.1833
2002-11-04,1.2,-2.9,2002-11-03 22:19:00+00:00,4.4,2002-11-04 05:18:00+00:00,0.0,,,13.1,,2.9,275.0,1419,551,127.07,37.0
2002-11-04,-1.0,-4.9,2002-11-04 14:13:00+00:00,2.9,2002-11-04 05:52:00+00:00,0.0,,,10.2,,2.6,247.4,1407,552,127.42,38.25
2002-11-04,2.2,0.0,2002-11-03 22:14:00+00:00,5.9,2002-11-04 05:16:00+00:00,0.0,,,7.0,,2.8,339.0,1399,553,128.4287,38.5038
2002-11-04,-4.9,-7.4,2002-11-03 22:32:00+00:00,-1.1,2002-11-04 05:24:00+00:00,0.0,,,25.2,,13.1,227.3,1404,554,128.4371,38.2144
2002-11-04,-0.1,-4.6,2002-11-04 14:58:00+00:00,5.3,2002-11-04 05:11:00+00:00,0.0,,,10.8,,2.0,226.0,1431,555,127.73,38.12
2002-11-04,0.0,-3.4,2002-11-04 14:52:00+00:00,4.4,2002-11-04 05:29:00+00:00,0.0,,,9.1,,2.2,228.9,1435,556,127.9908,38.1056
2002-11-04,0.0,-2.4,2002-11-03 22:23:00+00:00,4.5,2002-11-04 05:29:00+00:00,0.0,,,8.6,,1.8,213.3,1422,557,128.3209,37.9513
2002-11-04,0.4,-3.8,2002-11-04 14:56:00+00:00,4.9,2002-11-04 04:54:00+00:00,0.0,,,9.0,,1.7,0.8,1419,558,127.7007,37.6861
2002-11-04,-3.6,-7.0,2002-11-03 22:28:00+00:00,1.3,2002-11-04 05:29:00+00:00,0.0,,,10.5,,2.5,218.7,1423,559,128.3898,37.7739
2002-11-04,-2.5,-6.1,2002-11-04 14:49:00+00:00,1.7,2002-11-04 05:44:00+00:00,0.0,,,11.8,,3.0,45.1,1433,560,128.5943,37.6701
2002-11-04,-1.6,-6.5,2002-11-04 14:58:00+00:00,3.8,2002-11-04 05:36:00+00:00,0.0,,,10.1,,2.2,143.3,1383,561,128.1555,37.5816
2002-11-04,0.5,-3.7,2002-11-04 14:49:00+00:00,5.5,2002-11-04 05:50:00+00:00,0.0,,,11.0,,2.3,285.0,1431,562,128.269,37.2722
2002-11-04,-0.8,-3.9,2002-11-04 14:51:00+00:00,3.7,2002-11-04 05:33:00+00:00,0.0,,,11.5,,1.6,158.0,1428,563,128.7466,37.2647
2002-11-04,1.9,-0.4,2002-11-04 14:23:00+00:00,4.4,2002-11-04 06:22:00+00:00,0.0,,,11.9,,2.9,324.1,1430,565,126.785,37.34
2002-11-04,1.0,-2.6,2002-11-04 13:16:00+00:00,5.0,2002-11-04 05:34:00+00:00,0.0,,,11.5,,2.2,304.3,1435,566,128.7,37.82
2002-11-04,0.0,-4.2,2002-11-03 21:46:00+00:00,5.3,2002-11-04 04:35:00+00:00,0.0,,,6.6,,0.7,21.2,1417,567,126.913,37.9483
2002-11-04,-1.3,-5.9,2002-11-04 14:56:00+00:00,3.5,2002-11-04 05:52:00+00:00,0.0,,,2.0,,0.4,238.0,1422,568,127.3179,37.9522
2002-11-04,0.8,-1.0,2002-11-04 14:57:00+00:00,4.6,2002-11-04 06:22:00+00:00,0.0,,,11.8,,2.3,344.7,1429,569,127.1312,37.5994
2002-11-04,0.2,-3.2,2002-11-04 14:47:00+00:00,4.5,2002-11-04 06:10:00+00:00,0.0,,,12.3,,1.7,260.7,1427,570,126.6472,37.6215
2002-11-04,1.5,-2.2,2002-11-04 14:49:00+00:00,4.4,2002-11-04 06:22:00+00:00,0.0,,,13.0,,2.2,312.5,1417,571,126.8209,37.1953
2002-11-04,1.6,-0.3,2002-11-03 21:38:00+00:00,4.4,2002-11-04 06:49:00+00:00,0.0,,,11.9,,3.5,307.9,1416,572,127.1248,37.421
2002-11-04,0.0,-4.9,2002-11-04 14:59:00+00:00,5.0,2002-11-04 04:05:00+00:00,0.0,,,9.2,,1.5,191.3,1425,573,127.7106,37.5563
2002-11-04,1.1,-3.6,2002-11-03 21:26:00+00:00,6.2,2002-11-04 05:06:00+00:00,0.0,,,7.8,,1.0,350.0,1417,574,127.5865,37.3751
2002-11-04,-0.1,-5.2,2002-11-04 14:59:00+00:00,4.2,2002-11-04 02:37:00+00:00,0.0,,,12.8,,2.7,292.1,1435,575,127.198,37.1399
2002-11-04,0.4,-4.5,2002-11-04 14:45:00+00:00,4.8,2002-11-04 02:52:00+00:00,0.0,,,12.3,,2.6,347.4,1416,576,127.3755,37.1634
2002-11-04,1.1,-0.5,2002-11-04 14:56:00+00:00,3.2,2002-11-04 06:03:00+00:00,0.0,,,13.2,,5.3,335.1,1432,577,126.3365,37.5341
