dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-08-03,28.5,23.8,2019-08-02 20:41:00+00:00,35.4,2019-08-03 06:04:00+00:00,0.0,,,8.1,2019-08-03 04:07:00+00:00,1.4,64.7,1420,688,126.939,35.269
2019-08-03,28.6,23.5,2019-08-02 20:08:00+00:00,35.1,2019-08-03 03:51:00+00:00,0.0,,,5.0,2019-08-03 04:16:00+00:00,0.7,191.6,1421,689,126.8985,35.1008
2019-08-03,28.2,23.1,2019-08-02 21:01:00+00:00,34.8,2019-08-03 06:09:00+00:00,0.0,,,5.5,2019-08-03 06:41:00+00:00,0.7,219.4,1418,690,127.1386,35.3362
2019-08-03,28.1,23.0,2019-08-02 20:46:00+00:00,35.2,2019-08-03 05:49:00+00:00,0.0,,,6.5,2019-08-03 06:35:00+00:00,0.9,92.8,1438,691,126.9565,36.3862
2019-08-03,27.5,22.0,2019-08-03 14:10:00+00:00,35.1,2019-08-03 05:55:00+00:00,3.0,,,10.7,2019-08-03 08:59:00+00:00,0.8,233.4,1418,692,126.9245,38.0404
2019-08-03,29.0,24.6,2019-08-02 19:58:00+00:00,35.0,2019-08-03 04:31:00+00:00,0.0,,,7.8,2019-08-03 06:08:00+00:00,0.7,55.2,1419,693,127.4401,36.7232
2019-08-03,25.4,23.5,2019-08-02 17:51:00+00:00,30.9,2019-08-03 03:53:00+00:00,0.0,,,7.7,2019-08-03 06:29:00+00:00,2.8,249.6,1438,694,126.6094,36.7044
2019-08-03,23.5,21.1,2019-08-03 11:29:00+00:00,27.7,2019-08-03 05:03:00+00:00,0.0,,,6.1,2019-08-03 09:22:00+00:00,2.1,153.5,1421,695,127.432,38.1162
2019-08-03,26.9,23.0,2019-08-02 20:49:00+00:00,31.7,2019-08-03 02:28:00+00:00,0.0,,,5.4,2019-08-03 05:21:00+00:00,1.4,30.9,1417,696,129.0861,37.3466
2019-08-03,25.4,22.2,2019-08-02 21:03:00+00:00,31.5,2019-08-03 03:58:00+00:00,0.0,,,8.6,2019-08-03 07:28:00+00:00,2.6,79.3,1417,697,125.9183,34.2506
2019-08-03,27.6,23.0,2019-08-02 20:05:00+00:00,33.7,2019-08-03 03:33:00+00:00,0.0,,,6.1,2019-08-03 07:27:00+00:00,1.1,14.1,1419,698,126.2851,35.0938
2019-08-03,28.5,23.4,2019-08-02 20:11:00+00:00,34.4,2019-08-03 05:58:00+00:00,0.0,,,7.2,2019-08-03 07:46:00+00:00,1.7,329.1,1437,699,126.4611,34.9838
2019-08-03,26.7,23.8,2019-08-02 19:04:00+00:00,28.9,2019-08-03 02:23:00+00:00,0.0,,,8.4,2019-08-03 12:00:00+00:00,3.2,25.7,1415,700,125.9682,36.1251
2019-08-03,27.0,22.7,2019-08-02 20:54:00+00:00,35.1,2019-08-03 04:44:00+00:00,1.5,,,5.4,2019-08-03 06:24:00+00:00,0.4,337.5,1419,701,127.6719,36.004
2019-08-03,27.2,24.0,2019-08-02 20:36:00+00:00,36.2,2019-08-03 05:29:00+00:00,0.2,,,9.3,2019-08-03 05:36:00+00:00,1.0,123.8,1422,702,126.9944,35.945
2019-08-03,26.3,22.2,2019-08-02 19:04:00+00:00,33.3,2019-08-03 05:04:00+00:00,0.0,,,6.8,2019-08-03 03:31:00+00:00,1.3,90.0,1395,703,127.4374,35.7603
2019-08-03,27.5,23.5,2019-08-02 19:04:00+00:00,31.8,2019-08-03 02:37:00+00:00,0.0,,,7.5,2019-08-03 07:15:00+00:00,1.1,84.4,1393,704,126.4775,35.6209
2019-08-03,29.0,23.9,2019-08-02 20:28:00+00:00,34.9,2019-08-03 05:50:00+00:00,0.0,,,6.3,2019-08-03 06:34:00+00:00,1.5,171.6,1390,706,126.9727,35.3102
2019-08-03,27.8,24.0,2019-08-02 18:24:00+00:00,33.5,2019-08-03 03:35:00+00:00,0.0,,,7.2,2019-08-03 07:56:00+00:00,1.0,45.0,1419,707,126.2084,35.058
2019-08-03,28.6,23.0,2019-08-02 20:40:00+00:00,35.9,2019-08-03 05:48:00+00:00,0.0,,,6.0,2019-08-03 06:27:00+00:00,1.0,129.4,1418,708,126.7453,35.1289
2019-08-03,28.6,24.4,2019-08-02 19:47:00+00:00,34.6,2019-08-03 05:34:00+00:00,0.0,,,6.0,2019-08-03 03:23:00+00:00,1.1,98.5,1390,709,127.4618,35.1974
2019-08-03,28.6,23.3,2019-08-02 19:52:00+00:00,34.8,2019-08-03 05:51:00+00:00,0.0,,,6.4,2019-08-03 03:55:00+00:00,1.3,137.8,1390,710,126.744,35.025
2019-08-03,27.5,22.8,2019-08-02 21:55:00+00:00,33.6,2019-08-03 05:55:00+00:00,0.0,,,6.2,2019-08-03 05:58:00+00:00,0.8,152.3,1390,711,126.9898,34.8971
2019-08-03,29.9,25.7,2019-08-02 19:34:00+00:00,35.6,2019-08-03 04:58:00+00:00,0.0,,,6.1,2019-08-03 03:36:00+00:00,1.2,129.4,1390,712,127.5101,34.9442
2019-08-03,29.6,24.6,2019-08-02 20:19:00+00:00,36.2,2019-08-03 04:21:00+00:00,0.0,,,5.7,2019-08-03 04:22:00+00:00,1.3,92.8,1415,713,127.5826,34.9751
2019-08-03,27.3,23.0,2019-08-02 20:04:00+00:00,32.5,2019-08-03 03:46:00+00:00,0.0,,,4.4,2019-08-03 06:18:00+00:00,1.1,289.0,1416,714,126.0287,34.8791
2019-08-03,27.2,23.3,2019-08-02 18:34:00+00:00,32.5,2019-08-03 02:18:00+00:00,0.0,,,3.6,2019-08-03 04:42:00+00:00,0.9,300.7,1421,716,126.032,34.6307
2019-08-03,26.8,22.1,2019-08-02 19:58:00+00:00,32.6,2019-08-03 04:15:00+00:00,0.0,,,5.1,2019-08-03 00:20:00+00:00,0.8,61.9,1422,717,126.3096,34.4274
2019-08-03,26.0,21.5,2019-08-02 20:32:00+00:00,31.2,2019-08-03 03:21:00+00:00,0.0,,,7.8,2019-08-03 13:45:00+00:00,2.5,118.1,1422,718,126.0361,34.3328
2019-08-03,24.0,22.0,2019-08-03 14:01:00+00:00,26.2,2019-08-03 02:41:00+00:00,0.0,,,7.2,2019-08-03 02:25:00+00:00,2.5,92.8,1420,724,126.3016,33.9578
2019-08-03,29.2,24.7,2019-08-02 20:33:00+00:00,35.3,2019-08-03 04:45:00+00:00,0.0,,,7.1,2019-08-03 07:55:00+00:00,2.0,8.4,1417,742,126.3306,34.9389
2019-08-03,28.2,25.6,2019-08-02 19:42:00+00:00,31.7,2019-08-03 02:45:00+00:00,0.0,,,5.0,2019-08-03 10:31:00+00:00,1.9,101.3,1420,750,127.6256,34.6308
2019-08-03,26.2,20.8,2019-08-02 20:42:00+00:00,35.0,2019-08-03 04:41:00+00:00,1.5,,,4.7,2019-08-03 05:30:00+00:00,1.0,132.2,1420,760,126.9327,35.4274
2019-08-03,27.9,24.2,2019-08-02 20:35:00+00:00,34.9,2019-08-03 05:15:00+00:00,0.5,,,7.0,2019-08-03 06:22:00+00:00,0.6,281.5,1418,763,127.062,36.0592
2019-08-03,29.6,24.6,2019-08-02 20:08:00+00:00,35.0,2019-08-03 03:42:00+00:00,0.0,,,6.3,2019-08-03 06:52:00+00:00,1.3,0.0,1390,769,126.3834,35.1993
2019-08-03,28.4,22.2,2019-08-02 20:46:00+00:00,36.7,2019-08-03 04:44:00+00:00,0.0,,,5.5,2019-08-02 16:27:00+00:00,1.1,165.9,1418,770,126.8278,34.9474
2019-08-03,27.5,23.3,2019-08-02 19:26:00+00:00,32.3,2019-08-03 04:48:00+00:00,0.0,,,7.5,2019-08-02 20:01:00+00:00,2.1,159.0,1418,771,126.1446,34.7269
2019-08-03,27.2,23.1,2019-08-02 20:28:00+00:00,31.8,2019-08-03 01:29:00+00:00,0.0,,,4.1,2019-08-03 12:29:00+00:00,1.5,112.5,1420,772,126.2394,34.5319
2019-08-03,28.2,22.5,2019-08-02 18:13:00+00:00,34.5,2019-08-03 05:29:00+00:00,0.0,,,6.0,2019-08-03 01:49:00+00:00,1.1,129.4,1417,773,126.636,34.7086
2019-08-03,28.7,23.8,2019-08-02 19:38:00+00:00,34.8,2019-08-03 04:41:00+00:00,0.0,,,4.9,2019-08-03 04:03:00+00:00,1.4,194.1,1419,774,126.4662,34.8175
2019-08-03,27.6,21.7,2019-08-02 20:44:00+00:00,35.3,2019-08-03 05:52:00+00:00,0.0,,,4.8,2019-08-03 06:12:00+00:00,0.5,19.7,1390,775,126.6354,35.1777
2019-08-03,27.3,22.2,2019-08-02 20:08:00+00:00,34.3,2019-08-03 04:15:00+00:00,0.0,,,6.1,2019-08-03 04:20:00+00:00,1.3,171.6,1418,776,126.5531,34.4667
2019-08-03,27.5,22.9,2019-08-02 19:50:00+00:00,32.6,2019-08-03 02:59:00+00:00,0.0,,,5.5,2019-08-03 06:56:00+00:00,1.1,135.0,1421,777,126.9347,34.5564
2019-08-03,27.2,21.0,2019-08-02 20:01:00+00:00,35.6,2019-08-03 04:01:00+00:00,0.0,,,5.3,2019-08-03 04:59:00+00:00,1.0,67.5,1419,778,126.8218,34.796
2019-08-03,27.7,23.8,2019-08-02 20:32:00+00:00,32.7,2019-08-03 01:39:00+00:00,0.0,,,9.7,2019-08-03 10:29:00+00:00,1.4,153.0,1415,779,126.2581,33.3927
2019-08-03,28.0,25.0,2019-08-03 14:41:00+00:00,31.9,2019-08-03 03:10:00+00:00,0.0,,,5.6,2019-08-03 01:46:00+00:00,1.6,95.2,1416,780,126.7044,33.2772
2019-08-03,27.4,24.6,2019-08-02 18:52:00+00:00,30.9,2019-08-03 03:28:00+00:00,0.0,,,7.1,2019-08-03 06:29:00+00:00,2.2,144.0,1422,781,126.8777,33.5199
2019-08-03,22.1,19.6,2019-08-02 20:24:00+00:00,25.3,2019-08-03 01:51:00+00:00,0.0,,,8.2,2019-08-03 10:02:00+00:00,2.5,182.4,1416,782,126.6194,33.3851
2019-08-03,28.7,23.8,2019-08-02 20:01:00+00:00,34.5,2019-08-03 03:37:00+00:00,3.0,,,6.3,2019-08-03 05:11:00+00:00,0.9,253.1,1419,783,126.8408,35.2303
2019-08-03,29.1,23.9,2019-08-02 20:06:00+00:00,35.6,2019-08-03 05:31:00+00:00,0.0,,,5.3,2019-08-03 03:45:00+00:00,1.8,109.7,1418,784,126.6126,34.8771
2019-08-03,27.8,23.5,2019-08-02 19:45:00+00:00,32.9,2019-08-03 02:42:00+00:00,0.0,,,4.7,2019-08-03 03:09:00+00:00,0.9,177.2,1420,785,126.6827,34.4731
2019-08-03,27.2,24.4,2019-08-02 19:32:00+00:00,32.0,2019-08-03 01:55:00+00:00,0.0,,,7.2,2019-08-03 03:59:00+00:00,2.3,126.6,1416,786,127.7399,34.6032
2019-08-03,27.2,23.4,2019-08-02 19:47:00+00:00,31.6,2019-08-03 03:54:00+00:00,0.0,,,6.0,2019-08-03 03:40:00+00:00,1.7,126.6,1420,787,127.3172,34.5067
2019-08-03,29.8,23.6,2019-08-02 20:14:00+00:00,37.3,2019-08-03 04:35:00+00:00,0.0,,,6.0,2019-08-03 08:09:00+00:00,1.1,104.1,1419,788,126.8813,35.1316
2019-08-03,28.2,23.8,2019-08-02 20:47:00+00:00,33.2,2019-08-03 03:25:00+00:00,0.0,,,11.4,2019-08-03 03:56:00+00:00,2.1,258.9,1419,789,126.2933,34.8764
2019-08-03,26.2,24.6,2019-08-02 19:24:00+00:00,28.8,2019-08-03 04:31:00+00:00,0.0,,,6.0,2019-08-03 00:03:00+00:00,1.6,47.9,1419,790,127.4674,34.5326
2019-08-03,26.0,21.9,2019-08-02 20:26:00+00:00,33.2,2019-08-03 03:26:00+00:00,0.0,,,5.1,2019-08-02 15:06:00+00:00,0.9,45.0,1415,791,127.5838,35.2662
2019-08-03,27.0,24.0,2019-08-02 17:47:00+00:00,30.6,2019-08-03 01:48:00+00:00,0.0,,,6.2,2019-08-03 00:56:00+00:00,1.8,95.6,1418,792,126.8168,33.3536
2019-08-03,27.9,24.4,2019-08-02 19:23:00+00:00,31.9,2019-08-03 01:24:00+00:00,0.0,,,9.4,2019-08-03 02:22:00+00:00,3.5,101.9,1420,793,126.2263,33.241
2019-08-03,27.9,23.6,2019-08-02 17:56:00+00:00,34.7,2019-08-03 05:38:00+00:00,0.0,,,5.6,2019-08-03 04:22:00+00:00,1.2,154.7,1405,794,127.4274,35.1007
2019-08-03,28.9,23.9,2019-08-02 20:45:00+00:00,36.0,2019-08-03 05:14:00+00:00,0.0,,,4.9,2019-08-03 03:35:00+00:00,1.0,225.0,1417,795,127.139,35.2753
2019-08-03,26.9,25.2,2019-08-02 17:24:00+00:00,29.9,2019-08-03 04:50:00+00:00,0.0,,,6.4,2019-08-03 02:37:00+00:00,2.1,94.8,1417,796,127.2448,34.2378
2019-08-03,25.9,23.3,2019-08-02 19:55:00+00:00,29.6,2019-08-03 06:33:00+00:00,0.0,,,4.9,2019-08-03 10:48:00+00:00,2.2,112.7,1418,797,125.2995,34.395
2019-08-03,27.5,24.7,2019-08-02 22:38:00+00:00,30.7,2019-08-03 05:51:00+00:00,0.0,,,7.4,2019-08-02 19:06:00+00:00,2.2,162.7,1410,798,125.1833,34.6667
2019-08-03,27.0,24.8,2019-08-02 20:53:00+00:00,32.0,2019-08-03 02:10:00+00:00,0.0,,,4.5,2019-08-03 07:32:00+00:00,1.3,42.6,1416,799,126.1376,35.2022
2019-08-03,26.3,23.0,2019-08-02 19:46:00+00:00,30.8,2019-08-02 23:52:00+00:00,0.0,,,5.4,2019-08-03 02:35:00+00:00,1.8,45.0,1432,800,129.4437,36.7257
2019-08-03,27.3,22.3,2019-08-02 20:29:00+00:00,33.9,2019-08-03 04:39:00+00:00,0.0,,,5.6,2019-08-03 07:34:00+00:00,1.2,132.2,1432,801,129.088,36.625
2019-08-03,26.7,24.4,2019-08-02 15:04:00+00:00,30.0,2019-08-03 02:35:00+00:00,0.0,,,6.6,2019-08-03 11:55:00+00:00,2.9,70.3,1432,910,129.0742,35.0661
2019-08-03,28.1,23.1,2019-08-02 20:25:00+00:00,35.8,2019-08-03 04:43:00+00:00,0.0,,,6.6,2019-08-03 07:24:00+00:00,1.6,348.7,1433,811,129.2093,35.863
2019-08-03,26.0,21.9,2019-08-02 19:29:00+00:00,31.6,2019-08-03 03:30:00+00:00,0.0,,,7.5,2019-08-03 05:39:00+00:00,1.3,205.3,1418,856,127.5982,35.1018
2019-08-03,26.9,22.1,2019-08-02 20:46:00+00:00,31.4,2019-08-03 03:19:00+00:00,0.0,,,6.5,2019-08-03 08:24:00+00:00,2.2,73.1,1421,858,126.17,34.4296
2019-08-03,26.8,22.3,2019-08-02 19:19:00+00:00,32.4,2019-08-03 02:20:00+00:00,0.0,,,7.1,2019-08-03 05:35:00+00:00,1.9,64.7,1409,865,126.522,33.4577
2019-08-03,26.4,24.5,2019-08-02 18:31:00+00:00,29.1,2019-08-03 05:19:00+00:00,0.0,,,6.7,2019-08-03 02:15:00+00:00,2.5,64.7,1435,901,129.4356,35.4865
2019-08-03,26.1,21.5,2019-08-02 20:41:00+00:00,32.1,2019-08-03 05:08:00+00:00,0.0,,,6.5,2019-08-03 00:39:00+00:00,1.2,197.0,1431,914,127.7322,35.6376
2019-08-03,29.3,24.0,2019-08-02 20:38:00+00:00,36.0,2019-08-03 06:38:00+00:00,0.0,,,5.5,2019-08-03 02:36:00+00:00,1.2,75.9,1420,944,128.5706,35.3853
2019-08-03,27.9,23.5,2019-08-02 20:37:00+00:00,33.9,2019-08-03 06:21:00+00:00,0.0,,,4.7,2019-08-03 07:39:00+00:00,0.9,163.1,1418,945,127.99,35.5345
2019-08-03,28.2,25.8,2019-08-02 15:10:00+00:00,31.4,2019-08-03 04:06:00+00:00,0.0,,,7.5,2019-08-03 01:26:00+00:00,2.7,87.2,1417,950,128.9839,35.09
2019-08-03,,,,,,3.0,,,,,,,1058,590,127.0025,37.4403
2019-08-03,26.5,22.7,2019-08-03 09:40:00+00:00,32.1,2019-08-03 05:18:00+00:00,22.0,,,13.1,2019-08-03 09:31:00+00:00,2.2,225.0,1422,116,126.964,37.4453
2019-08-03,25.4,22.9,2019-08-03 14:38:00+00:00,28.6,2019-08-03 02:14:00+00:00,0.0,,,7.7,2019-08-03 02:40:00+00:00,4.3,90.0,1437,160,129.0,35.1188
2019-08-03,25.8,22.6,2019-08-02 15:07:00+00:00,32.0,2019-08-03 04:11:00+00:00,0.0,,,8.6,2019-08-03 09:29:00+00:00,4.2,151.9,0,175,126.3238,34.4721
2019-08-03,25.0,23.1,2019-08-02 18:57:00+00:00,26.8,2019-08-03 00:53:00+00:00,0.0,,,6.2,2019-08-03 13:43:00+00:00,3.1,35.9,1357,229,125.5595,36.6254
2019-08-03,26.8,24.5,2019-08-02 21:44:00+00:00,29.9,2019-08-03 01:41:00+00:00,0.0,,,5.6,2019-08-03 07:53:00+00:00,2.5,141.7,1416,300,126.3153,35.8584
2019-08-03,27.0,23.5,2019-08-02 19:57:00+00:00,32.1,2019-08-03 03:53:00+00:00,0.0,,,5.0,2019-08-03 07:53:00+00:00,1.2,348.8,1437,301,126.118,35.0859
2019-08-03,27.0,24.0,2019-08-02 17:14:00+00:00,30.5,2019-08-03 02:00:00+00:00,0.0,,,9.2,2019-08-03 06:10:00+00:00,3.6,87.1,1221,303,125.0972,34.0725
2019-08-03,26.3,23.5,2019-08-02 19:26:00+00:00,31.1,2019-08-03 02:19:00+00:00,0.0,,,8.4,2019-08-03 03:29:00+00:00,1.9,137.8,1418,304,126.8485,34.318
2019-08-03,25.9,23.8,2019-08-03 14:41:00+00:00,27.4,2019-08-02 15:25:00+00:00,0.0,,,7.8,2019-08-03 02:00:00+00:00,1.8,85.0,1429,305,126.9201,33.9862
2019-08-03,26.9,24.8,2019-08-02 17:15:00+00:00,30.2,2019-08-03 03:28:00+00:00,0.0,,,5.9,2019-08-03 00:41:00+00:00,1.6,64.7,1417,306,127.8011,34.4319
2019-08-03,26.1,22.7,2019-08-02 19:10:00+00:00,31.3,2019-08-03 05:20:00+00:00,0.0,,,3.9,2019-08-03 05:26:00+00:00,0.6,298.1,1419,308,126.0731,34.687
2019-08-03,26.0,23.2,2019-08-02 19:56:00+00:00,30.3,2019-08-03 00:51:00+00:00,0.0,,,5.5,2019-08-03 01:08:00+00:00,1.2,42.2,1419,310,129.2647,37.3247
2019-08-03,23.5,20.1,2019-08-02 17:52:00+00:00,28.6,2019-08-03 06:19:00+00:00,0.0,,,5.4,2019-08-03 03:08:00+00:00,0.5,28.1,1434,311,128.0867,35.7892
2019-08-03,26.8,24.6,2019-08-02 20:13:00+00:00,28.9,2019-08-03 05:59:00+00:00,0.0,,,6.3,2019-08-03 03:57:00+00:00,1.9,112.5,1434,313,128.7514,34.8934
2019-08-03,20.6,18.6,2019-08-02 20:22:00+00:00,26.4,2019-08-03 03:07:00+00:00,0.0,,,9.3,2019-08-03 00:35:00+00:00,4.0,101.6,1412,314,127.7431,35.8662
2019-08-03,23.3,18.9,2019-08-02 19:36:00+00:00,28.3,2019-08-03 06:02:00+00:00,0.0,,,7.9,2019-08-03 06:10:00+00:00,0.9,120.9,1417,315,127.5108,35.3067
2019-08-03,23.4,21.2,2019-08-02 21:07:00+00:00,27.8,2019-08-03 04:57:00+00:00,0.0,,,10.3,2019-08-03 11:24:00+00:00,5.3,102.7,1417,316,126.9974,35.1144
2019-08-03,27.7,22.5,2019-08-02 20:08:00+00:00,34.6,2019-08-03 05:27:00+00:00,0.0,,,4.8,2019-08-03 05:13:00+00:00,0.8,224.8,1417,317,127.1142,35.7295
2019-08-03,22.9,19.2,2019-08-03 14:59:00+00:00,29.8,2019-08-03 02:26:00+00:00,5.0,,,7.5,2019-08-03 05:32:00+00:00,0.8,78.8,1417,318,128.6705,37.6434
2019-08-03,27.0,23.5,2019-08-02 20:26:00+00:00,31.5,2019-08-03 02:55:00+00:00,0.0,,,3.7,2019-08-03 00:10:00+00:00,1.2,135.0,1434,319,130.8708,37.5373
2019-08-03,22.5,20.0,2019-08-02 20:25:00+00:00,26.0,2019-08-03 00:56:00+00:00,0.0,,,5.2,2019-08-03 11:43:00+00:00,2.0,181.4,1418,320,128.3137,38.331
2019-08-03,27.3,22.0,2019-08-02 18:52:00+00:00,35.3,2019-08-03 06:33:00+00:00,0.0,,,4.9,2019-08-03 11:22:00+00:00,0.7,261.6,1420,321,128.1963,38.1147
2019-08-03,26.2,20.9,2019-08-02 18:52:00+00:00,33.6,2019-08-03 04:30:00+00:00,0.0,,,4.8,2019-08-03 04:59:00+00:00,0.6,270.0,1417,322,127.6698,38.2155
2019-08-03,25.8,20.7,2019-08-02 20:01:00+00:00,33.3,2019-08-03 07:19:00+00:00,15.5,,,5.1,2019-08-03 09:50:00+00:00,0.4,73.1,1420,323,127.553,38.2747
2019-08-03,28.0,23.1,2019-08-02 20:12:00+00:00,34.1,2019-08-03 06:03:00+00:00,0.0,,,3.4,2019-08-03 06:27:00+00:00,0.4,107.0,1394,324,128.0745,36.9102
2019-08-03,27.1,21.6,2019-08-02 20:27:00+00:00,34.8,2019-08-03 03:58:00+00:00,0.0,,,4.2,2019-08-03 08:41:00+00:00,0.7,79.0,1394,325,128.0253,37.1445
2019-08-03,27.4,22.1,2019-08-02 19:59:00+00:00,34.3,2019-08-03 05:25:00+00:00,0.0,,,4.0,2019-08-03 04:43:00+00:00,0.6,113.0,1419,326,127.6113,37.5455
2019-08-03,26.9,22.9,2019-08-02 17:53:00+00:00,30.4,2019-08-03 00:59:00+00:00,0.0,,,7.8,2019-08-03 02:15:00+00:00,1.7,110.5,1414,328,126.406,33.2494
2019-08-03,25.4,22.0,2019-08-02 20:35:00+00:00,30.6,2019-08-03 02:19:00+00:00,0.0,,,7.8,2019-08-03 03:35:00+00:00,2.0,125.6,1418,329,126.5652,33.4471
2019-08-03,27.2,23.3,2019-08-02 17:31:00+00:00,31.3,2019-08-03 03:08:00+00:00,0.0,,,8.4,2019-08-03 06:08:00+00:00,2.0,140.6,1418,330,126.6495,33.5008
2019-08-03,30.3,25.8,2019-08-02 19:54:00+00:00,37.0,2019-08-03 05:06:00+00:00,0.0,,,6.6,2019-08-03 09:11:00+00:00,0.9,151.9,1432,400,127.0816,37.4982
2019-08-03,29.5,25.4,2019-08-02 19:17:00+00:00,36.4,2019-08-03 04:55:00+00:00,1.5,,,6.1,2019-08-03 08:29:00+00:00,1.1,309.4,1420,401,127.026,37.4846
2019-08-03,28.7,24.0,2019-08-03 09:38:00+00:00,35.4,2019-08-03 06:02:00+00:00,12.0,,,14.5,2019-08-03 09:14:00+00:00,1.4,120.9,1416,402,127.145,37.5555
2019-08-03,29.9,25.9,2019-08-03 14:48:00+00:00,36.4,2019-08-03 05:08:00+00:00,0.0,,,5.7,2019-08-03 09:50:00+00:00,1.2,53.4,1417,403,127.0967,37.5115
2019-08-03,29.0,24.8,2019-08-02 20:44:00+00:00,35.5,2019-08-03 04:12:00+00:00,14.5,,,8.9,2019-08-03 07:44:00+00:00,1.0,323.4,1418,404,126.8295,37.5739
2019-08-03,30.1,26.4,2019-08-02 20:22:00+00:00,36.3,2019-08-03 04:08:00+00:00,3.0,,,5.4,2019-08-03 06:42:00+00:00,0.7,177.2,1414,405,126.8782,37.5296
2019-08-03,28.1,23.2,2019-08-03 11:59:00+00:00,36.3,2019-08-03 06:07:00+00:00,8.5,,,7.8,2019-08-03 07:21:00+00:00,0.7,177.2,1418,406,127.0295,37.6661
2019-08-03,27.9,23.2,2019-08-02 20:53:00+00:00,35.4,2019-08-03 06:15:00+00:00,5.0,,,8.3,2019-08-03 09:40:00+00:00,1.0,87.2,1416,407,127.0919,37.6219
