dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-23,12.5,2.2,20.0,1530.0,615.0,,,,,,,,40.0,54.3,920.0,2625.0,3.0,,14.0,0.0,180.0,180.0,,1310.0,13.4,12.5,,14.85,,0.0,,5.4,-0.8,14.2,,0.0,0.0,0.0,0.0,11.4,11.7,,,,,,,,9.1,1013.4,,,,,,,,6.2,{폭풍}1300-1310.,130,129.4128,36.9918
1974-04-23,10.4,0.2,21.2,1625.0,635.0,,,,,,,,28.0,68.0,1728.0,1402.0,1.6,7.0,4.7,180.0,180.0,180.0,1708.0,1740.0,13.4,8.7,,15.8,,0.0,-999.0,3.3,-2.5,8.7,10.5,11.0,10.7,10.1,10.3,11.0,11.7,12.5,9.5,,,,,,7.8,1008.4,1015.7,1013.7,1017.1,1845.0,735.0,3.75,2.0,4.5,{박무}0430-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-1020.,131,127.4407,36.6392
1974-04-23,10.7,1.3,21.2,1603.0,715.0,,,,,,,,33.0,74.0,1620.0,1274.0,1.5,6.3,5.7,230.0,230.0,250.0,1637.0,1620.0,13.3,11.7,,,,0.0,-999.0,5.2,-1.1,12.4,9.8,10.4,10.5,10.7,10.7,11.0,10.8,12.2,9.5,,,,,,8.9,1006.0,1015.4,1013.3,1016.9,1908.0,815.0,1.0,2.5,5.1,{박무}0615-{시정(미만)}{1km}{안개}0700-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0800-{박무}{강도1}0900-1040.,133,127.3721,36.372
1974-04-23,11.9,0.9,21.6,1605.0,617.0,,,,,,,,30.0,53.0,1041.0,1427.0,1.7,8.8,4.5,290.0,290.0,160.0,2.0,20.0,13.4,12.0,,,,0.0,-999.0,2.4,-4.4,13.7,,12.8,11.2,10.7,10.8,10.7,10.5,,,,,,,,7.5,985.8,1015.2,1013.4,1017.5,1800.0,2400.0,,4.2,5.6,,135,127.9946,36.2203
1974-04-23,11.2,1.2,21.4,1705.0,610.0,,,,,,,,15.0,58.8,1610.0,837.0,1.0,,3.0,,140.0,270.0,,220.0,13.4,12.1,,41.34,,0.0,,2.6,-2.1,20.5,,0.0,0.0,0.0,0.0,10.7,10.9,,,,,,,,7.5,1004.5,,,,,,,3.9,5.7,,136,128.7073,36.573
1974-04-23,13.9,6.2,21.5,1338.0,614.0,,,,,,,,19.0,44.3,1302.0,2760.0,3.2,8.5,7.3,230.0,70.0,230.0,1124.0,1520.0,13.3,11.6,,,,0.3,-999.0,1.7,-1.4,14.4,,14.1,14.0,13.8,13.7,,,,,,,,,,7.2,1014.3,1015.0,1012.7,1017.5,0.0,2322.0,,5.8,6.8,,138,129.38,36.032
1974-04-23,12.3,4.6,21.2,1634.0,127.0,,,,,0.5,,,23.0,72.0,1547.0,2735.0,3.2,8.3,6.0,230.0,230.0,70.0,2000.0,2005.0,13.3,10.6,,,,3.0,-999.0,5.5,3.2,13.5,10.5,12.9,12.2,12.1,11.5,11.8,11.0,,,,,,,,9.3,1011.7,1015.4,1013.3,1017.2,1854.0,1116.0,5.83,3.2,4.9,{박무}0030-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0605-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0740-0830.,140,126.7057,35.993
1974-04-23,13.9,4.3,23.2,1630.0,610.0,,,,,,,,21.0,43.3,1730.0,1292.0,1.5,6.4,4.0,270.0,270.0,320.0,1801.0,1800.0,13.3,10.2,,,,0.0,-999.0,1.1,0.5,16.3,12.1,14.0,13.4,13.4,13.6,14.0,13.4,12.8,11.2,,,,,,6.6,1007.9,1015.2,1013.6,1017.4,0.0,1030.0,,3.0,5.0,{박무}0640-{박무}{강도0}0900-1048.,143,128.6522,35.8282
1974-04-23,12.6,1.8,22.4,1630.0,620.0,,,,,,,,21.0,59.8,1710.0,786.0,0.9,,2.7,0.0,140.0,140.0,,2300.0,13.3,12.1,,,,0.0,-999.0,3.7,0.2,14.3,10.9,13.3,13.1,12.6,12.9,13.5,11.8,14.8,10.6,,,,,,8.0,1009.1,1015.4,1013.7,1016.6,1800.0,2400.0,,3.2,4.8,,146,127.155,35.8215
1974-04-23,13.1,5.5,19.6,1225.0,558.0,,,,,,,,31.0,58.5,1150.0,2012.0,2.3,8.3,6.0,110.0,110.0,110.0,1502.0,1505.0,13.3,11.9,,,,0.5,-999.0,4.9,1.8,17.4,,16.7,16.2,15.0,14.8,14.0,13.0,,,,,,,,9.0,1011.5,1015.5,1012.3,1018.1,0.0,2400.0,,4.8,5.2,,152,129.3203,35.5601
1974-04-23,11.7,2.7,22.7,1546.0,657.0,,,,,,,,31.0,74.5,1330.0,1734.0,2.0,8.0,5.7,230.0,230.0,230.0,1450.0,1505.0,13.3,10.0,,,,3.3,-999.0,6.4,0.6,14.1,,11.6,11.7,11.8,12.1,12.6,12.2,,,,,,,,9.8,1007.1,1015.8,1014.1,1018.1,1747.0,2129.0,6.22,3.7,5.5,{박무}0112-{시정(미만)}{1km}{안개}0154-{시정(미만)}{0.5km}{안개}0211-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0233-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0422-{시정(미만)}{0.1km}{안개}0451-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0807-{박무}{강도1}0900-1057.,156,126.8916,35.1729
1974-04-23,13.4,9.7,19.7,1300.0,512.0,,,,,,,,32.0,57.8,1214.0,3604.0,4.2,10.5,8.3,180.0,180.0,250.0,1516.0,1504.0,13.3,11.0,,,,0.8,-999.0,5.0,2.8,14.5,12.5,16.0,15.7,14.9,14.7,14.8,13.5,13.7,12.5,,,,,,9.0,1007.5,1015.9,1012.6,1019.0,0.0,2400.0,,2.0,4.3,{박무}0430-{박무}{강도0}0600-0720.,159,129.032,35.1047
1974-04-23,13.7,7.8,18.5,1543.0,702.0,,,,,,,,26.0,67.8,1229.0,1736.0,2.0,6.8,6.0,160.0,180.0,70.0,1554.0,12.0,13.3,11.3,,,,0.5,-999.0,6.9,5.8,15.0,13.2,15.3,15.1,14.9,14.3,14.5,13.7,,,,,,,,10.2,1011.1,1015.8,1013.1,1019.4,15.0,2312.0,,4.3,5.3,,162,128.4356,34.8454
1974-04-23,12.4,7.0,18.7,1346.0,640.0,,,,,,,,62.0,89.3,1052.0,3194.0,3.7,11.5,6.7,180.0,180.0,180.0,1418.0,1410.0,13.3,10.8,,21.61,,0.0,-999.0,10.6,2.2,13.8,,12.9,13.0,12.4,11.9,13.0,12.7,,,,,,,,12.9,1009.0,1015.8,1014.4,1017.6,129.0,2148.0,4.72,4.0,5.3,{박무}0210-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0312-{시정(미만)}{0.5km}{안개}0351-{시정(미만)}{0.2km}{안개}0429-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0624-{시정(이상)}{0.2km}{안개}0658-{시정(이상)}{0.5km}{안개}0730-{시정(이상)} {1km}{박무}0755-0835.,165,126.3812,34.8169
1974-04-23,13.3,8.3,18.9,1444.0,545.0,,,,,,,,36.0,70.0,1355.0,1697.0,2.0,6.3,4.8,200.0,180.0,230.0,1503.0,422.0,13.3,11.8,,,,0.0,-999.0,7.5,2.1,15.8,,13.4,13.4,13.2,12.6,12.5,11.3,,,,,,,,10.5,1007.9,1016.2,1013.7,1019.2,0.0,2256.0,,4.0,4.8,,168,127.7406,34.7393
1974-04-23,12.2,4.7,18.3,1310.0,640.0,,,,,,,,63.0,83.5,1305.0,1008.0,1.2,,4.0,0.0,0.0,,,1550.0,13.2,10.8,,38.01,,0.0,,10.4,-0.7,23.0,,0.0,0.0,0.0,0.0,13.3,12.0,,,,,,,,12.7,1012.9,,,,,,2.33,3.2,4.6,{땅안개}0430-{시정(미만)}{1km}{안개}0455-{시정(이상)}{1km}{박무}0715-0730.,170,126.7018,34.3959
1974-04-23,16.7,12.0,22.4,1428.0,150.0,,,,,,,,55.0,75.0,1417.0,2589.0,3.0,12.2,11.7,290.0,290.0,160.0,1240.0,1230.0,13.2,11.7,,,,0.8,-999.0,11.8,6.2,18.7,,18.6,15.5,15.0,14.3,14.2,,,,,,,,,14.0,1012.6,1015.5,1014.2,1017.4,52.0,2204.0,,,4.9,,184,126.5297,33.5141
1974-04-23,14.2,7.3,20.8,1627.0,645.0,,,,,,,,61.0,86.0,1625.0,1791.0,2.1,,5.5,0.0,340.0,320.0,,1820.0,13.2,11.5,,56.3,,0.0,,13.2,3.3,17.8,,0.0,0.0,0.0,0.0,,,,,,,,,,15.2,1016.1,,,,,,0.67,,,{박무}03.20-{시정(미만)}{1km}{안개}05.40-{시정(미만)}{0.5km}{안개}05.55-{시정(이상)}{0.5km}{안개}06.15-{시정(이상)}{1km}{박무}06.20-08.20.,188,126.8804,33.3868
1974-04-23,15.3,11.9,19.2,1452.0,550.0,,,,,,,,61.0,75.0,941.0,2886.0,3.3,12.3,6.7,230.0,250.0,230.0,1130.0,1102.0,13.2,11.8,,,,0.5,-999.0,10.8,7.9,19.5,13.5,18.0,17.2,16.7,15.9,15.4,14.0,,,,,,,,12.9,1009.8,1016.1,1014.0,1018.5,45.0,2340.0,,4.9,5.9,,189,126.5653,33.2461
1974-04-23,9.3,-1.0,19.1,1730.0,605.0,,,,,0.0,,,29.0,66.0,1440.0,1125.0,1.3,,4.0,0.0,140.0,140.0,,1640.0,13.4,12.1,,53.06,,0.0,,3.2,-3.6,17.0,,0.0,0.0,0.0,0.0,9.4,9.3,,,,,,,,7.9,1011.4,,,,,,,,5.1,,202,127.4945,37.4886
1974-04-23,9.7,-1.0,19.7,1710.0,630.0,,,,,0.0,,,27.0,61.8,1614.0,795.0,0.9,,3.5,0.0,140.0,320.0,,1520.0,13.4,12.5,,54.84,,0.0,,2.5,-8.3,16.7,,0.0,0.0,0.0,0.0,9.6,9.8,,,,,,,,7.5,1005.9,,,,,,,,5.5,,203,127.4842,37.264
1974-04-23,9.6,-0.7,20.2,1640.0,650.0,,,,,,,,20.0,58.3,1840.0,2121.0,2.5,,5.5,0.0,180.0,180.0,,1800.0,13.4,10.8,,32.71,,0.0,,1.7,-1.8,11.3,,0.0,0.0,0.0,0.0,8.3,8.8,,,,,,,,6.9,991.2,,,,,,,,6.4,,211,128.1671,38.0599
1974-04-23,8.4,-0.7,20.7,1628.0,604.0,,,,,,,,10.0,68.3,1651.0,780.0,0.9,,3.0,0.0,270.0,270.0,,1600.0,13.4,10.6,,59.83,,0.3,,0.6,-1.1,14.9,,0.0,0.0,0.0,0.0,8.5,9.1,,,,,,,,6.6,999.5,,,,,,3.67,,5.3,{박무}0410-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0600-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-,212,127.8804,37.6836
1974-04-23,9.9,-1.3,21.0,1540.0,610.0,,,,,,,,12.0,54.5,1550.0,834.0,1.0,,6.0,0.0,290.0,270.0,,1620.0,13.4,11.8,,55.68,,0.0,,1.0,-4.4,,,,,,,8.0,6.7,,,,,,,,6.3,985.7,,,,,,,,5.3,,221,128.1943,37.1593
1974-04-23,9.4,-1.6,21.3,1730.0,700.0,,,,,,,,11.0,60.8,1600.0,756.0,0.9,,3.0,0.0,320.0,270.0,,1630.0,13.3,11.9,,22.04,,0.0,,0.0,-2.0,,,,,,,8.3,10.3,,,,,,,,6.5,994.9,,,,,,,,5.1,,226,127.7342,36.4876
1974-04-23,11.5,0.3,21.2,1648.0,537.0,,,,,0.1,,,20.0,57.8,1730.0,1734.0,2.0,,5.0,0.0,230.0,200.0,,910.0,13.4,12.2,,50.99,,0.0,,2.2,-2.3,17.4,,0.0,0.0,0.0,0.0,10.1,10.0,,,,,,,,7.3,1011.5,,,,,,,,5.2,,232,127.1213,36.7796
1974-04-23,11.2,-0.4,20.4,1630.0,540.0,,,,,,,,17.0,56.5,1400.0,2811.0,3.3,,7.5,0.0,360.0,360.0,,1540.0,13.3,11.6,,41.46,,0.0,,1.6,-2.5,14.9,,0.0,0.0,0.0,0.0,10.7,10.6,,,,,,,,7.3,1015.1,,,,,,,,6.6,,235,126.5574,36.3272
1974-04-23,11.2,3.2,20.8,1630.0,625.0,,,,,0.3,,,30.0,75.0,1640.0,1554.0,1.8,,5.0,0.0,180.0,180.0,,1600.0,13.3,11.1,,57.75,,1.3,,6.2,-0.7,18.6,,0.0,0.0,0.0,0.0,11.3,12.4,,,,,,,,9.8,1009.7,,,,,,5.98,,2.8,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0427-{시정(이상)}{0.5km}{안개}0637-{시정(이상)}{1km}{박무}0829-{박무}{강도0}0900-1032.,236,126.9208,36.2724
1974-04-23,10.4,0.3,21.6,1600.0,640.0,,,,,,,,34.0,73.5,1610.0,1182.0,1.4,,3.5,0.0,230.0,140.0,,1740.0,13.3,11.9,,62.11,,0.0,,6.4,-4.0,16.2,,0.0,0.0,0.0,0.0,11.0,10.4,,,,,,,,9.7,1007.9,,,,,,,,4.2,{박무}0410-{박무}{강도2}0900-1140.,238,127.4818,36.1056
1974-04-23,11.6,1.3,21.4,1605.0,620.0,,,,,,,,30.0,72.3,1350.0,2724.0,3.2,,9.0,0.0,200.0,200.0,,2400.0,13.3,12.1,,,,0.0,,6.9,-0.3,17.9,,0.0,0.0,0.0,0.0,,,,,,,,,,10.1,1014.6,,,,,,2.67,4.3,6.2,{박무}0330-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0655-0710-{시정(이상)}{1km}{박무}0720-0840.,243,126.7166,35.7296
1974-04-23,11.1,-1.7,20.5,1555.0,707.0,,,,,,,,23.0,68.8,1537.0,1272.0,1.5,,4.0,0.0,0.0,230.0,,1650.0,13.3,11.7,,38.81,,0.0,,4.3,-2.0,14.4,,0.0,0.0,0.0,0.0,,,,,,,,,,8.6,987.5,1014.3,,,,,,3.1,5.1,-{박무}-0740.,244,127.2856,35.612
1974-04-23,12.9,0.6,22.2,1510.0,610.0,,,,,,,,28.0,55.8,1410.0,1695.0,2.0,,6.0,0.0,180.0,180.0,,1710.0,13.3,9.6,,,,0.0,,5.3,-1.4,14.5,,0.0,0.0,0.0,0.0,,,,,,,,,,9.0,1010.1,1013.6,,,,,,2.0,2.6,,245,126.8661,35.5632
1974-04-23,11.4,-0.2,23.9,1534.0,542.0,,,,,,,,,71.3,,,,,,0.0,0.0,,,,13.3,12.1,,,,0.0,,8.5,-4.6,19.7,,0.0,0.0,0.0,0.0,,,,,,,,,,11.3,1004.6,1018.5,,,,,,2.7,4.9,,247,127.333,35.4054
1974-04-23,11.9,1.9,22.8,1600.0,615.0,,,,,,,,20.0,72.8,1330.0,1062.0,1.2,,3.0,0.0,0.0,180.0,,1300.0,13.3,9.8,,56.22,,3.3,,5.5,-0.4,17.4,,0.0,0.0,0.0,0.0,12.6,11.8,,,,,,,,9.3,1007.9,,,,,,4.78,,5.1,{박무}0410-{시정(미만)}{1km}{안개}0427-{시정(미만)}{0.5km}{안개}0502-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0625-{시정(이상)}{0.1km}{안개}0702-{시정(이상)}{0.2km}{안개}0825-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0907-{시정(이상)}{1km}{박무}0714-0945.,256,127.2391,35.075
1974-04-23,11.7,5.0,21.1,1552.0,731.0,,,,,,,,30.0,83.3,1146.0,1335.0,1.5,,4.0,0.0,0.0,90.0,,1350.0,13.3,10.1,,56.99,,0.0,,9.4,0.1,19.5,,0.0,0.0,0.0,0.0,13.2,11.3,,,,,,,,11.9,1012.6,,,,,,2.92,3.5,4.7,{박무}0428-{시정(미만)}{1km}{안개}0548-{시정(미만)}{0.5km}{안개}0557-{시정(미만)}{0.2km}{안개}0608-{시정(미만)}{0.1km}{안개}0622-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0736-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-1020,260,126.9195,34.6889
1974-04-23,13.1,3.4,19.9,1410.0,635.0,,,,,,,,47.0,83.0,1010.0,999.0,1.2,,3.5,0.0,90.0,230.0,,2250.0,13.3,12.1,,46.49,,0.0,,11.2,1.7,19.4,,0.0,0.0,0.0,0.0,13.6,12.5,,,,,,,,13.5,1010.9,,,,,,,3.0,4.0,,261,126.5691,34.5538
1974-04-23,12.9,3.0,21.1,1455.0,515.0,,,,,,,,38.0,73.8,1105.0,13.0,1.3,,3.5,,,140.0,,1640.0,13.3,11.3,,55.84,,0.0,,9.1,0.1,19.1,,0.0,0.0,0.0,0.0,,,,,,,,,,11.7,1014.0,,,,,,,,5.3,{박무}0220-{박무}{강도0}0300-0825.,262,127.2757,34.6182
1974-04-23,14.2,7.3,20.8,1627.0,645.0,,,,,,,,61.0,86.0,1625.0,,2.1,,5.5,0.0,340.0,320.0,,1820.0,13.2,11.5,,56.3,,0.0,,13.2,3.3,17.8,,0.0,0.0,0.0,0.0,,,,,,,,,,15.2,1016.1,,,,,,0.67,,,,265,126.8804,33.3868
1974-04-23,10.3,-1.8,20.0,1610.0,600.0,,,,,,,,11.0,50.0,1505.0,1482.0,1.7,,5.5,0.0,320.0,200.0,,50.0,13.4,11.2,,36.6,,0.0,,0.3,-2.7,13.3,,0.0,0.0,0.0,0.0,9.2,9.8,,,,,,,,6.5,996.4,,,,,,,3.5,5.5,,272,128.5169,36.8718
1974-04-23,11.9,0.8,21.6,1700.0,605.0,,,,,,,,21.0,49.8,1215.0,834.0,1.0,,4.0,0.0,270.0,140.0,,40.0,13.4,12.3,,35.96,,0.0,,1.7,-1.5,15.6,,0.0,0.0,0.0,0.0,10.0,10.4,,,,,,,,6.9,1005.2,,,,,,,,5.0,-{박무}-{박무}{강도0}0900-1045.,273,128.1488,36.6273
1974-04-23,13.2,6.0,19.8,1430.0,545.0,,,,,,,,19.0,43.8,1030.0,2514.0,2.9,,13.0,0.0,180.0,270.0,,1530.0,13.3,12.6,,43.9,,0.0,,2.3,0.8,15.1,,0.0,0.0,0.0,0.0,11.3,11.0,,,,,,,,7.6,1013.6,,,,,,,3.6,5.9,,277,129.4093,36.5334
1974-04-23,12.1,0.5,21.2,1725.0,545.0,,,,,,,,20.0,67.0,1650.0,861.0,1.0,,3.5,0.0,270.0,90.0,,1440.0,13.3,12.3,,46.36,,0.0,,3.8,-2.8,18.1,,0.0,0.0,0.0,0.0,9.8,9.9,,,,,,,,8.2,1004.5,,,,,,,4.5,5.2,,278,128.6886,36.3561
1974-04-23,11.7,1.4,21.1,1627.0,618.0,,,,,,,,27.0,60.3,1604.0,1581.0,1.8,,4.0,0.0,110.0,320.0,,1440.0,13.3,11.5,,38.11,,0.0,,4.2,-1.4,16.8,,0.0,0.0,0.0,0.0,11.2,11.4,,,,,,,,8.4,1011.4,,,,,,,,5.0,,279,128.3206,36.1306
1974-04-23,13.6,1.9,22.8,1605.0,610.0,,,,,,,,24.0,48.3,1130.0,1074.0,1.2,,5.5,0.0,290.0,250.0,,30.0,13.3,12.3,,46.74,,0.0,,2.3,-2.1,18.7,,0.0,0.0,0.0,0.0,12.0,11.1,,,,,,,,7.3,1007.3,,,,,,,,5.5,,281,128.9514,35.9774
1974-04-23,10.3,-0.3,21.2,1640.0,605.0,,,,,,,,39.0,65.3,1727.0,1470.0,1.7,,5.5,0.0,140.0,140.0,,1440.0,13.3,12.2,,46.47,,0.0,,5.3,-4.2,18.5,,0.0,0.0,0.0,0.0,11.8,11.0,,,,,,,,9.0,,,,,,,,,5.9,,284,127.911,35.6712
