dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-22,3.1,-0.6,2005-01-21 18:50:00+00:00,6.1,2005-01-22 03:07:00+00:00,3.5,,,8.0,,2.7,338.3,1440,796,127.2448,34.2378
2005-01-23,4.6,3.0,2005-01-22 19:48:00+00:00,6.6,2005-01-23 06:37:00+00:00,1.5,,,9.6,,2.1,21.9,1426,796,127.2448,34.2378
2005-01-24,5.0,4.0,2005-01-23 16:01:00+00:00,6.0,2005-01-24 04:40:00+00:00,0.5,,,8.8,,3.8,246.7,1439,796,127.2448,34.2378
2005-01-25,2.1,0.2,2005-01-25 00:44:00+00:00,4.4,2005-01-24 15:01:00+00:00,7.5,,,8.8,,2.5,241.8,1439,796,127.2448,34.2378
2005-01-26,4.3,2.0,2005-01-25 18:10:00+00:00,8.0,2005-01-26 05:28:00+00:00,0.0,,,9.7,,3.3,227.9,1439,796,127.2448,34.2378
2005-01-27,5.3,3.4,2005-01-26 16:51:00+00:00,7.0,2005-01-27 05:33:00+00:00,0.0,,,6.0,,2.1,249.0,1439,796,127.2448,34.2378
2005-01-28,5.3,2.5,2005-01-27 23:27:00+00:00,10.6,2005-01-28 05:13:00+00:00,0.0,,,4.8,,1.2,238.9,1430,796,127.2448,34.2378
2005-01-29,4.1,-0.4,2005-01-29 14:29:00+00:00,8.0,2005-01-29 05:12:00+00:00,0.0,,,15.8,,5.6,249.3,1440,796,127.2448,34.2378
2005-01-30,-0.7,-1.7,2005-01-29 23:04:00+00:00,1.0,2005-01-30 05:16:00+00:00,0.0,,,15.8,,6.3,250.8,1440,796,127.2448,34.2378
2005-01-31,0.2,-1.8,2005-01-30 22:51:00+00:00,2.1,2005-01-31 05:37:00+00:00,0.0,,,20.4,,8.4,222.8,1439,796,127.2448,34.2378
2005-02-01,-2.6,-4.2,2005-02-01 01:55:00+00:00,-1.1,2005-01-31 15:01:00+00:00,0.0,,,18.5,,10.9,225.7,1439,796,127.2448,34.2378
2005-02-02,-0.7,-2.6,2005-02-01 15:10:00+00:00,1.2,2005-02-02 05:18:00+00:00,0.0,,,18.5,,8.7,239.0,1437,796,127.2448,34.2378
2005-02-03,0.8,-1.0,2005-02-02 15:20:00+00:00,3.4,2005-02-03 05:24:00+00:00,0.0,,,13.2,,5.3,231.7,1439,796,127.2448,34.2378
2005-02-04,3.2,-0.1,2005-02-03 15:30:00+00:00,6.9,2005-02-04 06:18:00+00:00,0.0,,,7.7,,3.5,241.6,1440,796,127.2448,34.2378
2005-02-05,3.7,2.0,2005-02-04 19:15:00+00:00,6.5,2005-02-05 06:02:00+00:00,0.0,,,10.5,,4.1,322.9,1438,796,127.2448,34.2378
2005-02-06,6.2,1.5,2005-02-05 15:39:00+00:00,9.7,2005-02-06 05:49:00+00:00,0.0,,,10.7,,4.0,32.5,1439,796,127.2448,34.2378
2005-02-07,7.4,5.8,2005-02-06 21:57:00+00:00,9.4,2005-02-07 04:58:00+00:00,1.0,,,13.1,,5.0,38.6,1439,796,127.2448,34.2378
2005-02-08,4.3,3.3,2005-02-07 22:58:00+00:00,8.0,2005-02-07 15:41:00+00:00,0.5,,,10.7,,4.5,246.3,1437,796,127.2448,34.2378
2005-02-09,3.4,-0.1,2005-02-09 11:16:00+00:00,8.4,2005-02-09 04:58:00+00:00,3.5,,,11.8,,4.0,242.2,1407,796,127.2448,34.2378
2005-02-10,-0.4,-2.6,2005-02-10 13:42:00+00:00,2.4,2005-02-10 06:19:00+00:00,0.0,,,14.4,,6.9,247.0,1436,796,127.2448,34.2378
2005-02-11,-0.9,-3.7,2005-02-10 22:35:00+00:00,2.5,2005-02-11 06:54:00+00:00,0.0,,,13.2,,5.1,235.2,1430,796,127.2448,34.2378
2005-02-12,0.3,-2.7,2005-02-11 16:58:00+00:00,3.9,2005-02-12 05:34:00+00:00,0.0,,,8.9,,2.9,248.4,1440,796,127.2448,34.2378
2005-02-13,1.9,-1.2,2005-02-12 22:36:00+00:00,6.0,2005-02-13 06:57:00+00:00,0.0,,,10.7,,4.1,242.4,1437,796,127.2448,34.2378
2005-02-14,5.1,1.0,2005-02-13 15:02:00+00:00,9.6,2005-02-14 03:39:00+00:00,14.5,,,12.8,,4.4,27.2,1438,796,127.2448,34.2378
2005-02-15,7.2,5.9,2005-02-14 15:58:00+00:00,8.1,2005-02-15 04:34:00+00:00,25.0,,,19.3,,8.5,30.8,1440,796,127.2448,34.2378
2005-02-16,6.7,5.8,2005-02-16 11:09:00+00:00,7.7,2005-02-15 16:14:00+00:00,7.0,,,14.5,,4.3,13.4,1421,796,127.2448,34.2378
2005-02-17,7.7,5.9,2005-02-16 15:01:00+00:00,10.2,2005-02-17 05:47:00+00:00,0.5,,,17.6,,5.5,37.2,1422,796,127.2448,34.2378
2005-02-18,4.7,2.0,2005-02-18 01:34:00+00:00,8.2,2005-02-17 18:19:00+00:00,10.5,,,20.6,,6.6,15.1,1423,796,127.2448,34.2378
2005-02-19,2.0,-2.6,2005-02-19 14:12:00+00:00,5.5,2005-02-18 20:16:00+00:00,0.0,,,17.7,,7.1,235.6,1438,796,127.2448,34.2378
2005-02-20,-2.2,-4.8,2005-02-19 22:38:00+00:00,0.3,2005-02-20 05:38:00+00:00,0.0,,,13.4,,6.4,229.7,1439,796,127.2448,34.2378
2005-02-21,-1.1,-3.2,2005-02-20 18:22:00+00:00,1.5,2005-02-21 06:49:00+00:00,0.0,,,11.8,,4.4,230.6,1414,796,127.2448,34.2378
2005-02-22,5.5,-2.1,2005-02-21 16:34:00+00:00,11.0,2005-02-22 06:27:00+00:00,0.0,,,16.4,,4.6,224.7,1438,796,127.2448,34.2378
2005-02-23,5.3,2.5,2005-02-22 22:50:00+00:00,8.2,2005-02-23 07:29:00+00:00,0.0,,,12.1,,4.3,235.8,1434,796,127.2448,34.2378
2005-02-24,5.5,3.0,2005-02-24 14:56:00+00:00,8.5,2005-02-24 07:03:00+00:00,0.0,,,9.2,,3.1,359.7,1433,796,127.2448,34.2378
2005-02-25,1.0,-1.6,2005-02-25 14:32:00+00:00,3.6,2005-02-25 07:11:00+00:00,0.0,,,12.3,,5.7,239.7,1434,796,127.2448,34.2378
2005-02-26,-0.8,-3.2,2005-02-25 21:46:00+00:00,2.6,2005-02-26 07:10:00+00:00,0.0,,,11.3,,4.8,253.4,1439,796,127.2448,34.2378
2005-02-27,1.6,-1.6,2005-02-26 20:32:00+00:00,5.6,2005-02-27 07:42:00+00:00,0.0,,,12.1,,4.5,250.7,1438,796,127.2448,34.2378
2005-02-28,3.8,0.6,2005-02-27 19:37:00+00:00,7.4,2005-02-28 07:25:00+00:00,0.0,,,11.3,,4.6,235.6,1439,796,127.2448,34.2378
2005-03-01,4.4,1.4,2005-02-28 22:09:00+00:00,8.0,2005-03-01 07:22:00+00:00,0.0,,,8.9,,4.2,239.5,1430,796,127.2448,34.2378
2005-03-02,5.2,2.5,2005-03-01 21:15:00+00:00,8.4,2005-03-02 06:31:00+00:00,0.0,,,11.8,,5.2,216.1,1433,796,127.2448,34.2378
2005-03-03,2.1,0.3,2005-03-03 14:23:00+00:00,5.1,2005-03-03 06:33:00+00:00,0.0,,,14.3,,5.8,239.0,1436,796,127.2448,34.2378
2005-03-04,1.6,-0.7,2005-03-03 18:26:00+00:00,4.9,2005-03-04 05:17:00+00:00,0.0,,,11.3,,4.4,237.7,1439,796,127.2448,34.2378
2005-03-05,0.2,-1.6,2005-03-05 14:22:00+00:00,2.2,2005-03-05 04:28:00+00:00,0.0,,,14.0,,7.6,236.7,1439,796,127.2448,34.2378
2005-03-06,3.0,-1.6,2005-03-05 15:02:00+00:00,7.5,2005-03-06 06:53:00+00:00,0.0,,,13.8,,5.2,237.7,1438,796,127.2448,34.2378
2005-03-07,7.1,2.0,2005-03-06 20:43:00+00:00,10.8,2005-03-07 06:52:00+00:00,0.0,,,11.0,,4.7,210.0,1436,796,127.2448,34.2378
2005-03-08,10.6,7.6,2005-03-07 20:51:00+00:00,13.2,2005-03-08 04:35:00+00:00,0.0,,,12.4,,4.2,225.0,1438,796,127.2448,34.2378
2005-03-09,12.2,8.5,2005-03-08 21:19:00+00:00,15.6,2005-03-09 06:52:00+00:00,0.0,,,9.0,,2.9,166.3,1438,796,127.2448,34.2378
2005-03-10,13.8,11.6,2005-03-10 10:53:00+00:00,17.7,2005-03-10 05:52:00+00:00,0.0,,,7.2,,1.8,189.2,1438,796,127.2448,34.2378
2005-03-11,4.9,-0.5,2005-03-11 13:51:00+00:00,12.7,2005-03-10 15:08:00+00:00,0.0,,,18.4,,6.7,240.9,1439,796,127.2448,34.2378
2005-03-12,-0.8,-2.2,2005-03-11 22:10:00+00:00,1.3,2005-03-12 05:26:00+00:00,0.0,,,17.9,,8.4,241.5,1439,796,127.2448,34.2378
2005-03-13,0.5,-2.1,2005-03-12 19:20:00+00:00,2.4,2005-03-13 02:41:00+00:00,0.0,,,14.4,,7.8,229.4,1435,796,127.2448,34.2378
2005-03-14,4.3,1.4,2005-03-13 15:12:00+00:00,7.6,2005-03-14 06:46:00+00:00,0.0,,,11.7,,5.3,232.5,1439,796,127.2448,34.2378
2005-03-15,5.9,2.3,2005-03-14 21:49:00+00:00,8.9,2005-03-15 06:58:00+00:00,0.0,,,6.7,,2.2,37.8,1435,796,127.2448,34.2378
2005-03-16,8.8,4.5,2005-03-15 22:03:00+00:00,13.2,2005-03-16 02:51:00+00:00,14.0,,,11.1,,2.6,17.4,1427,796,127.2448,34.2378
2005-03-17,8.8,6.6,2005-03-16 22:26:00+00:00,13.2,2005-03-16 17:30:00+00:00,25.0,,,14.8,,6.2,240.6,1438,796,127.2448,34.2378
2005-03-18,5.3,2.5,2005-03-17 15:00:00+00:00,8.1,2005-03-18 05:58:00+00:00,0.0,,,15.1,,7.8,241.0,1440,796,127.2448,34.2378
2005-03-19,5.4,2.0,2005-03-18 16:09:00+00:00,10.0,2005-03-19 04:06:00+00:00,0.0,,,9.4,,3.1,249.5,1434,796,127.2448,34.2378
2005-03-20,8.1,6.4,2005-03-19 18:20:00+00:00,11.2,2005-03-20 07:06:00+00:00,0.0,,,9.0,,4.6,230.7,1439,796,127.2448,34.2378
2005-03-21,9.4,4.7,2005-03-20 20:34:00+00:00,14.2,2005-03-21 05:31:00+00:00,9.0,,,9.4,,3.3,31.8,1434,796,127.2448,34.2378
2005-03-22,9.4,7.5,2005-03-22 02:18:00+00:00,12.7,2005-03-22 08:14:00+00:00,39.5,,,7.6,,2.9,10.8,1424,796,127.2448,34.2378
2005-03-23,9.0,6.5,2005-03-23 13:29:00+00:00,12.6,2005-03-23 07:20:00+00:00,0.0,,,9.5,,4.2,222.1,1438,796,127.2448,34.2378
2005-03-24,3.6,0.3,2005-03-24 05:14:00+00:00,7.0,2005-03-23 18:30:00+00:00,1.5,,,21.1,,9.2,232.7,1438,796,127.2448,34.2378
2005-03-25,5.1,1.6,2005-03-24 20:00:00+00:00,7.6,2005-03-25 07:43:00+00:00,0.0,,,15.8,,8.7,224.9,1439,796,127.2448,34.2378
2005-03-26,9.5,6.4,2005-03-25 21:34:00+00:00,13.2,2005-03-26 05:50:00+00:00,0.0,,,10.6,,3.0,245.1,1438,796,127.2448,34.2378
2005-03-27,9.2,7.6,2005-03-26 18:47:00+00:00,10.7,2005-03-26 15:50:00+00:00,14.5,,,13.1,,4.3,21.3,1433,796,127.2448,34.2378
2005-03-28,9.4,4.6,2005-03-28 14:54:00+00:00,14.1,2005-03-28 05:01:00+00:00,0.0,,,14.4,,4.9,228.0,1439,796,127.2448,34.2378
2005-03-29,6.0,4.0,2005-03-29 14:02:00+00:00,9.5,2005-03-29 05:38:00+00:00,0.0,,,13.0,,7.1,243.7,1436,796,127.2448,34.2378
2005-03-30,7.5,3.4,2005-03-29 18:32:00+00:00,11.6,2005-03-30 05:32:00+00:00,0.0,,,12.6,,5.9,231.9,1438,796,127.2448,34.2378
2005-03-31,10.9,7.1,2005-03-30 21:11:00+00:00,16.4,2005-03-31 05:21:00+00:00,0.0,,,8.4,,3.9,220.9,1440,796,127.2448,34.2378
2005-04-01,12.2,8.5,2005-03-31 19:37:00+00:00,15.7,2005-04-01 06:57:00+00:00,0.0,,,5.2,,1.2,157.0,1436,796,127.2448,34.2378
2005-04-02,11.9,9.0,2005-04-01 21:19:00+00:00,15.4,2005-04-02 06:21:00+00:00,0.0,,,9.2,,2.6,189.1,1439,796,127.2448,34.2378
2005-04-03,8.6,6.3,2005-04-03 12:17:00+00:00,11.7,2005-04-03 04:13:00+00:00,0.0,,,11.1,,5.4,222.9,1438,796,127.2448,34.2378
2005-04-04,9.9,6.1,2005-04-03 21:28:00+00:00,13.4,2005-04-04 05:56:00+00:00,0.0,,,12.4,,4.3,231.9,1438,796,127.2448,34.2378
2005-04-05,12.3,8.5,2005-04-04 17:14:00+00:00,17.0,2005-04-05 07:47:00+00:00,0.0,,,10.0,,3.1,150.9,1439,796,127.2448,34.2378
2005-04-06,15.0,11.8,2005-04-05 15:52:00+00:00,16.7,2005-04-06 01:54:00+00:00,7.0,,,13.4,,3.5,217.4,1437,796,127.2448,34.2378
2005-04-07,15.2,12.1,2005-04-06 17:20:00+00:00,20.2,2005-04-07 06:17:00+00:00,0.0,,,9.8,,4.3,245.3,1439,796,127.2448,34.2378
2005-04-08,13.5,11.6,2005-04-07 20:51:00+00:00,19.8,2005-04-08 03:41:00+00:00,0.0,,,13.8,,4.0,54.0,1439,796,127.2448,34.2378
2005-04-09,13.0,11.0,2005-04-09 06:17:00+00:00,17.8,2005-04-09 14:50:00+00:00,2.5,,,15.7,,6.5,40.2,1435,796,127.2448,34.2378
2005-04-10,12.2,9.5,2005-04-10 02:13:00+00:00,17.7,2005-04-09 15:01:00+00:00,26.0,,,16.7,,5.6,215.1,1436,796,127.2448,34.2378
2005-04-11,11.3,9.0,2005-04-10 16:35:00+00:00,14.7,2005-04-11 05:05:00+00:00,0.5,,,13.2,,4.7,17.1,1437,796,127.2448,34.2378
2005-04-12,10.2,9.1,2005-04-11 17:48:00+00:00,11.8,2005-04-12 03:13:00+00:00,0.0,,,10.3,,4.3,34.5,1438,796,127.2448,34.2378
2005-04-13,11.0,8.5,2005-04-12 18:15:00+00:00,14.1,2005-04-13 05:51:00+00:00,0.0,,,9.3,,5.4,228.9,1436,796,127.2448,34.2378
2005-04-14,11.2,7.6,2005-04-13 20:59:00+00:00,14.3,2005-04-14 05:36:00+00:00,0.0,,,13.0,,4.5,222.3,1436,796,127.2448,34.2378
2005-04-15,11.4,9.0,2005-04-14 21:48:00+00:00,14.6,2005-04-15 08:12:00+00:00,0.0,,,11.4,,4.4,230.9,1439,796,127.2448,34.2378
2005-04-16,12.1,8.1,2005-04-15 21:40:00+00:00,16.1,2005-04-16 05:11:00+00:00,0.0,,,9.4,,3.3,186.2,1432,796,127.2448,34.2378
2005-04-17,14.0,9.2,2005-04-16 17:12:00+00:00,19.7,2005-04-17 05:08:00+00:00,0.0,,,6.4,,1.6,91.9,1438,796,127.2448,34.2378
2005-04-18,17.6,13.3,2005-04-17 18:03:00+00:00,21.3,2005-04-18 04:10:00+00:00,0.0,,,9.2,,2.7,143.9,1440,796,127.2448,34.2378
2005-04-19,14.4,12.7,2005-04-19 10:40:00+00:00,15.8,2005-04-19 13:39:00+00:00,28.5,,,15.3,,4.5,42.2,1440,796,127.2448,34.2378
2005-04-20,12.7,11.1,2005-04-20 12:22:00+00:00,16.0,2005-04-19 15:56:00+00:00,24.0,,,22.6,,6.6,215.8,1434,796,127.2448,34.2378
2005-04-21,12.6,10.1,2005-04-20 21:20:00+00:00,15.2,2005-04-21 05:09:00+00:00,0.0,,,13.6,,5.1,209.2,1440,796,127.2448,34.2378
2005-04-22,12.4,9.9,2005-04-21 20:28:00+00:00,15.6,2005-04-22 04:57:00+00:00,0.0,,,14.5,,5.6,238.1,1438,796,127.2448,34.2378
2005-04-23,12.5,9.6,2005-04-23 14:52:00+00:00,17.6,2005-04-23 06:04:00+00:00,0.0,,,5.8,,2.5,241.6,1439,796,127.2448,34.2378
2005-04-24,12.7,9.4,2005-04-23 15:10:00+00:00,16.6,2005-04-24 02:54:00+00:00,0.0,,,9.6,,3.5,46.7,1437,796,127.2448,34.2378
2005-04-25,13.9,10.0,2005-04-24 18:47:00+00:00,17.6,2005-04-25 01:47:00+00:00,0.0,,,9.2,,2.6,165.7,1436,796,127.2448,34.2378
2005-04-26,15.2,10.6,2005-04-25 20:17:00+00:00,20.4,2005-04-26 05:07:00+00:00,0.0,,,7.7,,3.1,198.6,1439,796,127.2448,34.2378
2005-04-27,14.8,12.5,2005-04-26 17:50:00+00:00,19.3,2005-04-27 04:31:00+00:00,0.0,,,13.1,,4.3,150.5,1435,796,127.2448,34.2378
2005-04-28,16.9,12.7,2005-04-27 19:02:00+00:00,19.6,2005-04-28 03:44:00+00:00,0.0,,,13.0,,4.1,168.2,1437,796,127.2448,34.2378
2005-04-29,18.0,14.7,2005-04-28 17:43:00+00:00,22.1,2005-04-29 05:32:00+00:00,0.0,,,15.0,,3.4,244.8,1436,796,127.2448,34.2378
2005-04-30,16.9,15.8,2005-04-29 18:13:00+00:00,18.2,2005-04-30 06:13:00+00:00,22.5,,,13.8,,3.9,31.7,1437,796,127.2448,34.2378
2005-05-01,18.3,15.2,2005-04-30 16:49:00+00:00,22.7,2005-05-01 05:56:00+00:00,5.5,,,10.1,,3.0,46.9,1437,796,127.2448,34.2378
2005-05-02,15.7,13.2,2005-05-02 14:07:00+00:00,19.6,2005-05-02 05:48:00+00:00,0.0,,,14.9,,5.0,43.8,1416,796,127.2448,34.2378
2005-05-03,16.0,12.3,2005-05-02 21:13:00+00:00,21.3,2005-05-03 08:20:00+00:00,0.0,,,3.1,,0.7,250.8,1435,796,127.2448,34.2378
2005-05-04,18.2,13.7,2005-05-03 18:44:00+00:00,24.6,2005-05-04 06:26:00+00:00,0.0,,,5.7,,1.5,16.0,1439,796,127.2448,34.2378
2005-05-05,17.3,15.8,2005-05-05 04:35:00+00:00,19.8,2005-05-05 13:57:00+00:00,64.5,,,14.2,,4.3,25.2,1440,796,127.2448,34.2378
2005-05-06,13.7,11.6,2005-05-06 12:22:00+00:00,17.2,2005-05-05 15:22:00+00:00,3.5,,,14.5,,5.1,218.9,1432,796,127.2448,34.2378
2005-05-07,13.1,10.7,2005-05-06 20:53:00+00:00,17.0,2005-05-07 02:36:00+00:00,0.0,,,11.0,,4.5,29.8,1435,796,127.2448,34.2378
2005-05-08,15.1,12.5,2005-05-07 17:01:00+00:00,19.5,2005-05-08 06:01:00+00:00,0.0,,,7.2,,2.8,36.7,1439,796,127.2448,34.2378
2005-05-09,14.7,11.8,2005-05-08 18:29:00+00:00,17.6,2005-05-09 04:34:00+00:00,0.0,,,10.9,,4.2,231.6,1431,796,127.2448,34.2378
2005-05-10,13.9,11.1,2005-05-09 20:07:00+00:00,18.6,2005-05-10 04:19:00+00:00,0.0,,,7.5,,2.5,55.4,1439,796,127.2448,34.2378
2005-05-11,15.7,11.0,2005-05-10 18:17:00+00:00,19.3,2005-05-11 05:34:00+00:00,0.0,,,8.9,,3.0,123.1,1430,796,127.2448,34.2378
2005-05-12,16.3,13.7,2005-05-12 14:32:00+00:00,19.3,2005-05-12 05:28:00+00:00,0.0,,,10.5,,4.6,180.9,1440,796,127.2448,34.2378
2005-05-13,14.8,12.7,2005-05-12 16:46:00+00:00,17.0,2005-05-13 03:53:00+00:00,0.0,,,11.5,,5.8,29.3,1437,796,127.2448,34.2378
2005-05-14,15.4,13.2,2005-05-13 20:12:00+00:00,18.2,2005-05-14 06:43:00+00:00,0.0,,,10.6,,3.7,46.9,1439,796,127.2448,34.2378
2005-05-15,17.0,14.1,2005-05-14 17:28:00+00:00,22.3,2005-05-15 02:23:00+00:00,0.0,,,9.7,,3.4,50.8,1436,796,127.2448,34.2378
2005-05-16,15.8,13.7,2005-05-15 18:38:00+00:00,19.2,2005-05-16 05:25:00+00:00,0.0,,,11.1,,5.7,57.9,1433,796,127.2448,34.2378
2005-05-17,17.4,14.6,2005-05-16 15:01:00+00:00,20.8,2005-05-17 05:39:00+00:00,11.5,,,14.0,,4.9,38.6,1437,796,127.2448,34.2378
2005-05-18,15.0,13.5,2005-05-18 13:59:00+00:00,18.4,2005-05-17 18:08:00+00:00,20.5,,,14.7,,7.2,200.2,1438,796,127.2448,34.2378
2005-05-19,17.2,13.7,2005-05-18 15:01:00+00:00,21.8,2005-05-19 05:18:00+00:00,0.0,,,8.8,,3.7,243.1,1438,796,127.2448,34.2378
2005-05-20,18.7,14.9,2005-05-19 20:52:00+00:00,23.0,2005-05-20 08:12:00+00:00,0.0,,,7.2,,3.1,178.4,1437,796,127.2448,34.2378
2005-05-21,18.1,14.9,2005-05-20 20:36:00+00:00,20.2,2005-05-21 03:34:00+00:00,0.0,,,6.8,,1.6,142.4,1434,796,127.2448,34.2378
2005-05-22,17.0,14.6,2005-05-21 20:41:00+00:00,21.2,2005-05-22 04:57:00+00:00,0.0,,,10.9,,3.5,200.8,1439,796,127.2448,34.2378
2005-05-23,16.6,14.7,2005-05-22 19:26:00+00:00,19.3,2005-05-23 06:08:00+00:00,0.0,,,13.6,,5.9,230.1,1439,796,127.2448,34.2378
2005-05-24,16.9,14.2,2005-05-23 18:46:00+00:00,20.8,2005-05-24 06:07:00+00:00,0.0,,,8.7,,3.8,186.2,1435,796,127.2448,34.2378
2005-05-25,17.3,14.7,2005-05-24 20:01:00+00:00,21.1,2005-05-25 05:39:00+00:00,0.0,,,8.7,,3.0,27.6,1437,796,127.2448,34.2378
2005-05-26,18.9,14.7,2005-05-25 19:35:00+00:00,23.8,2005-05-26 06:59:00+00:00,0.0,,,8.7,,3.3,199.0,1438,796,127.2448,34.2378
2005-05-27,19.2,16.0,2005-05-26 18:45:00+00:00,24.4,2005-05-27 06:13:00+00:00,0.0,,,6.5,,1.7,190.7,1435,796,127.2448,34.2378
2005-05-28,19.4,15.7,2005-05-27 20:15:00+00:00,24.4,2005-05-28 06:32:00+00:00,0.0,,,12.1,,3.0,50.7,1439,796,127.2448,34.2378
2005-05-29,17.8,14.6,2005-05-29 14:57:00+00:00,20.8,2005-05-29 01:03:00+00:00,0.0,,,9.9,,4.7,22.0,1425,796,127.2448,34.2378
2005-05-30,17.5,14.4,2005-05-29 15:16:00+00:00,22.5,2005-05-30 05:19:00+00:00,0.0,,,6.4,,3.0,45.9,1434,796,127.2448,34.2378
2005-05-31,19.5,15.2,2005-05-30 19:35:00+00:00,26.6,2005-05-31 05:58:00+00:00,0.0,,,9.6,,2.2,145.5,1439,796,127.2448,34.2378
2005-06-01,19.6,16.1,2005-05-31 16:36:00+00:00,23.8,2005-06-01 04:45:00+00:00,21.0,,,12.0,,2.9,100.5,1432,796,127.2448,34.2378
2005-06-02,18.1,17.2,2005-06-02 13:43:00+00:00,19.3,2005-06-02 08:53:00+00:00,4.0,,,8.0,,2.3,33.3,1435,796,127.2448,34.2378
2005-06-03,19.4,17.2,2005-06-03 14:48:00+00:00,21.9,2005-06-03 08:53:00+00:00,0.0,,,9.2,,3.3,194.2,1436,796,127.2448,34.2378
2005-06-04,18.5,16.0,2005-06-03 19:53:00+00:00,24.0,2005-06-04 05:05:00+00:00,0.0,,,9.1,,3.3,248.1,1437,796,127.2448,34.2378
2005-06-05,18.2,15.6,2005-06-04 19:45:00+00:00,21.5,2005-06-05 03:38:00+00:00,0.0,,,7.6,,3.6,44.1,1438,796,127.2448,34.2378
2005-06-06,18.5,15.2,2005-06-05 19:48:00+00:00,21.8,2005-06-06 03:32:00+00:00,0.0,,,6.8,,2.6,19.4,1437,796,127.2448,34.2378
2005-06-07,19.2,16.4,2005-06-06 15:03:00+00:00,23.8,2005-06-07 04:42:00+00:00,0.0,,,6.5,,2.4,39.9,1434,796,127.2448,34.2378
