dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-13,-0.1,-2.2,3.0,1345.0,30.0,0.3,,,3.42,,,,68.0,86.3,1330.0,1080.0,1.2,,5.0,,320.0,320.0,,1430.0,9.9,0.0,,,,9.0,9.0,-2.1,-6.6,0.5,,,,,,,,,,0.5,0.5,0.5,2400.0,2400.0,5.3,996.7,1018.3,,,,,,,,{비}1210-1350. {눈}2215-{눈}{강도0}2400-,226,127.7342,36.4876
1992-01-14,-1.4,-5.6,4.0,1420.0,2400.0,0.1,,,0.5,,,,46.0,80.8,1445.0,708.0,0.8,,4.0,,320.0,320.0,,1500.0,9.9,5.0,,,,5.0,3.0,-4.8,-10.7,1.3,,,,,,,,,,0.7,0.2,0.2,30.0,30.0,4.3,1003.5,1024.9,,,,,,,,-{눈}-0030.,226,127.7342,36.4876
1992-01-15,-3.2,-9.4,3.5,1400.0,800.0,,,,,,,,57.0,82.0,1335.0,765.0,0.9,,4.0,,270.0,270.0,,1710.0,9.9,5.6,,,,2.0,2.0,-5.9,-13.8,-0.7,,,,,,,,,,,,,,,4.1,1003.3,1025.3,,,,,,,,,226,127.7342,36.4876
1992-01-16,-0.8,-3.0,2.8,1200.0,800.0,2.0,,,4.83,,,,81.0,91.3,1145.0,1218.0,1.4,,6.0,,270.0,270.0,,2200.0,9.9,1.1,,,,10.0,7.5,-2.1,-6.0,-0.1,,,,,,,,,,3.8,3.8,3.8,2040.0,2040.0,5.3,996.9,1018.5,,,,,,,,{눈}-1245-{눈}{강도0}1500-1625. {눈}1930-2040.,226,127.7342,36.4876
1992-01-17,-3.2,-6.2,-1.5,0.0,2400.0,0.0,,,7.25,,,,65.0,86.3,1345.0,3981.0,4.6,,8.5,,320.0,270.0,,1530.0,10.0,3.2,,,,4.5,4.5,-5.2,-9.7,-0.4,,,,,,,,,,3.8,0.0,0.0,0.0,2245.0,4.2,998.6,1020.4,,,,,,,,{눈}1530-{눈}{강도0}2100-2245.,226,127.7342,36.4876
1992-01-18,-5.2,-9.4,-1.8,1510.0,130.0,,,,,,,,40.0,76.3,1515.0,4230.0,4.9,,8.5,,320.0,320.0,,1420.0,10.0,8.3,,,,2.0,2.0,-9.0,-14.3,-2.1,,,,,,,,,,2.8,,,0.0,,3.1,1003.2,1025.2,,,,,,,,,226,127.7342,36.4876
1992-01-19,-6.9,-14.0,0.6,1530.0,800.0,,,,,,,,22.0,73.5,1600.0,972.0,1.1,,5.0,,320.0,320.0,,40.0,10.0,8.5,,,,0.0,0.0,-11.5,-16.8,-1.7,,,,,,,,,,1.5,,,0.0,,2.6,1008.0,1030.3,,,,,,,,,226,127.7342,36.4876
1992-01-20,-6.4,-13.8,4.3,1600.0,800.0,,,,,,,,18.0,69.0,1525.0,465.0,0.5,,4.0,,270.0,270.0,,1450.0,10.0,7.5,,,,0.0,0.0,-12.3,-16.4,-1.9,,,,,,,,,,1.0,,,0.0,,2.5,1008.7,1030.9,,,,,,,,,226,127.7342,36.4876
1992-01-21,-3.1,-9.5,5.0,1520.0,800.0,,,,,,,,34.0,80.0,1220.0,618.0,0.7,,4.0,,320.0,320.0,,1520.0,10.1,6.1,,,,3.0,3.0,-6.2,-12.3,-1.1,,,,,,,,,,,,,,,4.0,1003.2,1025.1,,,,,,,,,226,127.7342,36.4876
1992-01-22,0.4,-3.4,2.6,1435.0,2140.0,0.2,,,0.67,,,,55.0,83.5,1400.0,2178.0,2.5,,8.0,,320.0,320.0,,1240.0,10.1,6.5,,,,5.0,3.3,-2.1,-7.6,0.9,,,,,,,,,,0.4,0.4,0.4,845.0,845.0,5.3,998.9,1020.4,,,,,,,,{눈}0805-0845.,226,127.7342,36.4876
1992-01-23,-2.7,-7.0,1.4,1455.0,830.0,,,,,,,,63.0,81.5,1335.0,2376.0,2.7,,7.5,,270.0,320.0,,1430.0,10.1,7.7,,,,3.0,3.0,-5.4,-10.3,-0.9,,,,,,,,,,,,,,,4.1,999.6,1021.4,,,,,,,,,226,127.7342,36.4876
1992-01-24,-2.9,-7.8,3.8,1615.0,200.0,,,,,,,,44.0,74.3,1630.0,621.0,0.7,,4.0,,270.0,270.0,,1300.0,10.1,1.5,,,,5.5,5.5,-6.9,-11.2,-0.2,,,,,,,,,,,,,,,3.7,999.7,1021.5,,,,,,,,,226,127.7342,36.4876
1992-01-25,0.0,-4.4,6.7,1400.0,0.0,0.6,,,4.67,,,,42.0,76.8,1450.0,687.0,0.8,,4.0,,270.0,270.0,,1350.0,10.2,4.3,,,,5.5,4.0,-4.2,-7.7,1.4,,,,,,,,,,0.9,0.9,0.9,745.0,745.0,4.5,999.2,1020.8,,,,,,,,{눈}0305-0745.,226,127.7342,36.4876
1992-01-26,-3.2,-9.6,6.5,1600.0,800.0,,,,,,,,31.0,72.0,1400.0,645.0,0.7,,3.5,,320.0,320.0,,1500.0,10.2,7.3,,,,0.0,0.0,-8.3,-12.8,-0.3,,,,,,,,,,,,,,,3.3,999.3,1021.0,,,,,,,,,226,127.7342,36.4876
1992-01-27,-1.0,-6.8,7.4,1515.0,300.0,,,,,,,,30.0,72.0,1445.0,1143.0,1.3,,5.0,,320.0,320.0,,1130.0,10.2,7.6,,,,0.0,0.0,-6.4,-9.9,1.0,,,,,,,,,,,,,,,3.8,999.7,1021.3,,,,,,,,,226,127.7342,36.4876
1992-01-28,-1.2,-10.2,9.6,2235.0,800.0,,,,,,,,63.0,84.8,1515.0,648.0,0.7,,6.0,,270.0,180.0,,2250.0,10.2,1.9,,,,5.0,4.0,-3.5,-13.1,-0.4,,,,,,,,,,,,,,,5.2,998.4,1020.0,,,,,,,,,226,127.7342,36.4876
1992-01-29,3.2,-3.2,8.6,0.0,2400.0,,,,,,,,66.0,84.8,1515.0,555.0,0.6,,5.0,,270.0,320.0,,30.0,10.3,0.0,,,,8.5,8.5,0.9,-6.5,1.6,,,,,,,,,,,,,,,6.6,999.0,1020.2,,,,,,,,,226,127.7342,36.4876
1992-01-30,-1.6,-4.8,3.2,1455.0,800.0,,,,,,,,54.0,80.0,1335.0,828.0,1.0,,5.0,,320.0,320.0,,1350.0,10.3,0.6,,,,4.8,3.3,-4.7,-8.0,0.8,,,,,,,,,,,,,,,4.3,997.2,1018.8,,,,,,,,,226,127.7342,36.4876
1992-01-31,-3.5,-7.2,-0.6,1300.0,800.0,5.0,,,10.25,,,,82.0,92.0,1200.0,318.0,0.4,,2.0,,320.0,320.0,,1500.0,10.3,0.0,,,,7.5,6.0,-4.7,-10.1,-0.9,,,,,,,,,,8.5,8.5,8.5,2235.0,2235.0,4.4,993.1,1014.8,,,,,,,,{눈}1220-{눈}{강도0}1500-{눈}{강도0}2100-2235.,226,127.7342,36.4876
1992-02-01,-4.9,-11.1,2.4,1320.0,700.0,,,,,,,,36.0,77.3,1520.0,570.0,0.7,,4.0,,320.0,320.0,,1430.0,10.4,8.0,,,,5.5,4.5,-8.7,-18.9,0.0,,,,,,,,,,8.5,,,0.0,,3.2,1001.5,1023.4,,,,,,,,,226,127.7342,36.4876
1992-02-02,-4.7,-12.4,2.4,1600.0,800.0,0.9,,,3.67,,,,68.0,86.8,1600.0,339.0,0.4,,2.5,,320.0,320.0,,1520.0,10.4,4.1,,,,5.0,4.5,-6.6,-15.1,-0.4,,,,,,,,,,1.2,1.2,1.2,2400.0,2400.0,4.0,1004.1,1026.1,,,,,,,,{눈}2020-{눈}{강도0}2100-{눈}{강도0}2400-,226,127.7342,36.4876
1992-02-03,0.7,-1.2,2.7,1500.0,500.0,6.2,,,13.42,,,,86.0,95.5,1600.0,810.0,0.9,,5.0,,320.0,320.0,,2200.0,10.4,0.0,,,,10.0,7.5,0.1,-1.9,0.0,,,,,,,,,,9.6,8.4,8.4,1200.0,1200.0,6.2,993.4,1014.8,,,,,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1325.,226,127.7342,36.4876
1992-02-04,-3.4,-9.1,2.4,1600.0,825.0,,,,,,,,40.0,78.0,1610.0,1320.0,1.5,,5.0,,320.0,320.0,,1410.0,10.5,8.2,,,,3.5,3.5,-6.9,-13.5,0.0,,,,,,,,,,6.7,,,0.0,,3.7,997.0,1018.8,,,,,,,,,226,127.7342,36.4876
1992-02-05,-6.6,-14.2,3.0,1600.0,800.0,,,,,,,,36.0,76.5,1625.0,588.0,0.7,,3.5,,320.0,320.0,,1440.0,10.5,8.5,,,,0.0,0.0,-10.8,-17.4,-1.0,,,,,,,,,,3.4,,,0.0,,2.8,999.9,1022.1,,,,,,,,,226,127.7342,36.4876
1992-02-06,-4.8,-12.5,3.8,1600.0,600.0,2.0,,,3.08,,,,48.0,82.3,1400.0,1242.0,1.4,,6.5,,320.0,320.0,,1830.0,10.5,6.2,,,,2.5,2.0,-8.1,-14.9,-0.8,,,,,,,,,,4.7,3.5,3.5,2025.0,2025.0,3.5,1000.3,1022.2,,,,,,,,{눈}1720-2025.,226,127.7342,36.4876
1992-02-07,-5.2,-14.5,1.3,1540.0,800.0,,,,,,,,32.0,75.3,1215.0,1416.0,1.6,,5.0,,320.0,320.0,,1340.0,10.6,7.6,,,,3.5,3.5,-9.2,-19.7,0.2,,,,,,,,,,4.7,,,0.0,,3.2,1002.5,1024.5,,,,,,,,,226,127.7342,36.4876
1992-02-08,-6.2,-13.2,0.2,1450.0,800.0,,,,,,,,37.0,77.3,1530.0,1860.0,2.2,,6.0,,320.0,320.0,,1130.0,10.6,9.1,,,,0.0,0.0,-9.8,-16.7,-0.8,,,,,,,,,,3.0,,,0.0,,2.9,1003.5,1025.7,,,,,,,,,226,127.7342,36.4876
1992-02-09,-6.2,-13.9,3.1,1450.0,800.0,,,,,,,,38.0,74.3,1425.0,840.0,1.0,,5.0,,320.0,320.0,,1540.0,10.6,7.9,,,,0.0,0.0,-10.4,-15.9,-0.8,,,,,,,,,,2.2,,,0.0,,2.9,1001.5,1023.5,,,,,,,,,226,127.7342,36.4876
1992-02-10,-2.9,-9.0,5.2,1415.0,450.0,,,,,,,,35.0,74.5,1540.0,1458.0,1.7,,7.0,,320.0,320.0,,1640.0,10.7,7.4,,,,3.0,3.0,-7.6,-11.7,0.0,,,,,,,,,,1.5,,,0.0,,3.5,999.3,1021.1,,,,,,,,,226,127.7342,36.4876
1992-02-11,-4.8,-12.3,6.2,1450.0,730.0,,,,,,,,26.0,72.0,1730.0,594.0,0.7,,3.5,,270.0,270.0,,1510.0,10.7,8.6,,,,0.0,0.0,-10.0,-15.1,-0.5,,,,,,,,,,1.0,,,0.0,,2.9,999.5,1021.3,,,,,,,,,226,127.7342,36.4876
1992-02-12,-2.2,-10.5,5.8,1515.0,720.0,0.0,,,0.58,,,,40.0,77.5,1300.0,525.0,0.6,,3.5,,270.0,270.0,,1410.0,10.7,4.2,,,,4.5,4.0,-6.0,-12.8,0.1,,,,,,,,,,,,,,,4.1,995.4,1017.0,,,,,,,,{비}2325-{비}{강도0}2400-,226,127.7342,36.4876
1992-02-13,0.1,-5.0,3.8,1510.0,2400.0,0.5,,,3.42,,,,40.0,75.3,1450.0,2733.0,3.2,,5.0,,320.0,320.0,,1600.0,10.8,5.9,,,,4.8,4.3,-4.0,-8.8,2.1,,,,,,,,,,,,,,,4.6,995.1,1016.5,,,,,,,,-{비}-{눈}0205-{눈}0220-{눈}{강도0}0300-0325.,226,127.7342,36.4876
1992-02-14,-2.5,-7.8,4.2,1445.0,630.0,,,,,,,,57.0,81.0,1630.0,1044.0,1.2,,5.0,,270.0,270.0,,1400.0,10.8,5.2,,,,2.8,2.8,-5.4,-11.3,0.4,,,,,,,,,,,,,,,4.2,997.1,1018.8,,,,,,,,,226,127.7342,36.4876
1992-02-15,0.1,-6.2,8.0,1600.0,125.0,0.7,,,0.83,,,,30.0,77.3,1730.0,1719.0,2.0,,8.0,,320.0,270.0,,2300.0,10.8,3.9,,,,3.5,3.5,-3.4,-9.2,0.1,,,,,,,,,,1.5,1.5,1.5,1040.0,1040.0,4.9,990.6,1011.9,,,,,,,,{눈}0950-1040.,226,127.7342,36.4876
1992-02-16,-3.6,-9.0,0.6,1550.0,2400.0,,,,,,,,31.0,67.0,1500.0,3432.0,4.0,,6.5,,320.0,320.0,,1510.0,10.9,9.0,,,,0.0,0.0,-9.4,-12.8,-0.8,,,,,,,,,,,,,,,3.1,997.4,1019.1,,,,,,,,,226,127.7342,36.4876
1992-02-17,-5.2,-11.2,2.7,1510.0,800.0,,,,,,,,29.0,70.5,1450.0,879.0,1.0,,5.0,,320.0,320.0,,1710.0,10.9,8.6,,,,0.0,0.0,-10.2,-13.8,-0.6,,,,,,,,,,,,,,,2.9,998.6,1020.5,,,,,,,,,226,127.7342,36.4876
1992-02-18,-3.0,-9.4,5.0,1330.0,715.0,0.0,,,0.92,,,,71.0,88.5,1200.0,2361.0,2.7,,5.5,,320.0,320.0,,1720.0,10.9,3.9,,,,1.5,1.5,-4.8,-11.9,0.0,,,,,,,,,,,,,,,4.5,998.0,1019.8,,,,,,,,{눈}1335-1430.,226,127.7342,36.4876
1992-02-19,-5.0,-11.1,1.6,1500.0,735.0,,,,,,,,34.0,72.3,1510.0,1881.0,2.2,,7.5,,320.0,320.0,,1350.0,11.0,9.0,,,,0.0,0.0,-9.4,-14.2,-0.3,,,,,,,,,,,,,,,3.0,1000.8,1022.8,,,,,,,,,226,127.7342,36.4876
1992-02-20,-5.8,-13.2,2.8,1510.0,740.0,,,,,,,,21.0,68.5,1400.0,1329.0,1.5,,5.5,,320.0,320.0,,1610.0,11.0,9.1,,,,0.0,0.0,-12.2,-16.3,-0.5,,,,,,,,,,,,,,,2.5,1000.7,1022.7,,,,,,,,,226,127.7342,36.4876
1992-02-21,-2.5,-7.1,2.0,1540.0,530.0,,,,,,,,35.0,77.8,1610.0,2298.0,2.7,,8.0,,320.0,320.0,,1600.0,11.1,6.2,,,,1.3,1.3,-6.0,-10.7,0.2,,,,,,,,,,,,,,,3.9,1001.6,1023.4,,,,,,,,,226,127.7342,36.4876
1992-02-22,-1.8,-9.2,6.2,1530.0,700.0,,,,,,,,32.0,69.0,1500.0,894.0,1.0,,4.5,,320.0,320.0,,1510.0,11.1,7.7,,,,1.5,1.5,-7.6,-12.7,0.8,,,,,,,,,,,,,,,3.5,1003.0,1024.7,,,,,,,,,226,127.7342,36.4876
1992-02-23,1.1,-1.7,6.1,1335.0,330.0,0.6,,,1.17,,,,32.0,76.3,1340.0,1860.0,2.2,,7.0,,320.0,320.0,,1510.0,11.1,2.9,,,,6.5,6.5,-3.3,-6.6,1.0,,,,,,,,,,1.0,1.0,1.0,720.0,720.0,4.9,997.5,1018.9,,,,,,,,{눈}0610-0720.,226,127.7342,36.4876
1992-02-24,0.5,-4.4,4.8,1440.0,740.0,,,,,,,,43.0,79.5,1330.0,3423.0,4.0,,8.0,,320.0,320.0,,1220.0,11.2,6.5,,,,1.5,1.5,-2.7,-8.3,0.8,,,,,,,,,,,,,,,5.0,996.8,1018.3,,,,,,,,,226,127.7342,36.4876
1992-02-25,1.2,-4.5,9.4,1600.0,745.0,,,,,,,,21.0,69.5,1515.0,1425.0,1.6,,6.0,,320.0,320.0,,1510.0,11.2,8.2,,,,2.3,2.3,-5.1,-8.8,3.1,,,,,,,,,,,,,,,4.3,999.8,1021.3,,,,,,,,,226,127.7342,36.4876
1992-02-26,1.9,-7.6,14.4,1450.0,800.0,,,,,,,,14.0,63.8,1500.0,882.0,1.0,,5.0,,270.0,270.0,,1630.0,11.2,8.9,,,,0.0,0.0,-7.1,-10.7,3.9,,,,,,,,,,,,,,,3.7,998.8,1020.2,,,,,,,,,226,127.7342,36.4876
1992-02-27,4.5,-4.6,18.5,1600.0,700.0,,,,,,,,27.0,72.0,1650.0,483.0,0.6,,3.0,,270.0,360.0,,1620.0,11.3,8.9,,,,0.0,0.0,-1.0,-8.0,5.4,,,,,,,,,,,,,,,5.9,996.4,1017.5,,,,,,,,,226,127.7342,36.4876
1992-02-28,6.3,-0.6,14.3,1545.0,745.0,0.5,,,2.08,,,,60.0,90.5,1300.0,318.0,0.4,,2.5,,180.0,180.0,,1600.0,11.3,0.5,,,,6.0,6.0,4.8,-4.0,5.6,,,,,,,,,,,,,,,9.2,995.6,1016.5,,,,,3.33,,,{비}1615-1750. {비}2120-2150. {박무}1910-{시정(미만)}{1km}{안개}2040-{안개}{강도0}2100-{안개}{강도0}2400-,226,127.7342,36.4876
1992-02-29,11.2,6.2,18.0,1700.0,510.0,0.0,,,0.83,,,,66.0,88.0,1700.0,591.0,0.7,,2.5,,270.0,270.0,,1400.0,11.4,0.6,,,,10.0,10.0,9.1,5.7,10.6,,,,,,,,,,,,,,,11.7,991.7,1012.2,,,,,10.33,,,{비}0940-1030. -{안개}-{안개}{강도0}0300-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-1045.,226,127.7342,36.4876
1992-03-01,9.7,4.1,13.6,300.0,2400.0,2.0,,,3.83,,,,65.0,85.8,1700.0,1473.0,1.7,,4.5,,180.0,180.0,,1730.0,11.4,0.0,,,,10.0,6.3,7.5,3.2,9.4,,,,,,,,,,,,,,,10.6,995.0,1015.6,,,,,,,,{비}0735-{비}{강도0}0900-0920. {비}1120-1325.,226,127.7342,36.4876
1992-03-02,4.6,3.4,5.9,1700.0,2400.0,,,,,,,,55.0,76.8,1600.0,2133.0,2.5,,4.0,,180.0,180.0,,1340.0,11.4,0.0,,,,10.0,7.5,0.8,0.6,4.8,,,,,,,,,,,,,,,6.5,1000.4,1021.6,,,,,,,,,226,127.7342,36.4876
1992-03-03,3.1,-3.2,8.6,1615.0,800.0,,,,,,,,46.0,72.8,1600.0,1677.0,1.9,,5.0,,180.0,180.0,,1100.0,11.5,7.3,,,,1.0,1.0,-1.7,-6.8,4.2,,,,,,,,,,,,,,,5.4,1003.5,1024.8,,,,,,,,,226,127.7342,36.4876
1992-03-04,4.1,-0.5,7.8,1600.0,400.0,,,,,,,,46.0,71.0,1615.0,1812.0,2.1,,5.5,,180.0,180.0,,1140.0,11.5,6.6,,,,5.8,5.8,-0.4,-5.1,4.7,,,,,,,,,,,,,,,6.0,1002.5,1023.8,,,,,,,,,226,127.7342,36.4876
1992-03-05,1.8,0.4,3.2,0.0,2050.0,8.8,,,16.67,,,,89.0,94.8,0.0,480.0,0.6,,3.0,,320.0,320.0,,1400.0,11.5,0.0,,,,10.0,5.5,1.1,0.4,3.5,,,,,,,,,,0.6,0.6,0.6,2055.0,2055.0,6.6,994.3,1015.6,,,,,,,,{비}0010-0220. {비}0720-{비}{강도0}0900-{비}{강도0}1500-{진눈깨비}1705-{비}2055-{비}{강도0}2100-2150.,226,127.7342,36.4876
1992-03-06,0.6,-4.2,4.6,1400.0,2400.0,0.0,,,2.0,,,,58.0,82.8,1715.0,1143.0,1.3,,5.0,,320.0,320.0,,1700.0,11.6,2.0,,,,6.8,3.8,-2.0,-8.3,2.5,,,,,,,,,,0.4,,,0.0,,5.3,998.9,1020.4,,,,,,,,{눈}1020-1220.,226,127.7342,36.4876
1992-03-07,0.3,-7.6,8.2,1700.0,750.0,,,,,,,,36.0,73.0,1600.0,996.0,1.2,,5.0,,270.0,270.0,,1400.0,11.6,9.2,,,,1.0,1.0,-4.5,-11.1,3.5,,,,,,,,,,,,,,,4.4,1004.1,1025.6,,,,,,,,,226,127.7342,36.4876
1992-03-08,1.6,-4.2,11.4,1600.0,800.0,,,,,,,,22.0,69.0,1530.0,639.0,0.7,,4.0,,270.0,180.0,,1630.0,11.7,8.6,,,,0.0,0.0,-4.7,-7.7,4.5,,,,,,,,,,,,,,,4.3,1003.0,1024.4,,,,,,,,,226,127.7342,36.4876
1992-03-09,3.1,-5.6,13.3,1600.0,800.0,,,,,,,,25.0,67.5,1615.0,705.0,0.8,,4.0,,320.0,320.0,,1620.0,11.7,9.5,,,,1.0,0.0,-3.4,-9.3,5.2,,,,,,,,,,,,,,,4.8,998.5,1019.8,,,,,,,,,226,127.7342,36.4876
1992-03-10,2.6,-3.8,9.6,1445.0,750.0,,,,,,,,42.0,70.0,1810.0,1113.0,1.3,,5.0,,320.0,320.0,,1500.0,11.7,5.1,,,,2.8,1.5,-2.5,-8.5,3.8,,,,,,,,,,,,,,,5.1,998.9,1020.1,,,,,,,,,226,127.7342,36.4876
1992-03-11,3.5,-6.4,16.2,1530.0,730.0,,,,,,,,18.0,62.5,1530.0,627.0,0.7,,4.5,,270.0,320.0,,1630.0,11.8,8.9,,,,0.8,0.0,-4.2,-10.3,5.5,,,,,,,,,,,,,,,4.5,1000.7,1022.0,,,,,,,,,226,127.7342,36.4876
1992-03-12,4.8,-3.4,14.0,1615.0,735.0,,,,,,,,35.0,64.5,1550.0,1101.0,1.3,,5.0,,320.0,320.0,,1400.0,11.8,7.5,,,,1.3,1.3,-1.7,-6.9,5.7,,,,,,,,,,,,,,,5.4,1000.8,1022.0,,,,,,,,,226,127.7342,36.4876
1992-03-13,4.5,-5.0,17.9,1630.0,800.0,,,,,,,,15.0,60.8,1620.0,681.0,0.8,,3.0,,320.0,320.0,,1800.0,11.9,8.7,,,,1.0,0.0,-4.9,-9.1,6.2,,,,,,,,,,,,,,,4.3,1000.9,1022.1,,,,,1.83,,,{박무}0510-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0720-0830.,226,127.7342,36.4876
1992-03-14,7.1,-3.0,18.4,1515.0,710.0,,,,,,,,22.0,60.5,1510.0,624.0,0.7,,5.0,,270.0,230.0,,1630.0,11.9,3.5,,,,7.5,7.5,-1.2,-6.6,6.7,,,,,,,,,,,,,,,5.7,996.5,1017.4,,,,,,,,,226,127.7342,36.4876
