dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-11,-4.2,-9.9,0.3,1530.0,2400.0,,,,,,,,30.0,47.0,1530.0,1545.0,1.8,,4.0,,270.0,270.0,,420.0,9.7,7.7,,,,0.0,0.0,-13.9,-16.4,-5.0,,-2.1,-1.7,-0.9,-0.2,0.6,3.5,,,4.7,,,0.0,,2.1,1021.5,,,,,,,,1.2,,201,126.4463,37.7074
1984-01-12,-5.7,-11.8,-1.8,1340.0,343.0,0.6,,,3.67,0.6,,,80.0,88.3,1130.0,537.0,0.6,,3.5,,320.0,50.0,,2220.0,9.8,0.0,,,,7.5,7.5,-7.4,-17.0,-4.4,,-2.6,-2.3,-1.2,-0.4,0.5,3.5,,,5.1,1.0,1.0,1448.0,1448.0,3.7,1020.1,,,,,,,,0.3,{눈}1128-{가루눈}1250-{눈}1415-{눈}{강도0}1500-1508.  {박무}1330-{박무}{강도2}1500-1710.,201,126.4463,37.7074
1984-01-13,-7.7,-12.7,0.0,1530.0,700.0,,,,,0.0,,,70.0,87.0,1630.0,249.0,0.3,,1.5,,360.0,270.0,,1300.0,9.8,4.9,,,,2.5,2.5,-9.5,-18.9,-5.8,,-2.1,-1.9,-1.0,-0.5,0.5,3.4,,,4.8,,,0.0,,3.1,1017.2,,,,,,7.17,,0.7,{박무}0410-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}{안개}0815-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1050-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1240-1320.  {수상}0610-1225.,201,126.4463,37.7074
1984-01-14,-2.3,-10.2,3.3,1900.0,0.0,0.0,,,1.1,0.0,,,77.0,85.8,2030.0,1041.0,1.2,,4.5,,320.0,140.0,,2000.0,9.8,0.4,,,,7.5,6.0,-4.5,-16.0,-2.5,,-1.9,-1.8,-0.9,-0.4,0.5,3.3,,,4.3,,,0.0,,4.5,1015.3,,,,,,,,1.1,{눈}0854-{눈}{강도0}0900-0930.  {눈}1154-1224.,201,126.4463,37.7074
1984-01-15,-6.5,-10.1,-2.0,0.0,2335.0,,,,,,,,30.0,47.8,1809.0,2754.0,3.2,,6.0,,320.0,320.0,,130.0,9.8,7.2,,,,4.5,4.5,-16.0,-17.3,-5.2,,-2.5,-1.8,-0.7,-0.1,0.5,3.2,,,3.5,,,0.0,,1.8,1022.8,,,,,,,,1.6,,201,126.4463,37.7074
1984-01-16,-9.6,-12.8,-6.2,1456.0,610.0,,,,,,,,36.0,43.0,1500.0,1881.0,2.2,,4.5,,320.0,320.0,,1310.0,9.8,7.7,,,,0.0,0.0,-20.2,-18.7,-8.9,,-5.4,-4.1,-2.0,-0.8,0.2,3.1,,,3.4,,,0.0,,1.3,1027.2,,,,,,,,1.0,,201,126.4463,37.7074
1984-01-17,-10.1,-17.0,-5.4,1457.0,800.0,,,,,,,,27.0,48.8,1725.0,1248.0,1.4,,4.0,,290.0,270.0,,1130.0,9.9,7.7,,,,0.0,0.0,-19.1,-23.0,-9.8,,-6.1,-4.9,-2.9,-1.6,0.0,3.0,,,3.2,,,0.0,,1.4,1026.6,,,,,,,,1.1,,201,126.4463,37.7074
1984-01-18,-9.4,-15.4,-4.7,1525.0,800.0,,,,,,,,26.0,48.5,1552.0,1077.0,1.2,,3.5,,320.0,320.0,,2220.0,9.9,5.4,,,,2.0,0.0,-18.7,-21.5,-7.7,,-5.5,-4.8,-3.0,-2.0,-0.3,3.0,,,3.1,,,0.0,,1.4,1024.3,,,,,,,,1.1,,201,126.4463,37.7074
1984-01-19,-7.5,-10.0,-3.2,1520.0,800.0,,,,,,,,31.0,38.8,1500.0,1530.0,1.8,,3.5,,320.0,270.0,,1120.0,9.9,8.0,,,,0.0,0.0,-19.1,-16.9,-7.8,,-4.8,-4.4,-2.7,-1.9,-0.5,2.9,,,2.9,,,0.0,,1.4,1023.0,,,,,,,,1.1,{달무리}0346-0540.,201,126.4463,37.7074
1984-01-20,-8.9,-15.3,-2.4,1525.0,815.0,,,,,,,,33.0,58.5,1500.0,582.0,0.7,,2.5,,270.0,320.0,,1330.0,9.9,6.9,,,,1.5,0.0,-16.1,-21.6,-8.8,,-5.5,-4.7,-3.1,-2.2,-0.6,2.7,,,2.5,,,0.0,,1.8,1024.3,,,,,,,,1.0,{달무리}2042-2127.,201,126.4463,37.7074
1984-01-21,-8.5,-14.0,-0.4,1400.0,730.0,0.4,,,0.23,0.4,,,32.0,70.3,1400.0,615.0,0.7,,6.0,,320.0,320.0,,2240.0,10.0,5.4,,,,4.5,4.5,-13.6,-20.2,-7.1,,-5.0,-4.4,-3.0,-2.2,-0.7,2.5,,,2.1,1.0,1.0,2205.0,2205.0,2.2,1020.0,,,,,,,,1.0,{눈}2151-2205.,201,126.4463,37.7074
1984-01-22,-10.0,-14.1,-3.8,1540.0,854.0,,,,,,,,37.0,59.3,1500.0,1068.0,1.2,,4.0,,320.0,320.0,,510.0,10.0,8.2,,,,0.0,0.0,-16.8,-20.7,-7.6,,-3.8,-3.4,-2.3,-1.7,-0.5,2.5,,,2.0,,,0.0,,1.7,1022.4,,,,,,,,0.8,,201,126.4463,37.7074
1984-01-23,-9.3,-14.2,-0.5,1430.0,130.0,,,,,1.4,,,43.0,76.3,1435.0,312.0,0.4,,1.5,,20.0,270.0,,1500.0,10.0,8.0,,,,0.0,0.0,-13.1,-20.1,-7.4,,-4.7,-4.1,-2.7,-1.9,-0.7,2.5,,,1.3,,,0.0,,2.3,1027.4,,,,,,,,1.1,,201,126.4463,37.7074
1984-01-24,-7.2,-12.5,-2.1,1420.0,300.0,1.4,,,1.95,0.0,,,30.0,67.5,1740.0,1425.0,1.6,,5.0,,270.0,270.0,,1610.0,10.0,5.7,,,,4.3,2.5,-12.9,-18.9,-6.0,,-4.4,-4.0,-2.6,-1.9,-0.7,2.5,,,3.7,3.0,3.0,810.0,810.0,2.4,1028.3,,,,,,,,1.4,{눈}0710-{눈}{강도0}0900-0907.  {박무}0635-{박무}{강도2}0900-1110.,201,126.4463,37.7074
1984-01-25,-8.6,-13.3,-6.2,1357.0,2400.0,,,,,,,,29.0,45.8,1530.0,2394.0,2.8,,6.5,,290.0,270.0,,1500.0,10.1,8.3,,,,0.0,0.0,-18.4,-19.8,-7.6,,-4.7,-3.9,-2.6,-1.9,-0.7,2.3,,,3.0,,,0.0,,1.5,1028.8,,,,,,,,1.4,,201,126.4463,37.7074
1984-01-26,-9.9,-13.3,-6.5,1503.0,0.0,,,,,,,,32.0,51.3,1650.0,2451.0,2.8,,5.5,,270.0,270.0,,1640.0,10.1,8.2,,,,0.0,0.0,-18.6,-21.4,-8.9,,-6.0,-5.1,-3.6,-2.6,-1.0,2.1,,,2.6,,,0.0,,1.4,1031.0,,,,,,,,1.3,,201,126.4463,37.7074
1984-01-27,-12.2,-16.0,-5.8,1540.0,320.0,,,,,,,,37.0,58.0,1500.0,1368.0,1.6,,4.5,,270.0,270.0,,1420.0,10.1,8.3,,,,0.0,0.0,-19.1,-23.8,-10.5,,-6.9,-5.8,-4.1,-3.0,-1.4,2.1,,,2.3,,,0.0,,1.4,1031.7,,,,,,,,1.5,,201,126.4463,37.7074
1984-01-28,-9.8,-15.0,-5.6,1515.0,330.0,,,,,,,,39.0,62.8,1605.0,1848.0,2.1,,4.5,,320.0,270.0,,1100.0,10.2,8.2,,,,0.0,0.0,-15.9,-22.4,-9.2,,-6.3,-5.5,-4.1,-3.2,-1.5,2.0,,,2.0,,,0.0,,1.8,1030.8,,,,,,,,1.3,,201,126.4463,37.7074
1984-01-29,-8.7,-15.0,-3.7,1510.0,350.0,,,,,,,,42.0,59.3,1410.0,867.0,1.0,,3.0,,320.0,270.0,,1320.0,10.2,6.0,,,,5.0,5.0,-15.8,-22.0,-8.2,,-5.8,-5.3,-3.9,-3.1,-1.6,1.9,,,1.5,,,0.0,,1.8,1032.2,,,,,,,,1.2,,201,126.4463,37.7074
1984-01-30,-5.0,-10.5,-1.4,1530.0,703.0,,,,,,,,32.0,48.8,1500.0,810.0,0.9,,2.5,,360.0,270.0,,1130.0,10.2,4.1,,,,10.0,10.0,-14.3,-15.4,-3.5,,-3.2,-3.3,-2.7,-2.2,-1.0,1.9,,,1.1,,,0.0,,2.0,1029.9,,,,,,,,1.1,,201,126.4463,37.7074
1984-01-31,-2.7,-7.0,2.2,1430.0,700.0,,,,,0.2,,,24.0,52.3,1550.0,1086.0,1.3,,3.0,,250.0,250.0,,1700.0,10.3,7.4,,,,3.3,2.5,-11.7,-14.0,-2.0,,-2.5,-2.7,-2.0,-1.5,-0.6,1.9,,,0.4,,,0.0,,2.5,1025.2,,,,,,,,1.4,,201,126.4463,37.7074
1984-02-01,-4.2,-9.2,1.8,1700.0,800.0,1.4,,,4.27,1.2,,,56.0,81.8,1300.0,1656.0,1.9,,5.5,,270.0,270.0,,2110.0,10.3,4.1,,,,5.0,4.3,-7.0,-16.3,-3.9,,-2.5,-2.6,-1.9,-1.4,-0.5,1.8,,,2.2,2.2,2.7,1605.0,1605.0,3.7,1020.8,,,,,,,,0.7,{눈}0230-{눈}{강도0}0300-0425.  {눈}1410-{눈}{강도1}1500-1625.  {눈}1720-1726.  {박무}0530-{박무}{강도1}0900-1130.,201,126.4463,37.7074
1984-02-02,-11.4,-14.5,-7.0,1430.0,2400.0,,,,,,,,21.0,33.0,1530.0,2484.0,2.9,,5.5,,270.0,270.0,,110.0,10.3,8.8,,,,0.0,0.0,-25.5,-21.8,-8.0,,-2.8,-2.5,-1.7,-1.3,-0.5,1.7,,,1.8,,,0.0,,0.8,1028.0,,,,,,,,1.4,,201,126.4463,37.7074
1984-02-03,-10.0,-15.5,-4.5,1600.0,20.0,,,,,,,,19.0,39.8,1300.0,1104.0,1.3,,3.5,,270.0,270.0,,50.0,10.4,8.1,,,,1.5,1.5,-22.1,-22.7,-8.6,,-4.7,-4.3,-3.0,-2.2,-1.0,1.7,,,0.9,,,0.0,,1.2,1030.0,,,,,,,,0.9,,201,126.4463,37.7074
1984-02-04,-8.2,-15.0,-0.6,1410.0,730.0,,,,,,,,16.0,58.5,1420.0,291.0,0.3,,2.0,,140.0,140.0,,1110.0,10.4,7.6,,,,5.8,5.0,-16.4,-20.8,-5.1,,-4.1,-4.0,-3.0,-2.4,-1.2,1.5,,,0.6,,,0.0,,1.8,1026.0,,,,,,,,1.0,,201,126.4463,37.7074
1984-02-05,-7.7,-10.5,-2.5,1228.0,750.0,,,,,,,,15.0,55.3,1800.0,2229.0,2.6,,6.5,,320.0,320.0,,1520.0,10.4,8.4,,,,0.0,0.0,-16.2,-16.2,-5.1,,-3.8,-3.5,-2.5,-2.0,-1.0,1.6,,,,,,,,1.9,1022.6,,,,,,,,2.0,,201,126.4463,37.7074
1984-02-06,-11.9,-13.7,-8.9,1520.0,840.0,,,,,,,,20.0,26.8,730.0,3321.0,3.8,,5.5,,320.0,320.0,,1400.0,10.5,9.1,,,,0.0,0.0,-27.0,-17.6,-8.0,,-5.8,-5.0,-3.5,-2.5,-1.2,1.5,,,,,,,,0.7,1025.6,,,,,,,,1.7,,201,126.4463,37.7074
1984-02-07,-10.5,-13.2,-6.6,1540.0,730.0,,,,,,,,20.0,27.8,1430.0,2661.0,3.1,,5.5,,320.0,320.0,,910.0,10.5,8.9,,,,0.0,0.0,-26.4,-19.2,-7.4,,-6.1,-5.5,-4.2,-3.3,-1.7,1.5,,,,,,,,0.7,1023.3,,,,,,,,1.2,,201,126.4463,37.7074
1984-02-08,-10.4,-16.5,-3.6,1530.0,240.0,,,,,,,,22.0,48.3,1540.0,1989.0,2.3,,5.5,,320.0,320.0,,1620.0,10.5,9.2,,,,0.0,0.0,-19.8,-23.7,-7.4,,-6.1,-5.7,-4.2,-3.4,-1.8,1.5,,,,,,,,1.3,1022.1,,,,,,,,1.8,,201,126.4463,37.7074
1984-02-09,-8.3,-13.0,-3.5,1620.0,830.0,,,,,,,,24.0,35.3,1500.0,1905.0,2.2,,5.0,,320.0,320.0,,230.0,10.6,8.9,,,,0.0,0.0,-21.1,-21.8,-6.3,,-5.4,-5.0,-3.8,-3.1,-1.6,1.3,,,,,,,,1.2,1025.9,,,,,,,,1.3,,201,126.4463,37.7074
1984-02-10,-8.6,-15.4,-0.9,1445.0,800.0,,,,,,,,24.0,56.0,1500.0,537.0,0.6,,2.0,,320.0,270.0,,1700.0,10.6,6.5,,,,1.8,0.0,-17.1,-22.2,-6.0,,-4.7,-4.6,-3.6,-3.0,-1.6,1.3,,,,,,,,1.6,1028.6,,,,,,,,1.5,{달무리}2015-2120.,201,126.4463,37.7074
1984-02-11,-5.4,-11.2,3.3,1420.0,430.0,,,,,,,,19.0,51.5,1520.0,543.0,0.6,,2.5,,340.0,270.0,,1530.0,10.6,9.1,,,,0.0,0.0,-15.6,-18.3,-2.8,,-3.2,-3.4,-2.8,-2.4,-1.4,1.3,,,,,,,,1.9,1026.1,,,,,,,,1.9,,201,126.4463,37.7074
1984-02-12,-2.2,-8.7,4.2,1556.0,100.0,,,,,0.0,,,15.0,38.8,1500.0,1530.0,1.8,,3.5,,360.0,290.0,,1200.0,10.7,8.8,,,,0.0,0.0,-15.7,-15.7,-1.3,,-2.6,-2.7,-2.1,-1.9,-1.0,1.3,,,,,,,,1.9,1022.6,,,,,,,,2.1,,201,126.4463,37.7074
1984-02-13,-2.1,-7.3,3.2,1550.0,430.0,0.0,,,1.58,,,,40.0,62.8,2130.0,1119.0,1.3,,3.5,,290.0,270.0,,2000.0,10.7,3.9,,,,3.8,1.8,-8.8,-15.0,-2.1,,-1.7,-2.0,-1.5,-1.3,-0.5,1.3,,,,,,,,3.2,1022.8,,,,,,,,1.0,{눈}0610-0745.,201,126.4463,37.7074
1984-02-14,-3.4,-9.2,1.2,1510.0,507.0,,,,,,,,18.0,42.3,1510.0,1392.0,1.6,,4.0,,320.0,270.0,,1500.0,10.7,9.0,,,,0.0,0.0,-15.5,-16.4,-1.5,,-2.1,-2.3,-1.6,-1.2,-0.5,1.3,,,,,,,,1.9,1023.5,,,,,,,,1.9,,201,126.4463,37.7074
1984-02-15,-4.7,-11.0,0.6,1510.0,535.0,,,,,,,,15.0,48.8,1650.0,1386.0,1.6,,4.5,,320.0,320.0,,1530.0,10.8,8.4,,,,0.5,0.5,-15.4,-17.6,-1.8,,-2.1,-2.3,-1.7,-1.3,-0.5,1.3,,,,,,,,1.9,1021.9,,,,,,,,2.1,,201,126.4463,37.7074
1984-02-16,-5.4,-11.4,-1.2,1430.0,730.0,,,,,,,,34.0,53.8,1710.0,663.0,0.8,,2.5,,320.0,360.0,,1310.0,10.8,4.9,,,,7.0,0.8,-13.8,-19.0,-3.6,,-2.5,-2.6,-1.8,-1.3,-0.5,1.3,,,,,,,,2.1,1021.7,,,,,,,,1.5,{달무리}2046-2210.,201,126.4463,37.7074
1984-02-17,-2.2,-4.7,1.3,1600.0,745.0,,,,,,,,28.0,38.8,1340.0,2142.0,2.5,,4.5,,320.0,320.0,,1320.0,10.9,8.7,,,,0.0,0.0,-14.8,-9.5,-0.5,,-1.4,-1.6,-1.4,-1.1,-0.5,1.3,,,,,,,,2.0,1019.1,,,,,,,,2.3,,201,126.4463,37.7074
1984-02-18,-1.5,-6.6,4.2,1535.0,530.0,,,,,,,,28.0,37.0,1600.0,1893.0,2.2,,4.0,,270.0,270.0,,1600.0,10.9,9.8,,,,0.0,0.0,-14.3,-12.4,-0.3,,-1.8,-1.8,-1.3,-1.0,-0.3,1.3,,,,,,,,2.1,1024.5,,,,,,,,2.5,,201,126.4463,37.7074
1984-02-19,-3.2,-10.0,4.2,1440.0,730.0,,,,,,,,18.0,54.0,1600.0,618.0,0.7,,3.0,,270.0,270.0,,1600.0,10.9,9.2,,,,0.5,0.0,-12.7,-17.0,-0.4,,-1.5,-1.6,-1.2,-0.9,-0.2,1.3,,,,,,,,2.4,1025.8,,,,,,,,1.6,,201,126.4463,37.7074
1984-02-20,-1.8,-9.4,6.5,1600.0,755.0,,,,,,,,32.0,71.3,1440.0,957.0,1.1,,3.0,,230.0,270.0,,1900.0,11.0,9.4,,,,0.0,0.0,-7.3,-17.6,0.4,,-1.5,-1.6,-1.2,-0.9,-0.2,1.3,,,,,,,,3.6,1023.1,,,,,,,,1.9,,201,126.4463,37.7074
1984-02-21,-0.5,-8.2,8.2,1418.0,650.0,,,,,,,,38.0,62.3,1430.0,966.0,1.1,,4.0,,250.0,250.0,,1700.0,11.0,9.6,,,,0.0,0.0,-7.3,-16.4,0.5,,-0.7,-1.0,-0.7,-0.5,0.0,1.3,,,,,,,,3.6,1021.6,,,,,,,,2.1,,201,126.4463,37.7074
1984-02-22,1.6,-4.0,6.2,1210.0,545.0,3.0,,,2.65,9.5,,,44.0,65.3,1207.0,1038.0,1.2,,3.5,,90.0,90.0,,1220.0,11.0,0.4,,,,7.5,7.5,-4.4,-12.1,-0.5,,-0.2,-0.6,-0.5,-0.3,0.0,1.3,,,0.0,0.0,,,,4.6,1020.4,,,,,,,,0.8,{비}1416-{비}{강도0}1500-1515.  {진눈깨비}2220-{눈}2342-,201,126.4463,37.7074
1984-02-23,1.3,-0.1,3.1,1550.0,2240.0,6.5,,,7.83,,,,70.0,85.0,1550.0,1104.0,1.3,,3.0,,270.0,270.0,,1740.0,11.1,3.7,,,,7.8,6.3,-1.0,-0.7,1.3,,0.1,-0.4,-0.3,-0.2,0.0,1.3,,,5.2,5.2,5.7,615.0,615.0,5.7,1015.7,,,,,,,,1.3,-{눈}-{눈}{강도0}0300-{진눈깨비}0630-{안개비}0735-0750.,201,126.4463,37.7074
1984-02-24,1.4,-3.0,6.6,1520.0,800.0,,,,,,,,57.0,81.5,1630.0,741.0,0.9,,3.0,,320.0,250.0,,1300.0,11.1,6.4,,,,6.3,4.0,-1.6,-6.2,2.1,,0.5,-0.2,-0.1,-0.1,0.1,1.3,,,0.3,,,0.0,,5.5,1022.2,,,,,,,,1.1,,201,126.4463,37.7074
1984-02-25,3.3,0.2,6.3,1650.0,740.0,2.2,,,5.08,4.5,,,57.0,76.3,1630.0,444.0,0.5,,2.0,,230.0,90.0,,2120.0,11.2,0.0,,,,10.0,5.3,-0.6,-2.8,1.4,,0.7,0.0,0.0,0.0,0.2,1.3,,,,,,,,5.9,1020.9,,,,,,,,0.7,{비}1855-{비}{강도0}2100-{진눈깨비}2250-,201,126.4463,37.7074
1984-02-26,-0.1,-4.5,3.1,1240.0,2205.0,2.3,,,3.25,,,,27.0,61.3,1800.0,3108.0,3.6,,6.5,,270.0,270.0,,1340.0,11.2,9.5,,,,2.5,0.8,-7.8,-7.3,2.0,,1.0,0.0,0.1,0.0,0.3,1.3,,,0.5,0.5,0.5,245.0,245.0,3.8,1017.3,,,,,,,,2.7,-{진눈깨비}-{진눈깨비}{강도0}0300-0315.,201,126.4463,37.7074
1984-02-27,-4.3,-6.0,-1.3,1540.0,2230.0,,,,,,,,30.0,35.5,1530.0,2982.0,3.5,,5.5,,270.0,270.0,,1320.0,11.2,9.6,,,,0.0,0.0,-17.6,-10.3,-0.6,,0.0,0.0,0.0,0.0,0.3,1.3,,,,,,,,1.6,1023.5,,,,,,,,2.0,,201,126.4463,37.7074
1984-02-28,-4.3,-9.0,-0.2,1440.0,650.0,,,,,,,,25.0,45.8,1400.0,1803.0,2.1,,4.0,,270.0,270.0,,1540.0,11.3,8.2,,,,5.0,5.0,-14.8,-13.9,-0.8,,-0.1,0.0,0.1,0.1,0.2,1.3,,,,,,,,2.0,1024.3,,,,,,,,1.5,,201,126.4463,37.7074
1984-02-29,-4.2,-7.4,0.0,1400.0,510.0,0.0,,,1.4,0.0,,,26.0,46.3,1100.0,2040.0,2.4,,4.5,,320.0,320.0,,340.0,11.3,8.0,,,,1.5,1.5,-14.7,-12.6,-0.5,,-0.8,-0.3,0.1,0.1,0.3,1.3,,,,,,,,2.1,1021.6,,,,,,,,1.4,{눈}1415-{눈}{강도0}1500-1618.,201,126.4463,37.7074
1984-03-01,0.6,-6.2,5.1,1410.0,140.0,0.1,,,2.23,0.1,,,44.0,70.5,1410.0,1389.0,1.6,,4.0,,320.0,320.0,,2240.0,11.4,7.1,,,,6.0,6.0,-4.3,-12.1,0.7,,0.0,-0.2,0.1,0.1,0.3,1.3,,,0.3,0.3,0.3,1820.0,1820.0,4.5,1014.7,,,,,,,,1.8,{눈}0150-{눈}{강도0}0300-0326.  {눈}1746-1824.,201,126.4463,37.7074
