dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-08-06,26.9,21.7,2005-08-05 20:31:00+00:00,33.0,2005-08-06 06:14:00+00:00,0.0,,,6.9,,0.3,97.2,1432,802,129.3455,36.7241
2005-08-06,26.3,21.3,2005-08-05 20:52:00+00:00,31.9,2005-08-06 03:06:00+00:00,0.0,,,6.2,,1.3,30.2,1429,830,129.2064,36.0706
2005-08-06,27.2,20.9,2005-08-05 20:31:00+00:00,34.0,2005-08-06 05:39:00+00:00,0.0,,,6.5,,1.4,64.7,1415,839,128.9027,36.4558
2005-08-06,29.8,23.5,2005-08-06 13:19:00+00:00,37.3,2005-08-06 05:48:00+00:00,19.0,,,10.0,,1.4,240.8,1419,877,127.7917,37.3083
2005-08-06,27.9,24.0,2005-08-05 21:20:00+00:00,35.6,2005-08-06 04:29:00+00:00,1.5,,,6.8,,1.1,176.1,1421,903,128.4742,35.3855
2005-08-06,28.3,24.2,2005-08-05 18:11:00+00:00,33.8,2005-08-06 02:41:00+00:00,0.0,,,9.4,,1.9,181.4,1419,917,128.08,35.07
2005-08-06,28.2,25.5,2005-08-05 19:08:00+00:00,32.4,2005-08-06 07:14:00+00:00,0.0,,,9.1,,1.8,230.2,1421,930,128.2251,34.8436
2005-08-06,28.2,23.5,2005-08-05 20:25:00+00:00,35.6,2005-08-06 05:04:00+00:00,0.0,,,8.6,,1.4,224.0,1404,944,128.569,35.387
2005-08-06,25.0,20.8,2005-08-06 08:23:00+00:00,31.3,2005-08-06 06:28:00+00:00,2.0,,,12.6,,2.8,151.2,1383,116,126.967,37.4433
2005-08-06,27.8,23.2,2005-08-06 14:46:00+00:00,35.2,2005-08-06 04:27:00+00:00,4.5,,,8.4,,1.9,118.9,1439,144,126.7834,36.0123
2005-08-06,25.2,23.3,2005-08-06 11:24:00+00:00,28.5,2005-08-06 02:28:00+00:00,0.0,,,9.6,,4.6,120.8,1434,160,129.0,35.1188
2005-08-06,25.9,24.0,2005-08-05 20:34:00+00:00,28.6,2005-08-06 03:40:00+00:00,0.0,,,8.4,,3.8,160.4,1391,229,125.5595,36.6254
2005-08-06,27.9,25.0,2005-08-06 08:50:00+00:00,32.6,2005-08-06 02:26:00+00:00,4.0,,,12.5,,2.0,94.0,1368,300,126.3167,35.85
2005-08-06,30.9,27.0,2005-08-05 19:56:00+00:00,36.4,2005-08-06 04:26:00+00:00,0.0,,,7.0,,1.7,285.5,1423,301,126.1112,35.0841
2005-08-06,27.3,23.5,2005-08-05 20:25:00+00:00,31.7,2005-08-06 04:23:00+00:00,0.0,,,7.8,,1.7,154.0,1307,302,126.1491,34.6432
2005-08-06,26.4,24.5,2005-08-06 13:29:00+00:00,29.9,2005-08-06 05:51:00+00:00,0.0,,,10.0,,2.1,109.0,1372,303,125.1167,34.0667
2005-08-06,29.1,27.4,2005-08-05 16:31:00+00:00,31.1,2005-08-06 02:28:00+00:00,0.0,,,10.5,,4.6,79.0,1213,304,126.655,34.1678
2005-08-06,27.1,,,,,0.0,,,,,,,1049,305,126.9167,33.9
2005-08-06,27.2,25.3,2005-08-05 20:13:00+00:00,29.7,2005-08-06 04:20:00+00:00,0.0,,,7.5,,1.5,15.0,1241,306,127.8008,34.9525
2005-08-06,26.4,23.9,2005-08-05 20:28:00+00:00,29.0,2005-08-06 05:43:00+00:00,0.0,,,6.7,,1.7,105.0,1204,307,127.4496,34.2437
2005-08-06,25.6,22.6,2005-08-05 18:46:00+00:00,29.4,2005-08-06 01:25:00+00:00,0.0,,,7.6,,1.7,11.3,1417,310,129.1185,37.5546
2005-08-06,23.3,19.2,2005-08-05 20:44:00+00:00,29.9,2005-08-06 06:07:00+00:00,3.0,,,5.2,,0.6,336.2,1438,311,128.0867,35.7892
2005-08-06,26.1,19.9,2005-08-05 20:57:00+00:00,32.8,2005-08-06 03:00:00+00:00,0.0,,,7.0,,1.3,48.7,1440,312,129.1418,36.3908
2005-08-06,27.7,25.3,2005-08-05 18:18:00+00:00,31.0,2005-08-06 02:02:00+00:00,0.0,,,6.1,,1.4,118.1,1439,313,128.7514,34.8934
2005-08-06,18.8,16.6,2005-08-05 20:43:00+00:00,24.0,2005-08-06 07:27:00+00:00,4.0,,,13.5,,4.1,217.9,1415,314,127.75,35.8667
2005-08-06,22.4,18.5,2005-08-06 14:06:00+00:00,28.6,2005-08-06 02:39:00+00:00,3.0,,,7.6,,1.7,152.9,1437,315,127.5108,35.3067
2005-08-06,22.5,19.2,2005-08-05 15:00:00+00:00,26.6,2005-08-06 01:58:00+00:00,0.0,,,9.7,,4.4,56.9,1440,316,126.9974,35.1144
2005-08-06,26.5,21.7,2005-08-05 19:26:00+00:00,35.5,2005-08-06 05:22:00+00:00,0.0,,,6.3,,0.7,284.4,1438,317,127.0454,35.7189
2005-08-06,21.4,17.0,2005-08-05 18:29:00+00:00,29.5,2005-08-06 07:03:00+00:00,41.0,,,6.0,,1.2,71.3,1438,318,128.6794,37.6437
2005-08-06,27.5,25.0,2005-08-05 19:16:00+00:00,31.4,2005-08-06 02:44:00+00:00,1.0,,,4.3,,1.0,301.7,1416,319,130.8746,37.5408
2005-08-06,22.2,19.8,2005-08-05 21:00:00+00:00,26.1,2005-08-06 03:20:00+00:00,0.5,,,6.8,,2.0,222.4,1436,320,128.3208,38.325
2005-08-06,26.3,22.4,2005-08-05 20:58:00+00:00,34.6,2005-08-06 04:42:00+00:00,0.0,,,6.7,,1.3,241.3,1439,321,128.1963,38.1147
2005-08-06,25.1,21.4,2005-08-06 13:42:00+00:00,33.6,2005-08-06 04:35:00+00:00,0.5,,,9.5,,0.4,99.3,1218,322,127.6698,38.2155
2005-08-06,25.7,21.6,2005-08-05 20:13:00+00:00,35.7,2005-08-06 05:37:00+00:00,7.0,,,10.8,,0.9,144.4,1375,323,127.5542,38.2728
2005-08-06,27.2,20.9,2005-08-05 21:11:00+00:00,35.7,2005-08-06 04:28:00+00:00,13.0,,,14.6,,1.4,209.6,1330,324,128.0667,36.8667
2005-08-06,26.8,21.3,2005-08-05 21:25:00+00:00,34.9,2005-08-06 04:33:00+00:00,4.5,,,10.1,,1.0,229.4,1430,325,128.0254,37.1376
2005-08-06,27.6,22.2,2005-08-06 14:45:00+00:00,36.9,2005-08-06 05:07:00+00:00,10.0,,,7.0,,1.1,323.9,1431,326,127.583,37.5453
2005-08-06,28.6,23.6,2005-08-05 20:56:00+00:00,37.6,2005-08-06 05:40:00+00:00,0.0,,,7.9,,0.8,227.5,1440,327,127.512,36.6503
2005-08-06,29.0,26.6,2005-08-06 14:25:00+00:00,31.6,2005-08-06 03:22:00+00:00,0.5,,,12.4,,3.7,136.0,1440,328,126.4061,33.2495
2005-08-06,26.2,21.7,2005-08-06 12:39:00+00:00,30.0,2005-08-06 06:37:00+00:00,4.5,,,17.3,,5.1,127.2,1440,329,126.5439,33.4238
2005-08-06,26.4,24.7,2005-08-06 14:09:00+00:00,28.9,2005-08-06 06:27:00+00:00,1.0,,,13.4,,6.0,116.8,1439,330,126.4616,33.2886
2005-08-06,29.7,26.5,2005-08-05 20:55:00+00:00,37.5,2005-08-06 06:34:00+00:00,0.0,,,9.6,,1.4,276.3,1419,400,127.0485,37.5094
2005-08-06,30.8,26.4,2005-08-06 13:22:00+00:00,39.5,2005-08-06 05:44:00+00:00,0.0,,,12.4,,1.1,305.5,1409,401,127.02,37.48
2005-08-06,29.5,25.1,2005-08-06 14:26:00+00:00,36.4,2005-08-06 04:24:00+00:00,3.0,,,10.4,,1.5,219.5,1405,402,127.1484,37.5519
2005-08-06,29.9,26.3,2005-08-06 14:52:00+00:00,36.9,2005-08-06 06:34:00+00:00,0.0,,,11.0,,1.6,305.7,1420,403,127.1004,37.5082
2005-08-06,28.9,24.8,2005-08-06 07:55:00+00:00,35.8,2005-08-06 04:54:00+00:00,20.5,,,9.1,,1.5,36.3,1424,404,126.85,37.55
2005-08-06,30.6,26.3,2005-08-06 08:00:00+00:00,37.3,2005-08-06 06:13:00+00:00,15.0,,,9.5,,1.3,322.0,1431,405,126.8793,37.524
2005-08-06,16.4,,,,,,,,,,,,144,871,126.5167,33.3667
2005-08-06,29.3,24.9,2005-08-05 20:09:00+00:00,36.8,2005-08-06 06:20:00+00:00,2.0,,,5.8,,1.3,331.4,1412,407,127.0894,37.6194
2005-08-06,30.6,26.7,2005-08-06 14:57:00+00:00,37.0,2005-08-06 05:57:00+00:00,0.0,,,7.5,,1.8,190.2,1422,408,127.0501,37.5772
2005-08-06,29.9,25.6,2005-08-06 14:17:00+00:00,36.3,2005-08-06 05:20:00+00:00,2.0,,,10.5,,2.4,120.9,1421,409,127.0889,37.5835
2005-08-06,29.6,25.8,2005-08-06 13:45:00+00:00,36.5,2005-08-06 05:46:00+00:00,18.0,,,7.5,,1.3,323.9,1416,410,126.9228,37.4935
2005-08-06,29.6,25.3,2005-08-06 08:18:00+00:00,36.2,2005-08-06 05:41:00+00:00,14.5,,,9.9,,1.7,180.1,1429,411,126.9342,37.5431
2005-08-06,30.0,26.5,2005-08-06 14:54:00+00:00,37.1,2005-08-06 05:32:00+00:00,0.0,,,12.4,,2.0,253.1,1428,413,127.0791,37.5379
2005-08-06,29.6,25.7,2005-08-06 14:57:00+00:00,36.0,2005-08-06 06:02:00+00:00,0.0,,,10.5,,1.5,207.9,1416,414,126.9993,37.6105
2005-08-06,30.8,27.3,2005-08-06 13:09:00+00:00,38.5,2005-08-06 06:13:00+00:00,0.0,,,10.1,,1.6,212.9,1414,415,126.9775,37.5168
2005-08-06,29.0,25.7,2005-08-05 18:39:00+00:00,35.8,2005-08-06 06:18:00+00:00,3.5,,,9.2,,0.8,113.6,1418,416,126.9357,37.6084
2005-08-06,29.2,24.9,2005-08-06 13:28:00+00:00,35.3,2005-08-06 05:10:00+00:00,8.5,,,14.3,,1.8,165.3,1423,417,126.88,37.48
2005-08-06,28.3,24.5,2005-08-05 19:52:00+00:00,35.1,2005-08-06 06:49:00+00:00,10.0,,,13.7,,1.9,298.6,1332,418,126.9394,37.5213
2005-08-06,28.4,24.9,2005-08-06 14:06:00+00:00,35.2,2005-08-06 04:49:00+00:00,0.0,,,10.4,,2.5,315.0,1425,419,126.9864,37.5535
2005-08-06,26.8,23.2,2005-08-06 14:54:00+00:00,32.1,2005-08-06 03:46:00+00:00,0.0,,,11.2,,1.5,355.1,1422,420,126.9565,37.6155
2005-08-06,30.5,26.7,2005-08-05 20:33:00+00:00,36.5,2005-08-06 05:19:00+00:00,0.0,,,11.2,,1.7,301.3,1428,421,127.0406,37.545
2005-08-06,,,,,,0.0,,,,,,,243,423,126.8333,37.4833
2005-08-06,30.6,26.7,2005-08-06 14:44:00+00:00,37.6,2005-08-06 05:43:00+00:00,2.0,,,7.8,,1.4,270.0,1403,424,127.0017,37.6333
2005-08-06,29.2,24.9,2005-08-06 07:42:00+00:00,35.7,2005-08-06 04:13:00+00:00,24.0,,,10.8,,1.6,9.0,1430,450,126.8334,37.6555
2005-08-06,23.3,19.7,2005-08-06 14:40:00+00:00,28.1,2005-08-06 06:17:00+00:00,9.5,,,8.3,,0.7,216.3,1429,497,128.8515,37.5752
2005-08-06,,,,,,20.0,,,,,,,1058,498,128.5145,37.8793
2005-08-06,30.0,25.5,2005-08-05 21:03:00+00:00,35.7,2005-08-06 05:07:00+00:00,0.0,,,5.3,,1.5,189.6,1420,501,125.7023,37.6644
2005-08-06,30.3,26.6,2005-08-05 20:59:00+00:00,37.1,2005-08-06 06:42:00+00:00,0.0,,,7.0,,2.3,51.7,1421,502,126.2829,37.7844
2005-08-06,28.4,24.6,2005-08-05 21:15:00+00:00,37.3,2005-08-06 04:36:00+00:00,0.5,,,8.9,,1.2,0.5,1413,504,127.202,37.8915
2005-08-06,28.2,24.1,2005-08-05 16:22:00+00:00,35.0,2005-08-06 03:41:00+00:00,7.0,,,7.9,,1.0,335.0,1438,543,126.5496,37.499
2005-08-06,28.5,24.4,2005-08-06 14:40:00+00:00,35.5,2005-08-06 04:24:00+00:00,1.0,,,9.4,,1.0,34.3,1439,544,126.7827,37.4631
2005-08-06,28.3,23.3,2005-08-06 14:08:00+00:00,35.2,2005-08-06 05:25:00+00:00,2.5,,,9.9,,1.9,178.7,1440,545,126.8387,37.2804
2005-08-06,28.6,23.9,2005-08-06 14:51:00+00:00,36.6,2005-08-06 05:49:00+00:00,3.5,,,10.0,,2.5,28.9,1440,546,127.2833,37.4
2005-08-06,28.4,22.7,2005-08-05 21:09:00+00:00,37.4,2005-08-06 05:27:00+00:00,7.5,,,9.8,,1.0,159.2,1440,547,127.7583,37.4171
2005-08-06,29.3,23.3,2005-08-06 13:05:00+00:00,35.9,2005-08-06 06:18:00+00:00,5.5,,,13.5,,1.5,185.1,1438,548,127.65,37.3
2005-08-06,29.0,23.3,2005-08-05 20:26:00+00:00,36.1,2005-08-06 04:52:00+00:00,4.5,,,11.5,,1.2,193.9,1440,549,127.2,37.25
2005-08-06,28.5,23.3,2005-08-06 13:13:00+00:00,35.8,2005-08-06 05:54:00+00:00,3.0,,,10.8,,0.2,184.0,1440,550,127.05,37.1833
2005-08-06,29.2,23.3,2005-08-06 11:46:00+00:00,37.0,2005-08-06 06:06:00+00:00,7.0,,,13.9,,1.7,175.2,1439,551,127.07,37.0
2005-08-06,19.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-08-06,25.9,21.9,2005-08-06 09:29:00+00:00,35.5,2005-08-06 05:38:00+00:00,24.5,,,17.3,,1.3,103.2,1439,552,127.42,38.25
2005-08-06,27.0,24.7,2005-08-05 19:09:00+00:00,30.5,2005-08-06 05:01:00+00:00,0.0,,,8.0,,2.5,3.8,1440,553,128.4287,38.5038
2005-08-06,23.6,19.8,2005-08-05 21:21:00+00:00,27.7,2005-08-06 03:37:00+00:00,3.0,,,6.9,,1.8,276.8,1439,554,128.4371,38.2144
2005-08-06,26.6,22.8,2005-08-05 21:35:00+00:00,37.1,2005-08-06 06:44:00+00:00,0.0,,,16.9,,1.1,96.2,1438,555,127.73,38.12
2005-08-06,26.4,22.6,2005-08-06 07:23:00+00:00,37.0,2005-08-06 05:31:00+00:00,46.0,,,18.4,,0.9,112.5,1433,556,127.9908,38.1056
2005-08-06,24.9,21.3,2005-08-05 19:20:00+00:00,34.6,2005-08-06 05:19:00+00:00,6.0,,,6.1,,0.4,87.1,1439,557,128.3209,37.9513
2005-08-06,27.4,23.3,2005-08-05 19:27:00+00:00,36.6,2005-08-06 05:35:00+00:00,0.0,,,11.2,,0.8,345.6,1434,558,127.7007,37.6861
2005-08-06,24.2,18.8,2005-08-05 19:21:00+00:00,33.5,2005-08-06 05:26:00+00:00,8.0,,,6.6,,1.1,315.2,1436,559,128.3898,37.7739
2005-08-06,23.9,19.8,2005-08-05 19:34:00+00:00,31.6,2005-08-06 03:00:00+00:00,54.0,,,10.7,,1.3,25.3,1437,560,128.5943,37.6701
2005-08-06,27.3,21.7,2005-08-05 19:21:00+00:00,35.5,2005-08-06 04:33:00+00:00,1.0,,,5.6,,1.0,353.8,1425,561,128.1555,37.5816
2005-08-06,26.6,21.8,2005-08-05 19:12:00+00:00,34.6,2005-08-06 05:11:00+00:00,47.5,,,10.7,,0.9,303.8,1439,562,128.269,37.2722
2005-08-06,25.2,19.5,2005-08-05 20:41:00+00:00,33.0,2005-08-06 06:03:00+00:00,12.0,,,6.0,,0.7,137.8,1431,563,128.7466,37.2647
2005-08-06,29.3,25.1,2005-08-06 14:25:00+00:00,35.8,2005-08-06 04:58:00+00:00,0.5,,,8.8,,1.8,200.9,1429,565,126.785,37.34
2005-08-06,25.2,21.2,2005-08-05 18:14:00+00:00,31.2,2005-08-06 03:13:00+00:00,64.0,,,5.4,,0.7,265.3,1430,566,128.7,37.82
2005-08-06,26.3,23.5,2005-08-05 21:23:00+00:00,34.8,2005-08-06 04:24:00+00:00,5.0,,,5.3,,0.3,64.1,1412,567,126.913,37.9483
2005-08-06,27.6,23.1,2005-08-05 20:27:00+00:00,36.2,2005-08-06 05:05:00+00:00,1.5,,,9.1,,1.3,186.5,1426,568,127.3174,37.9613
