dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-19,1.1,-5.0,2006-02-18 22:19:00+00:00,9.1,2006-02-19 06:41:00+00:00,0.0,,,4.0,,0.2,359.9,1433,567,126.913,37.9483
2006-02-20,1.4,-4.7,2006-02-19 22:26:00+00:00,9.9,2006-02-20 06:06:00+00:00,0.0,,,4.6,,0.4,215.0,1427,567,126.913,37.9483
2006-02-21,2.0,-5.4,2006-02-20 22:08:00+00:00,9.4,2006-02-21 04:17:00+00:00,0.0,,,5.1,,0.4,186.4,1425,567,126.913,37.9483
2006-02-22,3.4,-3.1,2006-02-22 14:58:00+00:00,9.0,2006-02-22 04:25:00+00:00,0.0,,,6.2,,0.5,212.4,1431,567,126.913,37.9483
2006-02-23,0.0,-8.0,2006-02-22 22:28:00+00:00,7.1,2006-02-23 05:48:00+00:00,0.0,,,6.0,,0.3,225.8,1428,567,126.913,37.9483
2006-02-24,2.1,-6.0,2006-02-23 22:30:00+00:00,11.2,2006-02-24 06:20:00+00:00,0.0,,,3.6,,0.3,24.8,1423,567,126.913,37.9483
2006-02-25,4.2,-4.8,2006-02-24 22:00:00+00:00,13.1,2006-02-25 07:01:00+00:00,0.0,,,4.6,,0.2,204.5,1427,567,126.913,37.9483
2006-02-26,1.3,-4.0,2006-02-25 15:00:00+00:00,5.4,2006-02-25 15:01:00+00:00,1.0,,,6.5,,0.8,13.9,1430,567,126.913,37.9483
2006-02-27,-0.8,-7.2,2006-02-26 18:28:00+00:00,4.8,2006-02-27 07:21:00+00:00,0.0,,,4.3,,0.3,346.2,1425,567,126.913,37.9483
2006-02-28,2.3,-1.0,2006-02-27 19:32:00+00:00,6.3,2006-02-28 03:50:00+00:00,0.5,,,3.5,,0.1,17.4,1432,567,126.913,37.9483
2006-03-01,0.6,-2.0,2006-03-01 14:46:00+00:00,3.8,2006-03-01 06:51:00+00:00,3.0,,,5.8,,0.2,12.6,1430,567,126.913,37.9483
2006-03-02,-0.4,-4.1,2006-03-02 14:59:00+00:00,3.7,2006-03-02 07:36:00+00:00,0.0,,,6.5,,0.5,350.2,1425,567,126.913,37.9483
2006-03-03,-0.4,-7.4,2006-03-02 22:37:00+00:00,6.5,2006-03-03 05:40:00+00:00,0.0,,,7.0,,0.5,235.0,1429,567,126.913,37.9483
2006-03-04,2.5,-6.5,2006-03-03 21:10:00+00:00,10.4,2006-03-04 06:46:00+00:00,5.0,,,12.4,,1.0,196.1,1425,567,126.913,37.9483
2006-03-05,6.6,1.6,2006-03-05 14:58:00+00:00,12.2,2006-03-05 06:30:00+00:00,0.0,,,5.6,,0.5,202.6,1425,567,126.913,37.9483
2006-03-06,4.3,-1.8,2006-03-05 21:58:00+00:00,13.2,2006-03-06 07:38:00+00:00,0.0,,,4.7,,0.3,57.4,1424,567,126.913,37.9483
2006-03-07,3.8,-3.2,2006-03-06 22:25:00+00:00,12.0,2006-03-07 05:07:00+00:00,0.0,,,7.6,,0.4,223.3,1427,567,126.913,37.9483
2006-03-08,4.8,-1.7,2006-03-07 21:14:00+00:00,12.0,2006-03-08 06:01:00+00:00,0.0,,,3.9,,0.2,76.0,1429,567,126.913,37.9483
2006-03-09,8.0,3.7,2006-03-08 15:25:00+00:00,13.9,2006-03-09 05:09:00+00:00,0.0,,,3.5,,0.3,24.9,1424,567,126.913,37.9483
2006-03-10,8.2,2.9,2006-03-09 15:56:00+00:00,14.5,2006-03-10 04:39:00+00:00,0.5,,,8.8,,1.1,212.8,1428,567,126.913,37.9483
2006-03-11,6.6,2.0,2006-03-11 14:50:00+00:00,10.8,2006-03-11 06:36:00+00:00,0.0,,,6.3,,0.7,16.3,1428,567,126.913,37.9483
2006-03-12,-3.3,-6.9,2006-03-12 14:27:00+00:00,2.0,2006-03-11 15:01:00+00:00,0.0,,,8.6,,1.0,221.9,1422,567,126.913,37.9483
2006-03-13,-2.0,-9.1,2006-03-12 18:23:00+00:00,4.7,2006-03-13 06:19:00+00:00,0.0,,,7.6,,0.6,225.8,1421,567,126.913,37.9483
2006-03-14,,,,,,0.0,,,,,0.8,,1124,567,126.913,37.9483
2006-03-15,5.1,-3.6,2006-03-14 20:55:00+00:00,11.2,2006-03-15 05:39:00+00:00,0.0,,,7.7,,0.6,227.6,1429,567,126.913,37.9483
2006-03-16,4.5,1.4,2006-03-16 14:59:00+00:00,7.1,2006-03-15 15:01:00+00:00,4.0,,,3.2,,0.2,235.8,1424,567,126.913,37.9483
2006-03-17,5.9,0.5,2006-03-16 16:36:00+00:00,12.0,2006-03-17 06:30:00+00:00,0.0,,,3.5,,0.3,9.7,1424,567,126.913,37.9483
2006-03-18,7.5,2.0,2006-03-18 14:37:00+00:00,14.2,2006-03-18 05:27:00+00:00,0.0,,,7.0,,0.9,226.6,1425,567,126.913,37.9483
2006-03-19,4.2,-1.9,2006-03-18 21:29:00+00:00,10.8,2006-03-19 06:42:00+00:00,0.0,,,7.2,,1.0,19.9,1421,567,126.913,37.9483
2006-03-20,3.7,-4.3,2006-03-19 20:35:00+00:00,10.3,2006-03-20 05:32:00+00:00,0.0,,,6.6,,0.3,227.3,1423,567,126.913,37.9483
2006-03-21,7.3,-1.8,2006-03-20 21:51:00+00:00,16.6,2006-03-21 07:19:00+00:00,0.0,,,5.1,,0.3,205.8,1426,567,126.913,37.9483
2006-03-22,9.3,3.0,2006-03-21 20:35:00+00:00,17.4,2006-03-22 04:56:00+00:00,0.0,,,8.1,,0.7,246.2,1425,567,126.913,37.9483
2006-03-23,6.7,0.5,2006-03-23 14:54:00+00:00,12.6,2006-03-23 06:42:00+00:00,0.0,,,6.8,,1.1,9.0,1422,567,126.913,37.9483
2006-03-24,4.8,-3.5,2006-03-23 21:54:00+00:00,13.1,2006-03-24 06:27:00+00:00,0.0,,,6.6,,0.5,221.2,1417,567,126.913,37.9483
2006-03-25,7.9,-0.1,2006-03-24 20:44:00+00:00,14.3,2006-03-25 05:45:00+00:00,0.0,,,11.1,,1.9,194.4,1427,567,126.913,37.9483
2006-03-26,5.9,-2.1,2006-03-25 21:32:00+00:00,12.3,2006-03-26 05:10:00+00:00,0.0,,,5.0,,0.5,19.4,1425,567,126.913,37.9483
2006-03-27,6.2,-1.9,2006-03-26 21:42:00+00:00,13.2,2006-03-27 04:28:00+00:00,0.0,,,8.5,,0.5,220.0,1180,567,126.913,37.9483
2006-03-28,3.2,0.2,2006-03-28 14:55:00+00:00,6.0,2006-03-28 07:29:00+00:00,0.0,,,6.3,,0.8,354.3,1420,567,126.913,37.9483
2006-03-29,2.7,-3.2,2006-03-28 21:46:00+00:00,7.9,2006-03-29 05:19:00+00:00,3.5,,,8.6,,0.8,214.5,1404,567,126.913,37.9483
2006-03-30,3.3,-2.8,2006-03-29 21:45:00+00:00,10.3,2006-03-30 06:45:00+00:00,2.0,,,6.2,,0.6,1.8,1410,567,126.913,37.9483
2006-03-31,5.5,-3.2,2006-03-30 21:44:00+00:00,13.2,2006-03-31 06:07:00+00:00,0.0,,,5.3,,0.3,223.8,1411,567,126.913,37.9483
2006-04-01,8.4,2.8,2006-03-31 17:48:00+00:00,11.8,2006-04-01 02:04:00+00:00,10.0,,,5.5,,0.2,129.0,1409,567,126.913,37.9483
2006-04-02,8.2,5.1,2006-04-02 12:56:00+00:00,13.9,2006-04-02 07:38:00+00:00,1.0,,,6.3,,1.1,201.8,1408,567,126.913,37.9483
2006-04-03,10.0,1.1,2006-04-02 21:48:00+00:00,18.6,2006-04-03 06:12:00+00:00,0.0,,,5.6,,0.7,231.6,1408,567,126.913,37.9483
2006-04-04,10.3,6.3,2006-04-03 19:37:00+00:00,16.7,2006-04-04 07:11:00+00:00,0.0,,,6.0,,0.6,242.4,1392,567,126.913,37.9483
2006-04-05,10.3,4.4,2006-04-04 21:41:00+00:00,18.6,2006-04-05 06:17:00+00:00,0.0,,,6.5,,0.8,0.6,1413,567,126.913,37.9483
2006-04-06,7.8,1.2,2006-04-05 20:13:00+00:00,13.2,2006-04-06 06:12:00+00:00,0.0,,,5.9,,0.5,138.9,1418,567,126.913,37.9483
2006-04-07,9.2,6.9,2006-04-06 20:26:00+00:00,12.8,2006-04-07 07:44:00+00:00,0.0,,,8.2,,1.7,208.7,1412,567,126.913,37.9483
2006-04-08,9.7,5.2,2006-04-07 17:33:00+00:00,15.1,2006-04-08 06:14:00+00:00,0.0,,,6.5,,0.9,225.4,1415,567,126.913,37.9483
2006-04-09,11.9,6.7,2006-04-08 21:28:00+00:00,19.1,2006-04-09 05:12:00+00:00,5.5,,,7.6,,0.8,80.3,1415,567,126.913,37.9483
2006-04-10,13.5,9.8,2006-04-09 21:09:00+00:00,19.1,2006-04-10 07:45:00+00:00,1.0,,,7.7,,1.4,23.0,1413,567,126.913,37.9483
2006-04-11,14.9,10.6,2006-04-10 19:44:00+00:00,19.6,2006-04-11 04:41:00+00:00,0.0,,,10.5,,2.5,61.7,1414,567,126.913,37.9483
2006-04-12,13.8,6.7,2006-04-11 21:07:00+00:00,21.4,2006-04-12 05:11:00+00:00,0.0,,,6.9,,0.7,204.5,1405,567,126.913,37.9483
2006-04-13,9.3,5.5,2006-04-13 13:38:00+00:00,12.8,2006-04-13 03:08:00+00:00,0.0,,,8.2,,1.5,0.4,1402,567,126.913,37.9483
2006-04-14,11.2,4.1,2006-04-13 21:06:00+00:00,19.4,2006-04-14 06:52:00+00:00,0.0,,,6.1,,0.6,71.9,1411,567,126.913,37.9483
2006-04-15,10.3,5.4,2006-04-14 21:08:00+00:00,17.4,2006-04-15 07:06:00+00:00,0.0,,,5.4,,0.5,218.3,1400,567,126.913,37.9483
2006-04-16,7.7,2.5,2006-04-15 21:07:00+00:00,13.6,2006-04-16 06:36:00+00:00,0.0,,,9.5,,1.5,30.6,1415,567,126.913,37.9483
2006-04-17,9.3,5.1,2006-04-16 16:28:00+00:00,12.8,2006-04-17 04:18:00+00:00,0.0,,,9.0,,1.5,252.1,1414,567,126.913,37.9483
2006-04-18,13.1,11.0,2006-04-18 11:47:00+00:00,17.1,2006-04-18 01:25:00+00:00,9.5,,,12.8,,2.0,239.8,1408,567,126.913,37.9483
2006-04-19,8.0,4.3,2006-04-19 13:54:00+00:00,14.7,2006-04-18 16:23:00+00:00,25.0,,,10.5,,1.2,205.6,1397,567,126.913,37.9483
2006-04-20,6.4,3.9,2006-04-19 21:37:00+00:00,9.3,2006-04-20 03:16:00+00:00,1.0,,,7.4,,1.0,264.7,1408,567,126.913,37.9483
2006-04-21,10.3,2.4,2006-04-20 20:36:00+00:00,18.2,2006-04-21 06:25:00+00:00,0.0,,,8.3,,1.2,232.1,1407,567,126.913,37.9483
2006-04-22,11.5,5.5,2006-04-21 21:15:00+00:00,17.4,2006-04-22 04:55:00+00:00,0.0,,,6.2,,0.7,222.9,1412,567,126.913,37.9483
2006-04-23,8.9,6.3,2006-04-23 13:18:00+00:00,13.2,2006-04-23 02:59:00+00:00,5.0,,,6.5,,0.9,343.4,1414,567,126.913,37.9483
2006-04-24,10.2,3.4,2006-04-23 20:54:00+00:00,16.7,2006-04-24 05:20:00+00:00,0.0,,,9.6,,1.2,213.3,1409,567,126.913,37.9483
2006-04-25,10.1,2.2,2006-04-24 20:52:00+00:00,17.4,2006-04-25 04:51:00+00:00,0.0,,,7.3,,0.8,211.2,1409,567,126.913,37.9483
2006-04-26,10.7,5.1,2006-04-25 18:37:00+00:00,17.1,2006-04-26 03:02:00+00:00,0.0,,,5.8,,0.6,0.4,1409,567,126.913,37.9483
2006-04-27,13.2,8.4,2006-04-26 17:36:00+00:00,20.3,2006-04-27 07:20:00+00:00,0.0,,,5.8,,0.8,0.1,1399,567,126.913,37.9483
2006-04-28,11.2,4.0,2006-04-27 20:54:00+00:00,18.2,2006-04-28 04:31:00+00:00,0.0,,,6.5,,0.6,216.6,1328,567,126.913,37.9483
2006-04-29,12.7,8.5,2006-04-28 15:49:00+00:00,18.2,2006-04-29 05:35:00+00:00,0.0,,,5.9,,0.8,205.1,1405,567,126.913,37.9483
2006-04-30,14.6,10.6,2006-04-29 18:14:00+00:00,18.6,2006-04-30 06:53:00+00:00,3.0,,,7.6,,0.9,233.0,1410,567,126.913,37.9483
2006-05-01,14.8,9.0,2006-04-30 19:46:00+00:00,22.8,2006-05-01 07:06:00+00:00,0.0,,,6.4,,0.5,54.8,1396,567,126.913,37.9483
2006-05-02,15.8,7.7,2006-05-01 20:32:00+00:00,23.7,2006-05-02 07:12:00+00:00,0.0,,,7.7,,2.2,32.4,1413,567,126.913,37.9483
2006-05-03,14.4,6.1,2006-05-02 20:42:00+00:00,22.0,2006-05-03 05:37:00+00:00,0.0,,,5.8,,0.8,233.2,1402,567,126.913,37.9483
2006-05-04,16.2,7.8,2006-05-03 19:59:00+00:00,24.0,2006-05-04 04:55:00+00:00,0.0,,,6.0,,0.7,190.9,1408,567,126.913,37.9483
2006-05-05,19.8,15.4,2006-05-04 17:35:00+00:00,23.8,2006-05-05 05:04:00+00:00,6.0,,,8.8,,1.1,194.1,1402,567,126.913,37.9483
2006-05-06,14.8,11.1,2006-05-06 13:54:00+00:00,18.2,2006-05-05 15:32:00+00:00,107.0,,,7.2,,2.3,30.2,1417,567,126.913,37.9483
2006-05-07,18.7,11.0,2006-05-06 20:00:00+00:00,26.7,2006-05-07 07:00:00+00:00,0.0,,,5.8,,1.3,19.7,1413,567,126.913,37.9483
2006-05-08,19.8,12.3,2006-05-07 20:23:00+00:00,28.4,2006-05-08 07:45:00+00:00,0.0,,,6.4,,0.9,319.0,1409,567,126.913,37.9483
2006-05-09,20.4,12.7,2006-05-08 20:56:00+00:00,28.4,2006-05-09 06:21:00+00:00,0.0,,,7.3,,0.8,126.7,1397,567,126.913,37.9483
2006-05-10,17.9,14.7,2006-05-10 14:35:00+00:00,21.4,2006-05-10 08:27:00+00:00,0.5,,,4.1,,0.2,243.8,1401,567,126.913,37.9483
2006-05-11,17.0,10.0,2006-05-10 20:35:00+00:00,24.4,2006-05-11 06:04:00+00:00,0.0,,,8.5,,0.9,22.7,1407,567,126.913,37.9483
2006-05-12,14.7,12.1,2006-05-11 17:13:00+00:00,18.8,2006-05-12 04:33:00+00:00,0.0,,,3.8,,0.3,201.6,1407,567,126.913,37.9483
2006-05-13,14.5,9.7,2006-05-12 20:10:00+00:00,19.7,2006-05-13 04:39:00+00:00,0.0,,,6.8,,0.8,186.6,1406,567,126.913,37.9483
2006-05-14,14.6,7.7,2006-05-13 20:03:00+00:00,22.1,2006-05-14 05:03:00+00:00,0.0,,,7.4,,0.9,218.2,1411,567,126.913,37.9483
2006-05-15,16.3,7.3,2006-05-14 20:14:00+00:00,25.5,2006-05-15 06:24:00+00:00,0.0,,,5.4,,0.6,225.3,1408,567,126.913,37.9483
2006-05-16,16.1,9.2,2006-05-15 20:47:00+00:00,24.8,2006-05-16 05:24:00+00:00,0.0,,,6.5,,0.6,213.8,1391,567,126.913,37.9483
2006-05-17,16.6,8.0,2006-05-16 20:24:00+00:00,24.5,2006-05-17 05:14:00+00:00,0.0,,,4.8,,0.6,192.6,1400,567,126.913,37.9483
2006-05-18,18.2,11.4,2006-05-17 19:46:00+00:00,25.0,2006-05-18 05:19:00+00:00,0.0,,,3.3,,0.3,21.5,1408,567,126.913,37.9483
2006-05-19,17.0,13.5,2006-05-19 14:56:00+00:00,21.0,2006-05-19 05:54:00+00:00,0.0,,,3.8,,0.3,26.0,1405,567,126.913,37.9483
2006-05-20,17.2,10.6,2006-05-19 19:27:00+00:00,24.4,2006-05-20 05:20:00+00:00,0.0,,,5.5,,0.6,234.0,1407,567,126.913,37.9483
2006-05-21,20.3,12.3,2006-05-20 18:59:00+00:00,28.1,2006-05-21 06:26:00+00:00,0.5,,,7.8,,0.8,205.2,1408,567,126.913,37.9483
2006-05-22,17.1,15.1,2006-05-22 14:50:00+00:00,22.1,2006-05-21 15:31:00+00:00,23.5,,,7.8,,1.0,197.2,1392,567,126.913,37.9483
2006-05-23,15.5,14.1,2006-05-22 23:10:00+00:00,17.4,2006-05-23 04:03:00+00:00,0.0,,,5.4,,0.7,235.4,1389,567,126.913,37.9483
2006-05-24,17.8,13.4,2006-05-24 14:47:00+00:00,25.3,2006-05-24 06:01:00+00:00,0.0,,,6.6,,0.7,23.9,1385,567,126.913,37.9483
2006-05-25,16.9,11.4,2006-05-24 18:45:00+00:00,22.9,2006-05-25 06:44:00+00:00,0.0,,,4.0,,0.2,115.9,1394,567,126.913,37.9483
2006-05-26,19.9,12.9,2006-05-25 19:13:00+00:00,26.8,2006-05-26 05:30:00+00:00,0.0,,,5.6,,0.4,15.9,1394,567,126.913,37.9483
2006-05-27,14.8,12.7,2006-05-26 15:00:00+00:00,18.2,2006-05-26 15:01:00+00:00,26.5,,,6.0,,1.3,359.3,1411,567,126.913,37.9483
2006-05-28,16.9,11.8,2006-05-27 16:38:00+00:00,21.3,2006-05-28 03:29:00+00:00,0.5,,,6.8,,0.4,25.5,1400,567,126.913,37.9483
2006-05-29,17.8,13.7,2006-05-28 19:47:00+00:00,23.2,2006-05-29 07:24:00+00:00,0.0,,,4.4,,0.1,218.9,1406,567,126.913,37.9483
2006-05-30,19.1,14.0,2006-05-29 20:51:00+00:00,25.9,2006-05-30 07:16:00+00:00,0.0,,,4.9,,0.4,34.7,1404,567,126.913,37.9483
2006-05-31,18.7,12.1,2006-05-30 19:51:00+00:00,25.9,2006-05-31 06:42:00+00:00,0.0,,,3.7,,0.4,217.4,1401,567,126.913,37.9483
2006-06-01,19.8,12.1,2006-05-31 20:10:00+00:00,27.6,2006-06-01 07:18:00+00:00,0.0,,,3.8,,0.4,217.0,1394,567,126.913,37.9483
2006-06-02,23.2,15.4,2006-06-01 20:33:00+00:00,33.4,2006-06-02 06:12:00+00:00,0.0,,,4.4,,0.5,80.1,1405,567,126.913,37.9483
2006-06-03,,14.3,2006-06-02 20:35:00+00:00,29.3,2006-06-03 05:25:00+00:00,0.0,,,5.0,,0.6,19.9,1214,567,126.913,37.9483
2006-06-04,,,,,,0.0,,,,,,,907,567,126.913,37.9483
2006-06-05,19.5,13.4,2006-06-04 20:15:00+00:00,26.6,2006-06-05 06:31:00+00:00,0.0,,,4.6,,0.5,212.8,1415,567,126.913,37.9483
2006-06-06,20.4,16.2,2006-06-06 14:58:00+00:00,27.2,2006-06-06 05:47:00+00:00,0.0,,,10.7,,0.4,86.1,1423,567,126.913,37.9483
2006-06-07,19.7,15.0,2006-06-06 19:24:00+00:00,25.7,2006-06-07 04:55:00+00:00,0.0,,,4.0,,0.3,209.0,1407,567,126.913,37.9483
2006-06-08,18.7,16.6,2006-06-07 19:59:00+00:00,23.3,2006-06-08 00:57:00+00:00,7.0,,,5.6,,0.5,202.6,1402,567,126.913,37.9483
2006-06-09,19.7,15.4,2006-06-08 20:32:00+00:00,26.5,2006-06-09 05:54:00+00:00,11.0,,,6.4,,0.8,21.3,1411,567,126.913,37.9483
2006-06-10,17.0,13.9,2006-06-10 13:58:00+00:00,22.0,2006-06-10 00:40:00+00:00,28.0,,,8.4,,0.9,61.7,1416,567,126.913,37.9483
