dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-16,-1.0,-6.3,2001-02-15 15:00:00+00:00,3.6,2001-02-16 04:47:00+00:00,0.5,,,11.6,,2.2,348.2,1385,773,126.5718,34.6993
2001-02-16,-0.6,-4.7,2001-02-16 14:54:00+00:00,2.0,2001-02-16 05:32:00+00:00,0.0,,,14.8,,2.9,354.5,1396,774,126.5021,34.9308
2001-02-16,-2.1,-6.7,2001-02-16 14:43:00+00:00,0.8,2001-02-16 04:42:00+00:00,0.0,,,13.3,,4.5,348.3,1375,775,126.6322,35.1801
2001-02-16,-0.8,-3.5,2001-02-16 14:39:00+00:00,2.1,2001-02-16 05:45:00+00:00,0.5,,,18.1,,5.7,354.1,1366,776,126.5534,34.4602
2001-02-16,0.0,-3.3,2001-02-16 13:50:00+00:00,3.3,2001-02-16 06:14:00+00:00,0.0,,,18.2,,5.3,343.0,1376,777,126.8883,34.4994
2001-02-16,-1.5,-6.4,2001-02-16 14:56:00+00:00,1.8,2001-02-16 06:03:00+00:00,0.0,,,17.4,,4.3,356.9,1391,778,126.88,34.78
2001-02-16,2.2,1.0,2001-02-16 14:41:00+00:00,5.2,2001-02-15 15:01:00+00:00,0.0,,,16.1,,6.9,285.1,1391,779,126.2673,33.4105
2001-02-16,3.7,1.7,2001-02-16 14:57:00+00:00,6.2,2001-02-15 15:01:00+00:00,0.0,,,16.4,,5.4,333.4,1377,780,126.7208,33.28
2001-02-16,2.5,0.2,2001-02-16 14:51:00+00:00,5.1,2001-02-15 15:01:00+00:00,0.0,,,18.8,,8.1,337.9,1397,781,126.8519,33.5226
2001-02-16,-4.7,-6.9,2001-02-16 14:55:00+00:00,-2.2,2001-02-15 15:01:00+00:00,0.0,,,18.7,,6.5,306.7,1380,782,126.6194,33.3845
2001-02-16,-1.3,-5.3,2001-02-16 14:56:00+00:00,2.3,2001-02-16 06:20:00+00:00,0.0,,,11.2,,2.7,1.6,1398,783,126.81,35.19
2001-02-16,-0.8,-5.2,2001-02-16 14:58:00+00:00,2.7,2001-02-16 05:06:00+00:00,0.0,,,15.0,,5.2,334.0,1384,784,126.6071,34.8686
2001-02-16,0.0,-3.0,2001-02-16 14:58:00+00:00,3.1,2001-02-16 06:11:00+00:00,0.0,,,20.8,,6.5,296.1,1367,785,126.6761,34.4642
2001-02-16,0.7,-2.4,2001-02-16 14:10:00+00:00,4.2,2001-02-16 05:55:00+00:00,0.0,,,13.8,,3.7,268.5,1394,786,127.72,34.62
2001-02-16,-0.8,-3.8,2001-02-16 14:50:00+00:00,2.5,2001-02-16 05:42:00+00:00,0.0,,,20.2,,8.3,306.6,1360,787,127.3306,34.445
2001-02-16,-5.6,-9.6,2001-02-16 14:58:00+00:00,-1.8,2001-02-16 04:09:00+00:00,0.0,,,5.5,,0.3,41.7,1353,788,127.0,35.13
2001-02-16,0.1,-3.0,2001-02-16 14:59:00+00:00,2.8,2001-02-16 03:58:00+00:00,0.0,,,17.3,,7.6,357.4,1382,789,126.3167,34.8833
2001-02-16,-0.6,-3.9,2001-02-16 14:50:00+00:00,3.9,2001-02-16 07:13:00+00:00,0.0,,,16.1,,4.9,348.9,1349,790,127.49,34.4143
2001-02-16,-4.0,-8.5,2001-02-16 14:47:00+00:00,0.5,2001-02-16 05:25:00+00:00,0.0,,,9.5,,1.6,252.0,1388,791,127.5833,35.2667
2001-02-16,1.6,-0.8,2001-02-16 14:52:00+00:00,3.7,2001-02-15 15:01:00+00:00,0.0,,,12.7,,3.9,337.2,1399,792,126.7737,33.3506
2001-02-16,3.3,1.4,2001-02-16 14:47:00+00:00,5.8,2001-02-15 15:44:00+00:00,0.0,,,12.0,,5.5,352.2,1393,793,126.25,33.2167
2001-02-16,-1.7,-6.1,2001-02-16 14:44:00+00:00,2.0,2001-02-16 06:08:00+00:00,0.0,,,14.5,,3.5,286.3,1400,794,127.4333,35.1
2001-02-16,-1.2,-4.8,2001-02-16 13:35:00+00:00,2.6,2001-02-16 05:40:00+00:00,0.0,,,10.3,,1.8,330.8,1400,795,127.3667,34.9833
2001-02-16,1.4,-1.1,2001-02-16 13:15:00+00:00,3.9,2001-02-15 15:08:00+00:00,0.0,,,16.4,,7.4,308.5,1395,796,127.25,34.2333
2001-02-16,1.5,0.1,2001-02-15 23:42:00+00:00,3.4,2001-02-15 15:40:00+00:00,0.0,,,18.9,,9.7,339.8,1397,797,125.3,34.3833
2001-02-16,1.6,-0.1,2001-02-15 23:21:00+00:00,3.7,2001-02-15 15:05:00+00:00,0.0,,,25.1,,14.4,341.3,1396,798,125.1833,34.6667
2001-02-16,-0.5,-2.8,2001-02-15 22:22:00+00:00,3.6,2001-02-16 04:28:00+00:00,0.0,,,17.7,,6.0,321.4,1389,800,129.4622,36.6809
2001-02-16,-2.5,-8.0,2001-02-16 14:58:00+00:00,2.8,2001-02-16 05:39:00+00:00,0.0,,,11.4,,3.1,293.3,1391,801,129.07,36.7
2001-02-16,-2.7,-5.5,2001-02-16 14:41:00+00:00,0.9,2001-02-16 05:39:00+00:00,0.5,,,10.3,,3.3,149.0,1385,802,128.17,36.42
2001-02-16,-4.5,-9.6,2001-02-16 14:45:00+00:00,0.2,2001-02-16 05:29:00+00:00,0.0,,,11.0,,3.1,307.8,1397,803,129.07,36.42
2001-02-16,-1.0,-3.3,2001-02-15 22:06:00+00:00,2.3,2001-02-16 06:15:00+00:00,0.5,,,15.2,,4.7,2.3,1377,811,129.2167,35.85
2001-02-16,-1.7,-4.5,2001-02-16 14:46:00+00:00,2.5,2001-02-16 07:22:00+00:00,0.0,,,9.2,,2.3,313.0,1375,822,128.13,36.13
2001-02-16,-0.1,-2.6,2001-02-16 14:53:00+00:00,3.4,2001-02-16 05:42:00+00:00,0.0,,,11.7,,4.0,296.1,1392,845,128.6,35.85
2001-02-16,-0.2,-3.5,2001-02-15 22:18:00+00:00,4.0,2001-02-16 06:16:00+00:00,0.0,,,10.0,,3.4,0.2,1373,903,128.4742,35.3855
2001-02-16,-11.4,-13.5,2001-02-15 22:33:00+00:00,-9.2,2001-02-16 06:20:00+00:00,0.0,,,8.0,,3.2,331.8,1356,116,126.967,37.4433
2001-02-16,-3.9,-6.3,2001-02-16 14:59:00+00:00,0.1,2001-02-16 05:56:00+00:00,0.0,,,10.8,,4.3,151.3,1382,144,126.7834,36.0123
2001-02-16,-3.6,-8.1,2001-02-16 00:33:00+00:00,0.3,2001-02-16 07:27:00+00:00,0.0,,,23.0,,7.8,286.4,1338,160,129.0,35.1188
2001-02-16,1.3,-1.3,2001-02-16 14:48:00+00:00,4.3,2001-02-16 06:03:00+00:00,0.0,,,17.5,,2.8,23.0,1198,306,127.8008,34.9525
2001-02-16,-5.6,-7.7,2001-02-15 22:37:00+00:00,-3.3,2001-02-16 05:08:00+00:00,0.0,,,8.5,,2.5,297.5,1389,400,127.0485,37.5094
2001-02-16,-5.1,-7.4,2001-02-15 22:38:00+00:00,-2.2,2001-02-16 07:00:00+00:00,3.0,,,7.3,,1.9,298.8,1371,401,127.02,37.48
2001-02-16,-6.8,-11.2,2001-02-16 14:32:00+00:00,-3.3,2001-02-16 05:37:00+00:00,0.0,,,7.9,,2.3,276.0,1374,402,127.1484,37.5519
2001-02-16,-5.0,-7.5,2001-02-16 14:31:00+00:00,-1.9,2001-02-16 06:12:00+00:00,0.0,,,9.4,,2.5,279.6,1383,403,127.1004,37.5082
2001-02-16,-5.5,-8.3,2001-02-15 22:21:00+00:00,-2.2,2001-02-16 06:03:00+00:00,10.5,,,7.9,,1.7,313.7,1391,405,126.8793,37.524
2001-02-16,-6.7,-10.6,2001-02-16 14:24:00+00:00,-2.9,2001-02-16 05:45:00+00:00,0.0,,,8.5,,1.9,282.1,1386,406,127.0352,37.6633
2001-02-16,-7.5,-12.5,2001-02-16 14:40:00+00:00,-2.0,2001-02-16 04:27:00+00:00,0.0,,,8.4,,2.1,0.2,1380,407,127.0894,37.6194
2001-02-16,-5.2,-7.7,2001-02-15 21:57:00+00:00,-1.9,2001-02-16 05:33:00+00:00,0.0,,,10.2,,2.4,271.6,1387,408,127.0501,37.5772
2001-02-16,-5.7,-8.0,2001-02-15 22:29:00+00:00,-2.8,2001-02-16 05:14:00+00:00,7.5,,,7.3,,2.5,276.1,1379,409,127.0889,37.5835
2001-02-16,-5.2,-7.5,2001-02-15 22:48:00+00:00,-1.8,2001-02-16 05:42:00+00:00,0.0,,,7.0,,1.5,313.2,1387,410,126.9228,37.4935
2001-02-16,-5.2,-8.0,2001-02-15 22:09:00+00:00,-2.3,2001-02-16 07:37:00+00:00,0.0,,,7.8,,2.2,294.0,1384,411,126.9342,37.5431
2001-02-16,-7.4,-11.4,2001-02-15 22:49:00+00:00,-3.4,2001-02-16 05:34:00+00:00,8.5,,,8.1,,2.0,33.0,1370,412,126.9466,37.5676
2001-02-16,-5.1,-8.0,2001-02-16 14:39:00+00:00,-1.8,2001-02-16 06:17:00+00:00,0.0,,,7.5,,1.6,327.6,1388,413,127.0791,37.5379
2001-02-16,-6.7,-9.6,2001-02-15 22:32:00+00:00,-3.6,2001-02-16 05:40:00+00:00,2.5,,,8.7,,1.6,13.4,1379,414,126.9993,37.6105
2001-02-16,-5.1,-7.7,2001-02-15 22:28:00+00:00,-2.2,2001-02-16 06:19:00+00:00,0.0,,,6.6,,1.3,1.9,1375,415,126.9775,37.5168
2001-02-16,-6.7,-9.1,2001-02-15 22:25:00+00:00,-3.5,2001-02-16 07:08:00+00:00,0.5,,,8.9,,2.6,280.6,1376,416,126.9357,37.6084
2001-02-16,-3.7,-5.5,2001-02-16 14:05:00+00:00,-1.0,2001-02-16 05:58:00+00:00,5.0,,,6.8,,1.6,356.9,1390,417,126.88,37.48
2001-02-16,-7.6,-10.2,2001-02-15 22:16:00+00:00,-5.1,2001-02-16 05:38:00+00:00,2.5,,,9.8,,3.2,261.4,1385,419,126.9864,37.5535
2001-02-16,-5.7,-8.0,2001-02-15 22:29:00+00:00,-2.6,2001-02-16 05:17:00+00:00,3.0,,,9.8,,2.8,91.3,1383,421,127.0406,37.545
2001-02-16,-7.4,-11.3,2001-02-15 22:02:00+00:00,-2.3,2001-02-16 05:06:00+00:00,0.0,,,6.1,,1.0,237.0,1184,499,127.0213,38.1331
2001-02-16,-4.6,-7.2,2001-02-15 22:28:00+00:00,-1.4,2001-02-16 07:50:00+00:00,0.0,,,10.1,,2.5,269.9,1391,501,125.7023,37.6644
2001-02-16,-10.7,-18.0,2001-02-15 22:40:00+00:00,-4.4,2001-02-16 07:02:00+00:00,0.0,,,5.8,,1.3,289.3,1377,503,126.7394,37.8856
2001-02-16,-8.7,-14.3,2001-02-15 21:43:00+00:00,1.0,2001-02-16 04:46:00+00:00,2.5,,,5.8,,0.6,152.3,1390,504,127.202,37.8915
2001-02-16,-8.7,-15.7,2001-02-16 14:39:00+00:00,-2.6,2001-02-16 05:13:00+00:00,4.5,,,6.8,,1.4,31.2,1394,505,127.35,37.82
2001-02-16,-7.0,-11.2,2001-02-15 22:18:00+00:00,-2.5,2001-02-16 05:28:00+00:00,1.5,,,5.7,,0.5,36.6,1386,544,126.7827,37.4631
2001-02-16,-7.5,-13.0,2001-02-15 23:08:00+00:00,-4.2,2001-02-15 15:19:00+00:00,0.5,,,9.3,,2.6,269.0,1394,545,126.8387,37.2804
2001-02-16,-8.2,-14.4,2001-02-16 14:07:00+00:00,-2.4,2001-02-16 07:10:00+00:00,2.0,,,9.0,,1.7,246.3,1385,546,127.2833,37.4
2001-02-16,-9.4,-18.3,2001-02-16 14:55:00+00:00,-1.7,2001-02-16 07:52:00+00:00,5.5,,,7.3,,1.3,1.4,1384,547,127.7583,37.4171
2001-02-16,-7.3,-13.0,2001-02-16 14:40:00+00:00,-1.9,2001-02-16 07:00:00+00:00,1.5,,,6.8,,1.1,287.2,1396,548,127.65,37.3
2001-02-16,-8.5,-13.8,2001-02-15 22:22:00+00:00,-2.5,2001-02-16 05:46:00+00:00,3.5,,,7.6,,1.1,218.8,1399,549,127.2,37.25
2001-02-16,-6.5,-10.8,2001-02-16 14:03:00+00:00,-3.3,2001-02-16 06:11:00+00:00,1.5,,,7.5,,1.6,310.9,1391,550,127.05,37.1833
2001-02-16,-5.1,-7.3,2001-02-15 22:24:00+00:00,-2.5,2001-02-16 07:04:00+00:00,0.0,,,8.0,,1.6,299.0,1388,551,127.07,37.0
2001-02-16,-9.8,-15.7,2001-02-15 22:56:00+00:00,-3.7,2001-02-16 05:43:00+00:00,0.0,,,9.0,,1.6,4.9,1371,552,127.42,38.25
2001-02-16,-2.5,-4.6,2001-02-16 14:37:00+00:00,1.2,2001-02-16 03:30:00+00:00,5.0,,,9.2,,3.4,309.6,1355,553,128.4287,38.5038
2001-02-16,-9.0,-11.4,2001-02-16 14:43:00+00:00,-7.0,2001-02-15 15:01:00+00:00,16.5,,,4.3,,2.0,257.2,1360,554,128.4371,38.2144
2001-02-16,-8.7,-16.4,2001-02-16 14:31:00+00:00,1.0,2001-02-16 04:02:00+00:00,3.5,,,8.4,,1.5,301.2,1390,555,127.73,38.12
2001-02-16,-6.1,-14.0,2001-02-16 14:55:00+00:00,0.6,2001-02-16 05:42:00+00:00,0.0,,,4.6,,0.7,238.8,1364,556,127.9908,38.1056
2001-02-16,-5.9,-11.1,2001-02-16 14:59:00+00:00,-2.2,2001-02-16 04:45:00+00:00,0.0,,,6.6,,1.6,316.1,1362,557,128.3209,37.9513
2001-02-16,-8.4,-17.1,2001-02-16 14:33:00+00:00,-0.2,2001-02-16 06:14:00+00:00,7.5,,,7.8,,1.1,196.7,1387,558,127.7007,37.6861
2001-02-16,-8.9,-14.3,2001-02-16 13:17:00+00:00,-5.6,2001-02-16 03:47:00+00:00,9.0,,,9.5,,2.7,224.6,1395,560,128.5943,37.6701
2001-02-16,-8.9,-18.2,2001-02-16 14:59:00+00:00,-4.0,2001-02-15 15:01:00+00:00,9.0,,,7.6,,1.9,233.2,1382,561,128.1555,37.5816
2001-02-16,-6.8,-14.6,2001-02-16 14:56:00+00:00,-1.1,2001-02-16 04:09:00+00:00,3.0,,,7.3,,1.2,295.4,1316,562,128.269,37.2722
2001-02-16,-6.8,-12.2,2001-02-15 15:00:00+00:00,-3.1,2001-02-15 15:13:00+00:00,0.5,,,8.6,,1.6,173.8,1318,563,128.7466,37.2647
2001-02-16,-5.7,-8.8,2001-02-15 23:13:00+00:00,-3.3,2001-02-16 06:14:00+00:00,0.0,,,8.2,,1.2,332.1,1392,565,126.785,37.34
2001-02-16,-3.4,-7.7,2001-02-16 13:46:00+00:00,1.3,2001-02-16 03:57:00+00:00,0.0,,,11.1,,2.3,280.4,1396,566,128.7,37.82
2001-02-16,-10.5,-18.4,2001-02-15 23:02:00+00:00,-3.1,2001-02-16 06:16:00+00:00,0.0,,,4.6,,0.4,217.6,1376,567,126.913,37.9483
2001-02-16,-11.1,-18.8,2001-02-15 22:46:00+00:00,-4.0,2001-02-16 07:00:00+00:00,0.0,,,6.8,,1.2,300.9,1373,568,127.3179,37.9522
2001-02-16,-6.6,-11.7,2001-02-15 22:29:00+00:00,-2.4,2001-02-16 06:15:00+00:00,0.0,,,7.5,,1.2,343.5,1379,569,127.1312,37.5994
2001-02-16,-6.9,-12.0,2001-02-15 22:46:00+00:00,-3.0,2001-02-16 04:47:00+00:00,0.0,,,2.9,,0.0,227.2,1396,570,126.6472,37.6215
2001-02-16,-5.7,-8.9,2001-02-16 14:17:00+00:00,-3.0,2001-02-16 05:09:00+00:00,0.0,,,7.4,,1.7,356.7,1388,571,126.8209,37.1953
2001-02-16,-5.5,-7.7,2001-02-15 22:18:00+00:00,-2.3,2001-02-16 07:00:00+00:00,7.0,,,7.5,,1.9,317.8,1378,572,127.1248,37.421
2001-02-16,-9.8,-17.3,2001-02-16 14:46:00+00:00,-2.6,2001-02-15 15:01:00+00:00,2.0,,,7.5,,1.1,193.8,1380,573,127.7106,37.5563
2001-02-16,-8.0,-15.3,2001-02-15 22:11:00+00:00,-1.8,2001-02-16 03:41:00+00:00,7.5,,,6.0,,1.1,234.2,1380,574,127.5865,37.3751
2001-02-16,-8.9,-14.4,2001-02-15 22:48:00+00:00,-3.6,2001-02-16 07:03:00+00:00,0.5,,,7.1,,1.5,304.8,1395,575,127.198,37.1399
2001-02-16,-7.6,-13.5,2001-02-16 14:37:00+00:00,-3.0,2001-02-16 05:29:00+00:00,1.5,,,8.0,,1.1,299.4,1394,576,127.3755,37.1634
2001-02-16,-6.7,-10.7,2001-02-16 14:31:00+00:00,-3.6,2001-02-16 08:02:00+00:00,0.0,,,0.0,,0.0,0.0,1274,577,126.3365,37.5341
2001-02-16,-5.4,-8.4,2001-02-16 14:13:00+00:00,-2.4,2001-02-16 06:08:00+00:00,1.0,,,9.5,,0.2,313.3,1349,578,126.42,37.45
2001-02-16,-8.0,-12.8,2001-02-16 13:25:00+00:00,-4.5,2001-02-16 04:24:00+00:00,0.5,,,9.3,,2.1,358.2,1364,579,128.9431,37.3495
2001-02-16,-1.2,-4.1,2001-02-16 14:57:00+00:00,2.7,2001-02-16 05:02:00+00:00,0.0,,,13.5,,5.7,232.2,1377,580,129.0378,37.6126
2001-02-16,-7.1,-13.1,2001-02-16 14:58:00+00:00,-3.3,2001-02-15 15:13:00+00:00,0.5,,,8.3,,1.9,218.8,1324,581,128.8385,37.1409
2001-02-16,-9.9,-17.5,2001-02-15 15:00:00+00:00,-4.5,2001-02-15 15:01:00+00:00,0.0,,,8.3,,2.0,335.6,1382,582,128.0829,37.2278
2001-02-16,,,,,,0.0,,,,,,,304,799,126.1333,35.2
2001-02-16,-11.2,-22.1,2001-02-16 14:59:00+00:00,-4.9,2001-02-16 06:19:00+00:00,3.0,,,7.4,,1.4,257.7,1371,583,128.1568,37.41
2001-02-16,-6.1,-12.3,2001-02-16 14:56:00+00:00,-2.0,2001-02-16 05:54:00+00:00,0.5,,,11.0,,2.7,199.5,1326,584,128.7245,37.4711
2001-02-16,-5.8,-12.3,2001-02-16 14:35:00+00:00,-2.0,2001-02-16 05:52:00+00:00,7.5,,,6.4,,1.4,276.3,1369,585,128.0834,37.966
2001-02-16,-8.1,-15.8,2001-02-16 14:58:00+00:00,-1.3,2001-02-16 05:27:00+00:00,0.0,,,6.0,,0.7,266.8,1384,586,127.8858,37.9876
2001-02-16,-7.6,-16.0,2001-02-16 14:59:00+00:00,-2.3,2001-02-16 05:19:00+00:00,1.5,,,11.3,,1.4,1.6,1361,587,127.9495,38.2091
2001-02-16,-8.7,-16.1,2001-02-15 22:36:00+00:00,-1.0,2001-02-16 06:19:00+00:00,0.5,,,8.0,,1.2,246.2,1377,588,127.6429,37.7907
2001-02-16,-7.0,-11.1,2001-02-15 22:23:00+00:00,-2.0,2001-02-16 04:14:00+00:00,0.0,,,7.0,,1.1,245.7,1388,590,126.9887,37.4263
2001-02-16,-9.6,-14.0,2001-02-16 14:19:00+00:00,-5.1,2001-02-16 03:47:00+00:00,0.0,,,7.7,,1.2,313.0,1374,591,128.03,37.43
2001-02-16,-7.3,-13.6,2001-02-16 14:56:00+00:00,-1.2,2001-02-16 03:33:00+00:00,0.0,,,7.5,,1.6,232.0,1383,592,127.753,37.2045
2001-02-16,-3.6,-6.2,2001-02-16 13:29:00+00:00,-1.2,2001-02-16 04:07:00+00:00,0.0,,,14.0,,3.5,194.9,1373,593,128.5265,37.9811
2001-02-16,-5.4,-9.2,2001-02-16 14:34:00+00:00,-0.5,2001-02-16 05:42:00+00:00,0.0,,,10.4,,2.4,186.0,1360,594,128.2102,38.2168
2001-02-16,-7.8,-10.9,2001-02-16 14:40:00+00:00,-4.4,2001-02-16 05:42:00+00:00,0.0,,,14.3,,4.7,175.2,1390,595,128.3833,38.2667
2001-02-16,-5.1,-8.1,2001-02-16 14:17:00+00:00,-2.1,2001-02-16 05:06:00+00:00,0.5,,,14.5,,2.9,285.4,1384,596,128.45,38.07
2001-02-16,-9.3,-18.7,2001-02-16 14:45:00+00:00,-2.5,2001-02-16 04:40:00+00:00,3.5,,,7.1,,1.1,315.4,1381,597,128.4594,37.4927
2001-02-16,-8.8,-14.9,2001-02-16 14:52:00+00:00,-3.0,2001-02-16 05:00:00+00:00,3.0,,,6.9,,1.6,258.2,1392,598,127.0,37.83
2001-02-16,-13.7,-22.6,2001-02-15 22:31:00+00:00,-3.1,2001-02-16 05:34:00+00:00,0.0,,,7.0,,0.7,23.2,1389,599,127.1698,37.7617
2001-02-16,-6.5,-10.8,2001-02-16 14:56:00+00:00,-2.6,2001-02-16 06:14:00+00:00,1.0,,,6.8,,1.0,205.4,1383,600,127.6003,36.9882
2001-02-16,-6.5,-11.3,2001-02-16 14:54:00+00:00,-2.5,2001-02-16 04:43:00+00:00,3.0,,,7.1,,1.1,332.5,1371,601,128.3669,36.9855
2001-02-16,-4.9,-9.1,2001-02-16 14:59:00+00:00,-0.4,2001-02-16 04:54:00+00:00,0.0,,,7.7,,1.5,282.3,1394,602,127.4297,36.8539
2001-02-16,-3.8,-8.4,2001-02-16 14:59:00+00:00,0.2,2001-02-16 05:43:00+00:00,2.0,,,6.9,,0.9,231.8,1395,603,127.8,36.8
2001-02-16,-3.3,-7.8,2001-02-16 14:43:00+00:00,0.7,2001-02-16 07:12:00+00:00,0.5,,,6.9,,2.0,277.4,1391,604,127.58,36.3
2001-02-16,-3.3,-9.2,2001-02-16 14:56:00+00:00,1.7,2001-02-16 05:02:00+00:00,0.5,,,8.5,,1.7,223.0,1376,605,127.7598,36.1631
2001-02-16,-4.1,-6.5,2001-02-16 14:40:00+00:00,-2.4,2001-02-15 15:24:00+00:00,0.0,,,17.0,,5.3,323.3,1345,606,126.454,36.9984
2001-02-16,-2.5,-3.9,2001-02-16 13:17:00+00:00,-0.6,2001-02-15 15:05:00+00:00,0.0,,,15.4,,5.0,342.0,1339,607,126.15,36.6667
2001-02-16,-4.6,-8.0,2001-02-16 14:52:00+00:00,-1.5,2001-02-16 05:43:00+00:00,0.0,,,8.3,,0.5,137.7,1364,608,126.6816,36.7487
2001-02-16,-2.8,-3.8,2001-02-15 20:55:00+00:00,-0.2,2001-02-16 12:33:00+00:00,0.0,,,16.4,,5.7,345.4,1345,609,126.44,36.42
2001-02-16,-4.2,-7.3,2001-02-16 13:54:00+00:00,-1.1,2001-02-16 06:01:00+00:00,0.0,,,7.3,,2.5,297.1,1308,610,126.63,36.58
2001-02-16,-4.6,-9.1,2001-02-16 14:34:00+00:00,-0.6,2001-02-16 03:56:00+00:00,0.0,,,9.0,,2.6,295.6,1394,611,127.27,36.57
2001-02-16,-3.6,-8.0,2001-02-16 14:55:00+00:00,0.1,2001-02-16 05:25:00+00:00,0.0,,,10.6,,2.3,159.7,1384,612,127.1,36.4833
