dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-25,0.5,-3.7,2006-01-24 15:32:00+00:00,6.0,2006-01-25 04:25:00+00:00,0.0,,,10.8,,1.4,284.0,1431,902,127.7594,35.3188
2006-01-26,0.1,-4.3,2006-01-25 22:31:00+00:00,6.5,2006-01-26 05:38:00+00:00,0.0,,,4.3,,1.2,135.0,1430,902,127.7594,35.3188
2006-01-27,0.7,-4.2,2006-01-26 20:02:00+00:00,7.5,2006-01-27 06:19:00+00:00,0.0,,,7.3,,1.7,247.5,1431,902,127.7594,35.3188
2006-01-28,0.7,-4.5,2006-01-27 21:13:00+00:00,6.5,2006-01-28 05:58:00+00:00,0.0,,,5.2,,1.2,146.2,1421,902,127.7594,35.3188
2006-01-29,4.1,-1.8,2006-01-28 19:43:00+00:00,9.1,2006-01-29 06:00:00+00:00,0.0,,,5.8,,1.4,135.0,1426,902,127.7594,35.3188
2006-01-30,6.4,4.4,2006-01-29 18:04:00+00:00,9.7,2006-01-30 06:25:00+00:00,0.0,,,4.1,,0.8,140.6,1432,902,127.7594,35.3188
2006-01-31,4.9,4.0,2006-01-31 11:23:00+00:00,6.1,2006-01-30 15:35:00+00:00,11.0,,,4.3,,0.6,129.3,1427,902,127.7594,35.3188
2006-02-01,2.2,-3.2,2006-02-01 14:20:00+00:00,5.7,2006-02-01 00:44:00+00:00,2.5,,,14.0,,2.2,284.0,1430,902,127.7594,35.3188
2006-02-02,-0.1,-3.4,2006-02-01 15:44:00+00:00,5.5,2006-02-02 04:52:00+00:00,0.0,,,15.4,,2.2,337.5,1428,902,127.7594,35.3188
2006-02-03,-6.1,-11.1,2006-02-03 14:46:00+00:00,-0.1,2006-02-02 15:01:00+00:00,0.0,,,16.2,,3.5,303.7,1428,902,127.7594,35.3188
2006-02-04,-6.1,-11.4,2006-02-03 16:43:00+00:00,0.1,2006-02-04 07:04:00+00:00,0.0,,,13.1,,1.9,351.5,1437,902,127.7594,35.3188
2006-02-05,-3.9,-9.3,2006-02-04 16:51:00+00:00,1.5,2006-02-05 06:49:00+00:00,0.5,,,5.9,,1.4,129.3,1430,902,127.7594,35.3188
2006-02-06,-1.9,-4.8,2006-02-05 17:23:00+00:00,0.9,2006-02-06 04:47:00+00:00,3.5,,,1.9,,0.4,140.6,1428,902,127.7594,35.3188
2006-02-07,-0.9,-3.7,2006-02-07 13:35:00+00:00,2.0,2006-02-06 20:37:00+00:00,8.0,,,11.3,,1.8,348.7,1432,902,127.7594,35.3188
2006-02-08,-6.2,-8.4,2006-02-08 14:55:00+00:00,-3.1,2006-02-07 15:10:00+00:00,0.0,,,18.3,,2.9,317.8,1422,902,127.7594,35.3188
2006-02-09,-5.3,-11.3,2006-02-08 22:04:00+00:00,1.0,2006-02-09 05:45:00+00:00,0.0,,,13.9,,1.5,348.7,1433,902,127.7594,35.3188
2006-02-10,-2.2,-8.9,2006-02-09 18:21:00+00:00,3.8,2006-02-10 04:52:00+00:00,0.0,,,10.0,,1.6,137.8,1428,902,127.7594,35.3188
2006-02-11,0.8,-4.7,2006-02-10 18:57:00+00:00,6.5,2006-02-11 04:41:00+00:00,0.0,,,11.5,,1.7,298.1,1434,902,127.7594,35.3188
2006-02-12,-0.8,-6.7,2006-02-11 22:05:00+00:00,5.1,2006-02-12 05:43:00+00:00,0.0,,,10.5,,2.1,320.6,1433,902,127.7594,35.3188
2006-02-13,3.5,-3.8,2006-02-12 15:46:00+00:00,12.5,2006-02-13 05:48:00+00:00,0.0,,,12.4,,1.7,112.5,1430,902,127.7594,35.3188
2006-02-14,9.8,5.5,2006-02-14 13:50:00+00:00,14.6,2006-02-14 06:10:00+00:00,17.5,,,11.9,,1.8,109.6,1434,902,127.7594,35.3188
2006-02-15,3.9,1.3,2006-02-15 07:41:00+00:00,8.5,2006-02-15 04:53:00+00:00,4.0,,,8.5,,0.9,343.1,1428,902,127.7594,35.3188
2006-02-16,2.7,-1.3,2006-02-16 14:58:00+00:00,7.5,2006-02-16 04:47:00+00:00,0.0,,,12.0,,1.9,345.9,1431,902,127.7594,35.3188
2006-02-17,-3.5,-7.2,2006-02-17 14:48:00+00:00,0.9,2006-02-17 03:26:00+00:00,0.0,,,11.6,,2.2,334.6,1437,902,127.7594,35.3188
2006-02-18,-1.6,-7.2,2006-02-17 15:01:00+00:00,4.3,2006-02-18 06:20:00+00:00,0.0,,,4.8,,1.1,135.0,1434,902,127.7594,35.3188
2006-02-19,1.1,-3.7,2006-02-18 20:21:00+00:00,7.2,2006-02-19 06:25:00+00:00,0.0,,,4.6,,1.0,123.7,1432,902,127.7594,35.3188
2006-02-20,4.5,-0.7,2006-02-19 21:28:00+00:00,10.8,2006-02-20 06:29:00+00:00,0.0,,,5.5,,1.3,137.8,1432,902,127.7594,35.3188
2006-02-21,6.6,0.3,2006-02-20 21:33:00+00:00,14.0,2006-02-21 06:18:00+00:00,0.0,,,6.0,,1.3,143.4,1434,902,127.7594,35.3188
2006-02-22,3.9,0.3,2006-02-22 14:48:00+00:00,8.6,2006-02-21 17:12:00+00:00,0.0,,,8.6,,1.2,286.8,1430,902,127.7594,35.3188
2006-02-23,2.9,-2.3,2006-02-22 22:15:00+00:00,9.6,2006-02-23 06:13:00+00:00,0.0,,,5.4,,1.1,135.0,1432,902,127.7594,35.3188
2006-02-24,4.2,-0.2,2006-02-23 22:06:00+00:00,10.2,2006-02-24 06:07:00+00:00,0.0,,,8.7,,1.4,348.7,1435,902,127.7594,35.3188
2006-02-25,5.0,0.8,2006-02-24 16:58:00+00:00,8.6,2006-02-25 04:15:00+00:00,10.5,,,4.4,,1.0,334.6,1435,902,127.7594,35.3188
2006-02-26,4.5,-2.7,2006-02-26 14:51:00+00:00,10.5,2006-02-26 01:36:00+00:00,0.0,,,14.0,,2.2,337.5,1433,902,127.7594,35.3188
2006-02-27,0.5,-4.0,2006-02-26 20:44:00+00:00,6.4,2006-02-27 06:18:00+00:00,0.0,,,6.0,,1.3,115.3,1433,902,127.7594,35.3188
2006-02-28,0.9,-1.3,2006-02-27 15:55:00+00:00,3.4,2006-02-28 03:53:00+00:00,2.0,,,5.4,,0.9,135.0,1430,902,127.7594,35.3188
2006-03-01,-0.4,-1.6,2006-03-01 12:21:00+00:00,2.7,2006-03-01 05:48:00+00:00,0.0,,,12.3,,1.9,351.5,1437,902,127.7594,35.3188
2006-03-02,-1.1,-2.2,2006-03-01 20:05:00+00:00,1.7,2006-03-02 06:18:00+00:00,0.0,,,13.6,,2.6,337.5,1433,902,127.7594,35.3188
2006-03-03,-1.1,-4.7,2006-03-02 21:37:00+00:00,4.8,2006-03-03 04:45:00+00:00,0.0,,,10.2,,2.0,309.3,1417,902,127.7594,35.3188
2006-03-04,3.3,-4.7,2006-03-03 19:35:00+00:00,9.6,2006-03-04 05:36:00+00:00,0.0,,,8.3,,1.8,154.6,1434,902,127.7594,35.3188
2006-03-05,10.0,5.5,2006-03-04 15:01:00+00:00,13.6,2006-03-05 06:08:00+00:00,0.0,,,12.9,,2.0,306.5,1437,902,127.7594,35.3188
2006-03-06,10.2,5.6,2006-03-05 21:55:00+00:00,14.5,2006-03-06 05:18:00+00:00,0.0,,,7.1,,1.7,357.1,1430,902,127.7594,35.3188
2006-03-07,10.3,3.7,2006-03-06 22:17:00+00:00,15.2,2006-03-07 04:57:00+00:00,0.0,,,10.0,,1.9,165.9,1432,902,127.7594,35.3188
2006-03-08,9.3,3.4,2006-03-07 22:02:00+00:00,16.1,2006-03-08 05:34:00+00:00,0.0,,,6.2,,1.5,230.6,1433,902,127.7594,35.3188
2006-03-09,7.3,4.5,2006-03-08 20:18:00+00:00,11.1,2006-03-09 06:36:00+00:00,0.0,,,3.8,,1.0,140.6,1431,902,127.7594,35.3188
2006-03-10,10.2,4.3,2006-03-09 17:39:00+00:00,16.6,2006-03-10 05:53:00+00:00,0.0,,,8.8,,1.5,132.1,1421,902,127.7594,35.3188
2006-03-11,9.2,5.3,2006-03-10 18:46:00+00:00,15.5,2006-03-11 04:58:00+00:00,0.0,,,10.7,,2.0,165.9,1424,902,127.7594,35.3188
2006-03-12,-2.5,-7.8,2006-03-12 14:49:00+00:00,7.5,2006-03-11 15:33:00+00:00,0.0,,,16.7,,3.9,340.3,1435,902,127.7594,35.3188
2006-03-13,-3.6,-9.6,2006-03-12 20:26:00+00:00,0.4,2006-03-13 04:16:00+00:00,0.0,,,10.8,,2.5,267.1,1434,902,127.7594,35.3188
2006-03-14,-0.4,-3.7,2006-03-13 17:56:00+00:00,4.4,2006-03-14 06:16:00+00:00,0.0,,,17.7,,3.3,348.7,1435,902,127.7594,35.3188
2006-03-15,5.5,-2.2,2006-03-14 16:39:00+00:00,12.5,2006-03-15 06:26:00+00:00,0.0,,,6.6,,1.5,205.3,1433,902,127.7594,35.3188
2006-03-16,3.3,-0.1,2006-03-15 23:04:00+00:00,8.5,2006-03-16 13:26:00+00:00,3.5,,,15.3,,1.8,11.2,1432,902,127.7594,35.3188
2006-03-17,9.2,1.5,2006-03-16 20:18:00+00:00,16.7,2006-03-17 04:51:00+00:00,0.0,,,7.2,,1.6,123.7,1433,902,127.7594,35.3188
2006-03-18,6.9,5.5,2006-03-18 01:21:00+00:00,9.6,2006-03-17 19:03:00+00:00,4.5,,,11.9,,1.5,289.6,1430,902,127.7594,35.3188
2006-03-19,4.1,-0.6,2006-03-18 21:59:00+00:00,10.1,2006-03-19 05:32:00+00:00,0.0,,,16.6,,2.9,19.6,1434,902,127.7594,35.3188
2006-03-20,5.4,-1.6,2006-03-19 16:58:00+00:00,12.8,2006-03-20 06:18:00+00:00,0.0,,,7.0,,1.6,112.5,1418,902,127.7594,35.3188
2006-03-21,8.5,3.0,2006-03-20 21:24:00+00:00,14.5,2006-03-21 06:17:00+00:00,0.0,,,6.8,,1.4,129.3,1426,902,127.7594,35.3188
2006-03-22,9.6,3.1,2006-03-21 20:50:00+00:00,15.5,2006-03-22 07:20:00+00:00,0.0,,,9.6,,1.7,357.1,1435,902,127.7594,35.3188
2006-03-23,6.7,0.4,2006-03-23 14:27:00+00:00,11.3,2006-03-23 05:28:00+00:00,0.0,,,12.1,,2.7,326.2,1426,902,127.7594,35.3188
2006-03-24,4.6,-1.6,2006-03-23 20:19:00+00:00,12.2,2006-03-24 06:51:00+00:00,0.0,,,8.1,,1.5,0.0,1429,902,127.7594,35.3188
2006-03-25,9.6,2.5,2006-03-24 15:45:00+00:00,15.4,2006-03-25 04:37:00+00:00,0.0,,,10.1,,1.9,137.8,1436,902,127.7594,35.3188
2006-03-26,10.5,4.4,2006-03-26 14:56:00+00:00,16.9,2006-03-26 05:50:00+00:00,0.0,,,11.3,,1.8,8.4,1434,902,127.7594,35.3188
2006-03-27,9.0,2.8,2006-03-26 21:11:00+00:00,15.6,2006-03-27 05:55:00+00:00,0.0,,,8.5,,1.5,154.6,1432,902,127.7594,35.3188
2006-03-28,1.7,-2.2,2006-03-28 13:38:00+00:00,10.6,2006-03-27 16:00:00+00:00,0.0,,,18.6,,3.5,354.3,1433,902,127.7594,35.3188
2006-03-29,3.8,-2.1,2006-03-28 15:01:00+00:00,8.6,2006-03-29 06:04:00+00:00,0.0,,,12.8,,3.3,140.6,1426,902,127.7594,35.3188
2006-03-30,4.3,-0.1,2006-03-30 14:52:00+00:00,8.5,2006-03-30 05:14:00+00:00,0.0,,,16.6,,4.0,345.9,1417,902,127.7594,35.3188
2006-03-31,6.0,-1.2,2006-03-30 18:57:00+00:00,13.6,2006-03-31 06:06:00+00:00,0.0,,,5.9,,1.4,129.3,1431,902,127.7594,35.3188
2006-04-01,10.1,5.0,2006-03-31 15:04:00+00:00,14.6,2006-04-01 14:30:00+00:00,21.0,,,9.6,,1.1,331.8,1432,902,127.7594,35.3188
2006-04-02,12.6,9.5,2006-04-02 10:55:00+00:00,15.2,2006-04-01 17:58:00+00:00,1.5,,,19.5,,4.3,5.6,1436,902,127.7594,35.3188
2006-04-03,14.6,6.0,2006-04-02 18:32:00+00:00,21.4,2006-04-03 06:19:00+00:00,0.0,,,12.5,,2.1,241.8,1407,902,127.7594,35.3188
2006-04-04,9.2,8.0,2006-04-04 05:56:00+00:00,14.0,2006-04-03 22:57:00+00:00,29.5,,,10.9,,0.7,101.2,1396,902,127.7594,35.3188
2006-04-05,10.9,7.1,2006-04-05 12:45:00+00:00,17.7,2006-04-05 05:53:00+00:00,0.5,,,9.3,,1.4,247.5,1406,902,127.7594,35.3188
2006-04-06,7.7,4.3,2006-04-05 20:56:00+00:00,11.5,2006-04-06 04:36:00+00:00,0.0,,,5.4,,1.3,160.3,1398,902,127.7594,35.3188
2006-04-07,10.8,3.4,2006-04-06 20:35:00+00:00,16.1,2006-04-07 06:22:00+00:00,0.0,,,11.6,,2.3,126.5,1401,902,127.7594,35.3188
2006-04-08,13.6,10.0,2006-04-07 17:38:00+00:00,18.3,2006-04-08 06:53:00+00:00,0.0,,,18.3,,3.3,331.8,1395,902,127.7594,35.3188
2006-04-09,11.1,7.1,2006-04-08 21:03:00+00:00,14.8,2006-04-09 03:11:00+00:00,18.0,,,7.5,,1.7,132.1,1398,902,127.7594,35.3188
2006-04-10,11.0,9.2,2006-04-09 16:51:00+00:00,12.1,2006-04-10 05:36:00+00:00,37.0,,,2.9,,0.6,337.5,1410,902,127.7594,35.3188
2006-04-11,11.8,10.1,2006-04-11 13:45:00+00:00,13.7,2006-04-11 01:34:00+00:00,9.0,,,6.9,,0.9,236.2,1421,902,127.7594,35.3188
2006-04-12,14.5,9.1,2006-04-11 19:56:00+00:00,19.8,2006-04-12 02:56:00+00:00,0.0,,,9.8,,1.8,292.5,1407,902,127.7594,35.3188
2006-04-13,8.4,5.0,2006-04-13 12:16:00+00:00,11.7,2006-04-12 15:01:00+00:00,3.0,,,3.8,,1.2,126.5,1398,902,127.7594,35.3188
2006-04-14,8.0,3.0,2006-04-13 21:42:00+00:00,13.2,2006-04-14 05:37:00+00:00,0.0,,,10.7,,1.9,132.1,1406,902,127.7594,35.3188
2006-04-15,7.0,2.4,2006-04-14 21:18:00+00:00,12.2,2006-04-15 08:18:00+00:00,0.0,,,4.8,,1.3,123.7,1396,902,127.7594,35.3188
2006-04-16,8.4,4.5,2006-04-16 13:34:00+00:00,12.9,2006-04-16 07:50:00+00:00,0.0,,,22.4,,3.2,348.7,1406,902,127.7594,35.3188
2006-04-17,11.6,3.0,2006-04-16 20:06:00+00:00,18.6,2006-04-17 06:13:00+00:00,0.0,,,11.0,,1.8,334.6,1407,902,127.7594,35.3188
2006-04-18,14.2,8.0,2006-04-17 20:44:00+00:00,19.2,2006-04-18 05:47:00+00:00,0.0,,,10.8,,2.4,303.7,1397,902,127.7594,35.3188
2006-04-19,10.6,5.0,2006-04-19 11:43:00+00:00,15.4,2006-04-19 05:13:00+00:00,15.5,,,14.0,,2.8,357.1,1407,902,127.7594,35.3188
2006-04-20,5.8,2.1,2006-04-19 17:26:00+00:00,9.0,2006-04-20 04:17:00+00:00,1.0,,,24.5,,6.3,2.8,1427,902,127.7594,35.3188
2006-04-21,11.6,5.5,2006-04-20 21:50:00+00:00,17.9,2006-04-21 06:35:00+00:00,0.0,,,23.3,,3.4,343.1,1417,902,127.7594,35.3188
2006-04-22,8.7,6.7,2006-04-22 01:11:00+00:00,10.7,2006-04-22 07:55:00+00:00,6.0,,,3.1,,0.7,143.4,1412,902,127.7594,35.3188
2006-04-23,10.7,6.8,2006-04-23 14:59:00+00:00,18.9,2006-04-23 04:02:00+00:00,0.0,,,17.1,,2.7,22.5,1414,902,127.7594,35.3188
2006-04-24,10.2,3.5,2006-04-23 20:09:00+00:00,15.2,2006-04-24 06:31:00+00:00,0.0,,,13.3,,2.7,345.9,1424,902,127.7594,35.3188
2006-04-25,12.8,7.0,2006-04-24 21:53:00+00:00,20.0,2006-04-25 07:18:00+00:00,0.0,,,15.9,,2.7,331.8,1414,902,127.7594,35.3188
2006-04-26,10.9,6.9,2006-04-26 14:41:00+00:00,14.6,2006-04-25 20:27:00+00:00,0.5,,,8.9,,1.0,115.3,1401,902,127.7594,35.3188
2006-04-27,11.1,6.0,2006-04-26 18:07:00+00:00,17.6,2006-04-27 07:22:00+00:00,0.0,,,9.4,,1.7,306.5,1392,902,127.7594,35.3188
2006-04-28,12.5,6.5,2006-04-27 19:39:00+00:00,18.9,2006-04-28 05:40:00+00:00,0.0,,,8.9,,2.0,123.7,1399,902,127.7594,35.3188
2006-04-29,9.9,7.0,2006-04-28 19:19:00+00:00,13.7,2006-04-29 06:39:00+00:00,1.0,,,6.3,,1.1,5.6,1414,902,127.7594,35.3188
2006-04-30,21.1,8.1,2006-04-29 15:02:00+00:00,25.9,2006-04-30 05:57:00+00:00,0.0,,,15.0,,2.7,329.0,1412,902,127.7594,35.3188
2006-05-01,18.6,12.5,2006-04-30 20:40:00+00:00,25.2,2006-05-01 05:55:00+00:00,0.0,,,9.7,,1.5,331.8,1398,902,127.7594,35.3188
2006-05-02,13.9,7.1,2006-05-02 14:39:00+00:00,18.8,2006-05-02 06:24:00+00:00,1.0,,,11.5,,2.0,137.8,1410,902,127.7594,35.3188
2006-05-03,12.1,4.5,2006-05-02 18:19:00+00:00,19.3,2006-05-03 07:25:00+00:00,0.0,,,5.8,,1.4,129.3,1395,902,127.7594,35.3188
2006-05-04,16.1,9.6,2006-05-03 20:36:00+00:00,24.4,2006-05-04 05:40:00+00:00,0.0,,,8.5,,1.8,132.1,1409,902,127.7594,35.3188
2006-05-05,16.6,13.6,2006-05-04 17:15:00+00:00,18.8,2006-05-05 00:03:00+00:00,0.0,,,9.9,,2.0,101.2,1404,902,127.7594,35.3188
2006-05-06,15.7,14.6,2006-05-05 20:52:00+00:00,16.4,2006-05-06 08:10:00+00:00,139.0,,,9.1,,1.1,118.1,1386,902,127.7594,35.3188
2006-05-07,16.0,13.6,2006-05-07 14:59:00+00:00,18.1,2006-05-07 06:38:00+00:00,1.0,,,2.7,,0.7,146.2,1400,902,127.7594,35.3188
2006-05-08,14.2,11.1,2006-05-07 20:30:00+00:00,18.4,2006-05-08 05:56:00+00:00,0.0,,,8.6,,1.7,132.1,1404,902,127.7594,35.3188
2006-05-09,15.1,11.1,2006-05-08 16:06:00+00:00,18.2,2006-05-09 04:40:00+00:00,7.5,,,4.5,,0.9,120.9,1403,902,127.7594,35.3188
2006-05-10,15.6,13.6,2006-05-09 23:43:00+00:00,19.3,2006-05-10 07:50:00+00:00,42.0,,,4.4,,0.9,343.1,1402,902,127.7594,35.3188
2006-05-11,13.8,9.1,2006-05-11 14:25:00+00:00,17.4,2006-05-10 23:40:00+00:00,0.0,,,4.6,,1.1,151.8,1422,902,127.7594,35.3188
2006-05-12,12.7,7.5,2006-05-12 14:21:00+00:00,17.6,2006-05-11 23:56:00+00:00,3.0,,,7.2,,1.1,151.8,1425,902,127.7594,35.3188
2006-05-13,12.5,6.7,2006-05-12 21:12:00+00:00,18.1,2006-05-13 02:34:00+00:00,0.0,,,12.0,,1.8,33.7,1416,902,127.7594,35.3188
2006-05-14,14.6,8.5,2006-05-13 20:57:00+00:00,20.7,2006-05-14 06:39:00+00:00,0.0,,,13.1,,2.1,8.4,1415,902,127.7594,35.3188
2006-05-15,16.8,11.2,2006-05-14 16:15:00+00:00,21.7,2006-05-15 04:03:00+00:00,0.0,,,8.5,,1.4,123.7,1401,902,127.7594,35.3188
2006-05-16,16.6,11.5,2006-05-15 20:33:00+00:00,20.7,2006-05-16 06:44:00+00:00,0.0,,,5.7,,1.4,278.4,1399,902,127.7594,35.3188
2006-05-17,16.5,13.7,2006-05-16 20:33:00+00:00,20.2,2006-05-17 05:37:00+00:00,0.0,,,4.0,,0.9,123.7,1395,902,127.7594,35.3188
2006-05-18,15.9,12.7,2006-05-18 12:56:00+00:00,19.3,2006-05-18 04:58:00+00:00,4.5,,,5.7,,0.8,306.5,1405,902,127.7594,35.3188
2006-05-19,14.3,12.6,2006-05-18 15:10:00+00:00,16.7,2006-05-19 06:50:00+00:00,54.0,,,11.9,,2.2,326.2,1394,902,127.7594,35.3188
2006-05-20,18.6,11.7,2006-05-19 16:54:00+00:00,24.9,2006-05-20 06:28:00+00:00,0.5,,,7.1,,1.6,351.5,1400,902,127.7594,35.3188
2006-05-21,20.0,15.3,2006-05-20 20:37:00+00:00,26.7,2006-05-21 05:23:00+00:00,0.0,,,6.3,,1.4,140.6,1421,902,127.7594,35.3188
2006-05-22,18.8,15.6,2006-05-21 16:13:00+00:00,22.3,2006-05-21 23:57:00+00:00,14.0,,,12.7,,2.3,334.6,1420,902,127.7594,35.3188
2006-05-23,17.7,13.8,2006-05-22 21:19:00+00:00,24.8,2006-05-23 07:03:00+00:00,0.0,,,5.9,,1.4,11.2,1410,902,127.7594,35.3188
2006-05-24,18.9,13.5,2006-05-24 14:59:00+00:00,25.4,2006-05-24 02:26:00+00:00,0.0,,,12.4,,2.0,5.6,1416,902,127.7594,35.3188
2006-05-25,15.8,12.1,2006-05-24 19:42:00+00:00,19.8,2006-05-25 04:06:00+00:00,0.0,,,6.6,,1.3,329.0,1421,902,127.7594,35.3188
2006-05-26,14.3,11.6,2006-05-25 19:10:00+00:00,16.5,2006-05-26 06:07:00+00:00,14.5,,,4.7,,0.9,320.6,1404,902,127.7594,35.3188
2006-05-27,14.3,13.1,2006-05-27 14:38:00+00:00,16.0,2006-05-27 10:46:00+00:00,13.0,,,4.3,,0.7,309.3,1417,902,127.7594,35.3188
2006-05-28,15.3,12.1,2006-05-27 20:22:00+00:00,20.7,2006-05-28 05:42:00+00:00,0.5,,,4.9,,1.1,278.4,1417,902,127.7594,35.3188
2006-05-29,16.1,11.1,2006-05-28 19:58:00+00:00,22.8,2006-05-29 06:32:00+00:00,0.0,,,5.7,,1.2,185.6,1411,902,127.7594,35.3188
2006-05-30,18.7,13.1,2006-05-29 19:15:00+00:00,25.3,2006-05-30 05:22:00+00:00,0.0,,,5.8,,1.4,340.3,1393,902,127.7594,35.3188
2006-05-31,20.8,14.6,2006-05-30 20:37:00+00:00,26.5,2006-05-31 06:02:00+00:00,0.0,,,5.0,,1.4,118.1,1389,902,127.7594,35.3188
2006-06-01,20.9,16.6,2006-05-31 19:35:00+00:00,26.2,2006-06-01 05:26:00+00:00,0.0,,,5.3,,1.1,123.7,1395,902,127.7594,35.3188
2006-06-02,20.9,16.7,2006-06-02 14:55:00+00:00,26.4,2006-06-02 04:35:00+00:00,0.0,,,7.2,,1.3,151.8,1393,902,127.7594,35.3188
2006-06-03,18.1,12.5,2006-06-02 20:23:00+00:00,23.8,2006-06-03 08:08:00+00:00,0.0,,,6.2,,1.3,135.0,1400,902,127.7594,35.3188
2006-06-04,17.9,15.3,2006-06-03 20:16:00+00:00,22.3,2006-06-04 06:05:00+00:00,0.0,,,4.4,,0.9,132.1,1385,902,127.7594,35.3188
2006-06-05,20.6,15.1,2006-06-04 20:01:00+00:00,26.4,2006-06-05 07:19:00+00:00,0.0,,,4.6,,1.1,149.0,1388,902,127.7594,35.3188
2006-06-06,21.4,17.1,2006-06-05 18:16:00+00:00,26.7,2006-06-06 04:59:00+00:00,0.0,,,5.4,,1.1,126.5,1376,902,127.7594,35.3188
2006-06-07,19.9,16.6,2006-06-07 14:41:00+00:00,23.9,2006-06-07 03:37:00+00:00,0.0,,,4.8,,1.1,129.3,1375,902,127.7594,35.3188
