dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-07-23,25.9,21.8,2004-07-22 16:29:00+00:00,32.7,2004-07-23 04:52:00+00:00,0.0,,,5.1,,1.5,242.7,1431,717,126.1902,34.4064
2004-07-23,25.4,21.6,2004-07-22 15:26:00+00:00,29.1,2004-07-23 04:33:00+00:00,0.0,,,6.6,,0.8,305.7,1439,718,126.0473,34.2966
2004-07-23,24.9,23.1,2004-07-22 19:07:00+00:00,28.6,2004-07-23 02:23:00+00:00,0.0,,,4.3,,1.6,220.5,1421,719,126.4,35.82
2004-07-23,27.5,23.4,2004-07-22 20:31:00+00:00,35.2,2004-07-23 06:12:00+00:00,0.0,,,5.2,,0.9,0.0,1416,733,126.959,36.0412
2004-07-23,29.3,24.8,2004-07-22 21:08:00+00:00,36.7,2004-07-23 06:18:00+00:00,0.0,,,7.3,,2.2,340.6,1424,745,126.7728,34.6352
2004-07-23,27.7,21.6,2004-07-22 17:58:00+00:00,34.9,2004-07-23 06:14:00+00:00,0.0,,,4.9,,0.7,339.0,1439,755,127.13,35.17
2004-07-23,26.4,23.7,2004-07-23 14:33:00+00:00,30.0,2004-07-23 07:00:00+00:00,0.0,,,2.2,,0.6,291.5,1415,756,126.2931,35.6028
2004-07-23,27.7,23.6,2004-07-22 20:44:00+00:00,34.8,2004-07-23 05:34:00+00:00,0.0,,,5.5,,0.9,302.1,1427,763,127.07,36.05
2004-07-23,28.1,23.3,2004-07-22 19:32:00+00:00,36.0,2004-07-23 08:07:00+00:00,0.0,,,5.0,,1.0,279.1,1405,770,126.83,34.93
2004-07-23,26.3,23.8,2004-07-22 15:02:00+00:00,31.3,2004-07-23 02:46:00+00:00,0.0,,,5.8,,1.4,3.0,1428,771,126.12,34.75
2004-07-23,27.2,23.1,2004-07-22 19:30:00+00:00,34.1,2004-07-23 06:28:00+00:00,0.0,,,5.8,,2.0,258.5,1419,772,126.3454,34.4858
2004-07-23,29.0,24.7,2004-07-23 14:37:00+00:00,36.8,2004-07-23 04:54:00+00:00,0.0,,,5.1,,1.4,259.2,1417,773,126.5718,34.6993
2004-07-23,27.9,23.3,2004-07-22 19:53:00+00:00,35.6,2004-07-23 05:51:00+00:00,0.0,,,5.5,,0.9,357.3,1427,774,126.5021,34.9308
2004-07-23,27.9,23.0,2004-07-22 20:15:00+00:00,36.4,2004-07-23 06:52:00+00:00,0.0,,,8.3,,1.0,12.2,1404,775,126.6322,35.1801
2004-07-23,25.2,21.6,2004-07-23 14:34:00+00:00,31.4,2004-07-23 02:58:00+00:00,0.0,,,5.9,,1.9,210.7,1424,776,126.5534,34.4602
2004-07-23,29.7,23.5,2004-07-22 20:52:00+00:00,36.3,2004-07-23 06:39:00+00:00,0.0,,,6.6,,1.5,339.3,1407,777,126.8883,34.4994
2004-07-23,27.8,22.1,2004-07-22 19:00:00+00:00,34.7,2004-07-23 04:15:00+00:00,0.0,,,4.6,,1.6,22.8,1344,778,126.88,34.78
2004-07-23,27.5,26.1,2004-07-22 21:26:00+00:00,29.7,2004-07-23 07:25:00+00:00,0.0,,,6.1,,2.4,284.7,1429,779,126.2673,33.4105
2004-07-23,26.0,22.8,2004-07-22 19:22:00+00:00,29.2,2004-07-23 04:13:00+00:00,0.0,,,6.0,,1.7,240.7,1422,780,126.7208,33.28
2004-07-23,28.3,25.0,2004-07-22 16:57:00+00:00,33.3,2004-07-23 02:59:00+00:00,0.0,,,7.8,,2.0,330.9,1432,781,126.8519,33.5226
2004-07-23,24.3,18.3,2004-07-22 20:18:00+00:00,30.8,2004-07-23 05:47:00+00:00,0.0,,,7.0,,1.0,295.0,1414,782,126.6194,33.3845
2004-07-23,29.4,23.7,2004-07-22 20:24:00+00:00,36.5,2004-07-23 06:33:00+00:00,0.0,,,5.1,,1.6,25.3,1432,783,126.81,35.19
2004-07-23,29.2,24.4,2004-07-22 18:56:00+00:00,37.6,2004-07-23 06:21:00+00:00,0.0,,,5.3,,1.0,319.8,1421,784,126.6071,34.8686
2004-07-23,28.2,23.2,2004-07-22 20:23:00+00:00,35.4,2004-07-23 05:43:00+00:00,0.0,,,7.0,,2.3,293.2,1400,785,126.6761,34.4642
2004-07-23,27.9,24.5,2004-07-22 17:56:00+00:00,33.9,2004-07-23 09:23:00+00:00,0.0,,,3.7,,0.3,170.9,1434,786,127.72,34.62
2004-07-23,27.2,23.6,2004-07-22 15:41:00+00:00,31.5,2004-07-23 05:36:00+00:00,0.0,,,11.1,,3.2,277.9,1391,787,127.3306,34.445
2004-07-23,29.4,24.4,2004-07-22 20:18:00+00:00,36.6,2004-07-23 07:20:00+00:00,0.0,,,5.0,,1.1,321.2,1375,788,126.879,35.1313
2004-07-23,26.4,23.7,2004-07-22 17:35:00+00:00,32.1,2004-07-23 01:44:00+00:00,0.0,,,5.3,,1.5,269.6,1428,789,126.3167,34.8833
2004-07-23,27.7,21.8,2004-07-22 21:08:00+00:00,35.1,2004-07-23 06:43:00+00:00,0.0,,,3.5,,0.7,210.3,1427,791,127.5833,35.2667
2004-07-23,26.9,21.3,2004-07-22 19:59:00+00:00,33.0,2004-07-23 02:10:00+00:00,0.0,,,4.9,,1.0,210.6,1440,792,126.7667,33.35
2004-07-23,25.9,24.1,2004-07-22 16:54:00+00:00,28.1,2004-07-23 08:16:00+00:00,0.0,,,9.4,,4.0,317.1,1433,793,126.25,33.2167
2004-07-23,30.6,24.7,2004-07-22 20:27:00+00:00,38.3,2004-07-23 04:58:00+00:00,0.0,,,7.0,,1.1,287.8,1440,794,127.4333,35.1
2004-07-23,29.3,23.1,2004-07-22 19:08:00+00:00,37.1,2004-07-23 05:21:00+00:00,0.0,,,5.8,,0.7,326.7,1414,795,127.3667,34.9833
2004-07-23,26.2,22.8,2004-07-22 21:19:00+00:00,32.5,2004-07-23 05:44:00+00:00,0.0,,,8.5,,2.2,252.7,1440,796,127.25,34.2333
2004-07-23,25.8,23.9,2004-07-22 20:12:00+00:00,28.4,2004-07-23 05:02:00+00:00,0.0,,,9.0,,2.4,212.9,1433,797,125.3,34.3833
2004-07-23,26.7,24.3,2004-07-22 20:45:00+00:00,30.3,2004-07-23 05:35:00+00:00,0.0,,,7.1,,2.3,149.8,1435,798,125.1833,34.6667
2004-07-23,25.2,23.4,2004-07-23 11:07:00+00:00,27.9,2004-07-23 01:35:00+00:00,0.0,,,5.1,,1.0,299.1,1440,799,126.1333,35.2
2004-07-23,30.1,27.1,2004-07-22 19:50:00+00:00,36.2,2004-07-23 04:00:00+00:00,0.0,,,8.8,,2.6,201.8,1429,800,129.4622,36.6809
2004-07-23,26.6,21.3,2004-07-22 20:24:00+00:00,33.2,2004-07-23 05:39:00+00:00,0.0,,,6.3,,1.3,300.2,1431,801,129.07,36.7
2004-07-23,30.7,24.5,2004-07-22 20:26:00+00:00,37.3,2004-07-23 04:10:00+00:00,0.0,,,8.5,,0.8,348.0,1439,802,129.3455,36.7241
2004-07-23,30.7,24.6,2004-07-22 20:28:00+00:00,37.7,2004-07-23 06:25:00+00:00,0.0,,,6.5,,1.3,287.7,1415,822,128.13,36.13
2004-07-23,29.1,23.1,2004-07-22 20:32:00+00:00,36.2,2004-07-23 06:30:00+00:00,0.0,,,6.4,,1.1,357.9,1431,823,128.57,36.23
2004-07-23,28.2,22.5,2004-07-22 19:29:00+00:00,35.2,2004-07-23 05:39:00+00:00,0.0,,,7.8,,1.6,274.4,1420,838,128.3184,36.7659
2004-07-23,30.2,24.6,2004-07-23 14:52:00+00:00,37.1,2004-07-23 05:48:00+00:00,0.0,,,9.4,,2.0,236.6,1424,844,129.37,36.42
2004-07-23,28.8,26.1,2004-07-22 16:10:00+00:00,34.1,2004-07-23 01:05:00+00:00,0.0,,,11.2,,3.1,143.4,1439,852,129.4167,37.05
2004-07-23,24.1,18.5,2004-07-22 18:02:00+00:00,28.8,2004-07-23 00:42:00+00:00,0.0,,,7.6,,1.9,256.9,1399,857,126.6989,34.2975
2004-07-23,29.5,23.8,2004-07-22 21:34:00+00:00,36.9,2004-07-23 06:40:00+00:00,0.0,,,6.9,,1.5,268.3,1430,906,127.6254,35.1883
2004-07-23,26.2,23.5,2004-07-22 20:09:00+00:00,29.5,2004-07-23 00:56:00+00:00,0.0,,,8.0,,4.4,217.9,1421,910,129.08,35.07
2004-07-23,28.6,25.4,2004-07-22 19:38:00+00:00,33.2,2004-07-23 01:44:00+00:00,0.0,,,2.1,,0.7,221.7,1436,930,128.2251,34.8436
2004-07-23,28.2,22.8,2004-07-22 18:03:00+00:00,34.1,2004-07-23 01:09:00+00:00,0.0,,,6.5,,2.0,136.2,1426,950,129.1381,35.1612
2004-07-23,25.5,22.7,2004-07-22 17:56:00+00:00,30.3,2004-07-23 06:58:00+00:00,0.0,,,7.9,,2.6,274.1,1414,116,126.967,37.4433
2004-07-23,26.0,21.9,2004-07-22 20:00:00+00:00,33.3,2004-07-23 03:54:00+00:00,0.0,,,5.4,,2.2,297.0,1437,144,126.7834,36.0123
2004-07-23,28.1,24.3,2004-07-22 17:23:00+00:00,34.0,2004-07-23 04:52:00+00:00,0.0,,,13.7,,5.2,306.6,1402,160,129.0,35.1188
2004-07-23,24.5,22.8,2004-07-22 20:34:00+00:00,27.6,2004-07-23 08:00:00+00:00,0.0,,,5.6,,1.4,170.9,1277,300,126.3167,35.85
2004-07-23,29.0,25.3,2004-07-22 15:57:00+00:00,34.6,2004-07-23 05:53:00+00:00,0.0,,,5.8,,1.1,288.1,1418,301,126.1112,35.0841
2004-07-23,25.5,22.7,2004-07-22 15:01:00+00:00,32.1,2004-07-23 04:43:00+00:00,0.0,,,5.9,,1.2,267.0,1253,302,126.1491,34.6432
2004-07-23,26.1,23.6,2004-07-22 19:05:00+00:00,27.6,2004-07-23 10:22:00+00:00,0.0,,,6.3,,4.3,273.0,1315,304,126.655,34.1678
2004-07-23,24.3,21.7,2004-07-22 22:02:00+00:00,28.0,2004-07-23 04:52:00+00:00,0.0,,,8.6,,2.7,194.0,1155,305,126.9167,33.9
2004-07-23,26.5,23.7,2004-07-22 17:45:00+00:00,30.3,2004-07-23 05:11:00+00:00,0.0,,,7.2,,2.1,249.0,1235,306,127.8008,34.9525
2004-07-23,23.7,21.3,2004-07-22 15:51:00+00:00,27.0,2004-07-23 03:43:00+00:00,0.0,,,5.2,,1.8,264.0,1177,307,127.4496,34.2437
2004-07-23,25.1,19.2,2004-07-22 20:19:00+00:00,33.1,2004-07-23 03:39:00+00:00,0.0,,,7.3,,0.8,37.5,1404,311,128.0867,35.7892
2004-07-23,27.7,21.6,2004-07-22 21:00:00+00:00,36.2,2004-07-23 06:52:00+00:00,0.0,,,7.1,,1.1,223.9,1439,312,129.1418,36.3908
2004-07-23,29.7,25.6,2004-07-22 18:24:00+00:00,34.3,2004-07-23 09:30:00+00:00,0.0,,,6.0,,1.5,292.4,1439,313,128.7514,34.8934
2004-07-23,21.7,15.8,2004-07-22 18:14:00+00:00,28.8,2004-07-23 05:17:00+00:00,0.0,,,9.5,,3.9,251.9,1332,314,127.75,35.8667
2004-07-23,26.0,20.7,2004-07-22 20:14:00+00:00,30.8,2004-07-23 06:09:00+00:00,0.0,,,5.3,,1.3,102.6,1438,315,127.5108,35.3067
2004-07-23,25.5,22.5,2004-07-22 20:21:00+00:00,30.7,2004-07-23 06:54:00+00:00,0.0,,,9.6,,3.7,12.8,1440,316,126.9974,35.1144
2004-07-23,28.9,21.5,2004-07-22 19:20:00+00:00,38.0,2004-07-23 05:49:00+00:00,0.0,,,4.4,,0.8,234.7,1440,317,127.0454,35.7189
2004-07-23,24.4,18.8,2004-07-22 18:48:00+00:00,30.2,2004-07-23 05:22:00+00:00,0.0,,,8.7,,2.4,288.2,1440,318,128.6794,37.6437
2004-07-23,33.0,27.8,2004-07-22 20:22:00+00:00,36.8,2004-07-23 04:23:00+00:00,0.0,,,9.5,,1.8,202.1,1427,319,130.8746,37.5408
2004-07-23,20.3,18.1,2004-07-22 20:06:00+00:00,24.3,2004-07-23 06:17:00+00:00,0.0,,,19.6,,7.3,302.1,1437,320,128.3208,38.325
2004-07-23,28.1,23.8,2004-07-22 15:06:00+00:00,33.9,2004-07-23 05:49:00+00:00,0.0,,,7.6,,2.4,195.3,1440,321,128.1963,38.1147
2004-07-23,26.7,21.9,2004-07-23 14:52:00+00:00,32.7,2004-07-23 05:03:00+00:00,0.0,,,7.2,,0.6,332.4,1439,322,127.6698,38.2155
2004-07-23,26.2,22.5,2004-07-22 20:50:00+00:00,30.7,2004-07-23 05:32:00+00:00,0.0,,,7.0,,1.9,303.6,1342,323,127.5542,38.2728
2004-07-23,28.0,22.5,2004-07-22 20:28:00+00:00,35.2,2004-07-23 07:19:00+00:00,0.0,,,8.2,,1.5,210.2,1432,325,128.0254,37.1376
2004-07-23,,,,,,0.0,,,,,,,795,326,127.583,37.5453
2004-07-23,28.6,23.9,2004-07-22 17:17:00+00:00,36.2,2004-07-23 06:10:00+00:00,0.0,,,4.7,,0.6,68.4,1439,327,127.512,36.6503
2004-07-23,27.1,23.1,2004-07-22 20:43:00+00:00,32.0,2004-07-23 06:43:00+00:00,0.0,,,7.6,,1.4,344.2,1440,328,126.4061,33.2495
2004-07-23,26.7,22.4,2004-07-22 17:14:00+00:00,32.7,2004-07-23 07:19:00+00:00,0.0,,,4.8,,1.8,325.0,1440,329,126.5439,33.4238
2004-07-23,27.6,24.4,2004-07-22 19:24:00+00:00,33.6,2004-07-23 05:08:00+00:00,0.0,,,8.1,,2.7,24.2,1440,330,126.4616,33.2886
2004-07-23,29.5,24.2,2004-07-22 20:58:00+00:00,36.0,2004-07-23 04:47:00+00:00,0.0,,,5.7,,1.5,241.9,1422,401,127.02,37.48
2004-07-23,29.2,23.2,2004-07-22 19:57:00+00:00,35.0,2004-07-23 05:10:00+00:00,0.0,,,7.1,,1.7,210.6,1402,402,127.1484,37.5519
2004-07-23,29.5,24.6,2004-07-22 20:50:00+00:00,35.1,2004-07-23 04:17:00+00:00,0.0,,,6.3,,1.7,232.1,1419,403,127.1004,37.5082
2004-07-23,27.9,23.7,2004-07-22 17:13:00+00:00,33.5,2004-07-23 03:54:00+00:00,0.0,,,6.5,,1.7,281.0,1417,404,126.85,37.55
2004-07-23,29.3,24.6,2004-07-22 20:51:00+00:00,34.8,2004-07-23 04:56:00+00:00,0.0,,,5.4,,1.2,173.0,1419,405,126.8793,37.524
2004-07-23,28.1,22.4,2004-07-22 20:15:00+00:00,34.0,2004-07-23 05:46:00+00:00,0.0,,,5.7,,0.8,192.2,1410,406,127.0352,37.6633
2004-07-23,28.3,22.7,2004-07-22 20:33:00+00:00,34.1,2004-07-23 06:15:00+00:00,0.0,,,8.1,,1.6,228.6,1413,407,127.0894,37.6194
2004-07-23,30.1,25.1,2004-07-22 20:55:00+00:00,35.8,2004-07-23 05:09:00+00:00,0.0,,,8.1,,2.1,220.0,1416,408,127.0501,37.5772
2004-07-23,27.8,23.6,2004-07-22 20:35:00+00:00,32.2,2004-07-23 03:32:00+00:00,0.0,,,6.9,,0.9,203.9,1432,410,126.9228,37.4935
2004-07-23,28.4,23.9,2004-07-22 19:00:00+00:00,33.7,2004-07-23 06:23:00+00:00,0.0,,,5.6,,1.6,211.6,1405,411,126.9342,37.5431
2004-07-23,26.8,22.2,2004-07-22 20:01:00+00:00,32.9,2004-07-23 05:28:00+00:00,0.0,,,4.6,,0.9,314.0,1365,412,126.9466,37.5676
2004-07-23,28.2,23.2,2004-07-22 20:43:00+00:00,33.6,2004-07-23 05:09:00+00:00,0.0,,,7.5,,1.2,234.5,1415,414,126.9993,37.6105
2004-07-23,29.5,25.0,2004-07-22 20:10:00+00:00,34.5,2004-07-23 04:17:00+00:00,0.0,,,8.0,,2.0,272.3,1414,415,126.9775,37.5168
2004-07-23,27.7,22.7,2004-07-22 20:39:00+00:00,32.5,2004-07-23 06:00:00+00:00,0.0,,,5.6,,1.3,296.2,1416,416,126.9357,37.6084
2004-07-23,27.6,23.6,2004-07-22 20:27:00+00:00,32.3,2004-07-23 05:28:00+00:00,0.0,,,6.6,,1.9,193.4,1418,417,126.88,37.48
2004-07-23,27.7,22.0,2004-07-22 20:42:00+00:00,34.1,2004-07-23 05:24:00+00:00,0.0,,,7.5,,1.7,183.0,1406,418,126.9394,37.5213
2004-07-23,28.1,23.4,2004-07-22 19:08:00+00:00,33.7,2004-07-23 05:23:00+00:00,0.0,,,4.7,,0.8,263.4,1412,419,126.9864,37.5535
2004-07-23,28.8,23.9,2004-07-22 20:25:00+00:00,34.0,2004-07-23 06:40:00+00:00,0.0,,,7.1,,2.1,218.5,1414,421,127.0406,37.545
2004-07-23,27.2,22.4,2004-07-22 20:45:00+00:00,32.9,2004-07-23 04:35:00+00:00,0.0,,,6.2,,1.5,228.6,1430,423,126.8333,37.4833
2004-07-23,29.6,24.4,2004-07-22 20:19:00+00:00,35.0,2004-07-23 05:38:00+00:00,0.0,,,8.1,,1.8,220.7,1392,424,127.0017,37.6333
2004-07-23,27.6,23.0,2004-07-22 20:40:00+00:00,32.6,2004-07-23 06:53:00+00:00,0.0,,,7.7,,1.8,255.0,1401,450,126.8334,37.6555
2004-07-23,25.5,19.5,2004-07-22 17:56:00+00:00,32.3,2004-07-23 04:29:00+00:00,0.0,,,7.1,,0.7,157.6,1381,497,128.8515,37.5752
2004-07-23,22.5,19.4,2004-07-22 20:25:00+00:00,27.1,2004-07-23 04:36:00+00:00,0.0,,,13.1,,4.8,151.3,1435,498,128.5145,37.8793
2004-07-23,27.2,23.0,2004-07-22 19:55:00+00:00,33.3,2004-07-23 05:47:00+00:00,0.0,,,7.1,,2.7,197.2,1419,499,127.0213,38.1331
2004-07-23,25.2,22.0,2004-07-22 19:59:00+00:00,31.1,2004-07-23 03:09:00+00:00,0.0,,,6.0,,0.9,236.6,1416,500,126.4116,37.6287
2004-07-23,25.8,22.2,2004-07-22 18:49:00+00:00,32.4,2004-07-23 05:20:00+00:00,0.0,,,6.0,,1.7,222.8,1412,503,126.6833,37.8833
2004-07-23,29.1,23.3,2004-07-22 20:25:00+00:00,35.8,2004-07-23 05:44:00+00:00,0.0,,,5.0,,1.0,165.3,1434,504,127.202,37.8915
2004-07-23,24.8,21.3,2004-07-22 20:02:00+00:00,30.7,2004-07-23 07:04:00+00:00,0.0,,,6.1,,1.0,242.3,1439,543,126.5496,37.499
2004-07-23,26.8,22.7,2004-07-22 19:06:00+00:00,32.1,2004-07-23 05:16:00+00:00,0.0,,,6.0,,1.1,232.5,1422,544,126.7827,37.4631
2004-07-23,27.6,22.2,2004-07-22 20:52:00+00:00,34.4,2004-07-23 06:05:00+00:00,0.0,,,6.8,,1.4,235.9,1433,545,126.8387,37.2804
2004-07-23,28.0,22.8,2004-07-22 20:43:00+00:00,34.3,2004-07-23 07:33:00+00:00,0.0,,,6.5,,1.3,223.4,1413,546,127.2833,37.4
2004-07-23,27.4,23.2,2004-07-22 21:18:00+00:00,34.4,2004-07-23 06:01:00+00:00,0.0,,,7.6,,0.8,232.2,1409,547,127.7583,37.4171
2004-07-23,27.7,22.7,2004-07-22 19:41:00+00:00,34.6,2004-07-23 05:34:00+00:00,0.0,,,8.0,,1.5,274.1,1428,548,127.65,37.3
2004-07-23,27.1,21.5,2004-07-22 21:05:00+00:00,33.3,2004-07-23 06:45:00+00:00,0.0,,,6.1,,1.4,210.8,1432,549,127.2,37.25
2004-07-23,27.2,22.1,2004-07-22 20:46:00+00:00,33.3,2004-07-23 05:30:00+00:00,0.0,,,4.7,,0.9,281.2,1433,550,127.05,37.1833
2004-07-23,28.4,23.6,2004-07-22 20:52:00+00:00,34.1,2004-07-23 07:09:00+00:00,0.0,,,6.0,,1.6,287.7,1422,551,127.07,37.0
2004-07-23,26.9,21.7,2004-07-22 21:03:00+00:00,32.0,2004-07-23 05:38:00+00:00,0.0,,,7.1,,1.3,181.6,1433,552,127.42,38.25
2004-07-23,33.1,29.8,2004-07-22 21:43:00+00:00,38.3,2004-07-23 04:19:00+00:00,0.0,,,11.1,,2.2,237.3,1423,553,128.4287,38.5038
2004-07-23,24.5,21.8,2004-07-22 19:53:00+00:00,28.6,2004-07-23 05:44:00+00:00,0.0,,,25.4,,13.4,277.2,1440,554,128.4371,38.2144
2004-07-23,28.3,23.8,2004-07-22 18:20:00+00:00,34.7,2004-07-23 05:20:00+00:00,0.0,,,8.0,,1.2,263.3,1423,555,127.73,38.12
2004-07-23,27.4,23.5,2004-07-22 15:58:00+00:00,34.3,2004-07-23 07:15:00+00:00,0.0,,,5.1,,0.7,238.4,1430,556,127.9908,38.1056
2004-07-23,26.8,21.6,2004-07-22 18:58:00+00:00,31.9,2004-07-23 06:26:00+00:00,0.0,,,4.6,,0.7,234.9,1424,557,128.3209,37.9513
2004-07-23,27.8,22.8,2004-07-22 20:24:00+00:00,34.8,2004-07-23 06:59:00+00:00,0.0,,,6.1,,0.2,183.4,1424,558,127.7007,37.6861
2004-07-23,23.8,18.6,2004-07-22 20:00:00+00:00,29.7,2004-07-23 04:12:00+00:00,0.0,,,8.6,,1.8,209.8,1415,559,128.3898,37.7739
2004-07-23,26.8,20.8,2004-07-22 19:34:00+00:00,32.2,2004-07-23 05:17:00+00:00,0.0,,,6.4,,1.6,247.3,1440,560,128.5943,37.6701
2004-07-23,27.4,23.5,2004-07-22 20:41:00+00:00,32.7,2004-07-23 06:19:00+00:00,0.0,,,6.0,,0.9,191.9,1397,561,128.1555,37.5816
2004-07-23,27.9,23.3,2004-07-22 17:56:00+00:00,36.0,2004-07-23 04:38:00+00:00,0.0,,,6.8,,0.9,272.4,1424,562,128.269,37.2722
2004-07-23,27.0,23.3,2004-07-22 19:53:00+00:00,32.5,2004-07-23 06:40:00+00:00,0.0,,,4.9,,1.1,205.4,1425,565,126.785,37.34
2004-07-23,25.9,20.6,2004-07-22 20:32:00+00:00,31.6,2004-07-23 06:45:00+00:00,0.0,,,4.6,,0.5,225.4,1411,567,126.913,37.9483
2004-07-23,28.0,22.5,2004-07-22 21:26:00+00:00,33.9,2004-07-23 04:11:00+00:00,0.0,,,4.0,,0.8,269.0,1427,568,127.3179,37.9522
2004-07-23,28.8,23.3,2004-07-22 20:50:00+00:00,34.3,2004-07-23 04:03:00+00:00,0.0,,,4.6,,1.2,184.5,1413,569,127.1312,37.5994
2004-07-23,24.7,21.4,2004-07-22 18:13:00+00:00,30.0,2004-07-23 04:28:00+00:00,0.0,,,5.0,,0.8,192.9,1184,570,126.6472,37.6215
2004-07-23,26.4,21.7,2004-07-22 20:55:00+00:00,32.3,2004-07-23 06:24:00+00:00,0.0,,,5.5,,1.1,205.5,1424,571,126.8209,37.1953
2004-07-23,29.4,24.5,2004-07-22 20:01:00+00:00,34.5,2004-07-23 06:01:00+00:00,0.0,,,6.3,,1.3,225.1,1421,572,127.1248,37.421
