dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-12,5.1,1.7,8.9,1512.0,55.0,0.0,,,5.3,1.5,,,63.0,72.8,1524.0,1382.0,1.6,5.0,3.9,50.0,50.0,20.0,928.0,900.0,9.9,0.0,,,,10.0,4.9,0.7,0.7,5.2,,,,,,,,,,,,,,,6.4,1017.5,1018.5,1016.1,1024.6,1540.0,0.0,,,,{비}1135-{비}{강도0}1200-1438.  {비}2145-{비}{강도0}2400-,243,126.7166,35.7296
2000-01-13,3.0,0.8,5.5,228.0,2058.0,2.5,,,7.7,1.0,,,58.0,71.8,2004.0,1814.0,2.1,9.0,6.0,320.0,340.0,290.0,1412.0,1220.0,9.9,0.0,,,,10.0,5.5,-1.6,0.0,3.6,,,,,,,,,,,,,,,5.5,1017.4,1018.4,1016.0,1020.9,55.0,2208.0,,,,-{비}-{비}{강도0}0300-0326.  {비}0726-{비}{강도0}0900-1117.  {비}1410-1435.,243,126.7166,35.7296
2000-01-14,0.9,-0.8,3.3,1243.0,2335.0,,,,,,,,57.0,68.3,1232.0,605.0,0.7,4.5,3.3,50.0,360.0,360.0,132.0,20.0,10.0,0.0,,,,9.7,4.8,-4.2,-5.9,2.2,,,,,,,,,,,,,,,4.5,1022.7,1023.7,1020.4,1026.1,4.0,2400.0,,,,,243,126.7166,35.7296
2000-01-15,-0.4,-4.0,4.9,1531.0,745.0,,,,,,,,46.0,70.3,1505.0,1037.0,1.2,5.2,3.8,70.0,20.0,70.0,1121.0,1040.0,10.0,5.4,,,,2.3,0.0,-5.2,-9.9,1.4,,,,,,,,,,,,,,,4.1,1024.9,1025.9,1024.0,1028.4,1531.0,1024.0,,,,,243,126.7166,35.7296
2000-01-16,1.2,-1.2,5.6,1346.0,6.0,,,,,,,,50.0,66.0,1512.0,950.0,1.1,6.3,4.5,340.0,320.0,290.0,1502.0,1410.0,10.0,4.0,,,,5.4,3.0,-4.5,-7.0,2.5,,,,,,,,,,,,,,,4.4,1022.9,1023.9,1005.8,1025.0,1408.0,244.0,,,,,243,126.7166,35.7296
2000-01-17,-0.7,-4.8,3.8,1552.0,514.0,,,,,,,,58.0,69.3,1648.0,1037.0,1.2,5.6,4.2,320.0,340.0,320.0,1552.0,1450.0,10.0,3.5,,,,3.6,3.3,-5.6,-10.7,0.9,,,,,,,,,,,,,,,4.0,1021.8,1022.8,1021.1,1024.0,1448.0,1023.0,,,,,243,126.7166,35.7296
2000-01-18,-1.3,-6.1,4.3,1352.0,728.0,,,,,0.0,,,51.0,71.1,1352.0,1037.0,1.2,7.0,5.1,340.0,340.0,20.0,1532.0,1440.0,10.0,6.4,,,,1.0,1.8,-6.0,-12.2,-0.3,,,,,,,,,,,,,,,3.9,1022.1,1023.1,1021.3,1024.6,1540.0,1010.0,,,,,243,126.7166,35.7296
2000-01-19,-2.0,-5.2,1.0,832.0,2353.0,1.0,,,7.93,2.7,,,48.0,74.9,1425.0,2938.0,3.4,13.2,11.4,320.0,320.0,340.0,1716.0,1720.0,10.1,2.6,,,,8.5,4.4,-5.9,-8.7,0.4,,,,,,,,,,2.9,2.9,3.5,2215.0,2215.0,4.0,1022.5,1023.5,1019.5,1027.7,515.0,2308.0,,,,{소낙눈}0256-{소낙눈}{강도0}0300-0316.  {소낙눈}0534-0540.  {소낙눈}0708-0735.  {소낙눈}0820-{소낙눈}{강도0}0900-0927.  {소낙눈}1118-1136.  {소낙눈}1322-1336.  {소낙눈}1714-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2238.,243,126.7166,35.7296
2000-01-20,-5.6,-8.0,-2.5,1344.0,2352.0,5.0,,,15.6,3.3,,,58.0,75.9,546.0,1555.0,1.8,12.0,8.0,320.0,340.0,70.0,525.0,310.0,10.1,0.0,,,,8.0,5.1,-9.2,-12.6,0.3,,,,,,,,,,13.7,11.4,15.7,1156.0,1156.0,3.0,1033.0,1034.0,1027.6,1038.1,0.0,2304.0,,,,{소낙눈}0128-{소낙눈}{강도0}0300-0332.{소낙눈}0512-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1245.{소낙눈}1425-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1816.{소낙눈}1828-1842.{소낙눈}2134-2328.,243,126.7166,35.7296
2000-01-21,-8.1,-16.2,-1.7,1525.0,808.0,,,,,,,,49.0,72.1,1435.0,518.0,0.6,3.2,2.6,160.0,140.0,290.0,1140.0,1120.0,10.1,8.8,,,,1.0,0.8,-12.3,-17.6,-0.5,,,,,,,,,,10.8,,,0.0,,2.4,1039.0,1040.0,1037.9,1041.9,5.0,1050.0,,,,{세빙}0712-0836,243,126.7166,35.7296
2000-01-22,-2.4,-9.6,1.4,1428.0,6.0,5.0,,,9.27,6.0,,,61.0,77.4,1345.0,605.0,0.7,4.0,2.9,50.0,50.0,50.0,1254.0,1300.0,10.1,0.0,,,,9.5,5.3,-5.8,-13.5,-0.3,,,,,,,,,,6.5,,,0.0,,4.1,1029.6,1030.6,1023.6,1038.3,2348.0,0.0,,,,{비}1444-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,243,126.7166,35.7296
2000-01-23,2.5,0.5,5.1,842.0,4.0,1.0,,,3.67,,,,71.0,82.4,2252.0,950.0,1.1,5.0,3.9,320.0,360.0,320.0,1032.0,1720.0,10.2,0.0,,,,9.4,5.5,-0.2,0.0,2.4,,,,,,,,,,3.0,,,0.0,,6.0,1023.8,1024.8,1021.7,1028.5,444.0,2400.0,,,,-{비}-{비}{강도0}0300-0340.{박무}0510-{박무}{강도0}0600-0710.{박무}1025-{박무}{강도1}1200-{박무}{강도0}1500-1717.,243,126.7166,35.7296
2000-01-24,0.4,-2.4,3.1,1304.0,2357.0,,,,,,,,51.0,64.3,2255.0,2246.0,2.6,10.6,8.8,340.0,340.0,360.0,1710.0,1710.0,10.2,5.2,,,,8.3,5.0,-5.5,-3.6,2.4,,,,,,,,,,,,,,,4.1,1029.5,1030.5,1028.4,1032.0,50.0,2132.0,,,,,243,126.7166,35.7296
2000-01-25,-3.6,-6.3,-0.1,1344.0,738.0,0.6,,,2.8,2.4,,,39.0,58.3,1422.0,2419.0,2.8,10.5,7.0,340.0,340.0,360.0,1642.0,1740.0,10.2,8.4,,,,3.8,3.3,-10.7,-11.6,-0.5,,,,,,,,,,1.7,1.7,1.7,2400.0,2400.0,2.7,1031.7,1032.7,1031.4,1034.1,6.0,1015.0,,,,{소낙눈}1814-1842.  {소낙눈}2140-{소낙눈}{강도0}2400-,243,126.7166,35.7296
2000-01-26,-5.0,-7.7,-2.3,1512.0,824.0,2.5,,,11.97,0.7,,,54.0,68.9,1226.0,1642.0,1.9,9.8,6.1,340.0,340.0,50.0,1435.0,1450.0,10.2,3.1,,,,6.3,4.0,-10.0,-9.8,-1.1,,,,,,,,,,6.2,5.7,7.8,1046.0,1046.0,2.9,1030.8,1031.8,1030.3,1033.4,1512.0,4.0,,,,-{소낙눈}-0140.{소낙눈}0730-{소낙눈}{강도1}0900-{소낙눈}{강도0}1200-1245.{소낙눈}1616-1740.{소낙눈}2021-{소낙눈}{강도0}2100- {소낙눈}{강도0}2400-,243,126.7166,35.7296
2000-01-27,-6.0,-11.9,-0.4,1526.0,414.0,0.0,,,0.45,,,,46.0,70.4,1405.0,950.0,1.1,5.5,4.4,340.0,290.0,290.0,1258.0,1620.0,10.3,8.7,,,,0.3,0.0,-10.6,-18.8,-1.3,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,2.7,1032.8,1033.8,1032.3,1034.8,0.0,1050.0,,,,-{소낙눈}-0027.,243,126.7166,35.7296
2000-01-28,-3.5,-9.2,2.5,1516.0,322.0,,,,,,,,55.0,75.6,1515.0,691.0,0.8,5.3,4.8,360.0,320.0,110.0,1426.0,1320.0,10.3,8.2,,,,0.3,0.0,-7.3,-10.4,-2.0,,,,,,,,,,,,,,,3.5,1034.0,1035.0,1033.8,1036.5,1618.0,1042.0,,,,,243,126.7166,35.7296
2000-01-29,-1.1,-6.1,4.3,1323.0,352.0,,,,,,,,53.0,74.1,1341.0,432.0,0.5,3.3,2.2,340.0,160.0,90.0,1342.0,1150.0,10.3,1.4,,,,6.4,3.8,-5.1,-7.8,-0.1,,,,,,,,,,,,,,,4.2,1032.9,1033.9,1032.9,1035.2,1506.0,903.0,,,,,243,126.7166,35.7296
2000-01-30,-1.1,-4.5,3.1,308.0,2345.0,0.5,,,10.88,1.5,,,53.0,65.6,2105.0,2765.0,3.2,11.9,7.4,340.0,320.0,320.0,1500.0,1000.0,10.4,0.0,,,,8.6,5.1,-6.7,-8.3,0.4,,,,,,,,,,0.2,0.2,0.2,1400.0,1400.0,3.7,1035.2,1036.2,1031.4,1039.0,320.0,2400.0,,,,{소낙눈}0905-1135.  {소낙눈}1235-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1833.  {소낙눈}2135-{소낙눈}{강도0}2400-,243,126.7166,35.7296
2000-01-31,-4.9,-7.9,-1.5,1435.0,2352.0,1.0,,,10.25,0.0,,,50.0,66.8,1535.0,1728.0,2.0,9.3,6.6,340.0,360.0,340.0,1208.0,1300.0,10.4,6.0,,,,4.3,2.3,-10.1,-12.1,-0.2,,,,,,,,,,3.0,3.0,5.3,900.0,900.0,2.8,1037.4,1038.4,1037.2,1039.7,1542.0,928.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-0918.  {소낙눈}1011-1108.,243,126.7166,35.7296
2000-02-01,-4.7,-10.3,-0.4,1454.0,535.0,,,,,,,,55.0,72.6,1242.0,691.0,0.8,4.8,4.4,320.0,360.0,320.0,1316.0,1410.0,10.4,6.6,,,,5.6,0.5,-8.9,-13.8,-2.3,,,,,,,,,,,,,,,3.1,1033.6,1034.6,1032.3,1038.4,2244.0,5.0,,,,,243,126.7166,35.7296
2000-02-02,-1.6,-4.6,3.6,1318.0,2346.0,,,,,,,,50.0,70.4,1335.0,950.0,1.1,5.6,4.7,320.0,320.0,110.0,1358.0,1350.0,10.4,4.3,,,,5.7,4.5,-6.3,-9.5,-0.1,,,,,,,,,,,,,,,3.8,1031.1,1032.1,1031.0,1033.8,2038.0,1054.0,,,,,243,126.7166,35.7296
2000-02-03,-0.9,-5.4,4.4,1332.0,754.0,,,,,,,,48.0,72.4,1517.0,691.0,0.8,5.1,3.6,320.0,270.0,270.0,1415.0,1400.0,10.5,6.4,,,,5.0,4.5,-5.4,-7.2,1.1,,,,,,,,,,,,,,,4.1,1028.7,1029.7,1028.2,1031.3,1435.0,42.0,,,,,243,126.7166,35.7296
2000-02-04,-0.8,-4.0,4.6,1405.0,742.0,,,,,,,,42.0,67.0,1444.0,950.0,1.1,5.2,4.0,50.0,50.0,20.0,954.0,930.0,10.5,7.6,,,,2.9,1.5,-6.3,-6.5,1.4,,,,,,,,,,,,,,,3.8,1030.1,1031.1,1029.4,1033.3,1751.0,917.0,,,,,243,126.7166,35.7296
2000-02-05,0.1,-6.2,5.0,1428.0,715.0,2.5,,,9.2,2.5,,,55.0,76.5,1235.0,605.0,0.7,3.9,3.4,50.0,20.0,110.0,1352.0,1400.0,10.5,0.0,,,,7.1,4.1,-3.5,-8.0,0.1,,,,,,,,,,,,,,,4.8,1024.7,1025.7,1022.5,1030.0,2352.0,0.0,,,,{비}1410-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2322.,243,126.7166,35.7296
2000-02-06,1.6,-1.8,5.4,1344.0,2346.0,,,,,,,,57.0,75.3,1447.0,1037.0,1.2,7.6,5.6,320.0,320.0,360.0,1303.0,1400.0,10.6,6.4,,,,8.4,3.5,-2.3,-5.6,3.6,,,,,,,,,,,,,,,5.1,1020.9,1021.9,1020.9,1022.9,1414.0,305.0,,,,,243,126.7166,35.7296
2000-02-07,0.6,-2.1,6.0,1235.0,23.0,0.2,,,4.38,1.2,,,49.0,76.3,1346.0,1728.0,2.0,11.1,9.0,340.0,340.0,290.0,2316.0,2320.0,10.6,1.4,,,,9.8,3.6,-3.2,-3.8,1.2,,,,,,,,,,0.4,0.4,0.4,2334.0,2334.0,4.8,1016.8,1017.8,1014.7,1021.4,1522.0,3.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1642.{소낙눈}1707-{소낙눈}{강도0}1800-2034.{소낙눈}2041-{소낙눈}{강도0}2100-2112.{소낙눈}2309-2334.,243,126.7166,35.7296
2000-02-08,-3.6,-5.4,-1.1,30.0,2348.0,1.5,,,6.75,0.5,,,47.0,59.0,1310.0,3456.0,4.0,14.1,11.0,340.0,340.0,360.0,1515.0,415.0,10.6,3.3,,,,6.7,3.5,-10.3,-9.2,0.0,,,,,,,,,,3.9,3.5,3.5,945.0,945.0,2.8,1018.9,1019.9,1016.0,1024.7,30.0,2400.0,,,,{소낙눈}0019-0032. {소낙눈}0116-0147. {소낙눈}0515-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-1045. {소낙눈}1315-1346.,243,126.7166,35.7296
2000-02-09,-3.7,-8.3,2.3,1428.0,736.0,,,,,,,,50.0,68.9,1553.0,1037.0,1.2,7.2,6.2,290.0,320.0,320.0,1538.0,1440.0,10.7,7.3,,,,4.9,3.5,-8.6,-11.5,-0.1,,,,,,,,,,2.4,,,0.0,,3.2,1024.0,1025.0,1024.4,1026.0,2318.0,1115.0,,,,,243,126.7166,35.7296
2000-02-10,-2.1,-8.1,4.4,1352.0,703.0,,,,,,,,51.0,71.6,1446.0,691.0,0.8,5.5,4.0,290.0,290.0,110.0,1416.0,1610.0,10.7,8.6,,,,0.6,0.0,-6.7,-9.5,0.1,,,,,,,,,,,,,,,3.7,1021.9,1022.9,1020.9,1025.0,1545.0,822.0,,,,,243,126.7166,35.7296
2000-02-11,0.4,-3.7,7.4,1430.0,425.0,,,,,,,,57.0,73.4,1550.0,950.0,1.1,5.2,4.0,270.0,290.0,140.0,1515.0,1405.0,10.7,6.2,,,,4.6,4.8,-3.8,-5.6,1.3,,,,,,,,,,,,,,,4.6,1020.7,1021.7,1021.0,1022.9,1410.0,2200.0,,,,,243,126.7166,35.7296
2000-02-12,1.5,-4.1,8.4,1454.0,508.0,,,,,,,,50.0,72.1,1505.0,605.0,0.7,4.6,2.8,320.0,320.0,140.0,1406.0,1340.0,10.8,6.0,,,,1.1,0.8,-3.3,-5.9,2.7,,,,,,,,,,,,,,,4.8,1020.2,1021.2,1019.5,1022.6,1442.0,808.0,,,,{박무}0630-{박무}{강도0}0900-1047.,243,126.7166,35.7296
2000-02-13,2.3,-3.6,8.9,1432.0,351.0,,,,,,,,36.0,75.8,1556.0,950.0,1.1,4.4,3.5,360.0,290.0,320.0,1414.0,1920.0,10.8,5.8,,,,6.6,4.8,-1.8,-4.4,3.3,,,,,,,,,,,,,,,5.4,1018.9,1019.9,1016.4,1022.7,1743.0,727.0,7.8,,,{박무}0145-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0408-{시정(미만)}{0.5km}{안개}0418-{시정(미만)}{0.2km}{안개}0426-{안개}{강도2}0600-{안개}{강도2}0900- {시정(미만)}{0.1km}{안개}1055-{시정(이상)}{0.1km}{안개}1130-{시정(이상)}{0.2km}{안개}1139-{시정(이상)}{0.5km}{안개}1145-{시정(이상)}{1km}{박무}1156-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-1917.,243,126.7166,35.7296
2000-02-14,0.6,-2.7,3.9,807.0,2308.0,0.3,,,1.33,0.3,,,51.0,68.3,2140.0,2074.0,2.4,11.5,7.5,340.0,340.0,340.0,2030.0,1440.0,10.8,2.9,,,,7.6,5.5,-4.7,-4.0,2.8,,,,,,,,,,0.5,0.5,0.5,2400.0,2400.0,4.3,1016.9,1017.9,1016.0,1019.9,530.0,2300.0,,,,{소낙눈}2240-{소낙눈}{강도0}2400-,243,126.7166,35.7296
2000-02-15,-3.1,-4.7,-0.4,1438.0,635.0,1.5,,,6.62,2.9,,,49.0,67.8,835.0,2765.0,3.2,14.1,11.1,340.0,360.0,360.0,306.0,320.0,10.9,1.7,,,,6.3,4.9,-8.2,-6.5,0.6,,,,,,,,,,1.5,1.5,3.3,1720.0,1720.0,3.3,1020.4,1021.4,1019.6,1023.0,1518.0,2244.0,,,,-{소낙눈}-0020. {소낙눈}0045-0130. {소낙눈}1028-{소낙눈}{강도0}1200-1234. {소낙눈}1321-1336. {소낙눈}1356-1412. {소낙눈}1507-1524. {소낙눈}1538-1547. {소낙눈}1616-1718. {소낙눈}1806-1835. {소낙눈}2112-2210.,243,126.7166,35.7296
2000-02-16,-2.6,-8.7,0.9,1506.0,652.0,1.5,,,6.3,0.1,,,54.0,71.3,2344.0,1469.0,1.7,8.5,5.0,340.0,360.0,340.0,1640.0,240.0,10.9,4.0,,,,4.6,4.3,-7.2,-10.0,1.1,,,,,,,,,,4.7,4.0,3.9,545.0,545.0,3.6,1023.0,1024.0,1022.5,1025.0,320.0,2243.0,,,,{소낙눈}0120-{소낙눈}{강도0}0300-0550.{소낙눈}1255-1340.{소낙눈}1450-{소낙눈}{강도0}1500-1510.{소낙눈}1545-1628.,243,126.7166,35.7296
2000-02-17,-1.9,-5.7,2.1,1227.0,653.0,,,,,,,,42.0,60.9,1750.0,1210.0,1.4,6.7,5.1,340.0,290.0,320.0,240.0,1520.0,10.9,8.0,,,,1.4,2.0,-8.6,-8.0,1.2,,,,,,,,,,,,,,,3.2,1026.8,1027.8,1025.0,1029.3,0.0,1000.0,,,,,243,126.7166,35.7296
2000-02-18,-0.5,-5.8,4.2,1216.0,53.0,,,,,,,,42.0,65.6,1326.0,1037.0,1.2,5.8,4.2,340.0,340.0,110.0,1409.0,1330.0,11.0,6.8,,,,7.3,4.0,-6.2,-7.5,1.4,,,,,,,,,,,,,,,3.8,1025.6,1026.6,1022.8,1029.7,2346.0,854.0,,,,,243,126.7166,35.7296
2000-02-19,1.7,-1.7,8.3,1452.0,343.0,,,,,,,,37.0,56.5,1346.0,1210.0,1.4,5.3,3.8,340.0,50.0,320.0,1744.0,1030.0,11.0,1.0,,,,7.7,3.5,-6.1,-4.2,3.7,,,,,,,,,,,,,,,3.9,1016.5,1017.5,1014.7,1023.0,1452.0,13.0,,,,{달무리}2017-,243,126.7166,35.7296
2000-02-20,0.8,-1.4,4.9,1315.0,305.0,,,,,,,,49.0,61.9,1520.0,2419.0,2.8,10.7,8.3,320.0,290.0,340.0,1620.0,1500.0,11.0,8.8,,,,3.9,1.8,-5.6,-2.1,2.4,,,,,,,,,,,,,,,4.0,1016.7,1017.7,1015.6,1020.4,0.0,2400.0,,,,-{달무리}-0332.,243,126.7166,35.7296
2000-02-21,-0.8,-6.1,4.0,1428.0,552.0,,,,,,,,36.0,57.0,1425.0,1642.0,1.9,10.7,6.9,340.0,290.0,320.0,1608.0,1340.0,11.1,7.4,,,,0.7,0.8,-8.4,-9.0,1.5,,,,,,,,,,,,,,,3.2,1022.7,1023.7,1020.4,1024.9,0.0,1140.0,,,,,243,126.7166,35.7296
2000-02-22,-1.2,-4.8,3.6,1326.0,303.0,,,,,,,,36.0,59.0,1442.0,1037.0,1.2,5.8,4.6,360.0,340.0,340.0,1355.0,1230.0,11.1,7.7,,,,5.9,0.0,-8.5,-5.6,0.8,,,,,,,,,,,,,,,3.2,1024.6,1025.6,1024.4,1027.0,1807.0,954.0,,,,{달무리}0115-0615.{햇무리}1230-1540.,243,126.7166,35.7296
2000-02-23,1.5,-4.0,8.1,1315.0,553.0,,,,,,,,36.0,64.1,1350.0,1210.0,1.4,8.3,5.3,360.0,320.0,340.0,2400.0,1400.0,11.2,7.5,,,,4.7,2.0,-4.7,-6.3,4.1,,,,,,,,,,,,,,,4.3,1024.1,1025.3,1023.5,1027.2,1720.0,2310.0,,,,{달무리}0043-0317.,243,126.7166,35.7296
2000-02-24,-1.5,-4.2,1.9,1418.0,654.0,,,,,,,,30.0,48.0,1136.0,2419.0,2.8,11.9,9.8,340.0,360.0,360.0,1452.0,1310.0,11.2,8.2,,,,1.1,0.5,-11.2,-7.0,-0.5,,,,,,,,,,,,,,,2.6,1028.4,1029.9,1027.0,1032.0,0.0,1024.0,,,,,243,126.7166,35.7296
2000-02-25,-2.1,-7.2,2.8,1351.0,622.0,,,,,,,,35.0,58.1,1346.0,950.0,1.1,5.3,4.3,320.0,320.0,140.0,1453.0,1540.0,11.2,7.0,,,,4.6,3.3,-9.4,-10.2,-0.1,,,,,,,,,,,,,,,3.0,1025.3,1026.8,1023.1,1030.5,2343.0,117.0,,,,{달무리}0232-0612.,243,126.7166,35.7296
2000-02-26,0.4,-4.1,4.3,1505.0,727.0,0.0,,,1.67,0.0,,,55.0,68.1,1040.0,1210.0,1.4,6.3,5.3,320.0,320.0,290.0,1930.0,1550.0,11.3,0.0,,,,9.0,6.3,-4.8,-7.2,2.1,,,,,,,,,,,,,,,4.3,1019.9,1021.4,1019.2,1023.9,1420.0,2350.0,,,,{소낙눈}1850-2030.,243,126.7166,35.7296
