dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-19,-3.1,-11.6,2014-01-18 22:29:00+00:00,3.7,2014-01-19 06:54:00+00:00,0.0,0.0,,4.5,2014-01-19 09:58:00+00:00,0.6,261.6,1438,612,127.1365,36.4828
2014-01-20,0.2,-2.4,2014-01-19 18:50:00+00:00,5.8,2014-01-20 04:37:00+00:00,0.0,0.0,,9.5,2014-01-20 08:21:00+00:00,1.3,250.3,1440,612,127.1365,36.4828
2014-01-21,-3.2,-4.6,2014-01-20 22:21:00+00:00,-1.1,2014-01-21 04:27:00+00:00,0.0,0.0,,5.9,2014-01-20 15:56:00+00:00,1.3,199.7,1436,612,127.1365,36.4828
2014-01-22,-3.7,-10.0,2014-01-21 22:56:00+00:00,3.4,2014-01-22 05:04:00+00:00,0.0,0.0,,5.3,2014-01-22 06:37:00+00:00,0.7,233.4,1439,612,127.1365,36.4828
2014-01-23,-2.9,-10.1,2014-01-22 22:22:00+00:00,5.8,2014-01-23 05:43:00+00:00,0.0,0.0,,2.1,2014-01-23 04:06:00+00:00,0.5,140.6,1438,612,127.1365,36.4828
2014-01-24,2.4,-6.2,2014-01-23 15:20:00+00:00,9.7,2014-01-24 07:03:00+00:00,0.0,0.0,,4.1,2014-01-24 05:09:00+00:00,0.6,267.2,1437,612,127.1365,36.4828
2014-01-25,4.9,0.9,2014-01-25 14:13:00+00:00,10.5,2014-01-25 03:30:00+00:00,0.0,0.0,,5.4,2014-01-25 07:05:00+00:00,0.9,253.1,1436,612,127.1365,36.4828
2014-01-26,-1.7,-7.4,2014-01-26 14:51:00+00:00,5.9,2014-01-26 05:50:00+00:00,0.0,0.0,,4.6,2014-01-25 19:22:00+00:00,0.7,270.0,1426,612,127.1365,36.4828
2014-01-27,-2.0,-10.7,2014-01-26 21:57:00+00:00,7.6,2014-01-27 05:56:00+00:00,0.0,0.0,,5.5,2014-01-27 05:01:00+00:00,0.9,236.3,1437,612,127.1365,36.4828
2014-01-28,0.7,-6.8,2014-01-28 15:00:00+00:00,8.1,2014-01-28 05:01:00+00:00,0.0,0.0,,4.8,2014-01-27 16:20:00+00:00,0.9,334.7,1439,612,127.1365,36.4828
2014-01-29,0.1,-10.0,2014-01-28 22:02:00+00:00,9.4,2014-01-29 06:36:00+00:00,0.0,0.0,,3.4,2014-01-29 01:36:00+00:00,0.5,92.8,1439,612,127.1365,36.4828
2014-01-30,3.5,-2.3,2014-01-30 14:57:00+00:00,7.1,2014-01-30 06:06:00+00:00,0.0,0.0,,5.5,2014-01-30 05:15:00+00:00,0.6,168.8,1433,612,127.1365,36.4828
2014-01-31,0.5,-6.5,2014-01-30 22:44:00+00:00,9.5,2014-01-31 07:06:00+00:00,0.0,0.0,,3.4,2014-01-31 02:50:00+00:00,0.7,36.6,1438,612,127.1365,36.4828
2014-02-01,6.2,-0.5,2014-01-31 15:06:00+00:00,11.1,2014-02-01 06:30:00+00:00,9.0,6.0,2014-02-01 11:00:00+00:00,4.8,2014-02-01 09:19:00+00:00,0.9,345.9,1439,612,127.1365,36.4828
2014-02-02,7.4,4.6,2014-02-02 14:45:00+00:00,10.8,2014-02-02 05:32:00+00:00,0.0,0.0,,4.9,2014-02-02 12:06:00+00:00,0.8,340.3,1438,612,127.1365,36.4828
2014-02-03,-0.9,-6.0,2014-02-03 14:59:00+00:00,4.7,2014-02-02 15:01:00+00:00,0.0,0.0,,7.3,2014-02-03 07:23:00+00:00,1.4,340.3,1436,612,127.1365,36.4828
2014-02-04,-6.8,-11.0,2014-02-03 22:27:00+00:00,-2.1,2014-02-04 04:24:00+00:00,0.0,0.0,,8.1,2014-02-04 03:50:00+00:00,1.3,258.8,1437,612,127.1365,36.4828
2014-02-05,-5.2,-10.8,2014-02-04 20:50:00+00:00,-0.1,2014-02-05 06:42:00+00:00,0.0,0.0,,4.3,2014-02-05 04:32:00+00:00,1.0,90.0,1440,612,127.1365,36.4828
2014-02-06,-1.5,-5.9,2014-02-05 15:31:00+00:00,4.9,2014-02-06 05:19:00+00:00,0.0,0.0,,4.8,2014-02-06 07:10:00+00:00,1.2,45.0,1376,612,127.1365,36.4828
2014-02-07,2.7,-3.5,2014-02-06 15:11:00+00:00,7.5,2014-02-07 06:14:00+00:00,0.0,0.0,,7.6,2014-02-07 05:14:00+00:00,2.1,92.8,1439,612,127.1365,36.4828
2014-02-08,2.8,0.6,2014-02-08 14:55:00+00:00,4.7,2014-02-08 04:21:00+00:00,2.0,1.0,2014-02-08 14:00:00+00:00,7.4,2014-02-08 12:54:00+00:00,1.3,255.9,1377,612,127.1365,36.4828
2014-02-09,-0.2,-1.6,2014-02-08 23:42:00+00:00,2.3,2014-02-09 05:50:00+00:00,0.0,0.0,,3.8,2014-02-09 07:35:00+00:00,0.9,247.5,1436,612,127.1365,36.4828
2014-02-10,-0.2,-3.2,2014-02-09 22:48:00+00:00,4.1,2014-02-10 04:10:00+00:00,0.0,0.0,,5.1,2014-02-10 04:47:00+00:00,1.2,14.1,1433,612,127.1365,36.4828
2014-02-11,1.1,-4.6,2014-02-10 22:27:00+00:00,5.6,2014-02-11 05:09:00+00:00,0.0,0.0,,5.8,2014-02-11 01:10:00+00:00,1.9,81.6,1437,612,127.1365,36.4828
2014-02-12,1.8,-2.5,2014-02-12 14:48:00+00:00,7.5,2014-02-12 04:39:00+00:00,0.0,0.0,,4.1,2014-02-11 15:05:00+00:00,1.4,59.1,1439,612,127.1365,36.4828
2014-02-13,1.9,-3.4,2014-02-12 18:22:00+00:00,6.9,2014-02-13 06:14:00+00:00,0.0,0.0,,5.3,2014-02-13 04:42:00+00:00,1.2,2.8,1439,612,127.1365,36.4828
2014-02-14,1.1,-3.9,2014-02-14 14:48:00+00:00,5.8,2014-02-14 02:04:00+00:00,0.0,0.0,,6.4,2014-02-14 02:24:00+00:00,1.4,75.9,1436,612,127.1365,36.4828
2014-02-15,0.8,-5.7,2014-02-14 18:34:00+00:00,8.7,2014-02-15 06:18:00+00:00,0.0,0.0,,5.8,2014-02-15 05:09:00+00:00,0.8,5.6,1434,612,127.1365,36.4828
2014-02-16,1.2,-5.5,2014-02-15 19:16:00+00:00,10.1,2014-02-16 05:54:00+00:00,0.0,0.0,,5.2,2014-02-16 07:43:00+00:00,0.5,312.2,1440,612,127.1365,36.4828
2014-02-17,3.9,-1.0,2014-02-16 15:14:00+00:00,9.3,2014-02-17 06:27:00+00:00,0.0,0.0,,4.8,2014-02-17 14:56:00+00:00,1.0,92.8,1438,612,127.1365,36.4828
2014-02-18,2.8,-1.5,2014-02-18 14:53:00+00:00,6.8,2014-02-18 06:14:00+00:00,0.0,0.0,,6.8,2014-02-18 02:11:00+00:00,1.7,123.8,1436,612,127.1365,36.4828
2014-02-19,0.8,-4.9,2014-02-18 21:14:00+00:00,7.3,2014-02-19 05:10:00+00:00,0.0,0.0,,4.8,2014-02-19 03:07:00+00:00,0.9,104.1,1439,612,127.1365,36.4828
2014-02-20,0.0,-5.5,2014-02-19 21:02:00+00:00,6.3,2014-02-20 06:11:00+00:00,0.0,0.0,,6.5,2014-02-20 03:04:00+00:00,1.0,267.2,1439,612,127.1365,36.4828
2014-02-21,-0.5,-7.4,2014-02-20 22:17:00+00:00,7.8,2014-02-21 04:37:00+00:00,0.0,0.0,,4.7,2014-02-21 07:27:00+00:00,0.8,253.1,1379,612,127.1365,36.4828
2014-02-22,0.3,-7.1,2014-02-21 21:41:00+00:00,9.3,2014-02-22 05:33:00+00:00,0.0,0.0,,4.6,2014-02-22 02:58:00+00:00,0.7,90.0,1438,612,127.1365,36.4828
2014-02-23,1.3,-6.2,2014-02-22 22:13:00+00:00,10.2,2014-02-23 05:59:00+00:00,0.0,0.0,,3.3,2014-02-23 07:55:00+00:00,0.6,343.1,1438,612,127.1365,36.4828
2014-02-24,2.7,-4.9,2014-02-23 22:19:00+00:00,12.0,2014-02-24 05:27:00+00:00,0.0,0.0,,4.2,2014-02-24 07:11:00+00:00,0.7,348.8,1436,612,127.1365,36.4828
2014-02-25,4.0,-4.4,2014-02-24 22:19:00+00:00,13.8,2014-02-25 06:47:00+00:00,0.0,0.0,,3.8,2014-02-25 05:14:00+00:00,0.8,84.4,1435,612,127.1365,36.4828
2014-02-26,5.4,-1.8,2014-02-25 18:43:00+00:00,13.6,2014-02-26 06:13:00+00:00,0.0,0.0,,5.3,2014-02-26 09:33:00+00:00,1.1,84.4,1437,612,127.1365,36.4828
2014-02-27,7.7,-0.9,2014-02-26 19:08:00+00:00,16.4,2014-02-27 05:32:00+00:00,0.0,0.0,,5.6,2014-02-27 08:39:00+00:00,1.1,247.5,1438,612,127.1365,36.4828
2014-02-28,7.4,2.6,2014-02-27 19:20:00+00:00,14.5,2014-02-28 05:47:00+00:00,0.0,0.0,,4.0,2014-02-28 03:50:00+00:00,0.9,95.6,1436,612,127.1365,36.4828
2014-03-01,7.4,1.6,2014-03-01 14:57:00+00:00,11.6,2014-03-01 05:58:00+00:00,0.0,0.0,,4.0,2014-03-01 09:20:00+00:00,0.8,241.9,1437,612,127.1365,36.4828
2014-03-02,3.8,-2.1,2014-03-01 20:00:00+00:00,11.0,2014-03-02 05:36:00+00:00,0.0,0.0,,7.8,2014-03-02 05:46:00+00:00,1.1,2.8,1440,612,127.1365,36.4828
2014-03-03,3.3,-5.7,2014-03-02 22:07:00+00:00,13.4,2014-03-03 05:43:00+00:00,0.0,0.0,,3.8,2014-03-03 05:48:00+00:00,0.7,250.3,1436,612,127.1365,36.4828
2014-03-04,4.2,-3.9,2014-03-03 21:51:00+00:00,12.3,2014-03-04 05:32:00+00:00,0.0,0.0,,6.1,2014-03-04 08:10:00+00:00,1.0,244.7,1437,612,127.1365,36.4828
2014-03-05,2.6,-1.4,2014-03-05 14:16:00+00:00,7.2,2014-03-05 04:49:00+00:00,0.0,0.0,,8.0,2014-03-05 02:05:00+00:00,1.7,5.6,1436,612,127.1365,36.4828
2014-03-06,0.1,-7.7,2014-03-05 22:10:00+00:00,7.1,2014-03-06 05:04:00+00:00,0.0,0.0,,8.6,2014-03-06 06:29:00+00:00,1.6,236.3,1440,612,127.1365,36.4828
2014-03-07,0.6,-7.3,2014-03-06 22:13:00+00:00,6.4,2014-03-07 06:07:00+00:00,0.0,0.0,,7.0,2014-03-07 06:29:00+00:00,1.6,250.3,1415,612,127.1365,36.4828
2014-03-08,2.2,-5.3,2014-03-07 22:10:00+00:00,9.1,2014-03-08 04:52:00+00:00,0.0,0.0,,5.5,2014-03-08 06:29:00+00:00,1.2,255.9,1435,612,127.1365,36.4828
2014-03-09,2.1,-1.9,2014-03-09 15:00:00+00:00,5.9,2014-03-09 05:44:00+00:00,3.5,1.0,2014-03-08 22:00:00+00:00,9.1,2014-03-09 08:02:00+00:00,1.8,258.8,1439,612,127.1365,36.4828
2014-03-10,1.8,-5.4,2014-03-09 18:49:00+00:00,10.0,2014-03-10 06:30:00+00:00,0.0,0.0,,6.2,2014-03-10 03:46:00+00:00,1.1,244.7,1433,612,127.1365,36.4828
2014-03-11,3.7,-5.4,2014-03-10 21:40:00+00:00,14.0,2014-03-11 06:20:00+00:00,0.0,0.0,,6.2,2014-03-11 04:36:00+00:00,1.0,236.3,1439,612,127.1365,36.4828
2014-03-12,3.0,-2.7,2014-03-11 21:11:00+00:00,6.1,2014-03-12 10:39:00+00:00,29.5,5.0,2014-03-12 06:00:00+00:00,3.3,2014-03-12 06:10:00+00:00,0.7,84.4,1437,612,127.1365,36.4828
2014-03-13,3.8,1.4,2014-03-13 14:54:00+00:00,6.5,2014-03-12 20:47:00+00:00,5.0,2.0,2014-03-13 08:00:00+00:00,6.7,2014-03-13 00:13:00+00:00,1.6,8.4,1437,612,127.1365,36.4828
2014-03-14,2.9,-0.9,2014-03-13 22:40:00+00:00,9.4,2014-03-14 05:27:00+00:00,0.0,0.0,,6.9,2014-03-14 08:47:00+00:00,1.3,253.1,1438,612,127.1365,36.4828
2014-03-15,6.6,-1.8,2014-03-14 16:18:00+00:00,14.0,2014-03-15 05:35:00+00:00,0.0,0.0,,8.4,2014-03-15 04:37:00+00:00,1.8,171.6,1438,612,127.1365,36.4828
2014-03-16,11.5,6.6,2014-03-15 15:13:00+00:00,18.1,2014-03-16 05:45:00+00:00,0.0,0.0,,5.7,2014-03-16 03:42:00+00:00,2.0,225.0,1378,612,127.1365,36.4828
2014-03-17,11.3,1.8,2014-03-16 20:14:00+00:00,21.3,2014-03-17 05:41:00+00:00,0.0,0.0,,6.2,2014-03-17 02:44:00+00:00,1.2,241.9,1440,612,127.1365,36.4828
2014-03-18,12.6,6.2,2014-03-18 14:16:00+00:00,18.2,2014-03-18 05:56:00+00:00,0.0,0.0,,7.3,2014-03-17 17:04:00+00:00,1.7,253.1,1439,612,127.1365,36.4828
2014-03-19,10.1,6.4,2014-03-18 16:51:00+00:00,12.7,2014-03-19 06:04:00+00:00,0.0,0.0,,4.2,2014-03-18 20:16:00+00:00,1.2,64.7,1438,612,127.1365,36.4828
2014-03-20,6.5,1.9,2014-03-20 14:56:00+00:00,11.5,2014-03-20 04:04:00+00:00,0.5,0.5,2014-03-20 12:00:00+00:00,9.1,2014-03-20 07:30:00+00:00,1.4,202.5,1435,612,127.1365,36.4828
2014-03-21,5.1,-1.2,2014-03-20 21:37:00+00:00,11.3,2014-03-21 07:01:00+00:00,0.0,0.0,,7.2,2014-03-21 06:33:00+00:00,1.3,222.2,1436,612,127.1365,36.4828
2014-03-22,8.0,-1.3,2014-03-21 21:09:00+00:00,16.9,2014-03-22 06:27:00+00:00,0.0,0.0,,6.4,2014-03-22 04:43:00+00:00,1.3,233.4,1437,612,127.1365,36.4828
2014-03-23,9.6,2.7,2014-03-23 15:00:00+00:00,18.8,2014-03-23 05:24:00+00:00,0.0,0.0,,6.2,2014-03-23 07:11:00+00:00,1.1,261.6,1438,612,127.1365,36.4828
2014-03-24,9.8,-1.8,2014-03-23 21:30:00+00:00,18.1,2014-03-24 05:21:00+00:00,0.0,0.0,,6.3,2014-03-24 02:31:00+00:00,1.1,244.7,1293,612,127.1365,36.4828
2014-03-25,14.3,11.3,2014-03-24 21:47:00+00:00,18.2,2014-03-25 03:22:00+00:00,3.5,1.5,2014-03-25 13:00:00+00:00,4.0,2014-03-25 01:13:00+00:00,0.8,210.9,1440,612,127.1365,36.4828
2014-03-26,14.4,9.9,2014-03-26 14:35:00+00:00,21.2,2014-03-26 06:49:00+00:00,7.0,2.0,2014-03-26 00:00:00+00:00,5.7,2014-03-26 06:40:00+00:00,1.1,236.3,1439,612,127.1365,36.4828
2014-03-27,12.7,7.0,2014-03-26 22:00:00+00:00,20.8,2014-03-27 06:25:00+00:00,0.0,0.0,,4.4,2014-03-27 06:41:00+00:00,1.3,177.2,1440,612,127.1365,36.4828
2014-03-28,17.2,10.4,2014-03-27 18:48:00+00:00,25.9,2014-03-28 06:04:00+00:00,0.0,0.0,,6.4,2014-03-28 03:51:00+00:00,1.1,225.0,1439,612,127.1365,36.4828
2014-03-29,13.6,11.2,2014-03-28 22:12:00+00:00,16.2,2014-03-28 15:11:00+00:00,6.5,2.5,2014-03-29 07:00:00+00:00,3.8,2014-03-29 04:10:00+00:00,1.1,0.0,1440,612,127.1365,36.4828
2014-03-30,14.2,9.4,2014-03-30 14:16:00+00:00,19.6,2014-03-30 06:46:00+00:00,3.5,2.5,2014-03-29 16:00:00+00:00,5.7,2014-03-30 05:12:00+00:00,1.2,343.1,1440,612,127.1365,36.4828
2014-03-31,12.7,5.9,2014-03-30 21:42:00+00:00,21.1,2014-03-31 06:52:00+00:00,0.0,0.0,,5.6,2014-03-31 09:35:00+00:00,1.0,250.3,1439,612,127.1365,36.4828
2014-04-01,13.3,2.9,2014-03-31 21:38:00+00:00,23.7,2014-04-01 05:40:00+00:00,0.0,0.0,,4.3,2014-04-01 05:00:00+00:00,0.9,36.6,1440,612,127.1365,36.4828
2014-04-02,14.7,4.7,2014-04-01 22:01:00+00:00,24.8,2014-04-02 05:44:00+00:00,0.0,0.0,,5.0,2014-04-02 08:21:00+00:00,0.9,225.0,1440,612,127.1365,36.4828
2014-04-03,10.2,3.9,2014-04-03 14:59:00+00:00,21.4,2014-04-03 05:17:00+00:00,1.0,1.0,2014-04-03 10:00:00+00:00,6.7,2014-04-03 08:09:00+00:00,1.2,250.3,1440,612,127.1365,36.4828
2014-04-04,6.6,1.1,2014-04-03 21:18:00+00:00,13.5,2014-04-04 05:39:00+00:00,0.0,0.0,,9.0,2014-04-04 02:53:00+00:00,1.6,227.8,1439,612,127.1365,36.4828
2014-04-05,4.4,-2.3,2014-04-04 21:15:00+00:00,13.5,2014-04-05 03:17:00+00:00,0.0,0.0,,9.9,2014-04-05 05:26:00+00:00,1.4,230.6,1440,612,127.1365,36.4828
2014-04-06,7.7,0.7,2014-04-05 21:10:00+00:00,15.1,2014-04-06 06:29:00+00:00,0.0,0.0,,8.9,2014-04-06 04:24:00+00:00,2.0,208.1,1440,612,127.1365,36.4828
2014-04-07,10.9,4.0,2014-04-06 18:05:00+00:00,20.0,2014-04-07 04:12:00+00:00,0.0,0.0,,8.2,2014-04-07 04:27:00+00:00,1.7,239.1,1439,612,127.1365,36.4828
2014-04-08,11.2,-0.9,2014-04-07 20:56:00+00:00,22.0,2014-04-08 06:46:00+00:00,0.0,0.0,,5.7,2014-04-08 09:57:00+00:00,0.7,247.5,1439,612,127.1365,36.4828
2014-04-09,12.0,2.2,2014-04-08 20:57:00+00:00,23.0,2014-04-09 06:44:00+00:00,0.0,0.0,,5.6,2014-04-09 07:40:00+00:00,1.0,253.1,1426,612,127.1365,36.4828
2014-04-10,14.0,8.0,2014-04-09 15:10:00+00:00,22.9,2014-04-10 06:41:00+00:00,0.0,0.0,,3.9,2014-04-10 03:00:00+00:00,0.9,132.2,1417,612,127.1365,36.4828
2014-04-11,14.1,9.2,2014-04-10 20:46:00+00:00,20.0,2014-04-11 05:03:00+00:00,0.0,0.0,,3.9,2014-04-11 03:54:00+00:00,0.8,126.6,1440,612,127.1365,36.4828
2014-04-12,14.8,10.0,2014-04-11 15:36:00+00:00,21.4,2014-04-12 06:35:00+00:00,0.0,0.0,,4.9,2014-04-12 08:01:00+00:00,0.8,351.6,1440,612,127.1365,36.4828
2014-04-13,14.3,7.3,2014-04-13 14:53:00+00:00,21.5,2014-04-13 07:56:00+00:00,0.0,0.0,,5.4,2014-04-13 05:36:00+00:00,0.9,101.3,1439,612,127.1365,36.4828
2014-04-14,14.2,2.5,2014-04-13 21:13:00+00:00,25.5,2014-04-14 05:07:00+00:00,0.0,0.0,,6.5,2014-04-14 07:59:00+00:00,1.1,250.3,1440,612,127.1365,36.4828
2014-04-15,15.4,6.0,2014-04-14 20:22:00+00:00,25.4,2014-04-15 04:53:00+00:00,0.0,0.0,,6.4,2014-04-15 05:49:00+00:00,1.3,230.6,1440,612,127.1365,36.4828
2014-04-16,16.6,7.8,2014-04-16 14:58:00+00:00,25.5,2014-04-16 05:32:00+00:00,0.0,0.0,,6.7,2014-04-16 07:08:00+00:00,1.3,177.2,1440,612,127.1365,36.4828
2014-04-17,12.5,3.0,2014-04-16 20:38:00+00:00,22.1,2014-04-17 03:12:00+00:00,8.5,3.5,2014-04-17 09:00:00+00:00,4.5,2014-04-17 02:26:00+00:00,1.0,357.2,1440,612,127.1365,36.4828
2014-04-18,15.4,11.2,2014-04-18 15:00:00+00:00,22.2,2014-04-18 07:39:00+00:00,0.0,0.0,,5.1,2014-04-18 02:11:00+00:00,1.3,67.5,1440,612,127.1365,36.4828
2014-04-19,13.4,8.9,2014-04-18 20:25:00+00:00,17.9,2014-04-19 05:35:00+00:00,0.0,0.0,,6.6,2014-04-19 06:47:00+00:00,2.0,90.0,1440,612,127.1365,36.4828
2014-04-20,14.7,9.6,2014-04-19 20:52:00+00:00,22.4,2014-04-20 05:12:00+00:00,0.0,0.0,,6.3,2014-04-20 07:43:00+00:00,1.5,247.5,1440,612,127.1365,36.4828
2014-04-21,14.2,6.2,2014-04-20 21:09:00+00:00,22.8,2014-04-21 04:53:00+00:00,0.0,0.0,,5.5,2014-04-21 05:34:00+00:00,0.8,326.3,1440,612,127.1365,36.4828
2014-04-22,13.8,4.8,2014-04-21 20:05:00+00:00,23.4,2014-04-22 06:24:00+00:00,0.0,0.0,,7.0,2014-04-22 04:53:00+00:00,1.0,323.4,1439,612,127.1365,36.4828
2014-04-23,15.4,3.6,2014-04-22 20:49:00+00:00,26.4,2014-04-23 06:25:00+00:00,0.0,0.0,,5.1,2014-04-23 05:34:00+00:00,0.8,227.8,1440,612,127.1365,36.4828
2014-04-24,16.6,7.0,2014-04-23 21:01:00+00:00,27.2,2014-04-24 05:12:00+00:00,0.0,0.0,,6.7,2014-04-24 07:54:00+00:00,0.8,250.3,1436,612,127.1365,36.4828
2014-04-25,16.9,6.4,2014-04-24 20:42:00+00:00,27.3,2014-04-25 05:38:00+00:00,0.0,0.0,,4.8,2014-04-25 08:43:00+00:00,0.7,340.3,1440,612,127.1365,36.4828
2014-04-26,16.2,7.6,2014-04-25 20:19:00+00:00,24.0,2014-04-26 04:49:00+00:00,0.0,0.0,,5.0,2014-04-26 05:43:00+00:00,0.6,247.5,1439,612,127.1365,36.4828
2014-04-27,14.8,13.3,2014-04-27 14:45:00+00:00,16.9,2014-04-26 15:28:00+00:00,10.5,2.0,2014-04-26 21:00:00+00:00,4.3,2014-04-27 03:11:00+00:00,1.0,8.4,1440,612,127.1365,36.4828
2014-04-28,13.2,12.1,2014-04-28 13:58:00+00:00,15.3,2014-04-28 09:26:00+00:00,31.5,4.5,2014-04-27 19:00:00+00:00,7.3,2014-04-28 07:30:00+00:00,2.6,357.2,1439,612,127.1365,36.4828
2014-04-29,15.4,11.7,2014-04-28 20:32:00+00:00,20.0,2014-04-29 05:09:00+00:00,8.0,3.5,2014-04-28 16:00:00+00:00,6.8,2014-04-29 02:51:00+00:00,1.7,19.7,1440,612,127.1365,36.4828
2014-04-30,15.2,8.1,2014-04-29 20:56:00+00:00,21.2,2014-04-30 03:05:00+00:00,0.0,0.0,,3.5,2014-04-30 09:36:00+00:00,0.6,233.4,1440,612,127.1365,36.4828
2014-05-01,15.7,9.1,2014-04-30 20:51:00+00:00,24.3,2014-05-01 04:42:00+00:00,0.0,0.0,,5.7,2014-05-01 08:07:00+00:00,1.2,264.4,1440,612,127.1365,36.4828
2014-05-02,15.4,7.0,2014-05-01 20:55:00+00:00,26.1,2014-05-02 06:32:00+00:00,0.0,0.0,,8.4,2014-05-02 10:01:00+00:00,1.6,253.1,1440,612,127.1365,36.4828
2014-05-03,14.0,7.7,2014-05-02 20:56:00+00:00,21.7,2014-05-03 06:09:00+00:00,0.0,0.0,,7.1,2014-05-03 05:57:00+00:00,1.4,233.4,1440,612,127.1365,36.4828
2014-05-04,11.9,6.8,2014-05-04 14:59:00+00:00,21.1,2014-05-04 04:26:00+00:00,1.5,1.5,2014-05-04 12:00:00+00:00,7.4,2014-05-04 08:22:00+00:00,1.2,236.3,1440,612,127.1365,36.4828
2014-05-05,10.7,3.3,2014-05-04 19:23:00+00:00,17.5,2014-05-05 06:22:00+00:00,0.0,0.0,,7.9,2014-05-05 07:38:00+00:00,1.5,236.3,1440,612,127.1365,36.4828
2014-05-06,12.5,4.5,2014-05-05 21:05:00+00:00,20.6,2014-05-06 05:03:00+00:00,0.0,0.0,,5.8,2014-05-06 01:36:00+00:00,1.0,151.9,1440,612,127.1365,36.4828
2014-05-07,14.9,2.8,2014-05-06 19:50:00+00:00,24.6,2014-05-07 05:24:00+00:00,0.5,0.5,2014-05-07 15:00:00+00:00,10.9,2014-05-07 14:16:00+00:00,1.3,137.8,1440,612,127.1365,36.4828
