dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-27,-7.6,-15.1,2004-01-26 21:15:00+00:00,1.1,2004-01-27 05:23:00+00:00,0.0,,,7.2,,1.0,296.6,1431,542,127.3802,37.6841
2004-01-28,-4.1,-11.9,2004-01-27 17:39:00+00:00,4.3,2004-01-28 05:20:00+00:00,0.0,,,4.3,,0.7,174.4,1438,542,127.3802,37.6841
2004-01-29,-0.9,-6.4,2004-01-28 15:24:00+00:00,5.9,2004-01-29 04:23:00+00:00,0.0,,,3.3,,0.4,185.5,1439,542,127.3802,37.6841
2004-01-30,-1.9,-7.6,2004-01-29 22:42:00+00:00,6.9,2004-01-30 05:21:00+00:00,0.0,,,5.0,,0.5,192.6,1436,542,127.3802,37.6841
2004-01-31,-2.2,-8.9,2004-01-30 22:31:00+00:00,7.4,2004-01-31 05:43:00+00:00,0.0,,,3.8,,0.6,200.4,1431,542,127.3802,37.6841
2004-02-01,-0.4,-6.2,2004-01-31 20:38:00+00:00,9.0,2004-02-01 05:32:00+00:00,0.0,,,4.4,,0.9,25.4,1432,542,127.3802,37.6841
2004-02-02,-1.3,-7.0,2004-02-02 14:49:00+00:00,2.6,2004-02-02 03:36:00+00:00,0.0,,,8.3,,1.8,280.9,1434,542,127.3802,37.6841
2004-02-03,-5.5,-11.2,2004-02-02 20:46:00+00:00,-0.6,2004-02-03 06:26:00+00:00,0.0,,,11.0,,1.4,278.8,1432,542,127.3802,37.6841
2004-02-04,-2.8,-10.2,2004-02-03 22:56:00+00:00,2.7,2004-02-04 05:23:00+00:00,0.0,,,10.1,,1.5,278.4,1437,542,127.3802,37.6841
2004-02-05,-4.9,-9.7,2004-02-05 14:47:00+00:00,0.4,2004-02-04 15:01:00+00:00,0.0,,,12.6,,1.9,326.8,1422,542,127.3802,37.6841
2004-02-06,-6.1,-13.8,2004-02-05 21:16:00+00:00,0.1,2004-02-06 05:58:00+00:00,0.5,,,7.9,,1.0,200.6,1434,542,127.3802,37.6841
2004-02-07,-4.3,-8.1,2004-02-06 17:04:00+00:00,-0.5,2004-02-07 07:10:00+00:00,0.0,,,10.6,,1.6,312.8,1437,542,127.3802,37.6841
2004-02-08,-1.3,-8.4,2004-02-07 22:37:00+00:00,6.5,2004-02-08 05:33:00+00:00,0.0,,,9.0,,1.4,267.5,1437,542,127.3802,37.6841
2004-02-09,-4.8,-11.4,2004-02-08 22:36:00+00:00,3.5,2004-02-09 04:56:00+00:00,0.0,,,3.9,,0.7,193.5,1429,542,127.3802,37.6841
2004-02-10,-3.6,-12.1,2004-02-09 22:40:00+00:00,5.5,2004-02-10 05:20:00+00:00,0.0,,,5.8,,0.8,196.3,1425,542,127.3802,37.6841
2004-02-11,-0.6,-5.4,2004-02-10 17:36:00+00:00,6.1,2004-02-11 07:18:00+00:00,0.0,,,4.7,,0.5,283.5,1433,542,127.3802,37.6841
2004-02-12,-0.9,-6.6,2004-02-11 22:33:00+00:00,7.3,2004-02-12 06:30:00+00:00,0.0,,,5.8,,0.9,208.1,1409,542,127.3802,37.6841
2004-02-13,0.1,-6.7,2004-02-12 19:47:00+00:00,6.9,2004-02-13 05:32:00+00:00,0.0,,,5.1,,0.7,210.0,1414,542,127.3802,37.6841
2004-02-14,3.4,0.7,2004-02-14 14:51:00+00:00,6.2,2004-02-14 05:22:00+00:00,2.0,,,12.3,,2.4,221.4,1431,542,127.3802,37.6841
2004-02-15,1.3,-5.3,2004-02-14 21:44:00+00:00,10.1,2004-02-15 05:19:00+00:00,0.0,,,10.7,,1.2,321.9,1437,542,127.3802,37.6841
2004-02-16,2.4,-6.2,2004-02-15 22:12:00+00:00,10.0,2004-02-16 07:19:00+00:00,0.0,,,5.8,,1.0,274.3,1434,542,127.3802,37.6841
2004-02-17,3.9,-2.8,2004-02-17 14:47:00+00:00,9.2,2004-02-17 05:52:00+00:00,0.0,,,9.3,,1.6,281.8,1430,542,127.3802,37.6841
2004-02-18,1.4,-6.0,2004-02-17 21:58:00+00:00,11.7,2004-02-18 06:43:00+00:00,0.0,,,7.1,,1.0,259.8,1431,542,127.3802,37.6841
2004-02-19,3.2,-5.7,2004-02-18 21:59:00+00:00,16.2,2004-02-19 05:28:00+00:00,0.0,,,4.4,,0.6,195.3,1431,542,127.3802,37.6841
2004-02-20,7.0,-3.0,2004-02-19 22:24:00+00:00,18.7,2004-02-20 05:42:00+00:00,0.0,,,6.8,,1.2,19.4,1434,542,127.3802,37.6841
2004-02-21,6.1,3.3,2004-02-20 22:29:00+00:00,8.2,2004-02-21 14:32:00+00:00,30.5,,,5.1,,0.7,28.7,1436,542,127.3802,37.6841
2004-02-22,4.9,1.5,2004-02-22 08:30:00+00:00,12.9,2004-02-21 16:03:00+00:00,13.5,,,10.6,,2.0,259.1,1439,542,127.3802,37.6841
2004-02-23,1.4,-2.7,2004-02-23 14:37:00+00:00,7.1,2004-02-23 06:49:00+00:00,0.0,,,9.6,,1.8,290.8,1433,542,127.3802,37.6841
2004-02-24,1.5,-4.6,2004-02-23 19:43:00+00:00,6.0,2004-02-24 05:27:00+00:00,0.0,,,10.1,,1.0,223.0,1435,542,127.3802,37.6841
2004-02-25,5.8,2.7,2004-02-25 14:54:00+00:00,10.7,2004-02-25 05:21:00+00:00,0.5,,,11.0,,2.2,231.8,1432,542,127.3802,37.6841
2004-02-26,1.2,-2.9,2004-02-26 14:33:00+00:00,5.5,2004-02-26 06:07:00+00:00,0.0,,,12.4,,2.0,310.4,1422,542,127.3802,37.6841
2004-02-27,0.3,-5.2,2004-02-26 22:03:00+00:00,7.3,2004-02-27 05:39:00+00:00,0.0,,,7.8,,1.3,227.3,1434,542,127.3802,37.6841
2004-02-28,1.4,-5.7,2004-02-27 22:06:00+00:00,6.9,2004-02-28 04:52:00+00:00,3.5,,,4.3,,0.7,185.8,1433,542,127.3802,37.6841
2004-02-29,3.7,-0.6,2004-02-28 21:56:00+00:00,8.4,2004-02-29 05:05:00+00:00,0.0,,,7.6,,1.3,316.9,1424,542,127.3802,37.6841
2004-03-01,2.3,-2.8,2004-02-29 22:02:00+00:00,8.0,2004-03-01 04:50:00+00:00,0.0,,,7.5,,1.4,263.4,1430,542,127.3802,37.6841
2004-03-02,-1.9,-5.1,2004-03-01 22:14:00+00:00,2.3,2004-03-02 07:34:00+00:00,0.0,,,10.6,,2.1,309.9,1426,542,127.3802,37.6841
2004-03-03,-1.9,-6.1,2004-03-02 16:40:00+00:00,2.9,2004-03-03 06:10:00+00:00,0.0,,,8.8,,1.2,291.6,1437,542,127.3802,37.6841
2004-03-04,-2.1,-8.5,2004-03-03 21:54:00+00:00,3.6,2004-03-04 05:50:00+00:00,2.0,,,10.6,,1.2,194.4,1434,542,127.3802,37.6841
2004-03-05,-1.4,-5.1,2004-03-05 14:17:00+00:00,2.3,2004-03-05 07:50:00+00:00,9.0,,,5.6,,1.0,29.9,1437,542,127.3802,37.6841
2004-03-06,-4.2,-8.1,2004-03-05 19:18:00+00:00,-0.2,2004-03-06 02:51:00+00:00,0.0,,,9.3,,1.7,258.7,1439,542,127.3802,37.6841
2004-03-07,-2.9,-11.8,2004-03-06 22:09:00+00:00,2.9,2004-03-07 06:45:00+00:00,0.0,,,9.1,,1.7,275.2,1435,542,127.3802,37.6841
2004-03-08,1.0,-6.1,2004-03-07 22:05:00+00:00,6.9,2004-03-08 07:08:00+00:00,0.0,,,5.6,,1.3,199.3,1439,542,127.3802,37.6841
2004-03-09,4.3,-1.1,2004-03-08 21:21:00+00:00,12.4,2004-03-09 07:15:00+00:00,0.0,,,6.1,,0.9,189.9,1436,542,127.3802,37.6841
2004-03-10,7.3,-1.3,2004-03-09 21:05:00+00:00,15.7,2004-03-10 05:00:00+00:00,0.0,,,11.3,,2.0,252.0,1437,542,127.3802,37.6841
2004-03-11,5.3,0.2,2004-03-11 14:59:00+00:00,10.9,2004-03-11 05:30:00+00:00,0.0,,,8.0,,1.5,320.4,1434,542,127.3802,37.6841
2004-03-12,4.4,-2.4,2004-03-11 22:04:00+00:00,13.1,2004-03-12 05:04:00+00:00,0.0,,,10.3,,1.3,201.0,1429,542,127.3802,37.6841
2004-03-13,4.6,-1.9,2004-03-12 18:54:00+00:00,13.1,2004-03-13 07:36:00+00:00,0.0,,,7.5,,0.9,186.4,1426,542,127.3802,37.6841
2004-03-14,4.7,-1.7,2004-03-13 21:16:00+00:00,13.4,2004-03-14 05:46:00+00:00,0.0,,,8.0,,1.0,263.0,1427,542,127.3802,37.6841
2004-03-15,5.6,-2.7,2004-03-14 20:52:00+00:00,15.5,2004-03-15 06:28:00+00:00,0.0,,,5.8,,0.9,190.3,1428,542,127.3802,37.6841
2004-03-16,11.3,0.5,2004-03-15 22:00:00+00:00,22.0,2004-03-16 05:56:00+00:00,0.0,,,7.7,,1.2,190.9,1425,542,127.3802,37.6841
2004-03-17,6.6,-0.3,2004-03-17 14:14:00+00:00,15.0,2004-03-16 15:05:00+00:00,13.0,,,11.5,,2.2,272.6,1427,542,127.3802,37.6841
2004-03-18,1.8,-4.6,2004-03-17 22:06:00+00:00,8.7,2004-03-18 05:50:00+00:00,0.0,,,9.5,,1.2,320.0,1427,542,127.3802,37.6841
2004-03-19,2.8,-5.3,2004-03-18 21:42:00+00:00,10.9,2004-03-19 05:21:00+00:00,0.0,,,5.3,,1.0,25.4,1433,542,127.3802,37.6841
2004-03-20,5.4,-2.4,2004-03-19 21:55:00+00:00,14.4,2004-03-20 05:15:00+00:00,0.0,,,6.6,,0.9,293.7,1430,542,127.3802,37.6841
2004-03-21,7.5,-0.2,2004-03-20 22:00:00+00:00,16.0,2004-03-21 05:25:00+00:00,0.0,,,6.8,,1.1,21.7,1418,542,127.3802,37.6841
2004-03-22,10.0,3.6,2004-03-22 14:53:00+00:00,17.0,2004-03-22 06:02:00+00:00,0.0,,,6.9,,1.5,333.7,1431,542,127.3802,37.6841
2004-03-23,6.9,-1.1,2004-03-22 21:16:00+00:00,16.1,2004-03-23 05:21:00+00:00,0.0,,,7.3,,1.5,193.7,1429,542,127.3802,37.6841
2004-03-24,7.6,2.0,2004-03-23 15:46:00+00:00,15.3,2004-03-24 06:15:00+00:00,0.5,,,10.2,,1.2,328.7,1423,542,127.3802,37.6841
2004-03-25,6.7,0.6,2004-03-24 20:49:00+00:00,15.5,2004-03-25 06:43:00+00:00,0.0,,,7.3,,1.0,302.5,1430,542,127.3802,37.6841
2004-03-26,7.9,-1.6,2004-03-25 20:59:00+00:00,18.1,2004-03-26 05:51:00+00:00,0.0,,,7.3,,1.1,185.6,1429,542,127.3802,37.6841
2004-03-27,7.9,-1.3,2004-03-26 21:29:00+00:00,18.4,2004-03-27 06:39:00+00:00,0.0,,,7.6,,1.3,192.6,1427,542,127.3802,37.6841
2004-03-28,9.0,-2.4,2004-03-27 21:20:00+00:00,19.7,2004-03-28 06:55:00+00:00,0.0,,,8.3,,1.4,192.4,1432,542,127.3802,37.6841
2004-03-29,12.2,6.3,2004-03-28 17:37:00+00:00,18.7,2004-03-29 06:34:00+00:00,0.0,,,6.3,,1.0,190.7,1427,542,127.3802,37.6841
2004-03-30,10.2,2.3,2004-03-29 15:00:00+00:00,15.2,2004-03-30 02:50:00+00:00,5.5,,,11.3,,2.4,298.6,1429,542,127.3802,37.6841
2004-03-31,6.2,-1.5,2004-03-30 20:56:00+00:00,14.6,2004-03-31 06:31:00+00:00,0.0,,,9.7,,1.6,204.1,1431,542,127.3802,37.6841
2004-04-01,7.7,-1.8,2004-03-31 21:06:00+00:00,16.8,2004-04-01 04:20:00+00:00,7.5,,,13.1,,1.2,223.8,1408,542,127.3802,37.6841
2004-04-02,6.4,4.8,2004-04-01 19:53:00+00:00,8.9,2004-04-02 05:57:00+00:00,2.0,,,10.5,,2.5,188.1,1427,542,127.3802,37.6841
2004-04-03,5.0,-0.9,2004-04-02 21:30:00+00:00,11.0,2004-04-03 05:31:00+00:00,0.0,,,10.5,,1.2,188.1,1428,542,127.3802,37.6841
2004-04-04,6.1,-1.0,2004-04-03 19:09:00+00:00,14.2,2004-04-04 07:45:00+00:00,0.0,,,8.2,,1.5,242.2,1426,542,127.3802,37.6841
2004-04-05,7.6,-1.6,2004-04-04 21:27:00+00:00,16.4,2004-04-05 06:36:00+00:00,0.0,,,9.0,,1.7,202.2,1431,542,127.3802,37.6841
2004-04-06,6.0,0.6,2004-04-05 19:35:00+00:00,11.4,2004-04-06 04:31:00+00:00,0.0,,,5.6,,0.6,250.3,1427,542,127.3802,37.6841
2004-04-07,9.7,3.2,2004-04-06 15:00:00+00:00,16.9,2004-04-07 06:02:00+00:00,0.0,,,11.6,,1.4,281.4,1432,542,127.3802,37.6841
2004-04-08,8.6,-1.2,2004-04-07 20:51:00+00:00,18.3,2004-04-08 04:42:00+00:00,0.0,,,9.2,,1.7,277.7,1425,542,127.3802,37.6841
2004-04-09,11.4,0.5,2004-04-08 21:06:00+00:00,22.2,2004-04-09 07:14:00+00:00,0.0,,,7.7,,1.6,196.0,1424,542,127.3802,37.6841
2004-04-10,13.4,3.5,2004-04-09 21:08:00+00:00,23.2,2004-04-10 04:16:00+00:00,0.0,,,7.6,,1.1,282.7,1429,542,127.3802,37.6841
2004-04-11,15.6,8.7,2004-04-10 21:31:00+00:00,24.2,2004-04-11 05:54:00+00:00,0.0,,,8.1,,1.5,213.3,1428,542,127.3802,37.6841
2004-04-12,15.6,5.9,2004-04-11 21:04:00+00:00,24.3,2004-04-12 07:52:00+00:00,0.0,,,4.3,,0.7,19.7,1427,542,127.3802,37.6841
2004-04-13,16.3,9.4,2004-04-12 21:16:00+00:00,24.1,2004-04-13 06:13:00+00:00,0.0,,,5.9,,1.7,187.6,1429,542,127.3802,37.6841
2004-04-14,16.0,7.6,2004-04-13 20:55:00+00:00,25.3,2004-04-14 05:39:00+00:00,0.0,,,9.4,,1.3,327.1,1428,542,127.3802,37.6841
2004-04-15,12.6,3.7,2004-04-14 20:50:00+00:00,23.2,2004-04-15 04:59:00+00:00,0.0,,,8.8,,1.3,248.2,1418,542,127.3802,37.6841
2004-04-16,13.9,4.6,2004-04-15 20:32:00+00:00,23.5,2004-04-16 05:44:00+00:00,0.0,,,11.7,,1.9,180.4,1428,542,127.3802,37.6841
2004-04-17,15.4,6.7,2004-04-16 21:02:00+00:00,25.0,2004-04-17 06:17:00+00:00,0.0,,,9.4,,1.4,252.4,1422,542,127.3802,37.6841
2004-04-18,17.8,5.1,2004-04-17 20:35:00+00:00,29.5,2004-04-18 05:12:00+00:00,0.5,,,6.9,,1.1,166.0,1429,542,127.3802,37.6841
2004-04-19,14.9,13.6,2004-04-19 14:20:00+00:00,17.2,2004-04-19 05:05:00+00:00,10.5,,,5.7,,1.2,22.7,1425,542,127.3802,37.6841
2004-04-20,15.6,9.2,2004-04-20 14:55:00+00:00,23.5,2004-04-20 06:24:00+00:00,0.0,,,7.7,,2.0,193.9,1424,542,127.3802,37.6841
2004-04-21,15.5,5.6,2004-04-20 20:42:00+00:00,27.5,2004-04-21 06:39:00+00:00,0.0,,,9.7,,1.0,179.0,1428,542,127.3802,37.6841
2004-04-22,14.2,9.0,2004-04-22 14:59:00+00:00,19.6,2004-04-22 00:44:00+00:00,3.0,,,6.3,,1.1,285.0,1427,542,127.3802,37.6841
2004-04-23,11.4,4.1,2004-04-22 20:38:00+00:00,18.0,2004-04-23 06:34:00+00:00,0.0,,,10.0,,1.6,313.8,1427,542,127.3802,37.6841
2004-04-24,10.6,2.0,2004-04-23 20:50:00+00:00,18.5,2004-04-24 06:18:00+00:00,0.0,,,10.1,,1.4,269.7,1426,542,127.3802,37.6841
2004-04-25,11.3,2.1,2004-04-24 20:46:00+00:00,19.6,2004-04-25 04:09:00+00:00,0.0,,,10.2,,1.9,185.7,1431,542,127.3802,37.6841
2004-04-26,8.7,6.9,2004-04-26 14:55:00+00:00,13.7,2004-04-26 04:23:00+00:00,30.0,,,14.1,,2.1,30.3,1420,542,127.3802,37.6841
2004-04-27,7.0,2.9,2004-04-27 14:58:00+00:00,11.9,2004-04-27 05:34:00+00:00,16.5,,,13.6,,2.2,17.4,1423,542,127.3802,37.6841
2004-04-28,10.0,2.2,2004-04-27 20:54:00+00:00,20.2,2004-04-28 06:17:00+00:00,0.0,,,9.1,,1.4,283.8,1429,542,127.3802,37.6841
2004-04-29,12.6,2.2,2004-04-28 20:44:00+00:00,23.1,2004-04-29 05:49:00+00:00,0.0,,,10.3,,1.4,251.8,1422,542,127.3802,37.6841
2004-04-30,14.9,8.1,2004-04-29 15:32:00+00:00,23.3,2004-04-30 07:20:00+00:00,0.0,,,8.1,,1.0,26.3,1430,542,127.3802,37.6841
2004-05-01,17.6,10.5,2004-04-30 21:14:00+00:00,25.8,2004-05-01 05:44:00+00:00,0.0,,,6.8,,1.7,23.5,1430,542,127.3802,37.6841
2004-05-02,15.9,12.2,2004-05-01 20:43:00+00:00,19.5,2004-05-02 03:52:00+00:00,1.0,,,5.8,,1.7,39.5,1425,542,127.3802,37.6841
2004-05-03,15.4,13.0,2004-05-03 14:47:00+00:00,17.3,2004-05-03 04:54:00+00:00,14.0,,,4.5,,1.0,193.5,1427,542,127.3802,37.6841
2004-05-04,14.0,7.5,2004-05-04 14:54:00+00:00,21.8,2004-05-04 06:39:00+00:00,1.5,,,7.8,,1.3,311.0,1430,542,127.3802,37.6841
2004-05-05,14.3,3.9,2004-05-04 20:32:00+00:00,23.7,2004-05-05 05:48:00+00:00,0.0,,,11.3,,2.1,258.1,1427,542,127.3802,37.6841
2004-05-06,16.0,8.5,2004-05-06 14:58:00+00:00,23.7,2004-05-06 04:03:00+00:00,0.0,,,11.5,,1.8,244.5,1358,542,127.3802,37.6841
2004-05-07,14.1,3.5,2004-05-06 20:25:00+00:00,25.0,2004-05-07 05:26:00+00:00,0.0,,,5.3,,0.7,196.2,1439,542,127.3802,37.6841
2004-05-08,14.9,7.6,2004-05-07 20:48:00+00:00,20.0,2004-05-08 04:51:00+00:00,0.0,,,6.6,,0.8,22.7,1433,542,127.3802,37.6841
2004-05-09,14.4,13.2,2004-05-08 21:16:00+00:00,15.4,2004-05-08 15:01:00+00:00,32.5,,,7.4,,1.0,30.8,1435,542,127.3802,37.6841
2004-05-10,15.7,14.1,2004-05-09 17:40:00+00:00,17.8,2004-05-10 02:44:00+00:00,0.5,,,4.6,,0.9,251.5,1435,542,127.3802,37.6841
2004-05-11,17.0,11.1,2004-05-10 20:37:00+00:00,24.4,2004-05-11 05:42:00+00:00,0.0,,,5.0,,0.9,190.3,1437,542,127.3802,37.6841
2004-05-12,15.1,11.6,2004-05-11 18:39:00+00:00,17.5,2004-05-12 02:09:00+00:00,15.5,,,4.0,,0.4,16.3,1436,542,127.3802,37.6841
2004-05-13,16.3,11.8,2004-05-13 14:55:00+00:00,19.9,2004-05-13 07:09:00+00:00,1.5,,,6.5,,0.9,331.5,1429,542,127.3802,37.6841
2004-05-14,17.9,11.1,2004-05-13 16:24:00+00:00,26.6,2004-05-14 06:00:00+00:00,0.0,,,5.5,,0.8,184.8,1435,542,127.3802,37.6841
2004-05-15,15.1,12.1,2004-05-15 14:20:00+00:00,20.1,2004-05-15 03:12:00+00:00,0.5,,,7.1,,0.8,253.9,1430,542,127.3802,37.6841
2004-05-16,16.6,11.4,2004-05-15 19:43:00+00:00,22.6,2004-05-16 04:57:00+00:00,0.0,,,6.1,,1.1,276.0,1423,542,127.3802,37.6841
2004-05-17,14.7,11.5,2004-05-16 20:51:00+00:00,18.7,2004-05-17 03:50:00+00:00,0.0,,,9.9,,1.6,268.6,1425,542,127.3802,37.6841
2004-05-18,15.7,10.9,2004-05-17 19:12:00+00:00,21.8,2004-05-18 05:37:00+00:00,3.0,,,9.4,,0.9,243.4,1419,542,127.3802,37.6841
2004-05-19,20.3,14.5,2004-05-18 16:54:00+00:00,26.6,2004-05-19 04:59:00+00:00,0.0,,,13.2,,2.8,271.4,1421,542,127.3802,37.6841
2004-05-20,18.8,15.7,2004-05-19 18:52:00+00:00,24.7,2004-05-20 04:06:00+00:00,12.5,,,8.1,,1.5,273.4,1433,542,127.3802,37.6841
2004-05-21,17.3,10.8,2004-05-21 14:57:00+00:00,23.0,2004-05-21 04:36:00+00:00,6.0,,,11.4,,1.5,280.9,1429,542,127.3802,37.6841
2004-05-22,16.3,7.5,2004-05-21 20:33:00+00:00,24.6,2004-05-22 05:44:00+00:00,0.0,,,8.8,,1.4,186.2,1432,542,127.3802,37.6841
2004-05-23,16.0,8.6,2004-05-22 20:22:00+00:00,22.9,2004-05-23 06:05:00+00:00,0.0,,,6.3,,1.2,332.7,1433,542,127.3802,37.6841
2004-05-24,17.5,9.4,2004-05-23 20:11:00+00:00,27.0,2004-05-24 07:04:00+00:00,0.0,,,6.8,,1.3,269.9,1424,542,127.3802,37.6841
2004-05-25,18.0,9.3,2004-05-24 20:29:00+00:00,27.8,2004-05-25 05:59:00+00:00,0.0,,,6.5,,1.0,316.4,1427,542,127.3802,37.6841
2004-05-26,16.4,10.7,2004-05-25 20:06:00+00:00,23.4,2004-05-26 04:31:00+00:00,0.0,,,3.2,,0.4,273.7,1432,542,127.3802,37.6841
2004-05-27,20.2,14.8,2004-05-26 19:34:00+00:00,26.9,2004-05-27 07:22:00+00:00,2.5,,,4.6,,0.8,30.8,1429,542,127.3802,37.6841
2004-05-28,19.0,17.7,2004-05-27 17:46:00+00:00,21.6,2004-05-28 06:27:00+00:00,56.5,,,10.6,,1.3,253.3,1420,542,127.3802,37.6841
2004-05-29,20.4,17.0,2004-05-29 14:33:00+00:00,25.9,2004-05-29 06:09:00+00:00,0.0,,,5.3,,0.7,184.3,1419,542,127.3802,37.6841
2004-05-30,21.6,16.8,2004-05-29 20:50:00+00:00,28.0,2004-05-30 03:34:00+00:00,0.0,,,4.7,,0.8,17.8,1432,542,127.3802,37.6841
2004-05-31,19.7,12.8,2004-05-30 15:00:00+00:00,27.0,2004-05-31 06:24:00+00:00,0.0,,,7.2,,1.2,322.4,1428,542,127.3802,37.6841
2004-06-01,18.7,9.3,2004-05-31 20:14:00+00:00,28.1,2004-06-01 05:32:00+00:00,0.0,,,4.3,,0.8,204.8,1423,542,127.3802,37.6841
2004-06-02,21.1,10.5,2004-06-01 20:13:00+00:00,32.2,2004-06-02 05:54:00+00:00,0.0,,,4.7,,0.6,355.4,1427,542,127.3802,37.6841
2004-06-03,22.7,13.7,2004-06-02 20:24:00+00:00,33.4,2004-06-03 06:17:00+00:00,0.0,,,3.1,,0.5,131.1,1427,542,127.3802,37.6841
2004-06-04,22.7,14.2,2004-06-03 20:21:00+00:00,34.0,2004-06-04 06:38:00+00:00,0.0,,,3.4,,0.5,190.9,1434,542,127.3802,37.6841
2004-06-05,22.6,15.7,2004-06-04 18:13:00+00:00,31.0,2004-06-05 04:14:00+00:00,0.0,,,6.0,,1.0,29.4,1430,542,127.3802,37.6841
