dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-09-24,21.5,19.3,2005-09-23 21:47:00+00:00,24.7,2005-09-24 02:16:00+00:00,0.0,,,6.7,,1.7,339.2,1437,707,126.2076,35.0612
2005-09-24,22.1,17.4,2005-09-23 21:11:00+00:00,28.3,2005-09-24 05:31:00+00:00,0.0,,,9.0,,1.8,314.2,1417,708,126.7333,35.1167
2005-09-24,21.9,18.2,2005-09-23 18:57:00+00:00,28.4,2005-09-24 04:24:00+00:00,0.0,,,4.0,,0.5,97.4,1437,709,127.4333,35.1833
2005-09-24,22.3,17.8,2005-09-23 21:41:00+00:00,28.9,2005-09-24 06:06:00+00:00,0.0,,,5.7,,0.9,316.5,1411,710,126.7514,35.0358
2005-09-24,20.9,17.9,2005-09-23 20:55:00+00:00,26.7,2005-09-24 05:11:00+00:00,2.5,,,4.7,,1.1,257.6,1419,711,126.9886,34.8879
2005-09-24,21.9,18.5,2005-09-23 21:10:00+00:00,25.8,2005-09-24 05:54:00+00:00,0.0,,,5.6,,1.5,116.7,1417,712,127.4875,34.9506
2005-09-24,23.3,18.7,2005-09-23 22:01:00+00:00,28.1,2005-09-24 04:38:00+00:00,0.0,,,7.0,,2.0,63.9,1411,713,127.5829,34.976
2005-09-24,22.5,19.6,2005-09-24 14:41:00+00:00,25.4,2005-09-24 05:32:00+00:00,0.0,,,7.5,,2.3,338.4,1427,714,126.0474,34.8845
2005-09-24,21.5,17.4,2005-09-24 14:34:00+00:00,28.8,2005-09-24 04:18:00+00:00,0.0,,,5.9,,0.8,4.2,1421,715,126.2687,34.4795
2005-09-24,22.4,19.5,2005-09-24 14:22:00+00:00,25.4,2005-09-24 04:09:00+00:00,0.0,,,7.4,,2.8,284.0,1428,716,126.0366,34.6069
2005-09-24,21.6,18.2,2005-09-23 15:00:00+00:00,25.4,2005-09-24 04:26:00+00:00,0.0,,,4.8,,0.9,195.7,1426,717,126.1902,34.4064
2005-09-24,21.8,19.4,2005-09-24 14:52:00+00:00,25.2,2005-09-24 02:15:00+00:00,0.0,,,5.6,,1.8,337.9,1435,718,126.0473,34.2966
2005-09-24,21.7,19.8,2005-09-23 19:33:00+00:00,24.1,2005-09-24 02:21:00+00:00,0.0,,,7.2,,1.5,318.9,1420,719,126.4,35.82
2005-09-24,22.4,18.0,2005-09-24 14:43:00+00:00,28.0,2005-09-24 04:11:00+00:00,0.0,,,9.5,,1.9,344.7,1431,752,126.3022,33.285
2005-09-24,21.6,18.2,2005-09-23 21:02:00+00:00,25.3,2005-09-24 03:17:00+00:00,0.0,,,10.4,,2.1,312.0,1432,769,126.3729,35.2159
2005-09-24,21.4,18.2,2005-09-23 18:02:00+00:00,27.2,2005-09-24 04:25:00+00:00,0.5,,,5.1,,0.5,216.3,1427,770,126.83,34.93
2005-09-24,21.6,19.2,2005-09-24 14:46:00+00:00,25.7,2005-09-24 01:15:00+00:00,0.0,,,9.3,,2.1,349.3,1420,771,126.12,34.75
2005-09-24,22.7,19.5,2005-09-23 20:48:00+00:00,29.0,2005-09-24 05:36:00+00:00,0.0,,,5.3,,0.5,96.5,1433,773,126.5718,34.6993
2005-09-24,21.8,18.6,2005-09-23 21:21:00+00:00,27.6,2005-09-24 03:53:00+00:00,0.0,,,6.6,,0.6,30.3,1435,774,126.5021,34.9308
2005-09-24,20.6,16.7,2005-09-23 21:34:00+00:00,27.0,2005-09-24 03:26:00+00:00,0.0,,,7.7,,1.2,5.6,1414,775,126.6322,35.1801
2005-09-24,20.4,17.4,2005-09-23 20:49:00+00:00,25.2,2005-09-24 04:37:00+00:00,0.0,,,5.5,,1.0,3.2,1426,776,126.5534,34.4602
2005-09-24,21.8,18.8,2005-09-23 18:45:00+00:00,26.1,2005-09-24 07:09:00+00:00,0.5,,,7.3,,1.7,90.7,1415,777,126.8883,34.4994
2005-09-24,20.6,17.0,2005-09-23 21:34:00+00:00,26.4,2005-09-24 05:45:00+00:00,0.0,,,4.6,,1.0,81.9,1430,778,126.88,34.78
2005-09-24,23.9,20.4,2005-09-24 14:29:00+00:00,26.8,2005-09-24 06:02:00+00:00,0.0,,,11.6,,4.0,59.8,1431,779,126.2673,33.4105
2005-09-24,22.3,20.2,2005-09-24 14:58:00+00:00,24.9,2005-09-24 02:50:00+00:00,0.0,,,9.6,,3.0,52.5,1431,780,126.7208,33.28
2005-09-24,24.0,23.0,2005-09-24 14:54:00+00:00,25.7,2005-09-24 07:27:00+00:00,0.0,,,9.9,,4.6,113.9,1430,781,126.8519,33.5226
2005-09-24,16.7,15.6,2005-09-24 10:03:00+00:00,17.9,2005-09-23 15:01:00+00:00,2.0,,,8.0,,1.9,217.0,1417,782,126.6194,33.3845
2005-09-24,22.0,18.1,2005-09-23 21:33:00+00:00,28.8,2005-09-24 03:42:00+00:00,0.0,,,6.1,,1.2,316.4,1432,783,126.81,35.19
2005-09-24,22.4,18.5,2005-09-23 21:05:00+00:00,28.7,2005-09-24 03:21:00+00:00,0.0,,,7.3,,1.3,291.4,1419,784,126.6071,34.8686
2005-09-24,21.9,19.2,2005-09-23 21:19:00+00:00,26.4,2005-09-24 04:59:00+00:00,0.0,,,6.1,,1.8,140.7,1415,785,126.6761,34.4642
2005-09-24,23.5,21.1,2005-09-23 21:14:00+00:00,27.5,2005-09-24 06:42:00+00:00,0.0,,,8.0,,1.8,22.3,1387,786,127.72,34.62
2005-09-24,21.7,19.8,2005-09-24 12:44:00+00:00,23.8,2005-09-24 05:56:00+00:00,1.5,,,11.7,,3.9,74.4,1416,787,127.3306,34.445
2005-09-24,22.4,18.5,2005-09-23 21:52:00+00:00,28.0,2005-09-24 04:04:00+00:00,0.0,,,5.7,,0.7,336.4,1428,788,126.879,35.1313
2005-09-24,22.2,19.6,2005-09-23 21:20:00+00:00,26.3,2005-09-24 05:03:00+00:00,0.0,,,9.2,,2.9,130.3,1430,789,126.3167,34.8833
2005-09-24,22.5,20.4,2005-09-24 12:41:00+00:00,25.7,2005-09-24 04:26:00+00:00,2.0,,,12.8,,3.6,49.3,1403,790,127.49,34.4143
2005-09-24,18.8,15.8,2005-09-23 21:37:00+00:00,24.8,2005-09-24 06:23:00+00:00,0.0,,,3.2,,0.5,210.0,1421,791,127.5833,35.2667
2005-09-24,22.8,20.0,2005-09-24 14:58:00+00:00,26.0,2005-09-24 06:07:00+00:00,0.0,,,11.1,,3.1,42.1,1420,792,126.7667,33.35
2005-09-24,24.1,20.4,2005-09-24 14:27:00+00:00,27.9,2005-09-24 02:31:00+00:00,0.0,,,7.0,,2.5,222.4,1426,793,126.25,33.2167
2005-09-24,22.1,18.6,2005-09-23 20:22:00+00:00,29.1,2005-09-24 05:30:00+00:00,0.0,,,6.1,,1.0,219.7,1438,794,127.4271,35.1014
2005-09-24,20.8,16.7,2005-09-23 20:56:00+00:00,26.8,2005-09-24 05:31:00+00:00,1.5,,,4.5,,0.6,112.0,1416,795,127.3625,34.9908
2005-09-24,21.9,18.8,2005-09-24 14:27:00+00:00,25.0,2005-09-24 05:59:00+00:00,3.0,,,10.9,,3.6,28.0,1409,796,127.2448,34.2378
2005-09-24,,,,,,0.0,,,,,,,16,797,125.2995,34.395
2005-09-24,21.7,19.8,2005-09-24 14:56:00+00:00,24.2,2005-09-24 04:37:00+00:00,0.0,,,11.8,,6.8,348.5,1437,798,125.1833,34.6667
2005-09-24,22.4,20.9,2005-09-24 14:52:00+00:00,25.7,2005-09-24 01:35:00+00:00,0.0,,,9.1,,2.6,311.3,1440,799,126.1376,35.2022
2005-09-24,18.9,17.1,2005-09-24 13:47:00+00:00,22.0,2005-09-24 04:10:00+00:00,0.0,,,6.3,,3.2,50.8,1410,800,129.4622,36.6809
2005-09-24,16.8,12.5,2005-09-24 14:55:00+00:00,22.8,2005-09-24 02:22:00+00:00,0.0,,,7.4,,1.1,152.7,1415,801,129.07,36.7
2005-09-24,17.7,14.1,2005-09-24 14:36:00+00:00,22.9,2005-09-24 03:36:00+00:00,0.5,,,8.0,,0.5,355.7,1390,802,129.3455,36.7241
2005-09-24,17.4,12.1,2005-09-24 14:55:00+00:00,22.9,2005-09-24 06:28:00+00:00,0.0,,,7.5,,1.0,32.7,1420,819,128.8884,36.6605
2005-09-24,19.5,16.2,2005-09-24 14:13:00+00:00,22.6,2005-09-24 05:41:00+00:00,0.0,,,9.0,,2.3,70.3,1426,827,128.7333,35.8167
2005-09-24,17.8,11.9,2005-09-23 15:00:00+00:00,24.9,2005-09-24 07:01:00+00:00,0.0,,,5.3,,0.6,27.3,1404,847,128.4665,36.2763
2005-09-24,18.6,14.9,2005-09-23 15:00:00+00:00,24.0,2005-09-24 04:51:00+00:00,0.0,,,6.6,,0.7,89.3,1438,856,127.6294,35.0836
2005-09-24,21.2,16.1,2005-09-24 14:10:00+00:00,26.7,2005-09-24 05:12:00+00:00,0.0,,,7.6,,1.4,340.8,1387,904,128.6667,35.35
2005-09-24,22.5,19.2,2005-09-24 14:38:00+00:00,27.0,2005-09-24 06:06:00+00:00,0.0,,,9.1,,2.0,354.3,1426,907,128.07,34.93
2005-09-24,20.4,15.5,2005-09-24 14:41:00+00:00,25.8,2005-09-24 06:06:00+00:00,0.0,,,5.2,,1.3,73.9,1433,912,127.7167,35.5333
2005-09-24,19.6,14.6,2005-09-24 14:43:00+00:00,24.0,2005-09-24 04:03:00+00:00,0.0,,,7.1,,0.9,81.2,1403,936,128.2833,35.3167
2005-09-24,19.0,15.4,2005-09-24 14:54:00+00:00,23.5,2005-09-24 05:56:00+00:00,0.0,,,5.5,,0.9,33.8,1423,945,127.99,35.5345
2005-09-24,22.5,19.4,2005-09-23 19:53:00+00:00,26.1,2005-09-24 05:04:00+00:00,0.0,,,7.3,,2.1,83.8,1438,953,128.6741,34.9924
2005-09-24,16.8,13.8,2005-09-23 21:35:00+00:00,21.6,2005-09-24 06:19:00+00:00,0.5,,,8.7,,2.9,236.3,1412,116,126.967,37.4433
2005-09-24,20.2,16.5,2005-09-23 20:29:00+00:00,25.5,2005-09-24 04:19:00+00:00,0.0,,,6.5,,2.1,346.9,1438,144,126.7834,36.0123
2005-09-24,17.6,15.2,2005-09-24 13:06:00+00:00,21.2,2005-09-24 04:20:00+00:00,0.0,,,16.3,,6.7,56.0,1439,160,129.0,35.1188
2005-09-24,20.2,18.7,2005-09-23 17:08:00+00:00,23.2,2005-09-24 03:36:00+00:00,0.0,,,8.6,,3.7,350.7,1381,229,125.5595,36.6254
2005-09-24,22.3,20.4,2005-09-23 19:09:00+00:00,24.5,2005-09-24 05:43:00+00:00,0.0,,,8.4,,3.6,316.7,1410,300,126.3167,35.85
2005-09-24,24.1,22.6,2005-09-23 18:34:00+00:00,27.4,2005-09-24 03:09:00+00:00,0.0,,,7.3,,2.1,294.1,1430,301,126.1112,35.0841
2005-09-24,21.5,19.2,2005-09-24 14:31:00+00:00,24.6,2005-09-24 01:35:00+00:00,0.0,,,8.6,,2.2,323.0,1192,302,126.1491,34.6432
2005-09-24,20.6,19.4,2005-09-24 14:26:00+00:00,22.8,2005-09-24 05:43:00+00:00,0.0,,,10.2,,2.0,43.0,1258,303,125.1167,34.0667
2005-09-24,24.5,23.1,2005-09-24 14:54:00+00:00,27.3,2005-09-24 06:59:00+00:00,0.0,,,9.6,,2.7,93.0,1243,304,126.655,34.1678
2005-09-24,18.7,,,,,0.0,,,,,,,1103,703,127.3783,35.7702
2005-09-24,22.8,21.9,2005-09-24 13:42:00+00:00,23.5,2005-09-24 04:48:00+00:00,0.5,,,13.1,,4.1,29.0,1177,305,126.9167,33.9
2005-09-24,23.0,21.5,2005-09-24 14:59:00+00:00,25.7,2005-09-24 07:49:00+00:00,0.0,,,10.9,,3.0,16.0,1212,306,127.8008,34.9525
2005-09-24,22.6,20.6,2005-09-24 14:13:00+00:00,24.2,2005-09-24 04:36:00+00:00,0.0,,,9.7,,2.6,87.0,1246,307,127.4496,34.2437
2005-09-24,19.1,16.8,2005-09-23 17:36:00+00:00,23.2,2005-09-24 03:54:00+00:00,0.5,,,6.0,,1.8,84.5,1410,310,129.1185,37.5546
2005-09-24,15.4,12.1,2005-09-24 14:59:00+00:00,20.0,2005-09-24 05:03:00+00:00,0.0,,,4.6,,0.6,349.6,1437,311,128.0867,35.7892
2005-09-24,17.2,12.5,2005-09-24 14:49:00+00:00,20.6,2005-09-24 06:12:00+00:00,0.0,,,9.3,,2.0,8.8,1434,312,129.1418,36.3908
2005-09-24,17.6,,,,,,,,,,,,144,859,129.3658,35.7613
2005-09-24,22.6,20.9,2005-09-24 14:51:00+00:00,25.5,2005-09-24 06:11:00+00:00,0.0,,,12.7,,6.0,47.2,1438,313,128.7514,34.8934
2005-09-24,10.6,8.4,2005-09-24 14:54:00+00:00,16.7,2005-09-24 04:40:00+00:00,0.5,,,8.9,,3.4,167.3,1156,314,127.75,35.8667
2005-09-24,14.8,11.7,2005-09-24 14:51:00+00:00,21.0,2005-09-24 03:58:00+00:00,0.0,,,7.3,,2.3,93.6,1438,315,127.5108,35.3067
2005-09-24,16.3,13.9,2005-09-24 14:43:00+00:00,21.4,2005-09-24 04:34:00+00:00,0.0,,,8.9,,2.7,59.6,1440,316,126.9974,35.1144
2005-09-24,19.2,15.0,2005-09-23 20:50:00+00:00,27.1,2005-09-24 04:42:00+00:00,0.0,,,4.8,,0.7,207.6,1429,317,127.0454,35.7189
2005-09-24,20.5,18.6,2005-09-23 21:17:00+00:00,23.9,2005-09-24 04:21:00+00:00,0.0,,,5.7,,1.5,99.0,1415,319,130.8746,37.5408
2005-09-24,10.1,9.0,2005-09-24 14:58:00+00:00,11.9,2005-09-24 03:38:00+00:00,3.0,,,10.9,,5.9,117.0,1427,320,128.3208,38.325
2005-09-24,16.7,12.3,2005-09-23 21:34:00+00:00,24.8,2005-09-24 03:45:00+00:00,0.5,,,8.0,,1.0,74.7,1439,321,128.1963,38.1147
2005-09-24,15.9,10.1,2005-09-23 21:04:00+00:00,24.3,2005-09-24 05:00:00+00:00,0.0,,,6.6,,1.6,9.1,1417,322,127.6698,38.2155
2005-09-24,16.7,11.4,2005-09-23 20:26:00+00:00,24.7,2005-09-24 04:19:00+00:00,0.5,,,7.5,,1.4,355.9,1339,323,127.5542,38.2728
2005-09-24,18.4,13.4,2005-09-23 21:00:00+00:00,25.7,2005-09-24 04:44:00+00:00,0.0,,,7.3,,1.3,199.9,1316,324,128.0667,36.8667
2005-09-24,18.3,12.7,2005-09-23 21:05:00+00:00,25.2,2005-09-24 04:39:00+00:00,0.0,,,7.0,,1.0,16.8,1424,325,128.0254,37.1376
2005-09-24,17.9,13.2,2005-09-23 21:20:00+00:00,25.1,2005-09-24 02:38:00+00:00,14.0,,,4.4,,1.1,260.6,1440,326,127.583,37.5453
2005-09-24,19.7,15.3,2005-09-23 21:11:00+00:00,27.4,2005-09-24 03:57:00+00:00,0.0,,,6.5,,0.8,216.6,1427,327,127.512,36.6503
2005-09-24,23.7,18.8,2005-09-24 14:15:00+00:00,30.0,2005-09-24 02:55:00+00:00,0.0,,,7.8,,1.4,162.5,1440,328,126.4061,33.2495
2005-09-24,18.6,17.1,2005-09-24 10:29:00+00:00,20.2,2005-09-24 07:47:00+00:00,0.5,,,8.7,,3.4,38.5,1440,329,126.5439,33.4238
2005-09-24,22.0,17.4,2005-09-24 14:51:00+00:00,26.7,2005-09-24 08:26:00+00:00,0.0,,,7.7,,2.4,279.6,1440,330,126.4616,33.2886
2005-09-24,21.5,18.3,2005-09-23 20:40:00+00:00,27.7,2005-09-24 06:08:00+00:00,17.5,,,8.1,,1.6,293.3,1416,400,127.0485,37.5094
2005-09-24,22.2,18.4,2005-09-23 20:27:00+00:00,28.9,2005-09-24 03:55:00+00:00,14.0,,,7.3,,1.0,25.3,1428,401,127.02,37.48
2005-09-24,21.0,17.0,2005-09-23 20:43:00+00:00,27.6,2005-09-24 06:11:00+00:00,2.0,,,6.8,,1.2,64.0,1395,402,127.1484,37.5519
2005-09-24,22.0,18.5,2005-09-23 20:55:00+00:00,27.5,2005-09-24 06:28:00+00:00,2.0,,,5.0,,0.3,57.7,1421,403,127.1004,37.5082
2005-09-24,21.5,18.2,2005-09-23 20:33:00+00:00,26.2,2005-09-24 06:01:00+00:00,0.0,,,8.3,,2.4,292.8,1428,404,126.85,37.55
2005-09-24,22.5,18.9,2005-09-23 20:18:00+00:00,27.0,2005-09-24 06:56:00+00:00,0.0,,,6.1,,1.6,107.7,1423,405,126.8793,37.524
2005-09-24,20.1,14.8,2005-09-23 21:08:00+00:00,26.9,2005-09-24 06:12:00+00:00,0.0,,,5.1,,0.5,14.6,1426,406,127.0352,37.6633
2005-09-24,20.3,15.4,2005-09-23 21:27:00+00:00,26.2,2005-09-24 05:38:00+00:00,0.5,,,5.6,,1.0,99.1,1416,407,127.0894,37.6194
2005-09-24,22.4,18.3,2005-09-23 19:36:00+00:00,29.9,2005-09-24 06:09:00+00:00,1.0,,,7.6,,2.0,40.1,1418,408,127.0501,37.5772
2005-09-24,21.4,18.0,2005-09-23 20:40:00+00:00,26.3,2005-09-24 05:08:00+00:00,0.0,,,7.3,,2.4,78.9,1427,409,127.0889,37.5835
2005-09-24,21.1,17.8,2005-09-23 20:03:00+00:00,26.3,2005-09-24 05:10:00+00:00,2.0,,,5.6,,1.4,88.8,1416,410,126.9228,37.4935
2005-09-24,22.5,19.3,2005-09-23 20:34:00+00:00,26.2,2005-09-24 04:40:00+00:00,0.0,,,10.0,,2.4,56.2,1426,411,126.9342,37.5431
2005-09-24,12.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-09-24,20.5,17.4,2005-09-23 20:35:00+00:00,26.1,2005-09-24 04:32:00+00:00,0.0,,,7.4,,1.9,113.8,1412,412,126.9466,37.5676
2005-09-24,21.8,18.2,2005-09-23 21:15:00+00:00,27.2,2005-09-24 05:40:00+00:00,0.0,,,7.3,,2.2,49.7,1433,413,127.0791,37.5379
2005-09-24,20.7,16.7,2005-09-23 21:30:00+00:00,25.8,2005-09-24 05:38:00+00:00,0.0,,,6.5,,1.8,31.1,1419,414,126.9993,37.6105
2005-09-24,21.4,18.0,2005-09-23 21:19:00+00:00,25.8,2005-09-24 05:28:00+00:00,0.0,,,9.1,,2.4,107.9,1417,416,126.9357,37.6084
2005-09-24,21.0,18.6,2005-09-23 21:18:00+00:00,25.6,2005-09-24 06:53:00+00:00,3.0,,,6.7,,2.2,115.4,1438,417,126.88,37.48
2005-09-24,21.7,19.1,2005-09-23 21:02:00+00:00,25.7,2005-09-24 06:05:00+00:00,5.0,,,9.6,,2.6,44.9,1359,418,126.9394,37.5213
2005-09-24,19.8,16.4,2005-09-23 21:07:00+00:00,24.4,2005-09-24 05:34:00+00:00,3.5,,,11.1,,3.3,26.4,1429,419,126.9864,37.5535
2005-09-24,18.2,15.9,2005-09-23 21:26:00+00:00,22.4,2005-09-24 04:43:00+00:00,0.0,,,9.9,,2.9,106.1,1416,420,126.9565,37.6155
2005-09-24,21.7,18.3,2005-09-23 20:47:00+00:00,26.7,2005-09-24 06:25:00+00:00,3.5,,,10.9,,2.1,232.4,1422,421,127.0406,37.545
2005-09-24,21.3,18.2,2005-09-23 20:20:00+00:00,26.0,2005-09-24 07:10:00+00:00,0.0,,,8.3,,2.5,76.5,1437,423,126.8333,37.4833
2005-09-24,21.8,17.1,2005-09-23 21:34:00+00:00,27.3,2005-09-24 06:03:00+00:00,0.0,,,7.1,,1.2,30.1,1410,424,127.0017,37.6333
2005-09-24,21.3,16.9,2005-09-23 18:56:00+00:00,26.8,2005-09-24 06:05:00+00:00,0.0,,,6.8,,1.3,57.0,1427,450,126.8334,37.6555
2005-09-24,12.6,11.0,2005-09-24 14:29:00+00:00,17.0,2005-09-24 02:14:00+00:00,0.0,,,5.9,,1.4,188.0,1413,498,128.5145,37.8793
2005-09-24,17.7,14.5,2005-09-23 21:24:00+00:00,25.1,2005-09-24 06:27:00+00:00,0.0,,,10.9,,3.3,11.1,1433,499,127.0213,38.1331
2005-09-24,20.6,17.4,2005-09-23 20:22:00+00:00,26.4,2005-09-24 06:41:00+00:00,0.0,,,6.0,,1.8,147.7,1428,500,126.4116,37.6287
2005-09-24,21.6,19.3,2005-09-23 17:52:00+00:00,26.8,2005-09-24 06:36:00+00:00,0.0,,,5.0,,1.9,358.0,1424,501,125.7023,37.6644
2005-09-24,22.2,18.4,2005-09-23 21:30:00+00:00,29.0,2005-09-24 06:39:00+00:00,0.0,,,8.1,,2.7,46.3,1426,502,126.2829,37.7844
2005-09-24,19.6,16.1,2005-09-23 21:25:00+00:00,26.1,2005-09-24 04:02:00+00:00,0.0,,,6.5,,1.3,25.6,1409,503,126.6833,37.8833
2005-09-24,19.0,14.2,2005-09-23 20:41:00+00:00,27.5,2005-09-24 05:56:00+00:00,0.0,,,4.9,,1.3,13.8,1405,504,127.202,37.8915
2005-09-24,20.6,16.5,2005-09-23 18:20:00+00:00,27.1,2005-09-24 04:52:00+00:00,0.0,,,5.5,,0.9,342.8,1434,543,126.5496,37.499
2005-09-24,20.9,16.2,2005-09-23 20:19:00+00:00,26.4,2005-09-24 05:57:00+00:00,0.0,,,7.3,,1.2,111.5,1436,544,126.7827,37.4631
2005-09-24,20.7,15.1,2005-09-23 20:09:00+00:00,26.4,2005-09-24 06:08:00+00:00,0.0,,,6.5,,1.5,151.3,1433,545,126.8387,37.2804
2005-09-24,20.1,15.7,2005-09-23 19:55:00+00:00,26.7,2005-09-24 05:41:00+00:00,0.0,,,7.5,,1.8,146.1,1440,546,127.2833,37.4
2005-09-24,20.1,13.4,2005-09-23 21:41:00+00:00,27.1,2005-09-24 06:04:00+00:00,1.0,,,5.2,,0.9,169.4,1440,547,127.7583,37.4171
2005-09-24,20.6,15.2,2005-09-23 21:52:00+00:00,26.4,2005-09-24 05:00:00+00:00,0.5,,,7.2,,1.3,134.1,1440,548,127.65,37.3
2005-09-24,19.5,15.7,2005-09-23 19:20:00+00:00,26.8,2005-09-24 05:16:00+00:00,0.0,,,7.1,,0.9,119.2,1433,549,127.2,37.25
2005-09-24,20.3,15.7,2005-09-23 19:57:00+00:00,27.4,2005-09-24 06:05:00+00:00,0.0,,,5.9,,0.3,113.4,1433,550,127.05,37.1833
2005-09-24,21.5,17.7,2005-09-23 19:47:00+00:00,27.1,2005-09-24 05:54:00+00:00,0.0,,,7.4,,2.1,147.4,1435,551,127.07,37.0
2005-09-24,17.5,13.7,2005-09-23 20:16:00+00:00,25.3,2005-09-24 05:04:00+00:00,2.5,,,6.9,,1.7,23.6,1418,552,127.42,38.25
2005-09-24,19.5,17.7,2005-09-23 16:20:00+00:00,20.8,2005-09-24 02:49:00+00:00,2.5,,,9.5,,2.4,158.5,1414,553,128.4287,38.5038
2005-09-24,12.9,12.2,2005-09-24 14:18:00+00:00,14.2,2005-09-24 03:06:00+00:00,3.0,,,8.8,,3.8,53.1,1432,554,128.4371,38.2144
2005-09-24,17.3,12.6,2005-09-23 21:12:00+00:00,25.9,2005-09-24 03:53:00+00:00,7.5,,,5.6,,1.0,90.8,1431,555,127.73,38.12
2005-09-24,16.8,12.9,2005-09-23 22:18:00+00:00,26.6,2005-09-24 04:17:00+00:00,9.5,,,4.7,,0.8,280.6,1438,556,127.9908,38.1056
2005-09-24,16.4,12.5,2005-09-23 22:02:00+00:00,23.7,2005-09-24 03:30:00+00:00,0.0,,,7.3,,0.8,94.0,1438,557,128.3209,37.9513
2005-09-24,18.2,13.9,2005-09-23 22:05:00+00:00,26.4,2005-09-24 05:09:00+00:00,2.5,,,6.3,,0.9,340.0,1394,558,127.7007,37.6861
2005-09-24,14.6,10.3,2005-09-23 21:10:00+00:00,22.1,2005-09-24 03:58:00+00:00,0.5,,,8.0,,1.5,157.8,1436,559,128.3898,37.7739
2005-09-24,15.9,12.1,2005-09-24 14:47:00+00:00,22.3,2005-09-24 05:04:00+00:00,0.0,,,8.6,,1.8,27.6,1439,560,128.5943,37.6701
2005-09-24,16.9,12.1,2005-09-23 19:56:00+00:00,25.9,2005-09-24 03:56:00+00:00,12.0,,,8.2,,0.6,254.4,1435,561,128.1555,37.5816
