dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-25,1.8,-2.9,2006-01-24 16:15:00+00:00,7.2,2006-01-25 05:57:00+00:00,0.0,,,10.7,,2.0,0.5,1409,745,126.7728,34.6352
2006-01-26,1.8,-3.6,2006-01-25 22:16:00+00:00,7.2,2006-01-26 05:43:00+00:00,0.0,,,9.9,,2.4,308.3,1425,745,126.7728,34.6352
2006-01-27,3.5,-1.1,2006-01-26 21:53:00+00:00,8.1,2006-01-27 06:09:00+00:00,0.0,,,11.7,,2.5,310.8,1428,745,126.7728,34.6352
2006-01-28,4.1,-5.0,2006-01-27 22:01:00+00:00,10.9,2006-01-28 05:17:00+00:00,0.0,,,7.3,,2.0,136.2,1428,745,126.7728,34.6352
2006-01-29,6.1,0.1,2006-01-28 22:51:00+00:00,11.5,2006-01-29 05:09:00+00:00,0.0,,,6.8,,1.7,134.8,1428,745,126.7728,34.6352
2006-01-30,7.8,2.3,2006-01-29 18:50:00+00:00,11.7,2006-01-30 06:19:00+00:00,0.0,,,3.8,,0.8,1.7,1426,745,126.7728,34.6352
2006-01-31,7.5,4.7,2006-01-31 13:46:00+00:00,10.5,2006-01-31 06:37:00+00:00,4.0,,,9.8,,1.8,294.4,1424,745,126.7728,34.6352
2006-02-01,3.6,-1.2,2006-02-01 13:22:00+00:00,6.1,2006-02-01 05:16:00+00:00,4.0,,,18.4,,4.7,316.9,1429,745,126.7728,34.6352
2006-02-02,1.7,-2.2,2006-02-01 22:34:00+00:00,5.8,2006-02-02 05:49:00+00:00,0.0,,,13.8,,3.0,313.7,1427,745,126.7728,34.6352
2006-02-03,-4.9,-7.9,2006-02-03 14:59:00+00:00,1.9,2006-02-02 15:01:00+00:00,0.0,,,17.6,,5.8,359.0,1428,745,126.7728,34.6352
2006-02-04,-4.4,-9.1,2006-02-03 18:22:00+00:00,1.1,2006-02-04 04:37:00+00:00,0.0,,,13.0,,4.8,358.9,1427,745,126.7728,34.6352
2006-02-05,-1.4,-6.7,2006-02-04 19:15:00+00:00,3.4,2006-02-05 05:34:00+00:00,0.0,,,8.6,,2.0,307.8,1429,745,126.7728,34.6352
2006-02-06,1.7,-1.9,2006-02-05 16:26:00+00:00,7.0,2006-02-06 04:36:00+00:00,9.5,,,3.5,,0.8,2.5,1415,745,126.7728,34.6352
2006-02-07,1.2,-1.2,2006-02-07 14:56:00+00:00,4.7,2006-02-06 19:30:00+00:00,4.0,,,23.6,,6.4,303.7,1426,745,126.7728,34.6352
2006-02-08,-2.5,-4.2,2006-02-08 01:15:00+00:00,-0.4,2006-02-08 04:47:00+00:00,0.0,,,18.7,,5.9,17.2,1419,745,126.7728,34.6352
2006-02-09,-1.6,-5.5,2006-02-08 22:09:00+00:00,1.8,2006-02-09 07:32:00+00:00,0.0,,,11.3,,2.5,0.3,1425,745,126.7728,34.6352
2006-02-10,1.7,-3.9,2006-02-09 15:10:00+00:00,5.9,2006-02-10 06:45:00+00:00,0.0,,,10.7,,2.1,271.5,1423,745,126.7728,34.6352
2006-02-11,3.9,0.8,2006-02-10 22:17:00+00:00,8.9,2006-02-11 05:56:00+00:00,0.0,,,10.6,,2.5,279.2,1427,745,126.7728,34.6352
2006-02-12,2.3,-2.6,2006-02-12 14:52:00+00:00,7.5,2006-02-12 05:51:00+00:00,0.0,,,13.3,,3.5,354.9,1420,745,126.7728,34.6352
2006-02-13,4.1,-5.2,2006-02-12 20:36:00+00:00,11.6,2006-02-13 05:28:00+00:00,0.0,,,9.0,,2.1,161.0,1416,745,126.7728,34.6352
2006-02-14,10.6,7.4,2006-02-13 15:01:00+00:00,13.4,2006-02-13 19:46:00+00:00,10.0,,,12.4,,3.0,239.9,1430,745,126.7728,34.6352
2006-02-15,6.5,5.4,2006-02-14 20:45:00+00:00,8.9,2006-02-15 05:25:00+00:00,2.0,,,9.7,,1.9,350.9,1427,745,126.7728,34.6352
2006-02-16,4.9,0.8,2006-02-16 14:56:00+00:00,8.5,2006-02-16 05:47:00+00:00,0.0,,,12.2,,3.0,354.2,1428,745,126.7728,34.6352
2006-02-17,-1.2,-3.7,2006-02-17 14:00:00+00:00,1.5,2006-02-17 05:47:00+00:00,0.0,,,17.5,,5.3,356.1,1425,745,126.7728,34.6352
2006-02-18,0.7,-4.3,2006-02-17 17:40:00+00:00,6.2,2006-02-18 06:49:00+00:00,0.0,,,10.3,,1.9,354.7,1429,745,126.7728,34.6352
2006-02-19,3.0,-3.4,2006-02-18 20:20:00+00:00,9.8,2006-02-19 06:14:00+00:00,0.0,,,8.4,,1.5,8.4,1430,745,126.7728,34.6352
2006-02-20,4.7,-1.9,2006-02-19 22:14:00+00:00,12.0,2006-02-20 05:22:00+00:00,0.0,,,8.5,,1.9,321.0,1428,745,126.7728,34.6352
2006-02-21,6.4,-2.0,2006-02-20 21:49:00+00:00,15.5,2006-02-21 03:52:00+00:00,0.0,,,8.6,,1.8,283.1,1426,745,126.7728,34.6352
2006-02-22,4.5,0.7,2006-02-22 14:56:00+00:00,6.9,2006-02-21 19:01:00+00:00,1.5,,,11.2,,2.8,357.8,1428,745,126.7728,34.6352
2006-02-23,5.0,-1.0,2006-02-22 22:27:00+00:00,11.6,2006-02-23 06:25:00+00:00,0.0,,,10.6,,3.1,350.9,1421,745,126.7728,34.6352
2006-02-24,6.7,1.6,2006-02-23 22:49:00+00:00,14.1,2006-02-24 05:26:00+00:00,0.0,,,8.0,,1.8,102.3,1424,745,126.7728,34.6352
2006-02-25,7.6,2.3,2006-02-24 15:27:00+00:00,11.2,2006-02-25 05:10:00+00:00,12.0,,,8.9,,3.4,73.5,1427,745,126.7728,34.6352
2006-02-26,4.8,-0.6,2006-02-26 14:29:00+00:00,9.1,2006-02-25 19:56:00+00:00,0.0,,,17.2,,4.7,270.1,1428,745,126.7728,34.6352
2006-02-27,2.6,-2.5,2006-02-26 21:55:00+00:00,9.6,2006-02-27 07:36:00+00:00,0.0,,,13.8,,2.3,2.0,1430,745,126.7728,34.6352
2006-02-28,3.5,-1.2,2006-02-27 18:02:00+00:00,8.5,2006-02-28 03:56:00+00:00,4.0,,,7.1,,1.4,5.3,1433,745,126.7728,34.6352
2006-03-01,2.4,1.5,2006-02-28 17:27:00+00:00,4.6,2006-03-01 05:18:00+00:00,1.0,,,13.3,,4.1,316.7,1432,745,126.7728,34.6352
2006-03-02,2.0,-1.4,2006-03-01 15:00:00+00:00,5.4,2006-03-02 04:29:00+00:00,0.0,,,16.3,,4.3,3.2,1428,745,126.7728,34.6352
2006-03-03,1.0,-4.5,2006-03-02 21:59:00+00:00,6.4,2006-03-03 05:41:00+00:00,0.0,,,10.2,,2.1,357.8,1422,745,126.7728,34.6352
2006-03-04,3.4,-4.8,2006-03-03 21:24:00+00:00,10.7,2006-03-04 05:38:00+00:00,0.0,,,9.3,,2.1,185.4,1426,745,126.7728,34.6352
2006-03-05,10.5,2.4,2006-03-04 16:26:00+00:00,15.5,2006-03-05 03:28:00+00:00,0.0,,,8.5,,2.3,178.7,1426,745,126.7728,34.6352
2006-03-06,12.7,9.1,2006-03-06 14:14:00+00:00,18.6,2006-03-06 06:03:00+00:00,0.0,,,12.1,,2.8,256.4,1422,745,126.7728,34.6352
2006-03-07,9.9,4.9,2006-03-06 19:22:00+00:00,17.0,2006-03-07 06:51:00+00:00,0.0,,,9.1,,2.8,219.5,1426,745,126.7728,34.6352
2006-03-08,11.3,5.9,2006-03-07 22:43:00+00:00,18.9,2006-03-08 06:28:00+00:00,0.0,,,7.0,,1.8,163.5,1419,745,126.7728,34.6352
2006-03-09,9.8,5.6,2006-03-09 14:58:00+00:00,14.8,2006-03-09 05:55:00+00:00,0.0,,,7.2,,2.2,71.6,1419,745,126.7728,34.6352
2006-03-10,9.7,1.9,2006-03-09 21:35:00+00:00,17.8,2006-03-10 06:57:00+00:00,0.0,,,9.8,,2.5,155.2,1417,745,126.7728,34.6352
2006-03-11,9.2,6.9,2006-03-11 13:42:00+00:00,11.4,2006-03-11 02:45:00+00:00,0.0,,,12.9,,2.6,0.5,1421,745,126.7728,34.6352
2006-03-12,0.1,-3.7,2006-03-12 14:11:00+00:00,6.9,2006-03-11 15:01:00+00:00,0.0,,,20.0,,6.3,314.3,1421,745,126.7728,34.6352
2006-03-13,0.6,-5.4,2006-03-12 22:01:00+00:00,4.0,2006-03-13 04:09:00+00:00,0.0,,,17.5,,4.7,316.6,1420,745,126.7728,34.6352
2006-03-14,4.3,0.5,2006-03-13 15:27:00+00:00,8.7,2006-03-14 06:23:00+00:00,0.0,,,17.0,,4.3,14.0,1419,745,126.7728,34.6352
2006-03-15,6.3,-2.6,2006-03-14 21:52:00+00:00,13.5,2006-03-15 05:43:00+00:00,0.0,,,9.3,,2.0,170.9,1421,745,126.7728,34.6352
2006-03-16,5.8,3.9,2006-03-16 14:58:00+00:00,8.1,2006-03-15 15:01:00+00:00,10.0,,,12.7,,3.0,353.3,1428,745,126.7728,34.6352
2006-03-17,9.3,0.0,2006-03-16 22:48:00+00:00,19.1,2006-03-17 06:18:00+00:00,0.0,,,8.0,,2.0,158.9,1419,745,126.7728,34.6352
2006-03-18,8.6,3.9,2006-03-18 14:58:00+00:00,12.2,2006-03-18 06:32:00+00:00,12.5,,,14.3,,2.8,358.9,1420,745,126.7728,34.6352
2006-03-19,4.9,2.3,2006-03-19 14:01:00+00:00,9.3,2006-03-19 03:46:00+00:00,0.0,,,14.7,,5.2,0.6,1420,745,126.7728,34.6352
2006-03-20,6.6,-1.5,2006-03-19 19:36:00+00:00,15.2,2006-03-20 04:55:00+00:00,0.0,,,9.0,,2.2,155.7,1423,745,126.7728,34.6352
2006-03-21,10.6,4.6,2006-03-20 21:49:00+00:00,17.4,2006-03-21 04:33:00+00:00,0.0,,,8.1,,2.1,188.8,1418,745,126.7728,34.6352
2006-03-22,11.9,7.4,2006-03-21 22:11:00+00:00,18.1,2006-03-22 04:24:00+00:00,0.0,,,12.1,,3.4,329.4,1426,745,126.7728,34.6352
2006-03-23,7.0,2.3,2006-03-23 14:20:00+00:00,12.5,2006-03-23 03:19:00+00:00,0.0,,,15.1,,4.8,313.2,1419,745,126.7728,34.6352
2006-03-24,6.4,0.0,2006-03-23 18:46:00+00:00,13.2,2006-03-24 06:28:00+00:00,0.0,,,10.4,,2.8,352.5,1417,745,126.7728,34.6352
2006-03-25,9.3,-0.5,2006-03-24 21:12:00+00:00,17.6,2006-03-25 06:31:00+00:00,0.0,,,10.1,,2.4,208.9,1424,745,126.7728,34.6352
2006-03-26,11.1,4.9,2006-03-26 14:42:00+00:00,19.1,2006-03-26 05:55:00+00:00,0.0,,,11.1,,3.0,293.6,1422,745,126.7728,34.6352
2006-03-27,8.9,1.3,2006-03-26 18:48:00+00:00,15.7,2006-03-27 06:53:00+00:00,0.0,,,8.1,,2.2,274.4,1425,745,126.7728,34.6352
2006-03-28,3.9,1.7,2006-03-28 10:40:00+00:00,6.7,2006-03-27 15:23:00+00:00,0.5,,,24.5,,6.1,319.0,1423,745,126.7728,34.6352
2006-03-29,6.5,1.1,2006-03-28 20:30:00+00:00,10.8,2006-03-29 05:27:00+00:00,0.0,,,12.1,,4.3,304.8,1424,745,126.7728,34.6352
2006-03-30,6.7,3.0,2006-03-30 14:35:00+00:00,10.7,2006-03-30 04:14:00+00:00,0.0,,,16.3,,5.4,356.7,1421,745,126.7728,34.6352
2006-03-31,7.5,-2.3,2006-03-30 20:21:00+00:00,15.3,2006-03-31 06:21:00+00:00,0.0,,,10.5,,2.5,179.9,1422,745,126.7728,34.6352
2006-04-01,11.7,6.7,2006-03-31 15:54:00+00:00,15.4,2006-04-01 03:03:00+00:00,24.0,,,14.7,,2.7,128.5,1421,745,126.7728,34.6352
2006-04-02,9.1,5.9,2006-04-02 14:09:00+00:00,12.9,2006-04-01 19:34:00+00:00,7.0,,,17.0,,4.9,320.3,1420,745,126.7728,34.6352
2006-04-03,10.7,0.6,2006-04-02 21:23:00+00:00,20.3,2006-04-03 05:13:00+00:00,0.0,,,8.1,,1.7,250.1,1407,745,126.7728,34.6352
2006-04-04,11.5,8.3,2006-04-03 17:42:00+00:00,12.8,2006-04-03 20:57:00+00:00,41.5,,,9.9,,3.3,75.2,1416,745,126.7728,34.6352
2006-04-05,11.9,5.2,2006-04-05 14:59:00+00:00,18.4,2006-04-05 03:52:00+00:00,4.0,,,13.0,,3.3,313.4,1416,745,126.7728,34.6352
2006-04-06,9.6,2.8,2006-04-05 20:51:00+00:00,15.3,2006-04-06 07:19:00+00:00,0.0,,,6.7,,1.9,62.9,1424,745,126.7728,34.6352
2006-04-07,11.1,3.6,2006-04-06 20:10:00+00:00,18.3,2006-04-07 05:52:00+00:00,0.5,,,12.0,,2.6,284.0,1429,745,126.7728,34.6352
2006-04-08,13.7,5.5,2006-04-07 21:45:00+00:00,20.7,2006-04-08 06:10:00+00:00,0.0,,,8.6,,2.3,0.1,1426,745,126.7728,34.6352
2006-04-09,12.7,8.3,2006-04-08 21:03:00+00:00,17.0,2006-04-09 04:52:00+00:00,8.0,,,13.4,,4.5,77.4,1426,745,126.7728,34.6352
2006-04-10,15.1,13.6,2006-04-09 18:07:00+00:00,16.3,2006-04-10 04:29:00+00:00,13.5,,,15.4,,4.5,128.3,1424,745,126.7728,34.6352
2006-04-11,14.2,12.9,2006-04-11 14:49:00+00:00,16.0,2006-04-11 03:08:00+00:00,16.5,,,10.1,,2.2,353.7,1420,745,126.7728,34.6352
2006-04-12,13.3,9.2,2006-04-12 14:14:00+00:00,21.1,2006-04-12 04:11:00+00:00,0.0,,,11.3,,3.7,315.4,1427,745,126.7728,34.6352
2006-04-13,9.5,7.6,2006-04-13 13:19:00+00:00,12.8,2006-04-13 03:00:00+00:00,0.0,,,9.9,,3.0,258.9,1428,745,126.7728,34.6352
2006-04-14,11.1,6.7,2006-04-13 21:31:00+00:00,15.8,2006-04-14 04:31:00+00:00,0.0,,,7.9,,2.1,181.8,1433,745,126.7728,34.6352
2006-04-15,11.2,7.7,2006-04-15 14:38:00+00:00,16.0,2006-04-15 04:53:00+00:00,0.0,,,11.2,,2.4,278.8,1424,745,126.7728,34.6352
2006-04-16,8.8,4.7,2006-04-16 14:41:00+00:00,13.5,2006-04-16 05:15:00+00:00,0.0,,,21.2,,4.8,353.8,1424,745,126.7728,34.6352
2006-04-17,11.2,2.4,2006-04-16 21:52:00+00:00,18.5,2006-04-17 06:53:00+00:00,0.0,,,12.3,,2.8,208.9,1422,745,126.7728,34.6352
2006-04-18,16.1,9.0,2006-04-17 19:22:00+00:00,20.9,2006-04-18 05:55:00+00:00,0.0,,,12.3,,2.8,159.4,1346,745,126.7728,34.6352
2006-04-19,12.7,7.2,2006-04-19 14:41:00+00:00,16.1,2006-04-18 17:55:00+00:00,4.0,,,18.5,,5.2,277.4,1426,745,126.7728,34.6352
2006-04-20,9.1,7.2,2006-04-19 21:44:00+00:00,11.3,2006-04-20 04:32:00+00:00,0.0,,,22.2,,8.0,316.2,1420,745,126.7728,34.6352
2006-04-21,11.4,7.6,2006-04-20 20:10:00+00:00,16.7,2006-04-21 04:11:00+00:00,0.0,,,12.2,,4.3,316.9,1421,745,126.7728,34.6352
2006-04-22,9.4,6.8,2006-04-21 21:02:00+00:00,13.1,2006-04-22 08:04:00+00:00,2.5,,,7.3,,1.6,320.3,1418,745,126.7728,34.6352
2006-04-23,10.5,5.1,2006-04-22 21:04:00+00:00,17.1,2006-04-23 04:48:00+00:00,0.0,,,14.2,,3.4,304.4,1413,745,126.7728,34.6352
2006-04-24,11.0,3.8,2006-04-23 20:23:00+00:00,17.4,2006-04-24 05:42:00+00:00,0.0,,,12.7,,3.3,263.8,1417,745,126.7728,34.6352
2006-04-25,13.6,5.5,2006-04-24 20:35:00+00:00,20.3,2006-04-25 04:31:00+00:00,0.0,,,12.4,,3.1,285.8,1411,745,126.7728,34.6352
2006-04-26,12.5,9.8,2006-04-25 18:45:00+00:00,15.9,2006-04-26 02:17:00+00:00,0.0,,,7.4,,1.6,151.4,1421,745,126.7728,34.6352
2006-04-27,13.1,6.5,2006-04-26 20:46:00+00:00,19.3,2006-04-27 05:38:00+00:00,0.0,,,12.8,,3.1,1.7,1417,745,126.7728,34.6352
2006-04-28,13.5,5.9,2006-04-27 20:46:00+00:00,19.7,2006-04-28 07:36:00+00:00,0.0,,,11.3,,2.7,166.2,1407,745,126.7728,34.6352
2006-04-29,13.0,7.9,2006-04-28 19:32:00+00:00,18.6,2006-04-29 09:08:00+00:00,9.5,,,6.2,,1.9,283.2,1405,745,126.7728,34.6352
2006-04-30,17.3,10.0,2006-04-29 18:52:00+00:00,23.6,2006-04-30 04:32:00+00:00,0.0,,,10.1,,3.6,217.6,1405,745,126.7728,34.6352
2006-05-01,19.3,15.1,2006-04-30 20:07:00+00:00,24.9,2006-05-01 05:08:00+00:00,0.0,,,8.6,,3.1,160.1,1408,745,126.7728,34.6352
2006-05-02,16.6,12.1,2006-05-02 14:49:00+00:00,22.3,2006-05-02 05:57:00+00:00,0.0,,,11.3,,2.9,83.7,1423,745,126.7728,34.6352
2006-05-03,14.2,9.0,2006-05-02 20:51:00+00:00,20.2,2006-05-03 05:43:00+00:00,0.0,,,9.7,,2.7,163.2,1417,745,126.7728,34.6352
2006-05-04,15.8,8.0,2006-05-03 21:13:00+00:00,21.4,2006-05-04 06:56:00+00:00,0.0,,,9.5,,2.7,173.6,1413,745,126.7728,34.6352
2006-05-05,19.8,16.3,2006-05-04 15:01:00+00:00,22.2,2006-05-05 02:53:00+00:00,0.0,,,13.1,,4.4,140.1,1412,745,126.7728,34.6352
2006-05-06,17.4,13.4,2006-05-06 13:41:00+00:00,21.1,2006-05-05 15:19:00+00:00,99.0,,,16.8,,6.2,173.9,1422,745,126.7728,34.6352
2006-05-07,16.7,12.9,2006-05-06 17:40:00+00:00,23.1,2006-05-07 02:57:00+00:00,0.0,,,10.1,,2.6,179.9,1420,745,126.7728,34.6352
2006-05-08,17.4,14.5,2006-05-07 20:31:00+00:00,21.6,2006-05-08 08:53:00+00:00,0.0,,,9.1,,2.6,85.4,1418,745,126.7728,34.6352
2006-05-09,15.6,13.1,2006-05-08 17:59:00+00:00,19.9,2006-05-09 05:09:00+00:00,16.0,,,7.6,,2.5,72.7,1415,745,126.7728,34.6352
2006-05-10,17.0,14.7,2006-05-10 14:45:00+00:00,20.7,2006-05-10 07:40:00+00:00,34.0,,,10.2,,2.7,312.6,1420,745,126.7728,34.6352
2006-05-11,15.2,12.8,2006-05-10 20:58:00+00:00,18.2,2006-05-11 00:23:00+00:00,0.0,,,7.2,,2.7,158.8,1417,745,126.7728,34.6352
2006-05-12,15.7,11.9,2006-05-12 14:51:00+00:00,19.5,2006-05-12 06:01:00+00:00,1.0,,,9.2,,1.9,88.1,1413,745,126.7728,34.6352
2006-05-13,15.1,9.9,2006-05-12 20:38:00+00:00,20.6,2006-05-13 03:04:00+00:00,0.5,,,13.4,,3.0,321.6,1424,745,126.7728,34.6352
2006-05-14,16.2,10.8,2006-05-13 21:32:00+00:00,21.6,2006-05-14 06:29:00+00:00,0.0,,,12.9,,2.6,284.9,1421,745,126.7728,34.6352
2006-05-15,16.5,10.1,2006-05-14 19:51:00+00:00,23.4,2006-05-15 05:20:00+00:00,0.0,,,8.9,,1.8,158.3,1411,745,126.7728,34.6352
2006-05-16,17.2,11.4,2006-05-15 20:46:00+00:00,23.3,2006-05-16 06:11:00+00:00,0.0,,,6.8,,1.7,175.9,1395,745,126.7728,34.6352
2006-05-17,17.9,14.2,2006-05-16 20:27:00+00:00,22.3,2006-05-17 03:37:00+00:00,0.0,,,4.6,,1.3,161.5,1398,745,126.7728,34.6352
2006-05-18,17.2,14.4,2006-05-17 20:52:00+00:00,22.1,2006-05-18 04:15:00+00:00,14.5,,,5.4,,0.9,159.7,1427,745,126.7728,34.6352
2006-05-19,15.8,14.8,2006-05-18 20:42:00+00:00,17.1,2006-05-19 04:00:00+00:00,62.5,,,13.0,,3.5,358.9,1420,745,126.7728,34.6352
2006-05-20,19.4,13.5,2006-05-19 18:19:00+00:00,25.4,2006-05-20 05:35:00+00:00,0.0,,,9.8,,2.6,286.8,1401,745,126.7728,34.6352
2006-05-21,20.6,14.1,2006-05-20 21:19:00+00:00,26.9,2006-05-21 03:19:00+00:00,0.0,,,9.1,,2.5,198.7,1408,745,126.7728,34.6352
2006-05-22,19.1,15.7,2006-05-22 14:59:00+00:00,22.4,2006-05-22 01:04:00+00:00,8.5,,,9.6,,3.7,177.3,1427,745,126.7728,34.6352
2006-05-23,17.6,14.9,2006-05-22 15:53:00+00:00,23.2,2006-05-23 07:24:00+00:00,0.0,,,9.8,,3.1,325.1,1426,745,126.7728,34.6352
2006-05-24,19.2,12.9,2006-05-23 19:58:00+00:00,27.4,2006-05-24 05:39:00+00:00,0.0,,,9.8,,2.5,325.1,1419,745,126.7728,34.6352
2006-05-25,17.8,15.2,2006-05-24 18:30:00+00:00,21.5,2006-05-25 04:01:00+00:00,0.0,,,9.7,,3.6,70.8,1413,745,126.7728,34.6352
2006-05-26,17.6,15.1,2006-05-25 19:12:00+00:00,20.1,2006-05-26 07:23:00+00:00,21.5,,,12.5,,5.9,85.9,1423,745,126.7728,34.6352
2006-05-27,17.4,15.5,2006-05-26 15:00:00+00:00,19.8,2006-05-27 06:39:00+00:00,0.5,,,12.3,,4.5,83.5,1421,745,126.7728,34.6352
2006-05-28,16.6,14.0,2006-05-28 14:31:00+00:00,20.6,2006-05-28 04:51:00+00:00,0.5,,,12.6,,3.5,277.2,1422,745,126.7728,34.6352
2006-05-29,18.2,11.6,2006-05-28 20:20:00+00:00,25.4,2006-05-29 05:50:00+00:00,0.0,,,9.3,,2.2,264.3,1416,745,126.7728,34.6352
2006-05-30,20.5,13.0,2006-05-29 20:38:00+00:00,28.2,2006-05-30 04:40:00+00:00,0.0,,,8.5,,2.0,0.9,1418,745,126.7728,34.6352
2006-05-31,20.1,13.2,2006-05-30 20:13:00+00:00,26.9,2006-05-31 05:04:00+00:00,0.0,,,8.5,,2.5,157.7,1414,745,126.7728,34.6352
2006-06-01,21.5,15.0,2006-05-31 20:54:00+00:00,28.8,2006-06-01 06:12:00+00:00,0.0,,,6.9,,1.8,72.7,1419,745,126.7728,34.6352
2006-06-02,22.2,16.7,2006-06-01 20:25:00+00:00,30.4,2006-06-02 06:52:00+00:00,0.0,,,7.2,,2.2,94.5,1417,745,126.7728,34.6352
2006-06-03,19.7,15.8,2006-06-02 20:14:00+00:00,26.0,2006-06-03 03:17:00+00:00,0.0,,,9.2,,3.2,151.7,1390,745,126.7728,34.6352
2006-06-04,18.9,17.1,2006-06-03 15:59:00+00:00,22.6,2006-06-04 05:30:00+00:00,0.0,,,8.1,,2.6,173.4,1374,745,126.7728,34.6352
2006-06-05,22.5,17.1,2006-06-04 20:49:00+00:00,28.9,2006-06-05 05:49:00+00:00,0.0,,,8.5,,2.3,159.6,1414,745,126.7728,34.6352
2006-06-06,22.9,17.8,2006-06-05 21:03:00+00:00,29.5,2006-06-06 04:19:00+00:00,0.0,,,8.4,,2.4,154.2,1415,745,126.7728,34.6352
2006-06-07,20.6,17.4,2006-06-06 20:00:00+00:00,24.5,2006-06-07 00:35:00+00:00,0.0,,,7.9,,2.8,161.0,1410,745,126.7728,34.6352
