dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-08-16,25.3,22.7,2012-08-15 21:12:00+00:00,29.4,2012-08-16 04:53:00+00:00,2.0,1.0,2012-08-15 20:00:00+00:00,10.2,2012-08-15 19:09:00+00:00,1.8,329.8,1440,697,125.9183,34.2511
2012-08-16,25.4,23.8,2012-08-15 23:50:00+00:00,28.4,2012-08-16 07:56:00+00:00,54.0,26.5,2012-08-15 16:00:00+00:00,8.2,2012-08-15 23:09:00+00:00,1.3,222.2,1440,698,126.2851,35.0938
2012-08-16,25.7,23.6,2012-08-15 18:12:00+00:00,28.9,2012-08-16 06:01:00+00:00,78.0,37.5,2012-08-15 17:00:00+00:00,11.4,2012-08-15 15:11:00+00:00,1.8,185.6,1440,699,126.4611,34.9838
2012-08-16,24.4,23.3,2012-08-15 17:22:00+00:00,25.2,2012-08-16 08:15:00+00:00,0.5,0.5,2012-08-15 18:00:00+00:00,5.8,2012-08-15 15:08:00+00:00,2.0,4.2,1440,700,125.9682,36.1251
2012-08-16,24.6,22.3,2012-08-16 14:53:00+00:00,29.0,2012-08-16 07:03:00+00:00,38.5,8.5,2012-08-16 00:00:00+00:00,9.0,2012-08-15 17:45:00+00:00,0.8,213.8,1440,701,127.6719,36.004
2012-08-16,24.3,21.3,2012-08-16 14:40:00+00:00,28.4,2012-08-16 05:08:00+00:00,73.0,25.5,2012-08-15 17:00:00+00:00,8.8,2012-08-15 15:51:00+00:00,1.8,270.0,1440,703,127.4374,35.7603
2012-08-16,25.2,23.2,2012-08-15 15:01:00+00:00,27.5,2012-08-16 04:37:00+00:00,22.2,8.5,2012-08-15 18:00:00+00:00,10.1,2012-08-15 20:31:00+00:00,2.8,163.1,1440,704,126.463,35.6351
2012-08-16,25.7,24.0,2012-08-15 16:33:00+00:00,28.5,2012-08-16 07:18:00+00:00,26.5,6.0,2012-08-15 17:00:00+00:00,8.8,2012-08-15 16:10:00+00:00,1.3,250.3,1439,706,126.9727,35.3102
2012-08-16,25.3,23.3,2012-08-16 00:12:00+00:00,27.8,2012-08-16 07:55:00+00:00,49.5,25.0,2012-08-15 16:00:00+00:00,8.0,2012-08-16 00:09:00+00:00,1.9,213.8,1440,707,126.2084,35.058
2012-08-16,26.2,23.9,2012-08-15 20:05:00+00:00,30.0,2012-08-16 05:53:00+00:00,58.0,38.5,2012-08-15 17:00:00+00:00,7.1,2012-08-15 16:51:00+00:00,1.3,275.6,1439,708,126.7453,35.1289
2012-08-16,26.5,24.7,2012-08-16 12:47:00+00:00,32.0,2012-08-16 03:19:00+00:00,18.5,5.5,2012-08-15 18:00:00+00:00,4.1,2012-08-16 05:34:00+00:00,0.6,182.8,1430,709,127.461,35.1973
2012-08-16,26.2,24.0,2012-08-15 20:11:00+00:00,29.6,2012-08-16 04:16:00+00:00,34.0,7.5,2012-08-15 18:00:00+00:00,7.5,2012-08-15 16:38:00+00:00,1.1,244.7,1439,710,126.7514,35.0358
2012-08-16,26.2,23.5,2012-08-15 18:20:00+00:00,30.6,2012-08-16 03:33:00+00:00,103.5,38.0,2012-08-15 18:00:00+00:00,7.1,2012-08-16 04:44:00+00:00,2.0,163.1,1439,711,126.9886,34.8879
2012-08-16,27.0,24.4,2012-08-15 21:15:00+00:00,32.8,2012-08-16 02:40:00+00:00,10.5,4.0,2012-08-16 06:00:00+00:00,6.7,2012-08-16 05:11:00+00:00,1.4,351.6,1430,712,127.4875,34.9506
2012-08-16,26.1,23.2,2012-08-16 06:04:00+00:00,31.8,2012-08-16 02:55:00+00:00,53.5,35.0,2012-08-16 07:00:00+00:00,9.6,2012-08-16 05:09:00+00:00,1.1,281.2,1430,713,127.5826,34.9751
2012-08-16,25.7,23.8,2012-08-15 23:11:00+00:00,28.2,2012-08-16 07:51:00+00:00,91.0,51.5,2012-08-15 17:00:00+00:00,7.0,2012-08-15 15:49:00+00:00,1.7,329.7,1440,714,126.0474,34.8845
2012-08-16,27.3,24.2,2012-08-15 20:58:00+00:00,31.1,2012-08-16 06:04:00+00:00,43.5,20.0,2012-08-15 20:00:00+00:00,10.1,2012-08-15 16:09:00+00:00,1.9,239.1,1440,715,126.2585,34.4731
2012-08-16,26.0,23.3,2012-08-15 22:36:00+00:00,30.3,2012-08-16 08:19:00+00:00,66.0,24.5,2012-08-15 18:00:00+00:00,4.8,2012-08-15 16:49:00+00:00,0.9,235.0,1439,716,126.0366,34.6069
2012-08-16,27.1,23.9,2012-08-15 20:52:00+00:00,30.4,2012-08-16 05:49:00+00:00,26.5,16.0,2012-08-15 20:00:00+00:00,7.0,2012-08-16 06:10:00+00:00,1.9,208.1,1440,717,126.1902,34.4064
2012-08-16,27.3,24.2,2012-08-15 21:28:00+00:00,30.1,2012-08-16 05:10:00+00:00,13.5,8.5,2012-08-15 20:00:00+00:00,9.3,2012-08-15 18:56:00+00:00,2.4,272.8,1440,718,126.0473,34.2966
2012-08-16,25.8,23.8,2012-08-16 00:42:00+00:00,27.6,2012-08-16 09:08:00+00:00,110.0,41.0,2012-08-16 01:00:00+00:00,8.7,2012-08-16 00:19:00+00:00,2.2,192.6,1440,719,126.3977,35.8118
2012-08-16,28.1,26.3,2012-08-15 21:43:00+00:00,30.2,2012-08-16 03:25:00+00:00,0.0,0.0,,6.5,2012-08-16 08:11:00+00:00,1.6,162.8,1440,721,127.0282,34.3391
2012-08-16,22.6,19.3,2012-08-16 14:48:00+00:00,27.4,2012-08-16 05:29:00+00:00,33.5,15.0,2012-08-15 17:00:00+00:00,4.5,2012-08-16 05:41:00+00:00,0.7,53.4,1440,735,127.7755,35.9008
2012-08-16,25.1,22.8,2012-08-16 01:58:00+00:00,29.4,2012-08-16 06:04:00+00:00,75.5,18.0,2012-08-15 18:00:00+00:00,6.0,2012-08-16 01:56:00+00:00,1.4,267.2,1440,736,126.784,35.8468
2012-08-16,26.1,23.8,2012-08-15 18:05:00+00:00,29.6,2012-08-16 08:03:00+00:00,95.0,36.0,2012-08-15 17:00:00+00:00,10.2,2012-08-15 15:09:00+00:00,2.0,157.5,1440,742,126.3432,34.9626
2012-08-16,27.3,24.8,2012-08-15 21:09:00+00:00,30.9,2012-08-16 03:26:00+00:00,29.0,12.0,2012-08-16 05:00:00+00:00,8.7,2012-08-16 04:01:00+00:00,2.3,320.6,1435,745,126.7728,34.6352
2012-08-16,26.9,24.0,2012-08-15 20:51:00+00:00,32.1,2012-08-16 05:05:00+00:00,16.0,12.5,2012-08-15 21:00:00+00:00,7.9,2012-08-15 19:51:00+00:00,2.0,326.3,1440,748,127.3631,34.8369
2012-08-16,28.7,26.6,2012-08-15 20:21:00+00:00,31.7,2012-08-16 07:10:00+00:00,0.5,0.5,2012-08-15 20:00:00+00:00,8.6,2012-08-15 16:48:00+00:00,2.7,222.2,1440,750,127.6256,34.6308
2012-08-16,24.6,22.5,2012-08-16 12:02:00+00:00,27.5,2012-08-16 04:06:00+00:00,27.5,13.0,2012-08-15 17:00:00+00:00,6.0,2012-08-15 17:48:00+00:00,0.9,157.5,1440,755,127.0853,35.1594
2012-08-16,23.8,20.4,2012-08-16 14:10:00+00:00,28.8,2012-08-16 05:27:00+00:00,65.0,27.5,2012-08-15 17:00:00+00:00,6.3,2012-08-16 05:33:00+00:00,1.1,250.3,1440,758,127.5712,35.8352
2012-08-16,23.2,20.0,2012-08-16 14:59:00+00:00,28.4,2012-08-16 04:23:00+00:00,25.0,10.0,2012-08-15 18:00:00+00:00,5.0,2012-08-15 15:34:00+00:00,0.5,244.7,1440,759,127.5783,35.3716
2012-08-16,23.9,21.2,2012-08-16 14:48:00+00:00,27.0,2012-08-16 04:25:00+00:00,54.0,22.0,2012-08-15 16:00:00+00:00,5.3,2012-08-15 15:09:00+00:00,1.2,174.4,1440,760,126.9327,35.4274
2012-08-16,26.2,24.1,2012-08-15 15:07:00+00:00,29.4,2012-08-16 08:15:00+00:00,32.0,17.0,2012-08-15 16:00:00+00:00,6.5,2012-08-16 00:16:00+00:00,1.5,194.1,1439,769,126.3718,35.2179
2012-08-16,26.2,24.5,2012-08-15 21:28:00+00:00,30.3,2012-08-16 08:07:00+00:00,39.5,13.0,2012-08-15 18:00:00+00:00,6.8,2012-08-16 06:18:00+00:00,1.2,149.1,1439,770,126.8275,34.9473
2012-08-16,26.2,23.7,2012-08-15 23:27:00+00:00,30.5,2012-08-16 06:19:00+00:00,82.0,34.5,2012-08-15 18:00:00+00:00,9.2,2012-08-15 15:45:00+00:00,1.7,204.9,1440,771,126.1246,34.7561
2012-08-16,28.2,24.3,2012-08-15 20:35:00+00:00,32.8,2012-08-16 03:42:00+00:00,39.5,12.0,2012-08-15 17:00:00+00:00,10.1,2012-08-15 19:50:00+00:00,2.4,244.7,1440,772,126.343,34.4906
2012-08-16,27.2,24.5,2012-08-15 21:21:00+00:00,30.8,2012-08-16 02:43:00+00:00,10.5,3.5,2012-08-15 18:00:00+00:00,10.1,2012-08-16 03:24:00+00:00,2.0,337.5,1440,773,126.5718,34.6993
2012-08-16,25.9,23.5,2012-08-15 17:55:00+00:00,31.1,2012-08-16 06:20:00+00:00,45.5,22.0,2012-08-15 18:00:00+00:00,7.9,2012-08-15 15:54:00+00:00,1.2,222.2,1440,774,126.5021,34.9308
2012-08-16,25.8,23.2,2012-08-15 15:49:00+00:00,30.5,2012-08-16 08:47:00+00:00,87.0,42.0,2012-08-15 16:00:00+00:00,8.6,2012-08-15 15:11:00+00:00,1.3,303.8,1439,775,126.6322,35.1801
2012-08-16,28.7,25.3,2012-08-15 21:23:00+00:00,32.9,2012-08-16 07:32:00+00:00,2.0,1.5,2012-08-15 21:00:00+00:00,7.7,2012-08-15 16:02:00+00:00,1.9,154.7,1440,776,126.5534,34.4602
2012-08-16,28.3,24.7,2012-08-15 21:32:00+00:00,31.9,2012-08-16 03:59:00+00:00,14.0,13.5,2012-08-15 22:00:00+00:00,6.8,2012-08-16 06:35:00+00:00,1.6,132.2,1440,777,126.8883,34.4994
2012-08-16,25.4,23.3,2012-08-16 04:18:00+00:00,30.9,2012-08-16 03:11:00+00:00,186.0,68.5,2012-08-15 18:00:00+00:00,6.9,2012-08-15 19:49:00+00:00,1.0,171.6,1440,778,126.8218,34.796
2012-08-16,28.9,26.0,2012-08-15 20:22:00+00:00,34.2,2012-08-16 04:53:00+00:00,4.0,4.0,2012-08-15 18:00:00+00:00,9.4,2012-08-15 15:19:00+00:00,2.7,181.7,1440,779,126.2673,33.4105
2012-08-16,28.8,26.3,2012-08-15 18:31:00+00:00,32.4,2012-08-16 03:48:00+00:00,1.5,1.5,2012-08-15 17:00:00+00:00,5.6,2012-08-15 16:53:00+00:00,1.6,292.4,1440,780,126.7208,33.28
2012-08-16,28.7,26.3,2012-08-16 14:32:00+00:00,33.5,2012-08-16 05:08:00+00:00,7.0,5.5,2012-08-16 09:00:00+00:00,8.1,2012-08-16 04:37:00+00:00,2.6,210.1,1440,781,126.8519,33.5226
2012-08-16,23.5,20.9,2012-08-16 12:53:00+00:00,27.5,2012-08-16 03:39:00+00:00,3.0,0.5,2012-08-15 16:00:00+00:00,6.6,2012-08-15 19:19:00+00:00,2.1,163.1,1440,782,126.6194,33.3845
2012-08-16,26.5,24.2,2012-08-15 16:02:00+00:00,30.0,2012-08-16 06:41:00+00:00,54.0,26.0,2012-08-15 17:00:00+00:00,7.2,2012-08-15 16:59:00+00:00,1.0,202.5,1440,783,126.8408,35.2303
2012-08-16,26.4,23.9,2012-08-15 19:41:00+00:00,30.6,2012-08-16 08:28:00+00:00,20.5,5.0,2012-08-15 21:00:00+00:00,8.0,2012-08-16 05:58:00+00:00,1.7,123.8,1440,784,126.6071,34.8686
2012-08-16,28.6,25.1,2012-08-15 21:30:00+00:00,32.7,2012-08-16 07:44:00+00:00,7.5,5.5,2012-08-15 21:00:00+00:00,9.7,2012-08-15 15:26:00+00:00,2.7,177.2,1440,785,126.6761,34.4642
2012-08-16,28.4,25.8,2012-08-15 20:25:00+00:00,31.3,2012-08-16 04:20:00+00:00,12.0,7.5,2012-08-15 21:00:00+00:00,8.7,2012-08-15 15:12:00+00:00,2.3,225.0,1440,786,127.72,34.62
2012-08-16,27.8,25.6,2012-08-15 20:15:00+00:00,31.9,2012-08-16 06:49:00+00:00,1.5,1.5,2012-08-15 21:00:00+00:00,7.9,2012-08-15 15:47:00+00:00,2.1,199.7,1440,787,127.3325,34.4522
2012-08-16,26.6,24.8,2012-08-15 20:15:00+00:00,30.8,2012-08-16 04:38:00+00:00,36.0,7.5,2012-08-15 16:00:00+00:00,4.6,2012-08-15 16:58:00+00:00,0.8,300.9,1440,788,126.8771,35.1343
2012-08-16,25.3,23.0,2012-08-15 17:32:00+00:00,29.4,2012-08-16 07:59:00+00:00,83.0,49.5,2012-08-15 18:00:00+00:00,8.5,2012-08-15 15:03:00+00:00,1.7,192.7,1440,789,126.2933,34.8764
2012-08-16,27.9,25.7,2012-08-15 21:05:00+00:00,30.9,2012-08-16 03:29:00+00:00,0.0,0.0,,8.0,2012-08-15 15:47:00+00:00,3.3,180.0,1440,790,127.49,34.4143
2012-08-16,23.7,21.8,2012-08-16 12:40:00+00:00,29.3,2012-08-16 04:15:00+00:00,22.5,5.0,2012-08-15 19:00:00+00:00,9.4,2012-08-16 10:08:00+00:00,0.7,42.2,1440,791,127.5838,35.2662
2012-08-16,28.5,26.0,2012-08-15 19:03:00+00:00,32.3,2012-08-16 06:52:00+00:00,4.5,3.5,2012-08-15 16:00:00+00:00,7.2,2012-08-15 15:56:00+00:00,2.5,222.2,1440,792,126.8168,33.3536
2012-08-16,29.1,26.6,2012-08-15 20:50:00+00:00,33.1,2012-08-16 04:37:00+00:00,1.0,1.0,2012-08-15 20:00:00+00:00,6.0,2012-08-16 03:22:00+00:00,2.2,104.8,1439,793,126.25,33.2167
2012-08-16,25.4,23.8,2012-08-15 21:23:00+00:00,30.6,2012-08-16 04:09:00+00:00,22.0,5.5,2012-08-16 06:00:00+00:00,6.5,2012-08-16 04:46:00+00:00,1.0,149.1,1431,794,127.4271,35.1014
2012-08-16,25.7,23.5,2012-08-16 14:45:00+00:00,29.6,2012-08-16 04:31:00+00:00,27.5,8.0,2012-08-15 18:00:00+00:00,5.2,2012-08-16 07:25:00+00:00,1.3,112.5,1440,795,127.139,35.2753
2012-08-16,28.6,26.8,2012-08-15 19:50:00+00:00,31.1,2012-08-16 06:05:00+00:00,0.0,0.0,,7.3,2012-08-15 18:03:00+00:00,1.9,218.3,1440,796,127.2448,34.2378
2012-08-16,25.6,23.4,2012-08-15 21:08:00+00:00,28.9,2012-08-16 06:42:00+00:00,40.0,11.5,2012-08-15 18:00:00+00:00,10.5,2012-08-15 21:11:00+00:00,3.2,204.0,1440,797,125.2995,34.395
2012-08-16,26.2,23.8,2012-08-15 22:03:00+00:00,29.2,2012-08-16 07:46:00+00:00,38.0,21.0,2012-08-15 16:00:00+00:00,12.8,2012-08-16 03:02:00+00:00,4.1,332.7,1440,798,125.1833,34.6667
2012-08-16,26.0,24.3,2012-08-15 15:01:00+00:00,27.7,2012-08-16 08:21:00+00:00,19.0,9.5,2012-08-15 16:00:00+00:00,7.7,2012-08-15 23:26:00+00:00,2.3,210.0,1439,799,126.1376,35.2022
2012-08-16,24.3,22.7,2012-08-16 14:22:00+00:00,26.9,2012-08-16 03:10:00+00:00,3.5,1.0,2012-08-15 20:00:00+00:00,5.8,2012-08-16 07:22:00+00:00,1.4,326.3,1439,800,129.431,36.6667
2012-08-16,23.8,21.2,2012-08-16 14:15:00+00:00,28.0,2012-08-16 06:33:00+00:00,14.0,2.5,2012-08-15 20:00:00+00:00,5.8,2012-08-16 08:06:00+00:00,1.1,2.8,1440,801,129.1121,36.667
2012-08-16,23.7,21.9,2012-08-16 14:15:00+00:00,26.6,2012-08-16 04:01:00+00:00,7.0,1.5,2012-08-15 18:00:00+00:00,5.9,2012-08-15 16:21:00+00:00,1.1,194.1,1439,802,129.3455,36.7241
2012-08-16,27.1,25.0,2012-08-16 14:07:00+00:00,30.9,2012-08-16 01:49:00+00:00,4.5,4.5,2012-08-16 08:00:00+00:00,11.6,2012-08-16 09:10:00+00:00,4.0,8.3,1440,808,129.5694,36.0774
2012-08-16,26.5,22.5,2012-08-16 07:51:00+00:00,33.8,2012-08-16 05:48:00+00:00,27.5,21.5,2012-08-16 08:00:00+00:00,9.5,2012-08-16 06:15:00+00:00,1.5,284.1,1440,813,128.7318,35.654
2012-08-16,25.2,22.6,2012-08-16 14:51:00+00:00,28.7,2012-08-16 00:23:00+00:00,6.5,5.5,2012-08-16 08:00:00+00:00,8.4,2012-08-16 04:27:00+00:00,2.2,53.4,1440,816,129.5475,35.9831
2012-08-16,23.3,21.3,2012-08-16 13:51:00+00:00,26.5,2012-08-16 04:39:00+00:00,47.0,17.5,2012-08-15 16:00:00+00:00,5.9,2012-08-16 11:46:00+00:00,1.0,59.1,1440,818,128.1476,36.7074
2012-08-16,25.4,23.5,2012-08-15 17:26:00+00:00,29.3,2012-08-16 05:01:00+00:00,28.5,6.5,2012-08-15 16:00:00+00:00,4.8,2012-08-16 13:26:00+00:00,0.9,67.5,1440,820,128.5065,36.5562
2012-08-16,27.7,24.6,2012-08-16 12:40:00+00:00,33.4,2012-08-16 04:37:00+00:00,2.0,0.5,2012-08-15 21:00:00+00:00,11.1,2012-08-16 08:04:00+00:00,2.3,219.4,1440,827,128.7416,35.8251
2012-08-16,27.1,23.9,2012-08-16 14:41:00+00:00,31.7,2012-08-16 03:43:00+00:00,3.5,2.5,2012-08-15 20:00:00+00:00,5.4,2012-08-16 09:25:00+00:00,1.3,185.6,1440,826,128.7923,36.0441
2012-08-16,27.5,24.7,2012-08-16 14:57:00+00:00,32.0,2012-08-16 05:49:00+00:00,6.0,2.0,2012-08-15 19:00:00+00:00,6.1,2012-08-16 04:25:00+00:00,1.9,278.4,1440,846,128.531,35.865
2012-08-16,26.9,23.1,2012-08-16 13:34:00+00:00,33.5,2012-08-16 05:49:00+00:00,11.0,7.0,2012-08-16 08:00:00+00:00,7.0,2012-08-16 03:40:00+00:00,1.8,205.3,1440,848,128.8953,35.6791
2012-08-16,15.1,13.9,2012-08-16 11:42:00+00:00,16.3,2012-08-16 02:31:00+00:00,3.0,0.5,2012-08-15 21:00:00+00:00,13.1,2012-08-15 16:47:00+00:00,4.0,261.5,1440,875,128.4606,38.1211
2012-08-16,25.6,23.4,2012-08-15 17:05:00+00:00,29.3,2012-08-16 04:44:00+00:00,76.0,21.0,2012-08-15 17:00:00+00:00,8.2,2012-08-16 07:31:00+00:00,2.7,222.2,1440,881,126.5295,35.7302
2012-08-16,18.9,17.5,2012-08-16 14:47:00+00:00,20.9,2012-08-16 03:07:00+00:00,11.5,3.5,2012-08-16 12:00:00+00:00,7.1,2012-08-15 17:36:00+00:00,2.0,272.8,1440,879,128.6794,37.661
2012-08-16,26.9,23.4,2012-08-16 14:17:00+00:00,32.0,2012-08-16 06:09:00+00:00,38.0,15.5,2012-08-16 11:00:00+00:00,7.0,2012-08-16 06:16:00+00:00,1.5,177.2,1440,900,129.0998,35.5824
2012-08-16,27.6,24.0,2012-08-16 14:00:00+00:00,35.0,2012-08-16 05:20:00+00:00,6.5,3.0,2012-08-16 08:00:00+00:00,9.2,2012-08-16 07:01:00+00:00,2.0,168.8,1424,919,128.4767,35.5514
2012-08-16,28.2,24.8,2012-08-16 12:43:00+00:00,34.0,2012-08-16 05:12:00+00:00,4.5,2.5,2012-08-15 17:00:00+00:00,7.0,2012-08-16 07:10:00+00:00,1.2,165.8,1440,925,128.8491,35.3282
2012-08-16,28.5,24.7,2012-08-16 13:05:00+00:00,33.4,2012-08-16 06:04:00+00:00,17.5,11.5,2012-08-16 13:00:00+00:00,9.8,2012-08-15 18:27:00+00:00,2.7,219.3,1440,928,129.1731,35.4162
2012-08-16,27.1,24.4,2012-08-16 14:12:00+00:00,33.3,2012-08-16 05:28:00+00:00,10.5,6.5,2012-08-16 07:00:00+00:00,8.2,2012-08-15 15:06:00+00:00,1.8,165.8,1440,935,128.3411,35.5698
2012-08-16,27.1,24.0,2012-08-16 15:00:00+00:00,33.5,2012-08-16 05:23:00+00:00,28.5,11.5,2012-08-15 20:00:00+00:00,10.0,2012-08-16 06:42:00+00:00,1.4,236.3,1437,944,128.569,35.387
2012-08-16,25.7,23.7,2012-08-15 18:45:00+00:00,29.2,2012-08-16 04:48:00+00:00,38.0,20.5,2012-08-15 16:00:00+00:00,7.0,2012-08-15 21:22:00+00:00,1.5,81.8,1440,951,126.9073,35.5087
2012-08-16,24.5,22.8,2012-08-16 14:12:00+00:00,27.5,2012-08-16 04:08:00+00:00,1.5,0.5,2012-08-15 16:00:00+00:00,9.7,2012-08-16 02:57:00+00:00,2.8,279.7,1440,160,129.0,35.1188
2012-08-16,25.1,23.3,2012-08-16 00:26:00+00:00,26.7,2012-08-16 06:11:00+00:00,44.5,18.5,2012-08-15 22:00:00+00:00,10.6,2012-08-16 00:24:00+00:00,2.9,207.9,1440,300,126.3153,35.8584
2012-08-16,27.2,23.1,2012-08-15 20:26:00+00:00,30.0,2012-08-16 04:08:00+00:00,97.0,53.5,2012-08-15 21:00:00+00:00,10.7,2012-08-15 18:04:00+00:00,1.4,197.3,1440,303,125.1264,34.0522
2012-08-16,27.5,25.5,2012-08-15 21:05:00+00:00,30.8,2012-08-16 05:55:00+00:00,5.0,5.0,2012-08-15 21:00:00+00:00,8.4,2012-08-15 15:50:00+00:00,2.3,140.6,1440,304,126.8485,34.318
2012-08-16,28.0,26.6,2012-08-15 21:10:00+00:00,31.3,2012-08-16 01:02:00+00:00,18.0,10.0,2012-08-16 07:00:00+00:00,5.8,2012-08-15 15:42:00+00:00,1.4,186.7,1440,305,126.9201,33.9862
2012-08-16,28.4,27.0,2012-08-15 21:52:00+00:00,30.8,2012-08-16 07:38:00+00:00,1.0,1.0,2012-08-16 15:00:00+00:00,11.2,2012-08-15 18:18:00+00:00,3.1,174.4,1440,306,127.8008,34.9525
2012-08-16,21.8,19.6,2012-08-16 14:45:00+00:00,25.4,2012-08-16 05:15:00+00:00,17.0,10.0,2012-08-15 19:00:00+00:00,3.9,2012-08-15 19:29:00+00:00,0.2,16.9,1440,311,128.0867,35.7892
2012-08-16,24.3,21.5,2012-08-16 13:23:00+00:00,28.4,2012-08-16 06:24:00+00:00,6.0,1.5,2012-08-15 20:00:00+00:00,9.2,2012-08-16 11:32:00+00:00,0.9,28.8,1440,312,129.1413,36.3931
2012-08-16,27.0,25.0,2012-08-15 18:51:00+00:00,30.7,2012-08-16 02:29:00+00:00,8.0,3.5,2012-08-15 19:00:00+00:00,8.6,2012-08-15 15:23:00+00:00,1.3,219.8,1429,313,128.7514,34.8934
2012-08-16,17.9,15.8,2012-08-16 14:23:00+00:00,20.0,2012-08-16 05:16:00+00:00,43.5,18.0,2012-08-15 17:00:00+00:00,13.6,2012-08-15 16:32:00+00:00,3.0,199.0,1440,314,127.7431,35.8662
2012-08-16,25.0,22.9,2012-08-15 15:25:00+00:00,28.0,2012-08-16 06:25:00+00:00,61.0,42.0,2012-08-15 16:00:00+00:00,7.2,2012-08-15 16:31:00+00:00,1.0,223.6,1440,317,127.1142,35.7295
