dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-07,8.9,5.4,11.7,1013.0,404.0,1.5,,,,,,,52.0,69.0,506.0,2248.0,2.6,10.3,6.9,50.0,50.0,340.0,1624.0,1628.0,9.7,2.5,,,,7.5,3.5,3.3,-1.3,5.7,,,,,,,,,,,,,,,7.8,1024.1,1029.1,1025.9,1031.5,37.0,2246.0,,,,,106,129.1243,37.5071
2021-12-07,6.8,2.6,13.3,1512.0,721.0,,,,,,,,44.0,68.3,1421.0,1072.0,1.2,3.8,2.6,230.0,200.0,50.0,1528.0,1529.0,9.7,8.3,1.66,9.35,1200.0,0.0,0.0,1.0,-4.2,3.6,13.5,5.2,4.7,4.8,5.5,6.7,10.1,17.9,17.2,,,,,,6.6,1018.8,1029.5,1027.6,1031.5,19.0,2332.0,,1.5,2.2,,108,126.9658,37.5714
2021-12-07,7.0,3.5,10.8,1500.0,718.0,,,,,,,,38.0,55.9,1343.0,2474.0,2.9,6.1,4.3,360.0,340.0,20.0,1315.0,1318.0,9.7,8.3,1.63,9.07,1200.0,0.0,0.0,-1.4,0.3,4.8,12.3,6.1,5.5,5.9,6.4,6.9,9.0,17.2,16.5,,,,,,5.6,1021.0,1029.6,1027.7,1031.4,36.0,2334.0,,1.8,2.6,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2135.,112,126.6249,37.4777
2021-12-07,4.7,-0.5,11.4,1535.0,613.0,,,,,,,,44.0,70.4,1429.0,516.0,0.6,4.2,2.7,20.0,20.0,20.0,1650.0,1654.0,9.7,6.3,1.64,8.5,1200.0,2.5,1.8,-0.6,-7.3,2.8,,,,,,,,,,,,,,,5.9,1011.0,1029.8,1027.9,1032.5,1420.0,2342.0,,1.1,1.6,,114,127.9466,37.3375
2021-12-07,5.7,0.4,13.0,1451.0,634.0,,,,,,,,40.0,72.8,1512.0,874.0,1.0,5.0,3.2,290.0,290.0,290.0,1524.0,1526.0,9.7,8.2,1.61,8.78,1200.0,0.0,0.0,0.7,-6.3,3.6,,,,,,,,,,,,,,,6.5,1024.8,1029.8,1027.8,1031.8,114.0,2318.0,,1.3,1.9,{박무}0013-0224. {박무}0645-0752. {연무}0923-{연무}{강도0}1200-1410. {연무}1825-{연무}{강도0}2100-2210. {박무}2209-{박무}{강도0}2400-,119,126.983,37.2575
2021-12-07,3.6,-2.2,11.3,1408.0,548.0,,,,,,,,44.0,79.4,1306.0,563.0,0.7,7.1,3.5,70.0,50.0,320.0,1450.0,1551.0,9.7,4.9,,,,3.1,2.3,0.0,-5.8,2.1,,,,,,,,,,,,,,,6.2,1000.2,1030.1,1027.7,1032.7,1405.0,2355.0,,,,,121,128.4574,37.1813
2021-12-07,3.1,-2.8,11.1,1559.0,700.0,,,,,,,,48.0,79.1,1500.0,593.0,0.7,3.4,2.0,360.0,90.0,90.0,1604.0,248.0,9.7,7.8,1.63,9.03,1200.0,1.5,0.3,-0.6,-4.4,4.1,,,,,,,,,,,,,,,5.9,1014.7,1029.1,1027.3,1031.4,31.0,2338.0,,1.1,1.6,,127,127.9525,36.9705
2021-12-07,5.3,0.6,11.8,1419.0,800.0,,,,,,,,51.0,80.1,1323.0,1024.0,1.2,4.7,3.1,320.0,340.0,20.0,1419.0,1427.0,9.8,8.6,1.6,9.28,1200.0,0.9,,1.8,-3.5,4.9,,6.2,5.3,5.7,6.1,,,,,,,,,,7.0,1026.6,1029.8,1027.8,1031.5,1.0,2331.0,,1.4,2.0,,129,126.4939,36.7766
2021-12-07,7.2,2.7,14.6,1135.0,747.0,2.7,,,,,,,41.0,78.9,1147.0,3086.0,3.6,13.3,8.5,340.0,320.0,290.0,1246.0,1250.0,9.7,5.1,,,,6.6,5.1,3.5,0.3,5.1,,,,,,,,,,,,,,,8.0,1022.2,1028.2,1025.8,1030.9,329.0,2210.0,,,,,130,129.4128,36.9918
2021-12-07,6.4,1.2,12.0,1420.0,646.0,,,,,,,,45.0,64.9,1409.0,768.0,0.9,5.5,3.1,20.0,50.0,50.0,1624.0,1615.0,9.8,8.5,1.71,9.6,1200.0,0.0,0.0,-0.1,-4.2,4.7,,,,,,,,,,,,,,,6.1,1021.7,1029.0,1027.1,1031.1,13.0,2344.0,,1.5,2.1,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도1}0900-{연무}{강도0}1200-1210. {연무}1550-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2021-12-07,5.4,-0.2,12.7,1434.0,740.0,,,,,,,,46.0,77.6,1510.0,756.0,0.9,4.5,2.4,70.0,70.0,50.0,1230.0,1233.0,9.8,8.5,1.68,9.43,1200.0,0.0,0.0,1.3,-5.5,3.6,14.0,4.8,5.1,5.7,6.0,7.4,10.6,18.9,18.2,,,,,,6.7,1020.9,1029.7,1027.9,1031.8,1.0,2322.0,,1.4,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1105. {연무}1050-{연무}{강도0}1200-1230. {연무}1510-{연무}{강도0}1800-{연무}{강도0}2100-2225. {박무}2220-{박무}{강도1}2400-,133,127.3721,36.372
2021-12-07,4.8,-1.3,11.3,1351.0,350.0,,,,,,,,44.0,67.3,1526.0,2021.0,2.3,7.4,5.8,250.0,250.0,250.0,1441.0,1304.0,9.8,8.7,1.87,10.63,1200.0,1.1,1.1,-1.1,-1.9,3.6,,,,,,,,,,,,,,,5.7,998.6,1028.9,1026.4,1031.9,1406.0,2356.0,,1.8,2.6,,135,127.9946,36.2203
2021-12-07,4.9,-1.0,13.0,1517.0,313.0,,,,,,,,36.0,76.1,1452.0,700.0,0.8,4.5,2.3,90.0,270.0,270.0,1810.0,1452.0,9.8,5.6,1.86,8.76,1200.0,4.6,3.5,0.4,-4.2,3.8,,,,,,,,,,,,,,,6.3,1011.9,1029.5,1027.0,1032.2,1450.0,2314.0,6.92,1.4,2.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1050-1150.,136,128.7073,36.5729
2021-12-07,10.2,6.7,14.4,1310.0,731.0,0.0,,,0.58,0.0,,,49.0,66.5,1147.0,2278.0,2.6,9.2,6.8,340.0,360.0,230.0,1551.0,1600.0,9.8,6.7,1.72,8.93,1200.0,5.0,3.9,4.1,2.4,9.0,16.5,9.0,8.8,8.8,9.1,11.5,14.5,18.1,18.6,,,,,,8.2,1027.1,1027.6,1025.5,1030.3,356.0,2324.0,,2.0,2.8,{비}1750-{비}{강도0}1800-1825.,138,129.38,36.032
2021-12-07,7.5,1.1,14.7,1402.0,738.0,,,,,,,,35.0,67.4,1453.0,1070.0,1.2,6.2,4.3,340.0,340.0,140.0,1506.0,1543.0,9.8,8.7,1.83,10.43,1200.0,1.0,0.6,0.8,-4.4,5.3,,,,,,,,,,,,,,,6.5,1021.2,1027.9,1025.7,1030.5,1417.0,2356.0,,1.9,2.7,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {연무}1025-1110.,143,128.653,35.878
2021-12-07,6.4,1.2,12.3,1441.0,653.0,,,,,,,,46.0,72.0,1518.0,1005.0,1.2,6.3,3.4,320.0,340.0,320.0,1452.0,1538.0,9.8,8.6,1.68,9.58,1200.0,0.3,0.3,1.3,-5.5,4.0,,,,,,,,,,,,,,,6.7,1021.3,1028.8,1026.9,1030.9,46.0,2352.0,,1.5,2.1,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1155. {연무}1705-{연무}{강도0}1800-{연무}{강도0}2100-2310. {박무}2305-{박무}{강도1}2400-,146,127.1172,35.8409
2021-12-07,10.2,6.4,14.7,1352.0,733.0,0.0,,,0.17,,,,41.0,64.4,1455.0,2394.0,2.8,6.0,4.2,360.0,340.0,340.0,1537.0,1009.0,9.8,8.3,,,,2.9,1.9,3.4,2.9,7.1,,,,,,,,,,,,,,,7.9,1016.6,1026.5,1024.7,1029.1,436.0,2135.0,,,,{비}1935-1945.,152,129.3347,35.5824
2021-12-07,9.9,5.5,14.8,1343.0,735.0,,,,,,,,36.0,53.5,1827.0,1279.0,1.5,7.2,4.9,50.0,50.0,360.0,951.0,958.0,9.9,8.6,1.76,10.09,1200.0,0.0,0.0,0.3,0.9,7.1,,,,,,,,,,,,,,,6.3,1022.1,1026.3,1024.6,1029.1,326.0,2318.0,,1.9,2.7,-{박무}-{박무}{강도0}0300-0355. {박무}0521-{박무}{강도0}0600-0625.,155,128.5728,35.1702
2021-12-07,8.0,3.3,14.0,1434.0,522.0,,,,,,,,40.0,75.1,1420.0,715.0,0.8,6.2,2.9,70.0,50.0,50.0,1114.0,1426.0,9.9,8.7,1.92,11.56,1200.0,0.0,0.0,3.3,-2.0,5.6,,,,,,,,,,,,,,,7.7,1019.6,1028.3,1026.4,1030.6,1.0,2307.0,,1.8,2.5,{박무}0007-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}1040-{연무}{강도0}1200-1341. {연무}1526-{연무}{강도0}1800-{연무}{강도0}2100-2233. {박무}2229-{박무}{강도1}2400-,156,126.8916,35.1729
2021-12-07,11.4,7.7,17.3,1343.0,726.0,,,,,,,,40.0,61.8,1514.0,2229.0,2.6,9.8,5.2,200.0,70.0,50.0,2214.0,1202.0,9.9,7.4,2.03,10.93,1200.0,1.4,1.3,4.0,3.3,9.3,17.6,10.4,10.5,10.8,11.1,11.4,14.9,20.3,20.9,,,,,,8.1,1017.3,1025.8,1023.8,1028.6,1341.0,2321.0,,2.5,3.5,,159,129.032,35.1047
2021-12-07,10.3,6.3,15.9,1318.0,545.0,,,,,,,,44.0,65.1,2011.0,1858.0,2.2,6.3,4.0,20.0,360.0,360.0,931.0,1020.0,9.9,9.0,,,,0.9,0.0,3.4,1.1,10.6,,,,,,,,,,,,,,,7.9,1022.7,1026.5,1024.6,1029.6,327.0,2352.0,,,,,162,128.4356,34.8454
2021-12-07,7.8,4.7,11.2,1320.0,403.0,,,,,,,,51.0,76.1,1258.0,3519.0,4.1,10.3,7.9,360.0,360.0,20.0,1539.0,1539.0,9.9,8.9,1.89,10.94,1200.0,0.0,0.0,3.6,0.5,6.2,13.1,7.6,8.2,8.4,8.9,9.0,11.7,18.2,17.1,,,,,,7.9,1023.1,1028.7,1026.6,1030.6,53.0,2316.0,,1.8,2.6,{박무}0031-{박무}{강도0}0300-0322. {연무}1508-{연무}{강도0}1800-1840. {박무}1837-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3815,34.8173
2021-12-07,10.7,7.4,14.1,1522.0,624.0,,,,,,,,38.0,54.1,1547.0,2338.0,2.7,11.5,6.7,20.0,20.0,20.0,1121.0,1153.0,9.9,8.8,2.25,11.84,1200.0,0.3,0.0,1.4,2.4,7.8,15.6,9.0,9.4,9.6,9.9,9.8,12.9,20.0,19.9,,,,,,6.8,1018.7,1026.8,1024.9,1029.4,349.0,2306.0,,3.2,4.5,{박무}0133-0231. {박무}0316-{박무}{강도0}0600-0852. {연무}0842-{연무}{강도0}0900-0902.,168,127.7406,34.7393
2021-12-07,10.4,9.1,12.8,1313.0,2218.0,,,,,,,,63.0,73.0,1304.0,6562.0,7.6,12.0,9.9,360.0,360.0,360.0,208.0,215.0,9.9,5.9,1.45,8.72,1200.0,3.0,3.0,5.8,4.3,9.4,,,,,,,,,,,,,,,9.2,1019.2,1028.4,1026.3,1030.4,23.0,2219.0,,2.1,2.9,{연무}1813-{연무}{강도0}2100-2236.,169,125.4511,34.6872
2021-12-07,9.7,5.5,13.9,1219.0,218.0,,,,,,,,42.0,59.3,1512.0,1250.0,1.4,6.2,3.4,20.0,340.0,320.0,1154.0,1326.0,10.0,8.5,,,,0.1,0.0,1.9,-1.3,6.1,,,,,,,,,,,,,,,7.0,1023.4,1027.8,1025.7,1030.0,38.0,2313.0,,,,,170,126.7018,34.3959
2021-12-07,5.0,-0.4,11.8,1456.0,356.0,,,,,,,,51.0,79.3,1253.0,1992.0,2.3,8.9,6.7,20.0,20.0,20.0,1055.0,1103.0,9.9,8.7,1.83,10.7,1200.0,2.1,0.0,1.3,-4.3,3.9,,,,,,,,,,,,,,,6.8,1022.5,1029.1,1027.0,1031.2,20.0,2353.0,,1.6,2.3,,172,126.599,35.3482
2021-12-07,6.7,0.3,14.0,1503.0,459.0,,,,,,,,38.0,71.0,1505.0,1961.0,2.3,10.2,5.8,250.0,270.0,270.0,1408.0,1053.0,9.9,8.8,,,,0.1,0.0,1.0,-3.9,5.1,,,,,,,,,,,,,,,6.6,1006.2,1026.5,1024.2,1029.7,1411.0,2326.0,,,,,174,127.3694,35.0204
2021-12-07,3.9,-1.3,11.4,1412.0,711.0,,,,,,,,57.0,82.6,1439.0,517.0,0.6,5.3,3.7,50.0,50.0,50.0,1452.0,1453.0,9.8,8.4,1.55,8.76,1200.0,0.5,0.1,0.9,-6.2,4.3,,,,,,,,,,,,,,,6.6,1026.3,1029.8,1027.8,1031.7,1.0,2338.0,,1.1,1.6,-{박무}-{박무}{강도0}0300-1050. {연무}1045-1150. {연무}1250-{연무}{강도0}1500-1850. {박무}1845-{박무}{강도0}2100-{박무}{강도1}2400-,177,126.6877,36.6576
2021-12-07,11.5,7.8,15.3,1122.0,21.0,,,,,,,,45.0,65.0,1103.0,3034.0,3.5,10.5,6.5,20.0,50.0,20.0,2102.0,2148.0,10.0,8.2,1.92,10.8,1100.0,0.8,0.8,5.0,-0.4,8.8,15.3,11.2,11.2,11.7,12.3,12.8,14.5,20.2,19.4,,,,,,8.7,1025.6,1028.2,1026.3,1029.8,34.0,2318.0,,2.4,3.4,{연무}1833-{연무}{강도0}2100-{연무}{강도0}2400-,184,126.5297,33.5141
2021-12-07,11.6,9.5,12.9,1451.0,2218.0,,,,,,,,52.0,62.1,817.0,6650.0,7.7,13.0,9.9,20.0,360.0,360.0,1153.0,1126.0,10.0,9.4,1.77,10.32,1300.0,0.4,0.3,4.5,7.7,9.5,,,,,,,,,,,,,,,8.4,1018.7,1027.4,1025.5,1029.5,133.0,2302.0,,2.9,4.2,,185,126.1628,33.2938
2021-12-07,10.7,7.3,14.2,1445.0,118.0,,,,,,,,38.0,58.6,1447.0,2691.0,3.1,9.5,6.4,290.0,320.0,320.0,619.0,625.0,10.0,9.2,,,,0.3,0.0,2.6,5.0,7.7,,,,,,,,,,,,,,,7.4,1024.4,1026.9,1025.0,1028.8,608.0,2236.0,,,,,188,126.8802,33.3868
2021-12-07,12.3,8.0,17.4,1300.0,752.0,,,,,,,,26.0,51.4,1038.0,1369.0,1.6,7.6,3.3,20.0,50.0,360.0,941.0,1004.0,10.0,9.3,,,,0.0,0.0,1.9,4.7,10.1,,,,,,,,,,,,,,,7.1,1019.8,1026.1,1024.3,1028.3,408.0,2102.0,,,,,189,126.5653,33.2462
2021-12-07,6.6,-0.2,15.6,1425.0,712.0,,,,,,,,31.0,71.6,1452.0,482.0,0.6,6.8,3.3,360.0,340.0,20.0,1353.0,1354.0,9.9,8.5,1.94,11.5,1200.0,0.1,0.0,0.7,-5.5,5.2,,,,,,,,,,,,,,,6.4,1023.8,1027.5,1025.5,1030.4,1403.0,2347.0,,1.9,2.7,,192,128.04,35.1638
2021-12-07,4.5,-1.1,12.8,1408.0,646.0,,,,,,,,46.0,80.1,1358.0,502.0,0.6,5.0,2.4,70.0,70.0,200.0,1605.0,1606.0,9.7,7.6,,,,1.4,1.1,0.9,-4.7,3.2,,,,,,,,,,,,,,,6.5,1024.7,1030.7,1028.8,1032.9,107.0,2315.0,,,,,202,127.4945,37.4886
2021-12-07,4.5,-2.2,12.6,1442.0,645.0,,,,,,,,47.0,78.9,1443.0,543.0,0.6,3.9,1.7,50.0,20.0,50.0,1852.0,1854.0,9.7,7.9,,,,1.3,0.6,0.7,-5.3,3.1,,,,,,,,,,,,,,,6.5,1020.2,1030.3,1028.5,1032.5,107.0,2308.0,,,,,203,127.4842,37.264
2021-12-07,1.0,-3.4,5.0,1650.0,639.0,0.2,,,,,,,87.0,94.5,1213.0,592.0,0.7,4.4,2.7,360.0,20.0,20.0,1527.0,1532.0,9.6,1.3,,,,6.3,4.3,0.2,-5.1,1.5,,,,,,,,,,,,,,,6.3,1006.4,1031.9,1029.3,1034.1,20.0,2300.0,,,,,211,128.1671,38.0599
2021-12-07,1.9,-3.0,9.3,1414.0,732.0,,,,,,,,56.0,83.9,1305.0,303.0,0.4,3.7,1.9,70.0,70.0,70.0,1558.0,1559.0,9.7,3.4,,,,2.5,1.1,-0.8,-5.4,0.7,,,,,,,,,,,,,,,5.9,1013.4,1031.1,1029.1,1033.6,23.0,2230.0,,,,,212,127.8804,37.6836
2021-12-07,1.1,-4.2,7.6,1140.0,524.0,1.7,,,,,,,47.0,84.0,1102.0,1014.0,1.2,8.1,5.5,70.0,70.0,360.0,1237.0,1240.0,9.7,3.8,,,,5.5,3.1,-1.5,-7.4,-1.5,,,,,,,,,,,,,,,5.6,943.5,1030.3,1026.6,1032.8,1228.0,2358.0,,,,,216,128.9893,37.1704
2021-12-07,1.9,-3.3,6.8,1324.0,646.0,0.3,,,,,,,51.0,80.1,1140.0,575.0,0.7,4.6,2.6,110.0,140.0,140.0,1232.0,1241.0,9.7,2.8,,,,5.9,2.8,-1.4,-6.3,1.1,,1.1,1.2,1.7,2.6,,,,,,,,,,5.7,992.8,1031.2,1029.1,1033.5,1332.0,2355.0,,,,,217,128.6459,37.3815
2021-12-07,2.1,-4.1,10.8,1456.0,707.0,,,,,,,,45.0,81.6,1457.0,528.0,0.6,4.9,3.0,50.0,50.0,50.0,1651.0,1656.0,9.7,5.5,,,,2.5,1.3,-1.2,-6.4,1.8,,,,,,,,,,,,,,,5.6,996.6,1029.7,1027.2,1032.4,1414.0,2337.0,,,,,221,128.1943,37.1593
2021-12-07,2.8,-3.3,12.8,1348.0,735.0,,,,,,,,36.0,79.6,1441.0,609.0,0.7,6.5,3.5,360.0,340.0,320.0,1440.0,1444.0,9.8,7.4,,,,0.1,0.0,-1.0,-7.2,2.5,,,,,,,,,,,,,,,5.7,1007.6,1029.0,1026.4,1031.6,1405.0,2347.0,,,,,226,127.7342,36.4876
2021-12-07,3.9,-2.0,12.4,1505.0,640.0,,,,,,,,43.0,81.4,1518.0,450.0,0.5,4.7,2.5,360.0,340.0,230.0,1606.0,1515.0,9.7,8.5,,,,0.3,0.1,0.4,-4.4,3.0,,,,,,,,,,,,,,,6.3,1018.7,1029.4,1027.6,1031.6,56.0,2357.0,,,,,232,127.2928,36.7622
2021-12-07,6.4,1.8,12.4,1425.0,746.0,,,,,,,,49.0,69.3,1500.0,950.0,1.1,5.7,3.6,360.0,360.0,20.0,1200.0,1232.0,9.8,8.4,,,,0.9,0.9,0.9,-3.8,5.4,,,,,,,,,,,,,,,6.5,1027.3,1028.6,1026.5,1030.5,7.0,2335.0,,,,,235,126.5574,36.3272
2021-12-07,4.9,-1.8,13.0,1445.0,715.0,,,,,,,,42.0,76.5,1516.0,562.0,0.7,4.1,2.5,270.0,340.0,340.0,1502.0,1523.0,9.8,8.4,,,,0.8,0.0,0.5,-6.8,3.5,,,,,,,,,,,,,,,6.4,1027.2,1028.9,1027.0,1030.8,47.0,2342.0,,,,,236,126.9208,36.2724
2021-12-07,2.9,-2.3,12.1,1501.0,756.0,,,,,,,,46.0,82.1,1440.0,471.0,0.5,4.3,2.4,290.0,290.0,290.0,1424.0,1455.0,9.8,7.2,,,,0.1,0.1,-0.3,-8.2,3.7,,,,,,,,,,,,,,,6.0,1007.6,1029.3,1026.9,1031.7,1405.0,2332.0,,,,,238,127.4818,36.1056
2021-12-07,5.5,0.3,12.1,1346.0,548.0,,,,,,,,40.0,68.8,1458.0,551.0,0.6,3.9,2.6,340.0,340.0,320.0,1601.0,1641.0,9.8,7.8,,,,0.0,0.0,-0.3,-4.9,4.4,,,,,,,,,,,,,,,6.0,1018.0,1029.2,1027.3,1031.2,138.0,2324.0,,,,,239,127.2444,36.4852
2021-12-07,5.6,0.4,12.0,1426.0,738.0,,,,,,,,55.0,82.3,1226.0,649.0,0.8,4.9,2.7,290.0,270.0,290.0,1356.0,1454.0,9.8,7.9,,,,0.9,0.0,2.5,-2.9,5.5,,,,,,,,,,,,,,,7.4,1027.3,1028.8,1026.6,1030.8,21.0,2351.0,,,,,243,126.7166,35.7296
2021-12-07,3.7,-1.9,12.5,1317.0,649.0,,,,,,,,43.0,79.6,1318.0,554.0,0.6,5.6,2.6,320.0,320.0,320.0,1355.0,1401.0,9.8,7.7,,,,0.0,0.0,-0.1,-6.0,4.2,,,,,,,,,,,,,,,6.1,997.9,1028.6,1026.2,1031.5,1252.0,2358.0,,,,,244,127.2856,35.612
2021-12-07,5.2,0.5,11.0,1433.0,339.0,,,,,,,,52.0,76.4,1422.0,867.0,1.0,5.7,3.4,20.0,20.0,90.0,1335.0,1356.0,9.9,8.3,,,,0.1,0.0,1.1,-5.7,4.3,,,,,,,,,,,,,,,6.7,1020.3,1028.9,1026.7,1031.1,23.0,2320.0,,,,,245,126.839,35.5634
