dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-01,28.9,22.2,35.1,1617.0,627.0,,,,,,,,45.0,67.9,1358.0,1023.0,1.2,5.7,3.2,20.0,20.0,20.0,1624.0,1600.0,14.1,6.2,2.07,17.85,1000.0,7.9,5.1,21.6,23.1,28.5,,,,,,,,,,,,,,,25.9,991.1,1007.7,1005.1,1010.2,1652.0,641.0,,,,{박무}0220-{박무}{강도0}0300-0450. {박무}0530-{박무}{강도1}0600-0710.,114,127.9466,37.3375
2014-08-01,29.9,24.8,34.0,1527.0,439.0,,,,,,,,48.0,66.3,1502.0,2235.0,2.6,7.8,5.1,90.0,110.0,90.0,2324.0,2309.0,14.1,6.4,1.91,15.01,900.0,5.8,2.4,22.5,23.7,31.1,,,,,,,,,,,,,,,27.3,1003.4,1007.3,1004.9,1009.5,1755.0,203.0,,5.1,6.4,,119,126.9853,37.2723
2014-08-01,27.7,22.3,33.7,1516.0,107.0,,,,,,,,44.0,73.1,1725.0,1164.0,1.3,7.6,5.4,90.0,110.0,110.0,1727.0,1731.0,14.1,5.0,,,,,,21.9,20.1,30.8,,,,,,,,,,,,,,,26.3,981.7,1008.4,1005.7,1011.1,1702.0,443.0,,,,,121,128.4574,37.1813
2014-08-01,28.8,22.3,34.6,1510.0,348.0,,,,,,,,41.0,62.3,1508.0,1742.0,2.0,8.4,4.4,140.0,110.0,110.0,2337.0,2106.0,14.1,5.6,,,,,,20.0,23.0,28.2,,,,,,,,,,,,,,,23.5,995.0,1007.9,1005.5,1010.3,1729.0,328.0,,,,,127,127.9525,36.9705
2014-08-01,28.5,23.9,32.0,1240.0,542.0,,,,,,,,59.0,74.9,1307.0,1973.0,2.3,9.5,5.0,50.0,90.0,50.0,2059.0,2232.0,14.0,4.7,2.55,14.53,1100.0,7.0,4.3,23.3,23.0,28.3,,,,,,,,,,,,,,,28.7,1003.7,1006.9,1004.5,1009.3,1833.0,128.0,,4.4,5.3,,129,126.4939,36.7766
2014-08-01,26.1,22.7,29.3,901.0,414.0,,,,,,,,66.0,78.4,1919.0,1499.0,1.7,5.4,3.9,140.0,160.0,270.0,941.0,9.0,14.1,4.4,,,,7.4,6.5,21.9,21.3,30.2,,,,,,,,,,,,,,,26.3,1003.6,1009.2,1008.2,1010.3,1735.0,1009.0,,,,,130,129.4128,36.9918
2014-08-01,29.1,23.5,34.1,1530.0,538.0,,,,,,,,45.0,68.0,1535.0,1700.0,2.0,7.4,5.1,70.0,70.0,70.0,2107.0,2114.0,14.0,3.4,1.91,14.87,1400.0,8.0,4.5,22.0,25.0,28.8,,,,,,26.0,24.0,,,,,,,,26.5,1000.8,1007.2,1004.5,1009.6,1757.0,3.0,,4.6,5.7,,131,127.4407,36.6392
2014-08-01,27.9,23.2,31.8,1348.0,404.0,,,,,,,,64.0,80.0,1833.0,1818.0,2.1,9.7,5.7,90.0,90.0,70.0,1424.0,1424.0,14.0,2.1,2.9,16.48,1100.0,7.6,3.8,23.8,22.0,29.6,23.0,28.5,28.4,28.2,28.2,27.5,24.8,16.0,19.0,,,,,,29.4,999.4,1007.1,1004.4,1009.6,1822.0,1.0,,3.6,4.3,,133,127.3721,36.372
2014-08-01,26.1,21.5,30.8,1407.0,401.0,,,,,,,,54.0,76.1,1543.0,3239.0,3.7,13.1,7.4,90.0,90.0,90.0,2132.0,1532.0,14.0,2.8,2.76,16.33,1300.0,,,21.2,20.6,27.5,,,,,,,,,,,,,,,25.2,980.3,1007.7,1005.1,1010.5,1753.0,14.0,,,,,135,127.9946,36.2203
2014-08-01,27.2,21.8,34.1,1337.0,519.0,,,,,,,,42.0,69.9,1409.0,1877.0,2.2,9.1,6.1,110.0,140.0,110.0,1419.0,1427.0,14.0,4.7,3.01,18.74,1000.0,8.1,5.8,20.5,21.3,27.5,,,,,,,,,,,,,,,24.2,992.6,1008.4,1006.4,1010.4,1658.0,130.0,,3.9,7.7,{박무}0220-{박무}{강도2}0300-{박무}{강도0}0600-0630.,136,128.7073,36.5729
2014-08-01,26.6,25.2,29.2,1232.0,555.0,1.5,0.7,0.2,6.7,1.7,2101.0,2156.0,74.0,85.5,1153.0,1703.0,2.0,5.9,4.3,70.0,50.0,20.0,1401.0,1307.0,14.0,3.6,3.09,15.65,1200.0,9.0,5.3,23.9,23.7,31.6,20.3,30.8,30.5,29.8,29.2,24.7,21.9,15.5,17.1,,,,,,29.7,1008.5,1008.8,1007.5,1010.1,2354.0,937.0,,4.4,5.6,{비}0825-0850. {비}0928-0940. {비}1755-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
2014-08-01,28.3,24.4,33.9,1226.0,201.0,1.5,1.0,0.5,,,2111.0,2133.0,49.0,74.9,1339.0,2136.0,2.5,9.2,5.4,90.0,90.0,90.0,1300.0,1432.0,14.0,2.8,2.5,16.04,1100.0,,,22.9,22.8,29.2,,,,,,,,,,,,,,,27.9,1001.3,1008.5,1006.5,1011.0,1846.0,3.0,,,,,143,128.6522,35.8282
2014-08-01,28.7,23.9,33.0,1413.0,348.0,0.0,0.0,0.0,0.42,0.0,,,44.0,65.8,1353.0,1516.0,1.8,9.2,4.2,20.0,90.0,90.0,2011.0,1637.0,14.0,0.9,1.88,12.23,1100.0,9.4,6.8,20.9,23.7,29.0,,28.2,28.0,28.2,28.1,,,,,,,,,,24.8,999.7,1005.6,1003.0,1008.9,2400.0,1.0,,2.7,4.0,{비}2055-{비}{강도0}2100-2120.,146,127.155,35.8215
2014-08-01,27.8,26.0,31.5,1059.0,2107.0,1.4,0.9,0.3,10.5,,1854.0,1830.0,60.0,79.1,1059.0,2048.0,2.4,9.0,5.3,70.0,110.0,90.0,1101.0,1330.0,13.9,2.5,,,,9.6,5.5,23.7,24.1,30.7,,,,,,,,,,,,,,,29.3,1004.5,1008.4,1006.9,1010.2,2400.0,1.0,,,,{비}0345-0355. {비}0420-0445. {비}0550-{비}{강도0}0600-0605. {비}0715-0745. {비}0815-{비}{강도0}0900-0945. {비}1315-1320. {비}1550-{비}{강도0}1800-{비}{강도0}2100-2250. {비}2325-{비}{강도0}2400-,152,129.3203,35.5601
2014-08-01,29.0,26.8,32.7,1131.0,251.0,0.4,0.4,0.2,9.73,,,1710.0,50.0,67.1,1134.0,2616.0,3.0,12.8,6.1,110.0,140.0,20.0,2051.0,1511.0,13.9,1.0,,,,9.8,5.1,22.1,25.0,29.6,,,,,,,,,,,,,,,26.7,1002.8,1007.0,1004.9,1009.7,2359.0,1.0,,,,{비}0020-0030. {비}0813-{비}{강도0}0900-0913. {비}1336-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2210.,155,128.5728,35.1702
2014-08-01,27.4,24.6,31.9,1219.0,2359.0,1.5,1.0,0.5,3.83,,2047.0,2254.0,54.0,69.8,1246.0,3346.0,3.9,11.6,6.7,90.0,70.0,70.0,1626.0,1729.0,13.9,0.8,2.0,9.14,1200.0,9.5,5.4,21.1,24.0,27.1,,,,,,,,,,,,,,,25.1,996.8,1004.9,1001.9,1008.5,1801.0,1.0,,,,{비}0825-0835. {비}1545-1610. {비}1948-{비}{강도0}2100-2105. {비}2202-{비}{강도0}2400-,156,126.8916,35.1729
2014-08-01,28.2,26.5,32.2,1143.0,2101.0,0.4,0.2,0.2,3.83,0.4,,,58.0,76.5,951.0,2915.0,3.4,13.9,5.5,70.0,70.0,70.0,1919.0,1924.0,13.9,2.7,2.43,13.04,1100.0,9.3,4.9,23.6,24.6,30.4,21.6,29.7,29.7,29.4,28.9,27.3,23.9,16.7,17.8,,,,,,29.1,999.5,1007.3,1005.3,1009.8,2400.0,1.0,,2.7,3.8,{비}0405-0430. {비}1241-1248. {비}1347-{비}{강도0}1500-1527. {비}1615-1628. {비}1657-1705. {비}1723-{비}{강도0}1800-1805. {비}2035-{비}{강도0}2100-2110.,159,129.032,35.1047
2014-08-01,27.9,26.0,30.9,1106.0,2100.0,0.5,0.5,0.4,5.33,,2033.0,1955.0,55.0,72.8,1107.0,2553.0,3.0,10.9,4.7,90.0,360.0,20.0,1915.0,256.0,13.9,0.5,,,,9.9,5.4,22.4,24.5,27.9,,,,,,,,,,,,,,,27.0,1002.6,1006.3,1004.2,1009.3,2359.0,1.0,,,,{비}0125-0135. {비}0705-0730. {비}1335-{비}{강도0}1500-1540. {비}1605-1620. {비}1810-1825. {비}1930-{비}{강도0}2100-2140.,162,128.4356,34.8454
2014-08-01,27.8,25.0,30.7,1520.0,2357.0,1.2,1.2,0.5,2.75,2.4,2328.0,2302.0,72.0,86.1,1607.0,2079.0,2.4,12.1,5.4,90.0,90.0,90.0,2037.0,1948.0,13.9,2.0,1.89,13.33,1100.0,9.4,4.4,25.1,24.2,28.6,23.3,28.2,27.7,27.2,26.9,26.8,24.7,17.7,20.4,,,,,,31.8,999.7,1004.0,1001.1,1008.1,1723.0,1.0,,5.6,6.4,{비}0815-{비}{강도0}0900-0920.  {비}1210-1225.  {비}1445-1455.  {비}1930-1940.  {비}2255-{비}{강도0}2400-,165,126.3812,34.8169
2014-08-01,27.4,24.8,29.5,1156.0,2207.0,21.3,10.9,3.9,5.62,29.1,2140.0,2053.0,52.0,67.3,1158.0,5913.0,6.8,17.4,11.5,90.0,110.0,90.0,1413.0,1421.0,13.9,0.3,,,,9.9,5.6,20.5,21.9,28.6,22.1,27.3,27.7,27.7,27.6,27.7,24.8,16.6,18.4,,,,,,24.2,998.1,1005.3,1002.8,1008.4,1733.0,1.0,,1.3,2.0,{비}1823-{비}{강도1}2100-{비}{강도0}2400-,168,127.7406,34.7393
2014-08-01,25.9,24.9,28.3,1529.0,2349.0,0.1,0.1,0.1,1.7,,,,66.0,77.4,1529.0,5551.0,6.4,16.1,10.8,70.0,70.0,50.0,2322.0,2319.0,13.9,2.1,2.69,13.5,1200.0,9.4,4.9,21.6,23.6,27.0,,,,,,,,,,,,,,,25.7,994.7,1003.3,1000.3,1007.8,2350.0,1.0,,,,{비}0845-{비}{강도0}0900-1027.,169,125.4511,34.6872
2014-08-01,26.6,24.3,30.2,1428.0,2034.0,7.0,5.0,2.0,8.23,,2021.0,2011.0,62.0,76.1,1412.0,6182.0,7.2,19.9,13.8,110.0,110.0,110.0,1227.0,1845.0,13.9,3.9,,,,9.6,5.6,21.9,24.6,28.8,,,,,,,,,,,,,,,26.2,999.8,1003.7,1000.8,1008.0,1713.0,1.0,,,,{비}0515-{비}{강도0}0600-0835. {비}1811-1916. {비}2011-{비}{강도1}2100-{비}{강도0}2400-,170,126.7018,34.3959
2014-08-01,26.4,24.2,29.9,1341.0,638.0,1.4,1.4,0.6,10.03,,2056.0,2011.0,64.0,82.8,1329.0,2656.0,3.1,11.1,7.0,110.0,90.0,70.0,1311.0,2051.0,13.9,0.0,1.18,7.88,1000.0,9.8,5.3,23.1,23.5,27.3,,,,,,,,,,,,,,,28.2,999.3,1005.1,1002.3,1008.9,1820.0,1.0,,,,{비}0535-0550. {비}0620-0645. {비}0714-{비}{강도0}0900-1013. {비}1551-{비}{강도0}1800-1807. {비}1915-1930. {비}2004-{비}{강도0}2100-2356.,172,126.599,35.3482
2014-08-01,26.0,22.8,29.6,1236.0,241.0,6.0,3.5,1.5,5.02,13.5,2217.0,2135.0,56.0,75.4,1531.0,2898.0,3.4,14.6,7.7,140.0,140.0,110.0,1832.0,1838.0,13.9,0.3,,,,9.8,6.0,20.9,22.6,26.2,,,,,,,,,,,,,,,24.8,986.5,1005.0,1002.3,1008.7,1736.0,1.0,,1.5,2.0,{비}0452-0511. {비}1918-{비}{강도0}2100-{비}{강도0}2400-,174,127.3694,35.0204
2014-08-01,23.4,21.5,26.9,1412.0,2318.0,3.5,1.5,0.5,7.25,,729.0,732.0,79.0,91.1,1524.0,8189.0,9.5,21.5,13.8,160.0,140.0,140.0,2316.0,2233.0,13.9,4.1,,,,9.3,5.9,21.8,21.3,25.0,,,,,,,,,,,,,,,26.2,950.0,1002.6,999.2,1007.5,1711.0,1.0,,,,{비}0406-{비}{강도0}0600-{비}{강도0}0900-0953.{비}1921-1940.{비}2037-{비}{강도0}2100-2146.,175,126.3238,34.4721
2014-08-01,27.2,23.1,32.7,1352.0,350.0,1.5,1.0,0.5,5.25,,2203.0,2211.0,56.0,80.1,1407.0,2365.0,2.7,10.7,6.1,90.0,90.0,90.0,1517.0,1412.0,14.0,1.7,2.27,14.88,1200.0,8.8,4.9,23.1,23.4,31.3,,,,,,,,,,,,,,,28.3,1001.8,1007.3,1005.4,1009.8,1847.0,11.0,,,,{비}0755-0810. {비}1840-{비}{강도0}2100-2340.,176,128.6522,35.8782
2014-08-01,26.1,24.9,28.8,1346.0,2343.0,11.7,2.7,1.3,17.68,98.6,1843.0,444.0,74.0,88.9,1346.0,4321.0,5.0,18.8,9.4,50.0,50.0,70.0,1826.0,1831.0,13.8,0.7,2.28,8.67,1300.0,10.0,6.6,24.0,23.8,26.8,24.1,28.8,29.5,29.6,29.3,29.0,26.2,17.9,20.6,,,,,,29.8,998.3,1000.6,996.1,1006.9,2359.0,1.0,,2.1,2.9,{비}0050-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0918. {비}1026-1033. {비}1207-1218. {비}1505-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
2014-08-01,27.0,24.3,32.3,1357.0,551.0,5.8,2.4,0.7,8.12,,503.0,447.0,60.0,82.4,1351.0,7559.0,8.7,24.6,17.1,70.0,70.0,20.0,2111.0,2121.0,13.8,4.4,3.25,15.48,1300.0,9.4,5.0,23.6,23.7,27.2,,,,,,,,,,,,,,,29.1,990.7,999.0,993.7,1006.5,2354.0,1.0,,,,-{비}-0110. {비}0216-{비}{강도0}0300-{비}{강도0}0600-0655. {비}1746-1750. {비}1811-1815. {비}2054-{비}{강도0}2100-2120. {비}2216-{비}{강도0}2400- {폭풍}1849. {폭풍}1900-1956. {폭풍}2003-2043. {폭풍}2051-2134. {폭풍}2151-2215. {폭풍}2327-2358.,185,126.1628,33.2938
2014-08-01,25.9,24.9,28.1,1323.0,2042.0,6.0,1.6,0.6,8.37,,2002.0,407.0,82.0,91.1,1325.0,5150.0,6.0,14.6,9.0,70.0,70.0,50.0,1703.0,1841.0,13.8,0.8,,,,10.0,5.9,24.3,24.3,26.6,,,,,,,,,,,,,,,30.4,999.0,1001.0,997.1,1007.3,2348.0,1.0,,,,{비}0020-0042. {비}0132-0236. {비}0334-0342. {비}0352-0514. {비}0757-0820. {비}1446-{비}{강도0}1500-1507. {비}1607-1619. {비}1651-{비}{강도0}1800-{비}{강도0}2100-2121. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,188,126.8802,33.3868
2014-08-01,26.9,25.3,30.3,1326.0,2322.0,8.5,2.0,1.0,11.2,85.5,2313.0,326.0,69.0,82.8,1327.0,6250.0,7.2,17.8,9.8,70.0,70.0,70.0,1735.0,1827.0,13.8,2.0,,,,10.0,6.4,23.6,24.3,26.5,,,,,,,,,,,,,,,29.1,993.7,999.2,994.9,1006.8,2349.0,1.0,,1.4,2.0,-{비}-{비}{강도0}0300-0515. {비}1413-{비}{강도0}1500-{비}{강도0}1800-1810. {비}2003-2008. {비}2205-{비}{강도0}2400- {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-1950.,189,126.5653,33.2462
2014-08-01,26.8,24.0,30.9,1303.0,306.0,0.5,0.5,0.4,2.48,0.5,2100.0,2029.0,49.0,77.3,1306.0,1291.0,1.5,8.5,5.2,110.0,110.0,20.0,1444.0,1447.0,13.9,1.4,1.64,10.25,1300.0,9.5,5.5,22.1,23.6,27.8,,,,,,,,,,,,,,,26.7,1003.5,1006.9,1004.7,1009.7,1739.0,1.0,,2.5,3.1,{비}2029-{비}{강도0}2100-2258.,192,128.04,35.1638
2014-08-01,28.2,22.9,33.4,1722.0,457.0,,,,,,,,50.0,75.9,1727.0,1152.0,1.3,4.6,2.8,200.0,200.0,140.0,1230.0,1233.0,14.1,5.4,,,,,,23.2,23.0,30.4,,,,,,,,,,,,,,,28.4,1002.5,1007.9,1005.4,1010.2,1805.0,1.0,,,,,202,127.4945,37.4886
2014-08-01,27.9,21.8,34.7,1624.0,403.0,,,,,,,,46.0,70.0,1526.0,799.0,0.9,3.8,2.3,110.0,90.0,70.0,2126.0,2127.0,14.1,6.2,,,,,,21.5,22.7,30.0,,,,,,,,,,,,,,,25.7,999.1,1007.8,1005.2,1010.2,1747.0,403.0,,,,,203,127.4842,37.264
2014-08-01,27.4,21.2,36.9,1344.0,104.0,,,,,,,,29.0,67.1,1345.0,1201.0,1.4,6.4,3.5,160.0,140.0,340.0,1616.0,1619.0,14.1,9.0,,,,,,19.6,20.6,31.6,,,,,,,,,,,,,,,22.9,986.2,1008.6,1005.7,1011.3,1714.0,110.0,,,,,211,128.1671,38.0599
2014-08-01,27.4,22.0,35.2,1308.0,620.0,,,,,,,,28.0,72.8,1304.0,1035.0,1.2,4.6,2.3,70.0,320.0,50.0,1902.0,1313.0,14.1,6.2,,,,,,21.5,22.6,27.6,,,,,,,,,,,,,,,25.6,992.6,1008.4,1005.5,1011.1,1655.0,759.0,,,,,212,127.8804,37.6836
2014-08-01,24.3,18.3,31.8,1329.0,527.0,,,,,,,,39.0,74.3,1333.0,1019.0,1.2,5.3,3.5,90.0,90.0,70.0,1814.0,1823.0,14.1,3.6,,,,,,18.7,18.2,27.2,,,,,,,,,,,,,,,21.6,930.9,1008.8,1006.1,1011.8,1708.0,527.0,,,,,216,128.9893,37.1704
2014-08-01,24.9,20.6,33.0,1620.0,508.0,,,,,,,,36.0,75.5,1446.0,821.0,1.0,4.7,2.5,110.0,360.0,90.0,1657.0,1114.0,14.1,,,,,,,19.4,22.1,26.4,,26.4,26.5,26.4,26.6,,,,,,,,,,22.7,974.9,1009.2,1006.3,1011.9,1709.0,453.0,,,,,217,128.6459,37.3815
2014-08-01,26.7,21.3,33.1,1608.0,218.0,,,,,,,,49.0,71.1,1708.0,1393.0,1.6,5.7,3.2,70.0,50.0,70.0,828.0,1710.0,14.1,3.3,,,,,,20.6,22.1,29.0,,,,,,,,,,,,,,,24.3,978.9,1008.3,1005.5,1010.8,1702.0,334.0,,,,,221,128.1943,37.1593
2014-08-01,26.6,20.9,31.7,1313.0,518.0,,,,,,,,51.0,73.8,1302.0,1080.0,1.3,6.4,3.4,160.0,180.0,160.0,1429.0,1257.0,14.0,2.1,,,,,,20.8,21.1,27.4,,,,,,,,,,,,,,,24.6,988.0,1007.6,1005.0,1010.3,1733.0,1.0,,,,,226,127.7342,36.4876
2014-08-01,28.4,22.5,32.9,1425.0,554.0,,,,,,,,52.0,72.0,1430.0,2257.0,2.6,9.2,5.4,70.0,90.0,90.0,1906.0,1915.0,14.0,7.1,,,,7.9,5.3,22.5,21.2,28.6,,,,,,,,,,,,,,,27.3,1004.1,1006.5,1003.9,1008.8,1812.0,140.0,,,,,232,127.1213,36.7796
2014-08-01,28.8,24.3,31.5,1351.0,314.0,,,,,,,,53.0,71.1,2142.0,2306.0,2.7,11.0,4.8,50.0,20.0,20.0,2218.0,1123.0,14.0,0.3,,,,7.5,4.3,22.7,23.2,29.5,,,,,,,,,,,,,,,27.6,1004.1,1005.8,1003.0,1008.6,1806.0,115.0,,,,,235,126.5574,36.3272
2014-08-01,27.7,23.4,30.6,1511.0,312.0,,,,,,,,58.0,76.9,2032.0,1594.0,1.8,7.7,3.7,90.0,90.0,50.0,2123.0,2119.0,14.0,0.0,,,,,,23.0,24.2,27.6,,,,,,,,,,,,,,,28.1,1005.1,1006.4,1003.7,1009.2,1804.0,4.0,,,,,236,126.9208,36.2724
2014-08-01,26.7,21.6,32.2,1435.0,339.0,0.3,0.2,0.1,,,,,52.0,75.8,1350.0,1525.0,1.8,8.2,4.7,110.0,90.0,90.0,1910.0,1430.0,14.0,1.6,,,,,,21.6,21.5,27.2,,,,,,,,,,,,,,,25.8,987.7,1006.8,1004.1,1009.8,1800.0,1.0,,,,,238,127.4818,36.1056
2014-08-01,27.8,24.1,32.0,1355.0,121.0,1.0,0.5,0.5,,,2107.0,2017.0,52.0,71.3,1353.0,1919.0,2.2,7.2,4.7,50.0,110.0,70.0,2315.0,2114.0,14.0,0.4,,,,,,21.8,24.0,27.6,,,,,,,,,,,,,,,26.1,1004.3,1005.6,1002.9,1009.1,1803.0,1.0,,,,,243,126.7166,35.7296
