dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-17,3.0,-0.4,2019-01-16 15:01:00+00:00,8.3,2019-01-17 04:32:00+00:00,0.0,,,14.8,2019-01-16 19:16:00+00:00,5.9,275.6,1440,580,129.0289,37.6135
2019-01-18,3.3,-0.7,2019-01-17 22:27:00+00:00,9.7,2019-01-18 04:09:00+00:00,0.0,,,9.8,2019-01-17 19:33:00+00:00,3.9,261.6,1440,580,129.0289,37.6135
2019-01-19,4.6,1.2,2019-01-19 11:17:00+00:00,9.2,2019-01-19 04:29:00+00:00,0.0,,,9.2,2019-01-19 02:38:00+00:00,3.3,253.1,1440,580,129.0289,37.6135
2019-01-20,3.6,-0.5,2019-01-20 14:59:00+00:00,7.3,2019-01-20 03:52:00+00:00,0.0,,,12.7,2019-01-20 05:26:00+00:00,4.4,317.8,1440,580,129.0289,37.6135
2019-01-21,2.1,-2.8,2019-01-20 21:51:00+00:00,6.4,2019-01-21 04:48:00+00:00,0.0,,,16.6,2019-01-21 05:36:00+00:00,6.2,295.3,1439,580,129.0289,37.6135
2019-01-22,4.7,0.3,2019-01-21 20:11:00+00:00,10.3,2019-01-22 05:36:00+00:00,0.0,,,13.5,2019-01-22 13:54:00+00:00,4.2,258.8,1440,580,129.0289,37.6135
2019-01-23,5.3,-0.3,2019-01-23 14:57:00+00:00,11.4,2019-01-23 04:36:00+00:00,0.0,,,13.9,2019-01-22 16:01:00+00:00,4.2,270.0,1440,580,129.0289,37.6135
2019-01-24,2.0,-2.2,2019-01-23 21:15:00+00:00,8.5,2019-01-24 05:26:00+00:00,0.0,,,8.8,2019-01-23 17:11:00+00:00,2.6,323.4,1440,580,129.0289,37.6135
2019-01-25,0.6,-3.4,2019-01-24 15:00:00+00:00,6.3,2019-01-25 04:36:00+00:00,1.5,,,14.4,2019-01-25 07:51:00+00:00,4.1,326.3,1440,580,129.0289,37.6135
2019-01-26,0.0,-4.5,2019-01-25 15:30:00+00:00,4.1,2019-01-26 05:53:00+00:00,0.0,,,13.0,2019-01-25 21:49:00+00:00,4.1,289.7,1440,580,129.0289,37.6135
2019-01-27,2.7,-2.2,2019-01-26 21:49:00+00:00,8.9,2019-01-27 04:53:00+00:00,0.0,,,11.0,2019-01-27 01:52:00+00:00,4.5,247.5,1440,580,129.0289,37.6135
2019-01-28,3.7,-0.5,2019-01-28 14:47:00+00:00,7.7,2019-01-28 05:44:00+00:00,0.0,,,18.0,2019-01-28 14:15:00+00:00,4.5,267.2,1440,580,129.0289,37.6135
2019-01-29,3.2,-3.1,2019-01-28 19:14:00+00:00,8.8,2019-01-29 04:01:00+00:00,0.0,,,10.3,2019-01-29 13:57:00+00:00,3.2,267.2,1440,580,129.0289,37.6135
2019-01-30,7.9,5.1,2019-01-29 22:40:00+00:00,13.4,2019-01-30 04:52:00+00:00,0.0,,,15.5,2019-01-29 17:05:00+00:00,4.6,255.9,1440,580,129.0289,37.6135
2019-01-31,1.8,-4.1,2019-01-31 14:53:00+00:00,7.2,2019-01-30 15:15:00+00:00,11.0,,,9.8,2019-01-30 17:29:00+00:00,2.7,250.3,1440,580,129.0289,37.6135
2019-02-01,-0.3,-5.4,2019-01-31 22:09:00+00:00,5.3,2019-02-01 06:12:00+00:00,0.0,,,15.5,2019-01-31 23:00:00+00:00,5.1,264.4,1440,580,129.0289,37.6135
2019-02-02,4.6,0.0,2019-02-01 19:06:00+00:00,9.8,2019-02-02 05:58:00+00:00,0.0,,,13.9,2019-02-01 21:14:00+00:00,4.9,264.4,1440,580,129.0289,37.6135
2019-02-03,5.2,2.6,2019-02-03 14:07:00+00:00,7.4,2019-02-02 16:02:00+00:00,3.5,,,9.2,2019-02-03 05:00:00+00:00,2.0,284.1,1439,580,129.0289,37.6135
2019-02-04,4.6,0.8,2019-02-03 22:54:00+00:00,8.2,2019-02-04 05:47:00+00:00,0.0,,,11.9,2019-02-03 17:32:00+00:00,3.7,267.2,1440,580,129.0289,37.6135
2019-02-05,5.5,-0.4,2019-02-04 22:22:00+00:00,11.2,2019-02-05 05:44:00+00:00,0.0,,,10.2,2019-02-05 03:43:00+00:00,3.5,255.9,1440,580,129.0289,37.6135
2019-02-06,6.9,1.4,2019-02-05 18:45:00+00:00,14.5,2019-02-06 03:55:00+00:00,0.0,,,10.1,2019-02-06 05:19:00+00:00,2.6,87.2,1440,580,129.0289,37.6135
2019-02-07,2.1,-2.8,2019-02-07 14:25:00+00:00,6.4,2019-02-06 15:03:00+00:00,0.0,,,11.1,2019-02-07 03:02:00+00:00,3.3,329.1,1440,580,129.0289,37.6135
2019-02-08,-1.5,-4.5,2019-02-07 21:59:00+00:00,2.2,2019-02-08 03:51:00+00:00,0.0,,,9.4,2019-02-07 16:59:00+00:00,2.5,340.3,1440,580,129.0289,37.6135
2019-02-09,-0.4,-3.8,2019-02-09 14:55:00+00:00,2.8,2019-02-09 05:17:00+00:00,0.0,,,13.2,2019-02-09 04:34:00+00:00,3.6,323.4,1440,580,129.0289,37.6135
2019-02-10,-0.5,-5.4,2019-02-09 22:03:00+00:00,3.3,2019-02-10 02:35:00+00:00,0.0,,,8.5,2019-02-09 18:43:00+00:00,2.3,272.8,1420,580,129.0289,37.6135
2019-02-11,1.0,-2.4,2019-02-10 21:18:00+00:00,6.0,2019-02-11 06:07:00+00:00,0.0,,,10.6,2019-02-11 03:47:00+00:00,3.3,286.9,1440,580,129.0289,37.6135
2019-02-12,0.4,-3.9,2019-02-11 22:31:00+00:00,5.2,2019-02-12 03:20:00+00:00,0.0,,,8.5,2019-02-12 04:47:00+00:00,2.7,87.2,1440,580,129.0289,37.6135
2019-02-13,0.0,-3.2,2019-02-13 14:09:00+00:00,4.6,2019-02-13 03:12:00+00:00,0.0,,,12.1,2019-02-13 04:29:00+00:00,3.5,331.9,1440,580,129.0289,37.6135
2019-02-14,-1.0,-3.8,2019-02-13 17:28:00+00:00,2.5,2019-02-14 05:09:00+00:00,0.0,,,4.9,2019-02-14 10:55:00+00:00,1.4,272.8,1440,580,129.0289,37.6135
2019-02-15,4.0,-1.9,2019-02-14 15:01:00+00:00,9.3,2019-02-15 05:00:00+00:00,0.0,,,12.9,2019-02-15 08:49:00+00:00,3.4,278.4,1440,580,129.0289,37.6135
2019-02-16,0.8,-2.1,2019-02-15 22:07:00+00:00,5.3,2019-02-16 04:27:00+00:00,0.0,,,10.9,2019-02-15 20:51:00+00:00,4.0,270.0,1440,580,129.0289,37.6135
2019-02-17,1.6,-3.0,2019-02-16 21:43:00+00:00,7.9,2019-02-17 04:32:00+00:00,0.0,,,12.8,2019-02-16 18:49:00+00:00,5.1,258.8,1440,580,129.0289,37.6135
2019-02-18,5.5,-0.6,2019-02-17 21:56:00+00:00,10.2,2019-02-18 02:59:00+00:00,0.0,,,10.7,2019-02-17 15:11:00+00:00,3.3,250.3,1427,580,129.0289,37.6135
2019-02-19,3.7,0.9,2019-02-19 12:38:00+00:00,8.7,2019-02-18 15:23:00+00:00,6.0,,,8.1,2019-02-18 18:12:00+00:00,1.9,264.4,1439,580,129.0289,37.6135
2019-02-20,4.1,1.2,2019-02-19 15:37:00+00:00,8.3,2019-02-20 05:17:00+00:00,0.0,,,12.8,2019-02-19 18:45:00+00:00,4.1,255.9,1437,580,129.0289,37.6135
2019-02-21,4.4,-0.3,2019-02-20 19:06:00+00:00,10.4,2019-02-21 03:14:00+00:00,0.0,,,9.8,2019-02-21 04:54:00+00:00,3.3,90.0,1440,580,129.0289,37.6135
2019-02-22,5.4,1.5,2019-02-22 14:24:00+00:00,11.1,2019-02-22 02:18:00+00:00,0.0,,,8.1,2019-02-22 05:46:00+00:00,3.1,87.2,1437,580,129.0289,37.6135
2019-02-23,4.9,0.0,2019-02-23 14:57:00+00:00,9.6,2019-02-23 03:34:00+00:00,0.0,,,8.4,2019-02-22 23:41:00+00:00,2.5,320.6,1440,580,129.0289,37.6135
2019-02-24,9.4,-0.1,2019-02-23 15:55:00+00:00,16.7,2019-02-24 05:39:00+00:00,0.0,,,10.3,2019-02-23 23:35:00+00:00,3.9,255.9,1440,580,129.0289,37.6135
2019-02-25,7.0,1.7,2019-02-25 14:28:00+00:00,11.2,2019-02-25 01:08:00+00:00,0.0,,,10.6,2019-02-25 02:22:00+00:00,3.0,47.8,1439,580,129.0289,37.6135
2019-02-26,5.7,1.8,2019-02-25 22:13:00+00:00,10.5,2019-02-26 01:15:00+00:00,0.0,,,10.8,2019-02-26 03:56:00+00:00,3.1,22.5,1439,580,129.0289,37.6135
2019-02-27,8.0,3.3,2019-02-26 15:46:00+00:00,12.5,2019-02-27 05:05:00+00:00,0.0,,,9.7,2019-02-27 03:41:00+00:00,2.6,109.7,1440,580,129.0289,37.6135
2019-02-28,6.8,2.4,2019-02-27 22:23:00+00:00,12.5,2019-02-28 01:26:00+00:00,0.0,,,9.1,2019-02-28 03:23:00+00:00,2.6,90.0,1440,580,129.0289,37.6135
2019-03-01,6.7,0.9,2019-02-28 17:12:00+00:00,12.3,2019-03-01 02:40:00+00:00,0.0,,,8.1,2019-03-01 03:53:00+00:00,2.8,78.8,1440,580,129.0289,37.6135
2019-03-02,7.0,1.2,2019-03-01 22:04:00+00:00,13.2,2019-03-02 02:20:00+00:00,0.0,,,8.4,2019-03-02 04:50:00+00:00,2.7,98.4,1440,580,129.0289,37.6135
2019-03-03,9.2,4.2,2019-03-02 16:21:00+00:00,13.6,2019-03-03 03:39:00+00:00,0.0,,,6.8,2019-03-03 02:48:00+00:00,2.5,92.8,1440,580,129.0289,37.6135
2019-03-04,7.8,3.9,2019-03-03 22:31:00+00:00,13.9,2019-03-04 02:50:00+00:00,0.0,,,6.8,2019-03-04 05:29:00+00:00,2.1,78.8,1440,580,129.0289,37.6135
2019-03-05,11.4,3.7,2019-03-04 16:27:00+00:00,16.7,2019-03-05 04:04:00+00:00,0.0,,,9.5,2019-03-04 23:48:00+00:00,3.0,255.9,1440,580,129.0289,37.6135
2019-03-06,9.6,4.1,2019-03-06 14:41:00+00:00,14.0,2019-03-06 02:44:00+00:00,2.0,,,10.7,2019-03-06 12:47:00+00:00,3.0,354.4,1440,580,129.0289,37.6135
2019-03-07,4.9,1.1,2019-03-07 14:23:00+00:00,8.4,2019-03-07 05:03:00+00:00,9.0,,,13.0,2019-03-06 17:03:00+00:00,2.8,334.7,1440,580,129.0289,37.6135
2019-03-08,8.6,0.6,2019-03-07 16:08:00+00:00,14.1,2019-03-08 03:40:00+00:00,0.0,,,10.4,2019-03-08 14:16:00+00:00,3.2,275.6,1436,580,129.0289,37.6135
2019-03-09,12.1,8.2,2019-03-08 19:16:00+00:00,17.1,2019-03-09 04:32:00+00:00,0.0,,,14.4,2019-03-08 19:49:00+00:00,4.3,253.1,1440,580,129.0289,37.6135
2019-03-10,8.5,5.6,2019-03-10 12:09:00+00:00,12.3,2019-03-09 15:01:00+00:00,4.5,,,13.7,2019-03-10 03:33:00+00:00,3.3,331.9,1440,580,129.0289,37.6135
2019-03-11,7.8,1.0,2019-03-10 20:50:00+00:00,12.4,2019-03-11 06:42:00+00:00,0.0,,,9.5,2019-03-11 03:53:00+00:00,2.6,227.8,1439,580,129.0289,37.6135
2019-03-12,7.2,2.7,2019-03-12 14:46:00+00:00,12.8,2019-03-12 03:39:00+00:00,0.0,,,13.3,2019-03-12 09:21:00+00:00,5.2,253.1,1440,580,129.0289,37.6135
2019-03-13,,,,,,0.0,,,,,,,1111,580,129.0289,37.6135
2019-03-14,,,,,,0.0,,,,,,,269,580,129.0289,37.6135
2019-03-15,,,,,,16.5,,,,,,,560,580,129.0289,37.6135
2019-03-16,4.9,0.0,2019-03-15 15:23:00+00:00,9.1,2019-03-16 04:48:00+00:00,0.5,,,11.4,2019-03-16 04:01:00+00:00,3.8,253.1,1440,580,129.0289,37.6135
2019-03-17,6.4,2.1,2019-03-17 12:36:00+00:00,10.3,2019-03-17 03:23:00+00:00,0.0,,,11.5,2019-03-17 01:14:00+00:00,3.8,281.3,1440,580,129.0289,37.6135
2019-03-18,11.5,5.8,2019-03-17 20:29:00+00:00,17.9,2019-03-18 06:16:00+00:00,0.0,,,13.5,2019-03-18 14:13:00+00:00,5.1,258.8,1440,580,129.0289,37.6135
2019-03-19,15.2,10.8,2019-03-18 20:02:00+00:00,21.0,2019-03-19 04:24:00+00:00,0.0,,,13.0,2019-03-18 16:38:00+00:00,4.6,261.6,1440,580,129.0289,37.6135
2019-03-20,14.7,9.0,2019-03-20 14:38:00+00:00,22.1,2019-03-20 02:28:00+00:00,9.0,,,11.3,2019-03-19 16:26:00+00:00,3.6,258.8,1440,580,129.0289,37.6135
2019-03-21,11.3,6.6,2019-03-21 14:49:00+00:00,18.2,2019-03-21 06:09:00+00:00,3.0,,,16.7,2019-03-21 08:38:00+00:00,3.3,258.8,1440,580,129.0289,37.6135
2019-03-22,4.6,0.5,2019-03-22 14:51:00+00:00,8.9,2019-03-22 02:25:00+00:00,0.0,,,8.3,2019-03-22 04:37:00+00:00,2.8,67.5,1439,580,129.0289,37.6135
2019-03-23,4.5,0.0,2019-03-22 21:07:00+00:00,10.9,2019-03-23 03:13:00+00:00,1.0,,,11.4,2019-03-23 03:48:00+00:00,3.8,253.1,1440,580,129.0289,37.6135
2019-03-24,6.5,0.3,2019-03-23 19:10:00+00:00,11.8,2019-03-24 08:19:00+00:00,0.0,,,10.2,2019-03-24 14:59:00+00:00,3.5,247.5,1440,580,129.0289,37.6135
2019-03-25,11.3,5.3,2019-03-24 17:14:00+00:00,17.7,2019-03-25 05:58:00+00:00,0.0,,,15.2,2019-03-24 20:10:00+00:00,5.3,255.9,1440,580,129.0289,37.6135
2019-03-26,12.1,6.9,2019-03-26 11:56:00+00:00,17.6,2019-03-26 03:12:00+00:00,0.0,,,12.6,2019-03-25 23:07:00+00:00,4.1,281.3,1440,580,129.0289,37.6135
2019-03-27,12.7,7.4,2019-03-27 14:57:00+00:00,20.9,2019-03-27 04:57:00+00:00,0.0,,,15.5,2019-03-27 08:42:00+00:00,5.7,326.3,1440,580,129.0289,37.6135
2019-03-28,5.1,3.9,2019-03-27 22:18:00+00:00,7.4,2019-03-27 15:01:00+00:00,7.0,,,10.0,2019-03-27 16:15:00+00:00,1.7,104.1,1418,580,129.0289,37.6135
2019-03-29,6.8,2.7,2019-03-28 19:43:00+00:00,11.1,2019-03-29 02:36:00+00:00,0.0,,,9.1,2019-03-29 08:38:00+00:00,2.1,326.3,1440,580,129.0289,37.6135
2019-03-30,7.7,4.1,2019-03-30 14:42:00+00:00,14.2,2019-03-30 03:54:00+00:00,3.5,,,13.3,2019-03-30 07:22:00+00:00,3.6,244.7,1440,580,129.0289,37.6135
2019-03-31,6.1,2.9,2019-03-31 13:19:00+00:00,9.9,2019-03-31 04:23:00+00:00,0.0,,,13.2,2019-03-31 04:47:00+00:00,4.5,261.6,1440,580,129.0289,37.6135
2019-04-01,5.1,1.3,2019-04-01 12:29:00+00:00,9.6,2019-04-01 04:13:00+00:00,0.0,,,13.4,2019-04-01 02:25:00+00:00,3.6,272.8,1422,580,129.0289,37.6135
2019-04-02,6.5,2.4,2019-04-01 21:07:00+00:00,11.3,2019-04-02 01:46:00+00:00,0.0,,,10.6,2019-04-02 05:10:00+00:00,3.7,47.8,1440,580,129.0289,37.6135
2019-04-03,8.6,2.5,2019-04-02 21:08:00+00:00,13.5,2019-04-03 08:53:00+00:00,0.0,,,10.7,2019-04-03 13:11:00+00:00,4.1,241.9,1414,580,129.0289,37.6135
2019-04-04,14.5,8.6,2019-04-03 18:45:00+00:00,20.6,2019-04-04 05:17:00+00:00,0.0,,,18.4,2019-04-04 04:42:00+00:00,7.8,284.1,1440,580,129.0289,37.6135
2019-04-05,11.9,6.4,2019-04-05 14:46:00+00:00,19.6,2019-04-05 03:10:00+00:00,0.0,,,22.0,2019-04-04 16:04:00+00:00,5.1,261.6,1440,580,129.0289,37.6135
2019-04-06,10.9,5.6,2019-04-05 21:09:00+00:00,15.1,2019-04-06 03:00:00+00:00,2.0,,,6.9,2019-04-06 13:25:00+00:00,2.7,0.0,1440,580,129.0289,37.6135
2019-04-07,10.3,5.2,2019-04-07 14:39:00+00:00,14.6,2019-04-07 00:57:00+00:00,0.0,,,9.8,2019-04-07 05:10:00+00:00,3.5,95.6,1440,580,129.0289,37.6135
2019-04-08,8.6,3.9,2019-04-08 14:21:00+00:00,16.2,2019-04-08 00:54:00+00:00,0.0,,,16.0,2019-04-08 01:18:00+00:00,3.2,351.6,1440,580,129.0289,37.6135
2019-04-09,7.1,2.3,2019-04-09 14:42:00+00:00,14.6,2019-04-09 00:39:00+00:00,16.5,,,14.0,2019-04-09 05:15:00+00:00,3.7,137.8,1440,580,129.0289,37.6135
2019-04-10,3.8,0.3,2019-04-09 16:41:00+00:00,7.2,2019-04-10 04:58:00+00:00,29.5,,,6.9,2019-04-10 06:01:00+00:00,1.9,326.3,1440,580,129.0289,37.6135
2019-04-11,7.6,1.3,2019-04-10 20:55:00+00:00,13.3,2019-04-11 03:11:00+00:00,0.0,,,6.1,2019-04-11 03:02:00+00:00,2.0,104.1,1436,580,129.0289,37.6135
2019-04-12,11.1,4.7,2019-04-11 20:20:00+00:00,15.5,2019-04-12 02:13:00+00:00,0.0,,,7.0,2019-04-12 05:47:00+00:00,3.0,81.6,1440,580,129.0289,37.6135
2019-04-13,14.0,8.9,2019-04-13 14:16:00+00:00,19.3,2019-04-13 03:57:00+00:00,0.0,,,9.5,2019-04-12 17:38:00+00:00,3.5,261.6,1440,580,129.0289,37.6135
2019-04-14,11.1,5.4,2019-04-14 14:16:00+00:00,16.0,2019-04-14 00:38:00+00:00,0.0,,,14.0,2019-04-14 05:22:00+00:00,4.1,264.4,1440,580,129.0289,37.6135
2019-04-15,12.6,4.4,2019-04-14 20:11:00+00:00,17.0,2019-04-15 03:12:00+00:00,0.0,,,8.7,2019-04-15 13:50:00+00:00,3.6,247.5,1439,580,129.0289,37.6135
2019-04-16,18.6,13.2,2019-04-15 20:36:00+00:00,25.9,2019-04-16 04:14:00+00:00,0.0,,,9.9,2019-04-15 17:26:00+00:00,3.5,261.6,1437,580,129.0289,37.6135
2019-04-17,17.6,12.4,2019-04-16 18:40:00+00:00,24.2,2019-04-17 04:06:00+00:00,0.0,,,8.9,2019-04-17 03:45:00+00:00,3.1,95.6,1440,580,129.0289,37.6135
2019-04-18,17.9,12.3,2019-04-17 15:00:00+00:00,24.2,2019-04-18 03:39:00+00:00,0.0,,,12.0,2019-04-17 20:11:00+00:00,3.6,261.6,1439,580,129.0289,37.6135
2019-04-19,9.6,4.3,2019-04-19 14:42:00+00:00,13.0,2019-04-19 05:52:00+00:00,0.0,,,7.8,2019-04-18 15:07:00+00:00,3.4,78.8,1440,580,129.0289,37.6135
2019-04-20,13.7,4.4,2019-04-19 15:08:00+00:00,20.2,2019-04-20 01:39:00+00:00,0.0,,,8.4,2019-04-20 06:02:00+00:00,2.7,120.9,1440,580,129.0289,37.6135
2019-04-21,14.3,9.3,2019-04-20 15:00:00+00:00,19.3,2019-04-21 02:17:00+00:00,0.0,,,8.8,2019-04-21 03:22:00+00:00,2.6,30.9,1440,580,129.0289,37.6135
2019-04-22,12.8,8.0,2019-04-21 20:58:00+00:00,17.2,2019-04-22 02:12:00+00:00,0.0,,,6.9,2019-04-22 04:21:00+00:00,2.4,81.6,1437,580,129.0289,37.6135
2019-04-23,17.5,9.9,2019-04-22 21:20:00+00:00,25.9,2019-04-23 08:05:00+00:00,0.0,,,9.6,2019-04-23 14:49:00+00:00,2.7,261.6,1440,580,129.0289,37.6135
2019-04-24,16.8,11.6,2019-04-24 14:46:00+00:00,20.5,2019-04-24 05:40:00+00:00,4.5,,,10.2,2019-04-24 12:33:00+00:00,3.1,317.8,1440,580,129.0289,37.6135
2019-04-25,10.4,6.9,2019-04-25 13:35:00+00:00,13.8,2019-04-25 00:10:00+00:00,6.0,,,7.5,2019-04-25 01:34:00+00:00,2.4,61.9,1439,580,129.0289,37.6135
2019-04-26,7.3,5.9,2019-04-26 14:23:00+00:00,9.0,2019-04-26 02:41:00+00:00,39.0,,,9.3,2019-04-26 13:18:00+00:00,2.7,329.1,1440,580,129.0289,37.6135
2019-04-27,10.3,4.6,2019-04-26 20:55:00+00:00,16.2,2019-04-27 03:43:00+00:00,0.5,,,8.0,2019-04-27 04:29:00+00:00,2.8,87.2,1440,580,129.0289,37.6135
2019-04-28,13.1,7.8,2019-04-27 15:10:00+00:00,17.3,2019-04-28 04:25:00+00:00,0.0,,,7.3,2019-04-28 08:03:00+00:00,2.6,264.4,1439,580,129.0289,37.6135
2019-04-29,11.4,7.6,2019-04-28 19:08:00+00:00,15.8,2019-04-29 01:00:00+00:00,1.0,,,6.2,2019-04-29 02:19:00+00:00,2.1,90.0,1439,580,129.0289,37.6135
2019-04-30,11.6,7.0,2019-04-29 19:59:00+00:00,16.4,2019-04-30 04:22:00+00:00,0.0,,,7.1,2019-04-30 05:16:00+00:00,2.4,70.3,1437,580,129.0289,37.6135
2019-05-01,14.1,8.8,2019-04-30 20:38:00+00:00,20.2,2019-05-01 06:20:00+00:00,0.0,,,7.7,2019-05-01 02:23:00+00:00,2.5,45.0,1440,580,129.0289,37.6135
2019-05-02,17.1,8.6,2019-05-01 20:39:00+00:00,23.6,2019-05-02 06:46:00+00:00,0.0,,,9.6,2019-05-02 13:33:00+00:00,2.9,236.3,1440,580,129.0289,37.6135
2019-05-03,15.2,10.0,2019-05-03 14:52:00+00:00,21.0,2019-05-03 06:32:00+00:00,0.0,,,6.7,2019-05-03 05:03:00+00:00,2.7,73.1,1440,580,129.0289,37.6135
2019-05-04,14.8,8.9,2019-05-03 21:26:00+00:00,19.9,2019-05-04 05:44:00+00:00,0.0,,,7.1,2019-05-04 01:54:00+00:00,2.4,98.4,1440,580,129.0289,37.6135
2019-05-05,19.7,12.5,2019-05-04 21:07:00+00:00,25.3,2019-05-05 08:24:00+00:00,0.0,,,8.1,2019-05-05 14:53:00+00:00,2.2,233.4,1440,580,129.0289,37.6135
2019-05-06,11.0,5.1,2019-05-06 12:26:00+00:00,21.0,2019-05-05 15:27:00+00:00,3.5,,,16.7,2019-05-05 17:01:00+00:00,4.2,337.5,1440,580,129.0289,37.6135
2019-05-07,16.6,6.6,2019-05-06 15:03:00+00:00,22.4,2019-05-07 05:24:00+00:00,0.0,,,11.5,2019-05-07 14:08:00+00:00,4.1,270.0,1438,580,129.0289,37.6135
2019-05-08,20.0,14.6,2019-05-07 21:05:00+00:00,25.8,2019-05-08 04:37:00+00:00,0.0,,,14.0,2019-05-07 15:20:00+00:00,6.6,261.6,1440,580,129.0289,37.6135
2019-05-09,21.2,17.3,2019-05-08 20:22:00+00:00,26.9,2019-05-09 04:01:00+00:00,0.0,,,13.2,2019-05-08 17:00:00+00:00,5.3,261.6,1440,580,129.0289,37.6135
2019-05-10,19.4,13.7,2019-05-10 13:30:00+00:00,27.0,2019-05-10 01:00:00+00:00,0.0,,,9.9,2019-05-09 15:21:00+00:00,3.5,272.8,1440,580,129.0289,37.6135
2019-05-11,16.5,10.9,2019-05-11 14:57:00+00:00,22.5,2019-05-11 05:20:00+00:00,0.0,,,6.0,2019-05-11 05:31:00+00:00,2.2,56.3,1440,580,129.0289,37.6135
2019-05-12,14.3,10.8,2019-05-11 15:48:00+00:00,16.2,2019-05-11 23:14:00+00:00,0.0,,,8.7,2019-05-11 23:42:00+00:00,2.3,351.6,1438,580,129.0289,37.6135
2019-05-13,15.5,11.6,2019-05-12 21:12:00+00:00,19.9,2019-05-13 05:22:00+00:00,0.0,,,5.3,2019-05-13 00:59:00+00:00,1.6,75.9,1440,580,129.0289,37.6135
2019-05-14,16.2,10.6,2019-05-13 20:23:00+00:00,22.6,2019-05-14 05:17:00+00:00,0.0,,,9.2,2019-05-14 04:47:00+00:00,2.6,112.5,1440,580,129.0289,37.6135
2019-05-15,15.9,13.5,2019-05-15 14:47:00+00:00,22.0,2019-05-14 23:29:00+00:00,0.0,,,8.0,2019-05-15 03:20:00+00:00,2.9,70.3,1440,580,129.0289,37.6135
2019-05-16,18.7,13.1,2019-05-15 20:33:00+00:00,24.1,2019-05-16 08:47:00+00:00,0.0,,,5.7,2019-05-16 01:32:00+00:00,2.4,50.6,1440,580,129.0289,37.6135
2019-05-17,21.3,18.2,2019-05-16 16:55:00+00:00,27.5,2019-05-17 03:56:00+00:00,0.0,,,6.8,2019-05-17 04:33:00+00:00,2.8,112.5,1440,580,129.0289,37.6135
