dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-02-23,8.2,1.6,16.2,1615.0,619.0,,,,,,,,14.0,50.5,1535.0,1821.0,2.1,8.1,5.1,230.0,230.0,70.0,1649.0,1656.0,11.1,9.5,2.32,15.21,1200.0,0.0,0.0,-3.1,-3.7,4.1,5.4,2.0,1.5,0.2,0.6,1.4,3.2,15.0,11.3,,,,,,5.0,1006.0,1016.4,1013.3,1018.7,1637.0,114.0,,,2.9,-{연무}-0135. {연무}2230-{연무}{강도0}2400-,108,126.9658,37.5714
2010-02-23,6.7,0.2,13.9,1512.0,128.0,,,,,,,,18.0,67.3,1250.0,1780.0,2.1,4.9,3.6,230.0,230.0,230.0,1340.0,1439.0,11.1,9.1,2.42,15.32,1200.0,0.0,0.0,0.1,-1.1,5.7,7.3,5.6,5.3,4.6,4.3,3.2,4.3,14.6,11.6,,,,,,6.2,1008.1,1016.6,1014.1,1019.0,1613.0,132.0,0.8,,2.6,-{박무}-{시정(미만)}{1km}{안개}0058-{시정(미만)}{0.5km}{안개}0110-{시정(이상)}{0.5km}{안개}0125-{시정(이상)}{1km}{박무}0146-{박무}{강도2}0300-{박무}{강도0}0600-0830. {연무}0825-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1839. {박무}1837-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2010-02-23,5.1,-2.6,16.6,1557.0,636.0,,,,,,,,13.0,59.6,1525.0,574.0,0.7,4.9,2.8,230.0,230.0,90.0,1616.0,1623.0,11.1,7.9,2.42,14.76,1200.0,2.5,2.5,-4.3,-6.7,4.9,,,,,,,,,,,,,,,4.5,999.0,1017.6,1013.8,1020.5,1716.0,913.0,5.25,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0620-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0918-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}1035-1055. {연무}1053-{연무}{강도1}1200-1235.,114,127.9466,37.3375
2010-02-23,6.5,-2.6,16.5,1623.0,625.0,,,,,,,,25.0,66.5,1440.0,1174.0,1.4,7.9,4.0,160.0,110.0,110.0,1459.0,955.0,11.1,9.7,2.47,15.83,1200.0,2.5,2.5,-0.8,-5.0,2.8,6.4,1.6,0.4,-0.1,0.1,2.5,4.0,14.6,10.0,,,,,,5.8,1012.4,1016.7,1013.7,1019.0,1658.0,0.0,3.67,,2.9,-{박무}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-1230. {연무}1910-{연무}{강도0}2100-2130. {박무}2120-{박무}{강도0}2400-,119,126.9853,37.2723
2010-02-23,4.0,-2.2,15.9,1640.0,46.0,,,,,,,,18.0,70.8,1617.0,654.0,0.8,3.3,2.1,180.0,140.0,90.0,705.0,707.0,11.1,6.7,,,,3.8,3.8,-2.4,-6.6,5.4,,,,,,,,,,,,,,,5.2,989.0,1018.4,1013.9,1021.3,1616.0,538.0,10.5,,,-{안개}-{시정(미만)}{0.5km}{안개}0020-{시정(미만)}{0.2km}{안개}0030-{시정(미만)}{0.1km}{안개}0045-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1220. {연무}1210-1340.,121,128.4574,37.1813
2010-02-23,3.8,-3.5,16.5,1620.0,704.0,,,,,,,,17.0,64.8,1625.0,503.0,0.6,3.5,2.3,70.0,90.0,90.0,1923.0,1927.0,11.1,8.0,,,,2.5,2.5,-3.4,-6.2,3.5,,,,,,,,,,,,,,,4.8,1003.5,1017.6,1013.9,1020.5,1645.0,908.0,3.92,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0555-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0625-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0936-{시정(이상)}{0.5km}{안개}0941-{시정(이상)}{1km}{박무}0950-1120. {연무}1119-{연무}{강도0}1200-1335.,127,127.9525,36.9705
2010-02-23,4.4,-3.9,13.8,1450.0,450.0,,,,,,,,41.0,77.3,1212.0,1649.0,1.9,7.4,5.9,200.0,200.0,200.0,1432.0,1535.0,11.2,9.4,2.5,15.94,1200.0,0.0,0.0,0.1,-7.3,5.2,,4.5,4.3,4.6,4.3,3.6,4.7,,,,,,,,6.3,1013.3,1016.5,1014.4,1018.8,1525.0,0.0,0.67,,2.1,-{안개}-{시정(이상)}{0.1km}{안개}0015-{시정(이상)}{0.2km}{안개}0020-{시정(이상)}{0.5km}{안개}0030-{시정(이상)}{1km}{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0630. {연무}1710-{연무}{강도0}1800-1920. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2010-02-23,5.5,-1.1,11.0,1245.0,648.0,,,,,,,,32.0,62.5,949.0,1945.0,2.3,7.0,4.6,110.0,200.0,250.0,1519.0,3.0,11.1,10.3,,,,0.0,0.0,-1.3,-3.1,5.3,,,,,,,,,,,,,,,5.7,1011.0,1016.9,1014.5,1019.0,1653.0,759.0,,,,,130,129.4128,36.9918
2010-02-23,7.5,-1.7,17.8,1526.0,453.0,,,,,,,,17.0,52.4,1523.0,771.0,0.9,5.0,2.5,200.0,250.0,140.0,1638.0,1618.0,11.1,9.6,2.41,15.33,1200.0,0.0,0.0,-3.3,-6.9,4.6,,4.0,3.2,3.1,2.9,4.5,5.3,,,,,,,,4.8,1009.9,1016.9,1013.6,1019.3,1658.0,25.0,,,2.5,-{연무}-0140. {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-0830. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1530.,131,127.4407,36.6392
2010-02-23,7.1,-1.6,18.1,1548.0,426.0,,,,,,,,13.0,63.6,1352.0,980.0,1.1,4.9,3.5,180.0,180.0,180.0,1702.0,1637.0,11.2,7.9,2.59,15.7,1200.0,2.5,2.5,-1.2,-3.7,6.9,6.2,5.4,5.2,4.8,4.8,3.8,5.0,16.0,11.5,,,,,,5.7,1008.8,1016.5,1013.2,1018.8,1615.0,558.0,5.58,,1.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}/{무빙}0535-{안개}{강도2}/{무빙}0600-{빙무}/{무빙}0610-{안개}/{무빙}0640-{안개}{강도2}0900-{낮은안개}0920-{시정(이상)}{0.1km}{낮은안개}0940-{시정(이상)}{0.2km}{낮은안개}0945-{시정(이상)}{0.5km}{낮은안개}0950-{시정(이상)}{1km}{박무}0955-1055. {연무}1050-{연무}{강도0}1200-1340.,133,127.3721,36.372
2010-02-23,4.9,-3.4,14.7,1534.0,625.0,,,,,,,,26.0,66.9,1512.0,1463.0,1.7,6.1,4.7,50.0,70.0,20.0,1428.0,1444.0,11.2,9.9,2.57,16.9,1200.0,0.0,0.0,-2.0,-8.4,3.5,,,,,,,,,,,,,,,5.3,987.9,1017.3,1013.5,1020.2,1642.0,757.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1025. {연무}1020-{연무}{강도0}1200-1240.,135,127.9946,36.2203
2010-02-23,4.6,-2.5,16.2,1639.0,438.0,,,,,,,,15.0,66.9,1336.0,755.0,0.9,3.4,2.2,270.0,140.0,140.0,1543.0,2217.0,11.2,6.9,2.55,14.56,1200.0,3.8,3.8,-2.9,-7.0,5.2,,4.2,3.9,3.3,3.0,3.1,5.1,,,,,,,,5.0,1000.8,1018.2,1014.7,1021.1,1639.0,803.0,8.42,,2.2,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0255-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0340-{시정(이상)}{0.1km}{안개}0520-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-1210. {연무}1205-1340.,136,128.7073,36.5729
2010-02-23,9.4,3.3,15.0,1557.0,714.0,,,,,,,,16.0,59.9,1200.0,1118.0,1.3,6.3,3.5,90.0,90.0,230.0,1645.0,1630.0,11.2,10.2,2.61,17.18,1200.0,0.0,0.0,0.8,0.2,9.0,9.2,9.0,8.7,8.3,8.1,7.2,8.4,16.0,13.5,,,,,,6.8,1017.4,1017.6,1015.2,1019.7,1648.0,832.0,,,3.4,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0720. {박무}0705-0820. {연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1540.,138,129.38,36.032
2010-02-23,9.0,0.7,18.0,1602.0,738.0,,,,,,,,16.0,48.0,1344.0,893.0,1.0,4.2,2.2,290.0,140.0,20.0,1416.0,1909.0,11.2,9.6,2.45,15.7,1200.0,0.0,0.0,-3.0,-6.2,7.8,,,,,,,,,,,,,,,4.9,1010.5,1017.4,1014.3,1020.2,1647.0,840.0,,,,-{연무}-{연무}{강도0}0300-0430. {박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0905-{연무}{강도0}1200-1340.,143,128.6522,35.8282
2010-02-23,8.5,0.0,19.3,1404.0,356.0,,,,,,,,13.0,60.1,1334.0,1181.0,1.4,6.3,4.2,250.0,340.0,160.0,1408.0,1558.0,11.2,9.5,2.56,16.15,1200.0,0.0,0.0,-0.1,-3.9,7.6,,5.5,5.0,4.4,4.2,4.7,5.9,,,,,,,,6.1,1010.2,1017.6,1015.0,1020.1,1446.0,214.0,,,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0740.,146,127.155,35.8215
2010-02-23,8.5,2.2,16.7,1226.0,620.0,,,,,,,,34.0,69.3,1213.0,1059.0,1.2,6.4,4.4,140.0,140.0,110.0,1332.0,1319.0,11.2,9.8,,,,0.0,0.0,2.6,-1.8,8.8,,,,,,,,,,,,,,,7.4,1013.4,1017.6,1015.8,1019.4,1512.0,810.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-1230.,152,129.3203,35.5601
2010-02-23,9.2,4.2,15.3,1302.0,722.0,,,,,,,,39.0,66.5,1141.0,1457.0,1.7,6.8,5.2,140.0,140.0,20.0,1234.0,1540.0,11.2,9.8,,,,0.0,0.0,2.9,-1.3,8.7,,,,,,,,,,,,,,,7.6,1013.0,1017.5,1015.8,1019.4,1545.0,832.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0840. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1540.,155,128.5751,35.1671
2010-02-23,9.6,0.6,19.8,1525.0,749.0,,,,,,,,31.0,65.4,1710.0,1343.0,1.6,7.4,4.2,270.0,250.0,200.0,1630.0,1516.0,11.2,9.7,2.45,15.82,1200.0,0.0,0.0,2.3,-3.5,8.4,,,,,,,,,,,,,,,7.2,1008.3,1017.4,1014.5,1019.6,1535.0,825.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {연무}1020-{연무}{강도0}1200-1421.,156,126.8916,35.1729
2010-02-23,10.9,6.8,15.8,1506.0,700.0,,,,,,,,46.0,63.4,1036.0,1154.0,1.3,7.1,4.9,160.0,140.0,110.0,1206.0,1201.0,11.2,10.0,2.44,16.45,1300.0,0.0,0.0,4.0,-0.5,9.6,10.4,8.5,8.5,7.9,7.6,7.3,8.9,16.6,14.4,,,,,,8.2,1009.1,1017.5,1016.0,1018.9,1523.0,830.0,,,2.3,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1620.,159,129.032,35.1047
2010-02-23,9.0,3.3,16.2,1632.0,635.0,,,,,,,,51.0,81.6,1137.0,1315.0,1.5,5.1,3.5,20.0,50.0,20.0,922.0,643.0,11.2,9.6,,,,0.0,0.0,5.6,-0.6,10.4,,,,,,,,,,,,,,,9.2,1013.4,1017.1,1015.5,1018.7,1547.0,832.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0940-{연무}{강도0}1200-1430. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
2010-02-23,9.0,0.6,17.1,1437.0,202.0,,,,,,,,43.0,78.5,1409.0,1926.0,2.2,6.8,4.3,200.0,200.0,160.0,1613.0,1303.0,11.2,9.9,2.47,16.41,1300.0,0.0,0.0,4.8,-1.7,8.7,8.9,7.1,7.3,6.7,6.7,6.8,7.4,15.5,11.5,,,,,,8.6,1011.9,1016.5,1014.5,1018.2,1603.0,301.0,2.25,,2.1,-{안개}-{시정(이상)}{1km}{박무}0215-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1113. {연무}1107-{연무}{강도0}1200-1245. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2010-02-23,9.7,5.8,14.3,1615.0,618.0,,,,,,,,40.0,72.6,1336.0,1469.0,1.7,8.8,7.0,50.0,50.0,50.0,915.0,840.0,11.2,9.5,,,,0.0,0.0,4.5,0.8,8.4,9.2,7.4,7.6,7.3,5.7,6.2,7.0,17.3,14.2,,,,,,8.5,1009.3,1018.2,1016.7,1019.7,1612.0,945.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0918. {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-1643. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2010-02-23,9.2,2.9,14.3,1347.0,4.0,,,,,,,,66.0,84.5,1344.0,3393.0,3.9,10.7,7.9,180.0,140.0,160.0,2018.0,2115.0,11.2,9.6,2.75,17.87,1300.0,2.0,2.0,6.5,-0.6,9.8,,,,,,,,,,,,,,,9.7,1006.8,1015.1,1013.4,1017.2,2055.0,927.0,4.4,,,-{안개}-{시정(이상)}{0.2km}{안개}0137-{시정(이상)}{0.5km}{안개}0155-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0424-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1420.,169,125.4511,34.6872
2010-02-23,8.5,2.8,16.4,1346.0,347.0,,,,,,,,42.0,79.3,1457.0,2001.0,2.3,8.4,5.0,140.0,90.0,110.0,1305.0,1419.0,11.2,9.7,,,,0.0,0.0,4.7,-3.6,9.6,,,,,,,,,,,,,,,8.6,1012.8,1016.2,1014.6,1017.8,1629.0,936.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1055. {연무}1053-{연무}{강도0}1200-1446. {박무}2016-{박무}{강도0}2100-{박무}{강도1}2400-,170,126.7018,34.3959
2010-02-23,10.2,5.7,16.2,1343.0,25.0,,,,,,,,31.0,62.0,1310.0,3670.0,4.2,10.8,8.0,200.0,160.0,180.0,2317.0,2203.0,11.2,10.3,,,,0.0,0.0,2.6,-1.6,7.7,,,,,,,,,,,,,,,7.4,960.0,1016.1,1014.0,1017.8,1448.0,37.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0816. {박무}2310-{박무}{강도0}2400-,175,126.3238,34.4721
2010-02-23,11.3,6.1,17.7,1644.0,723.0,,,,,,,,54.0,62.5,203.0,2420.0,2.8,9.2,6.0,360.0,360.0,160.0,1439.0,1256.0,11.3,10.0,2.66,17.84,1200.0,0.0,0.0,4.4,3.4,11.6,13.0,11.3,10.8,10.6,10.4,11.5,12.5,17.3,16.1,,,,,,8.6,1013.9,1016.4,1014.0,1018.1,1651.0,0.0,,,3.7,,184,126.5297,33.5141
2010-02-23,12.9,8.3,17.6,1130.0,34.0,,,,,,,,42.0,67.0,1130.0,3259.0,3.8,8.3,6.0,110.0,110.0,110.0,2242.0,2235.0,11.3,10.4,2.79,19.16,1200.0,0.0,0.0,6.7,5.6,14.4,,,,,,,,,,,,,,,9.9,1007.6,1016.0,1014.3,1017.5,1533.0,0.0,,,,,185,126.1628,33.2938
2010-02-23,10.3,4.1,16.0,1338.0,215.0,,,,,,,,53.0,74.8,1137.0,1616.0,1.9,5.2,3.8,20.0,70.0,70.0,945.0,1309.0,11.3,9.5,,,,0.9,0.9,5.7,3.7,11.5,,,,,,,,,,,,,,,9.2,1014.4,1016.6,1015.1,1018.1,1558.0,3.0,,,,,188,126.8802,33.3868
2010-02-23,13.0,8.0,16.9,1022.0,515.0,,,,,,,,52.0,67.6,1013.0,2464.0,2.9,6.9,4.9,140.0,140.0,360.0,1416.0,1252.0,11.3,10.2,,,,0.0,0.0,7.0,6.8,14.1,,11.6,11.1,10.2,10.3,11.0,12.5,,,,,,,,10.1,1010.5,1016.6,1015.0,1018.0,1550.0,3.0,,,3.0,,189,126.5653,33.2461
2010-02-23,6.6,-1.9,17.4,1524.0,711.0,,,,,,,,23.0,66.4,1645.0,713.0,0.8,5.8,3.6,250.0,250.0,340.0,1450.0,1615.0,11.2,9.7,2.57,16.81,1200.0,0.0,0.0,-0.7,-5.7,6.2,,6.5,6.4,6.2,5.8,6.1,7.0,,,,,,,,5.9,1014.1,1017.4,1015.1,1019.6,1518.0,742.0,,,2.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0930. {연무}0925-{연무}{강도0}1200-{연무}{강도0}1500-1535. {박무}2243-{박무}{강도0}2400-,192,128.04,35.1638
2010-02-23,4.0,-3.8,15.2,1630.0,635.0,,,,,,,,19.0,65.9,1426.0,856.0,1.0,6.1,3.8,270.0,250.0,230.0,1531.0,1532.0,11.1,8.9,,,,,,-3.6,-10.0,3.1,,,,,,,,,,,,,,,4.7,1011.5,1017.4,1013.9,1020.2,1653.0,849.0,,,,,202,127.4945,37.4886
2010-02-23,3.4,-4.3,15.4,1619.0,557.0,,,,,,,,20.0,65.0,1624.0,476.0,0.6,3.7,2.1,200.0,140.0,70.0,1446.0,1558.0,11.1,6.6,,,,2.5,2.5,-3.8,-5.9,2.7,,,,,,,,,,,,,,,4.6,1007.7,1018.9,1015.1,1021.8,1728.0,844.0,6.17,,,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1210. {연무}1205-1330. {연무}2320-{연무}{강도0}2400-,203,127.4842,37.264
2010-02-23,3.0,-4.2,14.4,1529.0,720.0,,,,,,,,14.0,64.1,1723.0,873.0,1.0,7.5,4.5,180.0,180.0,180.0,1552.0,1555.0,11.1,8.0,,,,,,-4.7,-4.5,2.8,,,,,,,,,,,,,,,4.3,993.2,1017.8,1013.1,1021.1,1657.0,618.0,,,,,211,128.1671,38.0599
2010-02-23,3.6,-2.4,15.9,1507.0,236.0,,,,,,,,13.0,65.1,1606.0,637.0,0.7,5.0,3.4,290.0,270.0,50.0,1621.0,1622.0,11.1,7.2,,,,,,-4.0,-8.2,3.7,,,,,,,,,,,,,,,4.6,1000.5,1018.6,1014.5,1021.5,1643.0,858.0,,,,,212,127.8804,37.6836
2010-02-23,2.2,-7.1,12.9,1510.0,653.0,,,,,,,,16.0,53.8,1549.0,957.0,1.1,5.5,4.1,230.0,180.0,200.0,1621.0,1337.0,11.1,9.8,,,,,,-8.2,-8.3,-0.2,,,,,,,,,,,,,,,3.3,932.9,1018.4,1012.6,1023.0,1510.0,745.0,,,,,216,128.9893,37.1704
2010-02-23,1.6,-5.2,14.8,1653.0,606.0,,,,,,,,18.0,72.0,1651.0,547.0,0.6,2.9,1.8,160.0,160.0,50.0,1222.0,1147.0,11.1,8.1,,,,,,-4.1,-7.6,2.4,,,,,,,,,,,,,,,4.6,985.9,1018.4,1013.9,1021.2,1644.0,521.0,,,,,221,128.1943,37.1593
2010-02-23,3.8,-6.2,17.2,1606.0,718.0,,,,,,,,18.0,65.9,1441.0,570.0,0.7,4.3,3.0,140.0,140.0,200.0,1800.0,1802.0,11.2,9.9,,,,,,-3.9,-12.2,3.1,,,,,,,,,,,,,,,4.6,996.3,1017.6,1013.7,1020.6,1602.0,746.0,,,,,226,127.7342,36.4876
