dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-09-28,19.7,16.3,2007-09-28 14:58:00+00:00,22.2,2007-09-28 07:00:00+00:00,0.0,,,7.0,,2.0,337.5,1440,711,126.9886,34.8879
2007-09-28,21.8,18.9,2007-09-28 14:33:00+00:00,23.8,2007-09-28 01:44:00+00:00,0.0,,,8.5,,2.3,334.7,1440,712,127.4875,34.9506
2007-09-28,21.2,17.8,2007-09-28 14:14:00+00:00,24.0,2007-09-28 01:48:00+00:00,0.0,,,6.4,,1.6,312.1,1440,713,127.5829,34.976
2007-09-28,21.7,17.5,2007-09-27 15:00:00+00:00,25.3,2007-09-27 18:19:00+00:00,1.0,,,14.2,,4.3,325.9,1440,714,126.0474,34.8845
2007-09-28,20.5,15.4,2007-09-28 13:32:00+00:00,24.8,2007-09-28 03:50:00+00:00,1.0,,,11.1,,2.5,13.9,1440,715,126.2691,34.479
2007-09-28,20.8,18.7,2007-09-28 13:16:00+00:00,23.3,2007-09-27 15:07:00+00:00,0.0,,,13.6,,5.2,3.6,1440,716,126.0366,34.6069
2007-09-28,21.2,15.3,2007-09-28 13:48:00+00:00,23.9,2007-09-27 21:01:00+00:00,0.0,,,13.7,,4.2,5.5,1440,717,126.1902,34.4064
2007-09-28,20.2,17.8,2007-09-27 19:09:00+00:00,22.2,2007-09-27 15:01:00+00:00,3.0,,,5.9,,2.3,334.4,1440,719,126.4,35.82
2007-09-28,18.0,12.9,2007-09-28 14:35:00+00:00,23.1,2007-09-27 15:01:00+00:00,4.5,,,7.4,,1.6,2.7,1440,733,126.959,36.0412
2007-09-28,21.5,18.3,2007-09-28 14:25:00+00:00,24.8,2007-09-28 03:46:00+00:00,0.0,,,8.8,,2.1,12.2,1440,745,126.7728,34.6352
2007-09-28,22.5,19.7,2007-09-28 14:59:00+00:00,24.5,2007-09-27 22:51:00+00:00,0.0,,,8.5,,3.1,16.8,1440,747,126.859,34.1799
2007-09-28,20.8,18.2,2007-09-27 17:09:00+00:00,25.6,2007-09-28 00:41:00+00:00,0.0,,,7.3,,1.7,345.7,1299,751,126.7119,33.4585
2007-09-28,19.7,15.1,2007-09-28 13:20:00+00:00,23.4,2007-09-27 17:11:00+00:00,2.0,,,13.2,,3.9,357.2,1438,769,126.3718,35.2179
2007-09-28,19.7,15.3,2007-09-28 14:35:00+00:00,23.7,2007-09-27 20:09:00+00:00,0.0,,,8.2,,1.5,351.6,1438,770,126.8275,34.9473
2007-09-28,19.9,16.4,2007-09-28 14:45:00+00:00,23.3,2007-09-27 19:34:00+00:00,1.0,,,15.5,,4.1,7.1,1440,771,126.12,34.75
2007-09-28,21.4,16.8,2007-09-28 13:52:00+00:00,24.3,2007-09-27 17:45:00+00:00,0.5,,,10.0,,3.1,340.2,1440,772,126.343,34.4906
2007-09-28,20.2,15.6,2007-09-28 14:54:00+00:00,23.4,2007-09-27 18:08:00+00:00,0.0,,,5.4,,1.3,15.0,1440,773,126.5718,34.6993
2007-09-28,19.8,15.3,2007-09-28 14:55:00+00:00,23.8,2007-09-27 19:24:00+00:00,0.0,,,9.4,,1.8,2.5,1440,774,126.5021,34.9308
2007-09-28,18.6,13.7,2007-09-28 14:12:00+00:00,22.9,2007-09-27 15:19:00+00:00,0.0,,,8.7,,2.7,35.9,1438,775,126.6322,35.1801
2007-09-28,19.0,13.5,2007-09-28 14:33:00+00:00,21.9,2007-09-27 19:27:00+00:00,0.0,,,12.5,,3.8,359.2,1440,776,126.5534,34.4602
2007-09-28,21.2,16.9,2007-09-28 14:58:00+00:00,24.7,2007-09-28 04:35:00+00:00,0.0,,,10.3,,2.7,153.8,1440,777,126.8883,34.4994
2007-09-28,18.6,14.7,2007-09-28 14:16:00+00:00,21.1,2007-09-28 04:10:00+00:00,0.5,,,5.3,,1.3,152.2,1440,778,126.88,34.78
2007-09-28,,21.3,2007-09-28 14:28:00+00:00,26.3,2007-09-27 23:54:00+00:00,0.5,,,8.3,,2.6,22.4,1233,779,126.2673,33.4105
2007-09-28,24.7,21.0,2007-09-27 17:41:00+00:00,28.7,2007-09-28 04:25:00+00:00,0.0,,,8.1,,1.9,32.4,1440,780,126.7208,33.28
2007-09-28,23.3,20.1,2007-09-27 20:31:00+00:00,28.1,2007-09-28 00:35:00+00:00,0.0,,,7.9,,2.7,308.4,1440,781,126.8519,33.5226
2007-09-28,18.6,14.1,2007-09-27 18:21:00+00:00,23.5,2007-09-28 02:18:00+00:00,0.0,,,5.6,,0.9,268.0,1440,782,126.6194,33.3845
2007-09-28,20.4,16.1,2007-09-28 14:55:00+00:00,23.7,2007-09-27 19:03:00+00:00,0.5,,,8.2,,2.3,19.3,1432,783,126.81,35.19
2007-09-28,19.7,15.9,2007-09-28 14:53:00+00:00,23.4,2007-09-27 19:51:00+00:00,0.0,,,8.5,,2.5,291.2,1440,784,126.6071,34.8686
2007-09-28,21.1,15.3,2007-09-28 14:14:00+00:00,25.1,2007-09-28 03:44:00+00:00,0.0,,,10.9,,3.1,322.2,1440,785,126.6761,34.4642
2007-09-28,24.1,21.9,2007-09-28 13:51:00+00:00,26.5,2007-09-28 04:48:00+00:00,0.0,,,6.9,,1.0,293.3,1440,786,127.72,34.62
2007-09-28,22.0,19.6,2007-09-28 14:52:00+00:00,25.6,2007-09-28 02:36:00+00:00,0.0,,,8.9,,3.2,16.8,1440,787,127.3325,34.4522
2007-09-28,20.1,16.7,2007-09-28 12:17:00+00:00,23.1,2007-09-27 15:39:00+00:00,0.5,,,8.1,,1.6,70.3,1438,788,126.8771,35.1343
2007-09-28,20.2,16.8,2007-09-28 14:42:00+00:00,23.3,2007-09-27 18:39:00+00:00,0.0,,,6.4,,2.1,16.2,1440,789,126.3167,34.8833
2007-09-28,23.0,20.5,2007-09-28 13:43:00+00:00,26.1,2007-09-28 05:10:00+00:00,0.0,,,8.6,,4.3,250.3,1440,790,127.49,34.4143
2007-09-28,18.8,14.7,2007-09-28 14:53:00+00:00,21.3,2007-09-27 16:50:00+00:00,0.5,,,4.3,,0.5,98.0,1440,791,127.5838,35.2662
2007-09-28,23.4,19.7,2007-09-27 17:44:00+00:00,29.9,2007-09-28 01:30:00+00:00,0.0,,,9.5,,2.0,338.0,1440,792,126.7667,33.35
2007-09-28,24.3,22.0,2007-09-28 13:36:00+00:00,27.0,2007-09-28 06:40:00+00:00,0.0,,,11.0,,3.7,5.3,1440,793,126.25,33.2167
2007-09-28,21.2,16.6,2007-09-28 14:56:00+00:00,24.9,2007-09-28 06:28:00+00:00,0.0,,,6.3,,1.3,3.1,1440,794,127.4271,35.1014
2007-09-28,20.7,16.2,2007-09-28 14:59:00+00:00,23.8,2007-09-28 03:26:00+00:00,0.0,,,6.1,,1.1,58.8,1440,795,127.3625,34.9908
2007-09-28,22.0,20.2,2007-09-28 14:20:00+00:00,27.4,2007-09-28 04:07:00+00:00,0.0,,,7.5,,3.0,325.3,1440,796,127.2448,34.2378
2007-09-28,21.1,17.8,2007-09-28 11:42:00+00:00,24.4,2007-09-27 15:35:00+00:00,1.0,,,18.0,,9.6,54.4,1440,797,125.2995,34.395
2007-09-28,21.1,18.7,2007-09-28 10:32:00+00:00,24.3,2007-09-27 15:01:00+00:00,2.0,,,18.5,,7.0,351.6,1440,798,125.1833,34.6667
2007-09-28,20.9,18.6,2007-09-27 21:10:00+00:00,23.9,2007-09-27 15:01:00+00:00,2.5,,,12.2,,3.7,44.8,1375,799,126.1376,35.2022
2007-09-28,20.1,18.3,2007-09-28 09:01:00+00:00,25.7,2007-09-27 15:15:00+00:00,0.0,,,9.4,,3.3,209.7,1440,800,129.4622,36.6809
2007-09-28,19.8,16.3,2007-09-28 14:50:00+00:00,22.9,2007-09-27 15:36:00+00:00,4.5,,,7.4,,1.2,225.0,1440,801,129.1121,36.667
2007-09-28,19.4,16.5,2007-09-28 14:44:00+00:00,24.3,2007-09-27 15:05:00+00:00,11.5,,,5.5,,0.4,230.1,1440,802,129.3455,36.7241
2007-09-28,19.9,18.7,2007-09-27 17:31:00+00:00,21.6,2007-09-27 23:05:00+00:00,10.0,,,3.3,,0.7,34.0,1440,816,129.4932,35.8959
2007-09-28,17.9,13.0,2007-09-28 14:44:00+00:00,22.0,2007-09-28 04:32:00+00:00,4.5,,,5.8,,1.2,56.2,1440,838,128.3149,36.7734
2007-09-28,20.1,15.5,2007-09-28 14:39:00+00:00,24.2,2007-09-28 04:48:00+00:00,1.5,,,5.2,,1.3,198.8,1440,849,128.299,36.5106
2007-09-28,23.0,20.7,2007-09-28 06:01:00+00:00,26.2,2007-09-27 20:59:00+00:00,1.0,,,8.4,,3.0,59.0,1440,943,129.3519,35.5076
2007-09-28,22.8,20.1,2007-09-28 09:04:00+00:00,26.6,2007-09-27 23:47:00+00:00,1.5,,,8.0,,1.9,39.4,1440,950,129.1381,35.1612
2007-09-28,13.0,12.0,2007-09-27 21:23:00+00:00,15.3,2007-09-27 15:07:00+00:00,0.5,,,24.8,,10.6,3.0,1307,116,126.967,37.4433
2007-09-28,17.6,15.9,2007-09-28 14:59:00+00:00,22.6,2007-09-27 15:01:00+00:00,3.0,,,9.8,,2.9,336.4,1440,144,126.7834,36.0123
2007-09-28,18.6,16.3,2007-09-28 14:53:00+00:00,21.3,2007-09-28 00:49:00+00:00,2.5,,,13.1,,5.2,266.9,1440,160,129.0,35.1188
2007-09-28,19.8,18.5,2007-09-27 15:10:00+00:00,20.8,2007-09-28 07:35:00+00:00,4.0,,,15.8,,8.3,10.7,1340,229,125.5595,36.6254
2007-09-28,19.4,17.3,2007-09-27 18:58:00+00:00,21.1,2007-09-28 03:28:00+00:00,2.5,,,16.1,,8.2,14.6,1407,300,126.3167,35.85
2007-09-28,21.0,17.4,2007-09-28 14:37:00+00:00,24.7,2007-09-27 18:03:00+00:00,1.0,,,13.0,,4.4,264.4,1440,301,126.1112,35.0841
2007-09-28,20.6,17.8,2007-09-27 15:00:00+00:00,23.9,2007-09-27 18:18:00+00:00,0.0,,,13.4,,4.1,17.0,1440,302,126.1491,34.6432
2007-09-28,21.9,19.1,2007-09-28 12:37:00+00:00,24.3,2007-09-27 16:07:00+00:00,0.0,,,13.0,,2.8,289.7,1440,303,125.1167,34.0667
2007-09-28,21.0,16.2,2007-09-28 14:36:00+00:00,23.7,2007-09-27 22:30:00+00:00,0.0,,,8.9,,3.1,326.1,1440,304,126.8273,34.3347
2007-09-28,23.3,21.8,2007-09-28 12:42:00+00:00,25.3,2007-09-28 00:03:00+00:00,0.0,,,8.9,,2.6,0.0,1425,305,126.9167,33.9
2007-09-28,18.9,17.6,2007-09-28 12:03:00+00:00,19.7,2007-09-28 02:50:00+00:00,4.0,,,10.1,,3.1,327.6,1433,310,129.1185,37.5546
2007-09-28,19.7,16.7,2007-09-28 14:56:00+00:00,23.9,2007-09-28 06:01:00+00:00,3.0,,,4.5,,0.6,196.3,1440,312,129.1418,36.3908
2007-09-28,23.0,20.1,2007-09-28 12:13:00+00:00,26.3,2007-09-28 01:59:00+00:00,2.5,,,8.6,,2.1,45.8,1423,313,128.7514,34.8934
2007-09-28,11.4,6.8,2007-09-28 11:44:00+00:00,15.3,2007-09-28 04:23:00+00:00,12.0,,,11.8,,4.4,236.3,1440,314,127.7431,35.8662
2007-09-28,14.8,10.6,2007-09-28 11:44:00+00:00,17.6,2007-09-28 05:59:00+00:00,2.5,,,10.1,,2.8,211.3,1440,315,127.5108,35.3067
2007-09-28,16.1,12.1,2007-09-28 10:10:00+00:00,18.9,2007-09-28 05:32:00+00:00,2.5,,,20.2,,8.5,7.8,1440,316,126.9974,35.1144
2007-09-28,16.9,10.1,2007-09-28 14:58:00+00:00,23.6,2007-09-28 05:08:00+00:00,13.5,,,7.5,,0.8,227.2,1440,317,127.0454,35.7189
2007-09-28,13.1,7.6,2007-09-28 14:50:00+00:00,17.4,2007-09-27 15:01:00+00:00,6.0,,,5.4,,0.9,332.5,1439,318,128.6794,37.6437
2007-09-28,10.3,7.6,2007-09-28 14:55:00+00:00,15.3,2007-09-28 04:10:00+00:00,1.0,,,10.3,,2.6,290.6,1440,320,128.3208,38.325
2007-09-28,16.0,11.1,2007-09-28 14:35:00+00:00,20.4,2007-09-28 07:20:00+00:00,1.0,,,4.4,,1.1,268.9,1440,321,128.1963,38.1147
2007-09-28,16.0,10.0,2007-09-28 14:53:00+00:00,21.2,2007-09-28 06:00:00+00:00,0.0,,,6.0,,0.9,336.3,1440,322,127.6698,38.2155
2007-09-28,15.4,10.2,2007-09-28 14:59:00+00:00,20.0,2007-09-28 03:46:00+00:00,0.0,,,6.5,,1.5,10.5,1440,323,127.5542,38.2728
2007-09-28,18.4,,,,,,,,,,,,144,859,129.3658,35.7613
2007-09-28,17.9,12.6,2007-09-28 14:23:00+00:00,22.1,2007-09-27 15:01:00+00:00,11.5,,,6.6,,1.0,25.7,1440,324,128.0667,36.8667
2007-09-28,17.0,11.8,2007-09-28 13:54:00+00:00,20.9,2007-09-27 15:05:00+00:00,9.5,,,5.7,,1.6,208.1,1440,325,128.0254,37.1376
2007-09-28,16.1,10.6,2007-09-28 13:57:00+00:00,20.3,2007-09-27 15:05:00+00:00,1.0,,,3.0,,0.7,101.5,1439,326,127.583,37.5453
2007-09-28,15.9,11.5,2007-09-28 13:59:00+00:00,21.9,2007-09-28 03:39:00+00:00,21.0,,,4.2,,0.7,81.1,1440,327,127.512,36.6503
2007-09-28,24.8,21.5,2007-09-27 17:16:00+00:00,29.8,2007-09-28 05:09:00+00:00,0.0,,,4.5,,0.9,320.7,1440,328,126.4061,33.2495
2007-09-28,19.0,16.0,2007-09-27 17:19:00+00:00,23.9,2007-09-28 00:31:00+00:00,0.0,,,7.2,,1.5,227.7,1440,329,126.5439,33.4238
2007-09-28,23.7,20.3,2007-09-27 15:03:00+00:00,28.9,2007-09-28 04:12:00+00:00,0.0,,,7.8,,2.5,313.5,1440,330,126.4616,33.2886
2007-09-28,18.5,15.8,2007-09-27 15:00:00+00:00,20.6,2007-09-28 07:39:00+00:00,0.0,,,5.4,,1.4,288.0,1439,400,127.0485,37.5094
2007-09-28,18.5,15.7,2007-09-28 13:50:00+00:00,20.7,2007-09-28 06:02:00+00:00,0.5,,,6.2,,1.6,307.2,1439,401,127.02,37.48
2007-09-28,16.9,13.1,2007-09-28 14:30:00+00:00,20.1,2007-09-28 07:29:00+00:00,0.0,,,7.3,,1.2,353.1,1439,402,127.1484,37.5519
2007-09-28,18.7,15.7,2007-09-28 14:25:00+00:00,20.7,2007-09-28 06:23:00+00:00,0.0,,,7.2,,1.4,58.2,1439,403,127.1004,37.5082
2007-09-28,17.3,15.0,2007-09-28 14:23:00+00:00,19.8,2007-09-28 07:03:00+00:00,0.0,,,4.4,,0.8,244.6,1439,404,126.85,37.55
2007-09-28,18.6,17.2,2007-09-28 14:56:00+00:00,20.9,2007-09-28 07:01:00+00:00,0.0,,,7.0,,1.6,33.4,1439,405,126.8793,37.524
2007-09-28,15.6,,,,,,,,,,,,144,871,126.5167,33.3667
2007-09-28,16.5,12.3,2007-09-27 15:00:00+00:00,21.0,2007-09-28 07:40:00+00:00,0.0,,,4.0,,0.5,297.1,1439,406,127.0352,37.6633
2007-09-28,17.1,12.7,2007-09-28 14:38:00+00:00,20.2,2007-09-28 06:51:00+00:00,0.5,,,6.1,,1.3,322.7,1439,407,127.0894,37.6194
2007-09-28,18.6,15.7,2007-09-28 14:37:00+00:00,21.3,2007-09-28 07:26:00+00:00,0.5,,,5.7,,1.7,275.7,1439,408,127.0501,37.5772
2007-09-28,18.3,15.0,2007-09-28 14:29:00+00:00,21.1,2007-09-28 06:53:00+00:00,0.0,,,7.0,,2.4,19.4,1439,409,127.0889,37.5835
2007-09-28,18.3,16.6,2007-09-28 14:19:00+00:00,21.1,2007-09-28 06:58:00+00:00,0.0,,,7.0,,1.7,271.4,1439,411,126.9342,37.5431
2007-09-28,16.3,13.0,2007-09-28 13:30:00+00:00,19.9,2007-09-28 06:58:00+00:00,0.0,,,5.5,,1.3,342.4,1439,412,126.9466,37.5676
2007-09-28,18.5,15.6,2007-09-28 14:48:00+00:00,20.5,2007-09-28 04:02:00+00:00,0.0,,,7.8,,2.2,15.2,1439,413,127.0791,37.5379
2007-09-28,17.1,14.2,2007-09-27 15:00:00+00:00,20.1,2007-09-28 06:47:00+00:00,0.0,,,6.1,,1.4,306.7,1439,414,126.9993,37.6105
2007-09-28,18.6,16.1,2007-09-28 13:40:00+00:00,21.3,2007-09-28 06:59:00+00:00,0.0,,,5.8,,1.2,25.1,1439,415,126.9775,37.5168
2007-09-28,17.1,13.9,2007-09-28 14:26:00+00:00,20.2,2007-09-28 06:45:00+00:00,0.0,,,7.3,,1.5,303.0,1439,416,126.9357,37.6084
2007-09-28,17.1,14.9,2007-09-28 14:14:00+00:00,19.0,2007-09-28 06:04:00+00:00,0.0,,,7.9,,2.0,2.7,1439,417,126.88,37.48
2007-09-28,18.7,17.3,2007-09-27 21:33:00+00:00,21.7,2007-09-28 07:04:00+00:00,0.0,,,7.0,,2.5,311.1,1439,418,126.9394,37.5213
2007-09-28,16.0,14.2,2007-09-28 14:59:00+00:00,17.8,2007-09-28 07:00:00+00:00,0.0,,,8.6,,2.2,207.0,1439,419,126.9864,37.5535
2007-09-28,14.1,12.2,2007-09-28 10:55:00+00:00,17.8,2007-09-27 15:55:00+00:00,0.5,,,8.1,,1.7,353.3,1439,420,126.9565,37.6155
2007-09-28,18.2,15.9,2007-09-27 15:00:00+00:00,20.2,2007-09-28 07:05:00+00:00,0.0,,,9.4,,2.7,288.4,1439,421,127.0406,37.545
2007-09-28,17.0,14.2,2007-09-28 13:50:00+00:00,19.8,2007-09-28 05:41:00+00:00,0.0,,,6.6,,1.7,329.2,1439,423,126.8333,37.4833
2007-09-28,18.3,15.1,2007-09-28 14:46:00+00:00,21.3,2007-09-28 07:28:00+00:00,0.0,,,6.6,,1.8,215.7,1439,424,127.0017,37.6333
2007-09-28,17.2,13.9,2007-09-28 14:53:00+00:00,20.9,2007-09-28 07:22:00+00:00,0.5,,,8.5,,2.2,6.0,1438,450,126.8334,37.6555
2007-09-28,17.6,14.1,2007-09-28 14:51:00+00:00,20.7,2007-09-27 15:01:00+00:00,12.0,,,5.8,,1.7,292.5,1439,495,127.1834,36.9617
2007-09-28,17.6,12.2,2007-09-28 14:46:00+00:00,22.3,2007-09-28 03:40:00+00:00,15.0,,,6.1,,1.1,3.4,1440,496,127.2804,36.4638
2007-09-28,13.2,8.6,2007-09-28 14:29:00+00:00,18.2,2007-09-27 15:01:00+00:00,8.5,,,5.3,,0.3,298.6,1440,497,128.8515,37.5752
2007-09-28,12.0,9.3,2007-09-28 13:04:00+00:00,16.5,2007-09-27 15:01:00+00:00,5.5,,,5.5,,1.9,15.4,1437,498,128.5145,37.8793
2007-09-28,16.0,13.6,2007-09-28 14:53:00+00:00,20.5,2007-09-28 06:16:00+00:00,0.0,,,14.0,,5.3,315.2,1440,499,127.0213,38.1331
2007-09-28,16.7,12.8,2007-09-28 13:16:00+00:00,20.6,2007-09-28 06:58:00+00:00,0.0,,,5.6,,0.8,336.9,1440,500,126.4116,37.6287
2007-09-28,18.7,17.0,2007-09-28 13:06:00+00:00,21.4,2007-09-28 05:56:00+00:00,0.0,,,9.0,,2.6,337.9,1440,501,125.7023,37.6644
2007-09-28,16.8,13.4,2007-09-28 14:27:00+00:00,20.6,2007-09-28 07:02:00+00:00,0.5,,,6.7,,1.9,7.7,1427,503,126.6833,37.8833
2007-09-28,13.0,8.8,2007-09-28 14:59:00+00:00,18.1,2007-09-28 06:24:00+00:00,0.0,,,6.8,,1.1,207.5,1440,504,127.202,37.8915
2007-09-28,16.8,14.4,2007-09-28 13:46:00+00:00,19.9,2007-09-28 04:22:00+00:00,0.5,,,6.9,,1.5,308.9,1440,543,126.5496,37.499
2007-09-28,16.7,14.1,2007-09-28 13:19:00+00:00,19.7,2007-09-28 05:58:00+00:00,0.0,,,5.9,,1.1,337.8,1439,544,126.7827,37.4631
2007-09-28,16.8,12.4,2007-09-28 13:15:00+00:00,20.1,2007-09-28 06:37:00+00:00,0.0,,,5.6,,1.6,291.8,1439,545,126.8387,37.2804
2007-09-28,17.0,12.5,2007-09-28 13:53:00+00:00,20.3,2007-09-27 15:01:00+00:00,0.5,,,5.6,,1.6,319.2,1439,546,127.2833,37.4
2007-09-28,16.7,11.7,2007-09-28 14:50:00+00:00,20.8,2007-09-27 15:13:00+00:00,1.5,,,3.8,,0.7,218.7,1439,547,127.7583,37.4171
2007-09-28,17.7,12.6,2007-09-28 14:01:00+00:00,20.8,2007-09-27 15:01:00+00:00,7.5,,,6.8,,1.9,277.1,1439,548,127.65,37.3
2007-09-28,16.5,11.6,2007-09-28 13:38:00+00:00,19.7,2007-09-27 15:01:00+00:00,3.0,,,5.3,,1.2,358.6,1439,549,127.2,37.25
2007-09-28,17.2,13.5,2007-09-28 14:39:00+00:00,20.3,2007-09-27 15:01:00+00:00,3.5,,,6.3,,1.6,286.4,1439,550,127.05,37.1833
2007-09-28,18.0,15.0,2007-09-28 14:47:00+00:00,20.3,2007-09-27 15:01:00+00:00,9.5,,,6.0,,1.9,283.7,1440,551,127.07,37.0
2007-09-28,18.9,16.1,2007-09-28 14:47:00+00:00,21.7,2007-09-28 03:16:00+00:00,0.0,,,10.8,,4.0,341.5,1440,553,128.4287,38.5038
2007-09-28,12.5,8.9,2007-09-28 14:03:00+00:00,16.5,2007-09-27 15:01:00+00:00,1.0,,,6.9,,2.3,237.5,1440,554,128.4371,38.2144
2007-09-28,17.5,12.4,2007-09-28 14:52:00+00:00,23.5,2007-09-28 07:32:00+00:00,0.0,,,5.4,,1.0,0.0,1440,555,127.73,38.12
2007-09-28,17.0,12.8,2007-09-28 13:06:00+00:00,24.1,2007-09-28 07:06:00+00:00,0.5,,,4.1,,0.8,102.0,1440,556,127.9908,38.1056
2007-09-28,15.9,11.0,2007-09-28 14:56:00+00:00,19.8,2007-09-28 07:01:00+00:00,5.0,,,4.6,,0.4,81.7,1412,557,128.3209,37.9513
2007-09-28,17.0,12.1,2007-09-28 13:23:00+00:00,20.6,2007-09-27 15:05:00+00:00,0.5,,,4.7,,0.9,199.3,1440,558,127.7007,37.6861
2007-09-28,15.8,11.2,2007-09-28 14:44:00+00:00,18.8,2007-09-27 15:01:00+00:00,4.5,,,5.9,,0.9,234.7,1440,559,128.3898,37.7739
2007-09-28,15.0,9.6,2007-09-28 13:42:00+00:00,18.8,2007-09-27 15:01:00+00:00,3.0,,,6.4,,1.6,80.1,1439,560,128.5943,37.6701
2007-09-28,17.2,13.3,2007-09-28 14:36:00+00:00,20.3,2007-09-27 15:02:00+00:00,3.5,,,5.2,,0.9,117.5,1426,561,128.1555,37.5816
2007-09-28,18.3,14.2,2007-09-28 12:25:00+00:00,21.4,2007-09-28 01:29:00+00:00,7.0,,,4.8,,0.6,273.5,1440,562,128.269,37.2722
2007-09-28,17.8,14.0,2007-09-28 14:52:00+00:00,20.4,2007-09-28 03:15:00+00:00,9.5,,,5.9,,0.7,112.5,1440,563,128.7406,37.2688
