dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-17,0.9,-0.7,2021-01-16 22:35:00+00:00,3.5,2021-01-17 14:55:00+00:00,0.0,,,13.1,2021-01-16 23:29:00+00:00,4.7,321.9,1440,716,126.032,34.6307
2021-01-18,4.6,1.9,2021-01-17 18:22:00+00:00,8.3,2021-01-18 06:25:00+00:00,0.0,,,12.8,2021-01-18 10:44:00+00:00,6.3,351.0,1440,716,126.032,34.6307
2021-01-19,0.3,-1.8,2021-01-19 13:59:00+00:00,1.9,2021-01-18 15:01:00+00:00,0.0,,,11.8,2021-01-18 15:32:00+00:00,4.5,355.1,1440,716,126.032,34.6307
2021-01-20,6.6,-2.2,2021-01-19 16:53:00+00:00,12.5,2021-01-20 06:02:00+00:00,0.0,,,4.8,2021-01-20 00:49:00+00:00,1.8,130.5,1440,716,126.032,34.6307
2021-01-21,9.3,3.1,2021-01-20 19:05:00+00:00,12.6,2021-01-21 03:07:00+00:00,0.0,,,5.9,2021-01-21 03:25:00+00:00,1.7,180.3,1440,716,126.032,34.6307
2021-01-22,8.1,6.1,2021-01-22 12:59:00+00:00,11.5,2021-01-21 16:48:00+00:00,,,,6.8,2021-01-22 11:20:00+00:00,3.2,0.7,1440,716,126.032,34.6307
2021-01-23,7.5,6.2,2021-01-22 16:34:00+00:00,9.2,2021-01-23 07:19:00+00:00,,,,5.2,2021-01-22 20:51:00+00:00,2.6,351.3,1440,716,126.032,34.6307
2021-01-24,8.2,5.1,2021-01-23 23:04:00+00:00,12.0,2021-01-24 06:41:00+00:00,0.5,,,3.3,2021-01-23 15:25:00+00:00,1.0,345.0,1440,716,126.032,34.6307
2021-01-25,7.4,2.4,2021-01-24 22:34:00+00:00,11.6,2021-01-25 04:32:00+00:00,0.0,,,6.0,2021-01-25 01:53:00+00:00,1.5,139.1,1440,716,126.032,34.6307
2021-01-26,7.2,6.2,2021-01-26 14:13:00+00:00,8.0,2021-01-25 19:40:00+00:00,4.0,,,9.8,2021-01-26 11:39:00+00:00,4.2,3.5,1440,716,126.032,34.6307
2021-01-27,4.9,3.4,2021-01-27 11:43:00+00:00,6.9,2021-01-27 04:21:00+00:00,0.0,,,10.2,2021-01-26 20:52:00+00:00,5.6,11.2,1440,716,126.032,34.6307
2021-01-28,2.8,-2.2,2021-01-28 13:44:00+00:00,9.5,2021-01-28 02:08:00+00:00,0.0,,,17.4,2021-01-28 10:06:00+00:00,5.6,351.9,1440,716,126.032,34.6307
2021-01-29,-0.5,-2.6,2021-01-29 13:51:00+00:00,2.5,2021-01-29 04:31:00+00:00,0.0,,,15.2,2021-01-28 15:29:00+00:00,5.8,3.1,1440,716,126.032,34.6307
2021-01-30,5.5,-2.5,2021-01-29 16:03:00+00:00,10.5,2021-01-30 05:12:00+00:00,0.0,,,9.8,2021-01-30 05:30:00+00:00,3.0,269.1,1440,716,126.032,34.6307
2021-01-31,8.5,1.2,2021-01-30 19:51:00+00:00,13.1,2021-01-31 04:33:00+00:00,3.0,,,9.5,2021-01-31 04:33:00+00:00,2.6,185.1,1440,716,126.032,34.6307
2021-02-01,9.2,4.7,2021-02-01 14:58:00+00:00,12.2,2021-01-31 17:40:00+00:00,3.5,,,12.9,2021-02-01 14:27:00+00:00,4.1,15.1,1435,716,126.032,34.6307
2021-02-02,1.1,-1.3,2021-02-02 13:03:00+00:00,4.8,2021-02-01 15:02:00+00:00,0.0,,,14.6,2021-02-01 17:39:00+00:00,7.3,22.7,1440,716,126.032,34.6307
2021-02-03,3.5,-0.4,2021-02-02 23:21:00+00:00,7.8,2021-02-03 14:46:00+00:00,0.0,,,9.9,2021-02-02 18:17:00+00:00,3.2,16.8,1440,716,126.032,34.6307
2021-02-04,2.9,-0.6,2021-02-04 14:06:00+00:00,8.5,2021-02-03 16:51:00+00:00,0.5,,,13.2,2021-02-03 17:08:00+00:00,5.7,296.2,1440,716,126.032,34.6307
2021-02-05,3.7,-1.2,2021-02-04 22:19:00+00:00,7.3,2021-02-05 06:24:00+00:00,0.0,,,4.5,2021-02-04 16:06:00+00:00,1.3,29.8,1440,716,126.032,34.6307
2021-02-06,8.2,0.7,2021-02-05 17:38:00+00:00,11.6,2021-02-06 03:10:00+00:00,0.0,,,8.5,2021-02-06 12:29:00+00:00,3.0,253.2,1440,716,126.032,34.6307
2021-02-07,6.5,4.1,2021-02-07 14:58:00+00:00,9.8,2021-02-07 04:03:00+00:00,0.0,,,11.0,2021-02-07 11:27:00+00:00,3.8,4.3,1440,716,126.032,34.6307
2021-02-08,2.0,0.9,2021-02-08 09:30:00+00:00,4.2,2021-02-07 15:02:00+00:00,0.0,,,15.2,2021-02-08 04:48:00+00:00,8.7,12.2,1440,716,126.032,34.6307
2021-02-09,2.4,-0.7,2021-02-09 14:51:00+00:00,5.8,2021-02-09 05:48:00+00:00,0.0,,,9.7,2021-02-08 15:22:00+00:00,3.2,6.7,1440,716,126.032,34.6307
2021-02-10,3.5,-1.7,2021-02-09 22:15:00+00:00,8.9,2021-02-10 07:59:00+00:00,0.0,,,3.9,2021-02-10 05:41:00+00:00,0.9,15.1,1440,716,126.032,34.6307
2021-02-11,5.0,1.2,2021-02-10 22:22:00+00:00,8.9,2021-02-11 06:03:00+00:00,0.0,,,4.1,2021-02-11 01:47:00+00:00,0.9,92.7,1440,716,126.032,34.6307
2021-02-12,6.9,2.8,2021-02-12 13:43:00+00:00,12.6,2021-02-12 06:03:00+00:00,0.0,,,4.4,2021-02-12 07:22:00+00:00,1.0,4.4,1440,716,126.032,34.6307
2021-02-13,7.7,3.4,2021-02-12 15:01:00+00:00,12.8,2021-02-13 05:23:00+00:00,0.0,,,5.3,2021-02-13 08:21:00+00:00,1.7,354.8,1440,716,126.032,34.6307
2021-02-14,7.9,3.6,2021-02-13 18:09:00+00:00,12.9,2021-02-14 06:18:00+00:00,0.0,,,5.6,2021-02-14 09:24:00+00:00,0.9,321.5,1440,716,126.032,34.6307
2021-02-15,4.7,1.4,2021-02-15 14:15:00+00:00,8.1,2021-02-14 18:54:00+00:00,0.0,,,15.2,2021-02-15 04:42:00+00:00,6.7,343.9,1440,716,126.032,34.6307
2021-02-16,2.9,-0.5,2021-02-16 12:48:00+00:00,6.8,2021-02-16 05:47:00+00:00,0.5,,,13.8,2021-02-16 14:15:00+00:00,5.9,2.1,1440,716,126.032,34.6307
2021-02-17,-2.1,-3.9,2021-02-17 10:35:00+00:00,0.8,2021-02-16 15:01:00+00:00,1.0,,,15.5,2021-02-17 05:06:00+00:00,8.0,339.7,1440,716,126.032,34.6307
2021-02-18,0.8,-2.4,2021-02-17 15:04:00+00:00,2.1,2021-02-18 10:06:00+00:00,0.0,,,15.2,2021-02-18 00:20:00+00:00,8.5,352.9,1440,716,126.032,34.6307
2021-02-19,5.9,-2.3,2021-02-18 22:07:00+00:00,10.3,2021-02-19 06:01:00+00:00,0.0,,,8.6,2021-02-19 06:03:00+00:00,3.3,220.6,1439,716,126.032,34.6307
2021-02-20,11.3,8.4,2021-02-19 16:35:00+00:00,14.2,2021-02-20 04:53:00+00:00,0.0,,,11.7,2021-02-19 20:24:00+00:00,4.6,246.6,1440,716,126.032,34.6307
2021-02-21,12.9,10.2,2021-02-20 21:17:00+00:00,15.6,2021-02-21 02:37:00+00:00,0.0,,,13.3,2021-02-21 14:44:00+00:00,6.0,227.6,1440,716,126.032,34.6307
2021-02-22,9.7,4.1,2021-02-22 14:58:00+00:00,15.4,2021-02-22 02:39:00+00:00,0.0,,,13.9,2021-02-22 06:04:00+00:00,6.7,31.9,1440,716,126.032,34.6307
2021-02-23,3.5,2.3,2021-02-22 22:45:00+00:00,5.1,2021-02-23 03:10:00+00:00,0.0,,,12.6,2021-02-22 17:58:00+00:00,6.6,9.7,1440,716,126.032,34.6307
2021-02-24,4.4,1.2,2021-02-23 22:38:00+00:00,7.7,2021-02-24 07:19:00+00:00,0.0,,,7.4,2021-02-23 15:52:00+00:00,2.4,7.5,1440,716,126.032,34.6307
2021-02-25,6.3,4.8,2021-02-24 17:38:00+00:00,8.0,2021-02-25 03:26:00+00:00,8.0,,,8.0,2021-02-25 04:21:00+00:00,2.8,71.9,1440,716,126.032,34.6307
2021-02-26,7.7,5.3,2021-02-26 14:23:00+00:00,11.6,2021-02-26 04:03:00+00:00,0.0,,,6.6,2021-02-25 18:47:00+00:00,2.6,26.6,1440,716,126.032,34.6307
2021-02-27,9.1,4.2,2021-02-26 16:36:00+00:00,11.8,2021-02-27 05:37:00+00:00,0.0,,,14.3,2021-02-27 01:31:00+00:00,4.2,123.1,1440,716,126.032,34.6307
2021-02-28,8.9,6.6,2021-02-27 21:43:00+00:00,10.3,2021-02-28 14:40:00+00:00,0.5,,,4.8,2021-02-27 23:46:00+00:00,1.8,105.8,1440,716,126.032,34.6307
2021-03-01,11.1,5.6,2021-03-01 14:30:00+00:00,16.9,2021-03-01 03:37:00+00:00,21.5,,,13.4,2021-03-01 04:06:00+00:00,6.3,215.5,1440,716,126.032,34.6307
2021-03-02,4.7,2.7,2021-03-02 14:50:00+00:00,6.3,2021-03-02 03:52:00+00:00,0.0,,,13.7,2021-03-01 16:44:00+00:00,7.4,347.6,1440,716,126.032,34.6307
2021-03-03,6.9,2.4,2021-03-02 15:32:00+00:00,11.0,2021-03-03 04:56:00+00:00,0.0,,,5.2,2021-03-03 08:12:00+00:00,2.4,171.0,1440,716,126.032,34.6307
2021-03-04,8.1,7.0,2021-03-03 15:06:00+00:00,9.1,2021-03-04 11:14:00+00:00,4.0,,,5.2,2021-03-04 05:19:00+00:00,2.1,86.1,1440,716,126.032,34.6307
2021-03-05,8.5,6.4,2021-03-04 21:34:00+00:00,12.1,2021-03-05 06:25:00+00:00,0.5,,,8.1,2021-03-05 08:11:00+00:00,4.1,323.9,1439,716,126.032,34.6307
2021-03-06,6.5,5.1,2021-03-05 18:21:00+00:00,8.8,2021-03-06 05:37:00+00:00,0.0,,,10.4,2021-03-05 18:01:00+00:00,4.7,2.1,1440,716,126.032,34.6307
2021-03-07,7.6,6.1,2021-03-07 14:30:00+00:00,10.4,2021-03-07 04:21:00+00:00,0.0,,,5.9,2021-03-07 11:30:00+00:00,2.3,354.9,1440,716,126.032,34.6307
2021-03-08,6.8,5.2,2021-03-07 19:06:00+00:00,10.7,2021-03-08 05:12:00+00:00,0.0,,,7.8,2021-03-08 08:05:00+00:00,3.4,3.5,1414,716,126.032,34.6307
2021-03-09,7.2,5.2,2021-03-08 16:56:00+00:00,10.3,2021-03-09 04:33:00+00:00,0.0,,,7.7,2021-03-09 10:01:00+00:00,3.2,236.2,1440,716,126.032,34.6307
2021-03-10,8.3,5.4,2021-03-10 13:21:00+00:00,13.3,2021-03-10 07:35:00+00:00,0.0,,,17.3,2021-03-10 07:00:00+00:00,2.4,19.3,1440,716,126.032,34.6307
2021-03-11,9.5,4.6,2021-03-10 17:38:00+00:00,15.8,2021-03-11 07:12:00+00:00,5.5,,,5.7,2021-03-11 02:37:00+00:00,1.5,115.2,1440,716,126.032,34.6307
2021-03-12,8.5,7.6,2021-03-12 14:31:00+00:00,9.7,2021-03-12 03:39:00+00:00,9.0,,,10.8,2021-03-12 05:43:00+00:00,5.7,1.8,1440,716,126.032,34.6307
2021-03-13,8.8,6.2,2021-03-12 22:19:00+00:00,13.2,2021-03-13 05:00:00+00:00,0.0,,,6.2,2021-03-12 19:38:00+00:00,2.6,350.5,1440,716,126.032,34.6307
2021-03-14,8.0,4.5,2021-03-13 20:35:00+00:00,12.5,2021-03-14 06:52:00+00:00,0.0,,,4.1,2021-03-14 07:57:00+00:00,1.4,349.4,1438,716,126.032,34.6307
2021-03-15,11.8,4.6,2021-03-14 19:34:00+00:00,16.8,2021-03-15 04:09:00+00:00,2.0,,,9.3,2021-03-15 06:42:00+00:00,2.5,199.7,1437,716,126.032,34.6307
2021-03-16,8.5,5.6,2021-03-16 13:44:00+00:00,13.9,2021-03-15 15:03:00+00:00,2.5,,,11.8,2021-03-16 06:21:00+00:00,6.1,2.2,1440,716,126.032,34.6307
2021-03-17,7.6,5.5,2021-03-16 22:03:00+00:00,11.6,2021-03-17 03:50:00+00:00,0.0,,,9.0,2021-03-16 20:15:00+00:00,4.1,23.2,1440,716,126.032,34.6307
2021-03-18,10.1,4.4,2021-03-17 22:14:00+00:00,16.1,2021-03-18 04:05:00+00:00,0.0,,,6.3,2021-03-18 04:51:00+00:00,1.9,254.7,1440,716,126.032,34.6307
2021-03-19,11.1,7.7,2021-03-18 16:05:00+00:00,16.8,2021-03-19 03:53:00+00:00,0.0,,,6.7,2021-03-19 01:20:00+00:00,1.6,107.2,1440,716,126.032,34.6307
2021-03-20,8.7,7.2,2021-03-20 14:59:00+00:00,11.2,2021-03-19 16:30:00+00:00,12.0,,,11.3,2021-03-20 12:32:00+00:00,4.9,2.6,1440,716,126.032,34.6307
2021-03-21,7.5,6.2,2021-03-21 13:10:00+00:00,10.4,2021-03-21 02:26:00+00:00,0.0,,,15.7,2021-03-21 06:29:00+00:00,7.8,349.0,1440,716,126.032,34.6307
2021-03-22,8.5,5.8,2021-03-21 20:48:00+00:00,10.9,2021-03-22 04:42:00+00:00,0.0,,,11.9,2021-03-21 15:38:00+00:00,5.8,334.1,1440,716,126.032,34.6307
2021-03-23,10.5,7.5,2021-03-22 17:31:00+00:00,13.6,2021-03-23 04:40:00+00:00,0.0,,,9.4,2021-03-23 02:04:00+00:00,3.7,266.8,1440,716,126.032,34.6307
2021-03-24,11.2,6.2,2021-03-23 21:43:00+00:00,15.5,2021-03-24 04:47:00+00:00,0.0,,,8.8,2021-03-24 03:43:00+00:00,2.2,192.9,1440,716,126.032,34.6307
2021-03-25,9.9,5.7,2021-03-24 21:37:00+00:00,16.3,2021-03-25 04:56:00+00:00,0.0,,,4.6,2021-03-25 10:30:00+00:00,1.2,17.3,1440,716,126.032,34.6307
2021-03-26,10.6,3.8,2021-03-25 22:12:00+00:00,18.0,2021-03-26 05:20:00+00:00,0.0,,,6.6,2021-03-26 08:58:00+00:00,1.7,217.5,1439,716,126.032,34.6307
2021-03-27,14.0,10.9,2021-03-27 14:47:00+00:00,16.4,2021-03-27 01:27:00+00:00,28.5,,,11.8,2021-03-27 05:05:00+00:00,4.5,181.3,1440,716,126.032,34.6307
2021-03-28,11.1,9.6,2021-03-28 08:42:00+00:00,13.9,2021-03-28 04:51:00+00:00,0.0,,,7.5,2021-03-28 10:38:00+00:00,3.3,230.0,1440,716,126.032,34.6307
2021-03-29,11.3,9.5,2021-03-28 20:53:00+00:00,15.7,2021-03-29 07:02:00+00:00,0.0,,,6.3,2021-03-29 00:35:00+00:00,2.4,353.8,1440,716,126.032,34.6307
2021-03-30,11.1,9.0,2021-03-30 14:00:00+00:00,15.0,2021-03-30 04:44:00+00:00,0.0,,,10.3,2021-03-30 06:01:00+00:00,3.0,108.2,1440,716,126.032,34.6307
2021-03-31,12.7,6.2,2021-03-30 18:27:00+00:00,19.7,2021-03-31 05:21:00+00:00,0.0,,,4.8,2021-03-31 04:49:00+00:00,1.5,250.5,1440,716,126.032,34.6307
2021-04-01,15.6,11.7,2021-03-31 15:43:00+00:00,18.2,2021-04-01 04:19:00+00:00,0.0,,,9.2,2021-04-01 01:53:00+00:00,3.1,108.5,1439,716,126.032,34.6307
2021-04-02,17.3,13.7,2021-04-01 17:27:00+00:00,20.5,2021-04-02 05:21:00+00:00,0.0,,,9.0,2021-04-02 01:09:00+00:00,3.7,95.4,1440,716,126.032,34.6307
2021-04-03,14.8,10.2,2021-04-03 14:49:00+00:00,17.6,2021-04-02 23:40:00+00:00,2.0,,,11.0,2021-04-02 22:41:00+00:00,4.3,173.6,1440,716,126.032,34.6307
2021-04-04,9.9,9.0,2021-04-04 14:43:00+00:00,11.6,2021-04-04 05:24:00+00:00,0.5,,,12.0,2021-04-04 02:34:00+00:00,6.4,351.8,1440,716,126.032,34.6307
2021-04-05,11.0,6.6,2021-04-05 14:39:00+00:00,15.0,2021-04-05 03:29:00+00:00,0.0,,,7.8,2021-04-05 05:46:00+00:00,3.2,323.9,1439,716,126.032,34.6307
2021-04-06,11.4,6.9,2021-04-05 15:01:00+00:00,14.7,2021-04-06 04:20:00+00:00,0.0,,,8.2,2021-04-06 06:47:00+00:00,3.1,349.0,1440,716,126.032,34.6307
2021-04-07,12.1,7.3,2021-04-06 16:25:00+00:00,15.7,2021-04-07 06:18:00+00:00,0.0,,,5.5,2021-04-07 05:47:00+00:00,2.6,346.7,1440,716,126.032,34.6307
2021-04-08,11.3,9.5,2021-04-08 11:27:00+00:00,14.7,2021-04-08 03:09:00+00:00,0.0,,,9.3,2021-04-08 05:00:00+00:00,4.4,2.7,1440,716,126.032,34.6307
2021-04-09,12.1,9.0,2021-04-08 20:09:00+00:00,16.8,2021-04-09 06:35:00+00:00,0.0,,,6.9,2021-04-08 15:30:00+00:00,2.6,23.9,1440,716,126.032,34.6307
2021-04-10,12.3,9.0,2021-04-10 14:20:00+00:00,18.0,2021-04-10 05:04:00+00:00,0.0,,,5.4,2021-04-10 06:45:00+00:00,2.2,297.6,1440,716,126.032,34.6307
2021-04-11,14.3,7.8,2021-04-10 16:52:00+00:00,19.2,2021-04-11 04:19:00+00:00,0.0,,,7.9,2021-04-11 07:06:00+00:00,2.6,146.9,1440,716,126.032,34.6307
2021-04-12,14.3,11.4,2021-04-12 14:11:00+00:00,15.4,2021-04-12 01:11:00+00:00,29.0,,,13.3,2021-04-12 08:56:00+00:00,4.9,168.6,1440,716,126.032,34.6307
2021-04-13,9.8,7.1,2021-04-13 12:18:00+00:00,12.3,2021-04-12 17:26:00+00:00,0.0,,,12.3,2021-04-13 01:13:00+00:00,7.4,345.0,1440,716,126.032,34.6307
2021-04-14,9.0,6.2,2021-04-14 14:35:00+00:00,11.6,2021-04-14 06:17:00+00:00,0.0,,,11.4,2021-04-13 22:03:00+00:00,6.0,0.7,1440,716,126.032,34.6307
2021-04-15,11.1,4.6,2021-04-14 17:45:00+00:00,17.1,2021-04-15 06:21:00+00:00,0.0,,,5.9,2021-04-15 07:21:00+00:00,1.8,205.3,1440,716,126.032,34.6307
2021-04-16,12.7,8.7,2021-04-15 17:44:00+00:00,16.5,2021-04-16 03:13:00+00:00,0.0,,,9.4,2021-04-16 00:35:00+00:00,2.4,211.6,1440,716,126.032,34.6307
2021-04-17,11.2,8.1,2021-04-16 21:18:00+00:00,15.1,2021-04-17 03:49:00+00:00,0.0,,,12.3,2021-04-17 04:38:00+00:00,4.4,315.9,1440,716,126.032,34.6307
2021-04-18,11.1,7.6,2021-04-18 14:00:00+00:00,13.5,2021-04-18 05:30:00+00:00,0.0,,,11.5,2021-04-18 01:05:00+00:00,5.0,353.8,1440,716,126.032,34.6307
2021-04-19,12.1,6.3,2021-04-18 19:37:00+00:00,17.7,2021-04-19 03:29:00+00:00,0.0,,,6.8,2021-04-19 05:12:00+00:00,2.0,290.1,1439,716,126.032,34.6307
2021-04-20,12.5,6.2,2021-04-19 20:59:00+00:00,18.4,2021-04-20 04:20:00+00:00,0.0,,,6.7,2021-04-20 07:57:00+00:00,1.9,350.3,1440,716,126.032,34.6307
2021-04-21,15.9,10.5,2021-04-20 18:50:00+00:00,22.4,2021-04-21 04:05:00+00:00,0.0,,,5.5,2021-04-21 04:50:00+00:00,1.7,249.5,1440,716,126.032,34.6307
2021-04-22,17.4,13.5,2021-04-21 17:58:00+00:00,20.0,2021-04-22 06:11:00+00:00,0.0,,,7.1,2021-04-22 06:25:00+00:00,2.2,125.0,1439,716,126.032,34.6307
2021-04-23,19.7,16.0,2021-04-23 14:59:00+00:00,23.0,2021-04-23 05:57:00+00:00,0.0,,,10.0,2021-04-23 05:03:00+00:00,4.0,110.1,1440,716,126.032,34.6307
2021-04-24,16.6,12.7,2021-04-24 14:31:00+00:00,22.6,2021-04-24 03:41:00+00:00,0.0,,,7.0,2021-04-24 07:47:00+00:00,2.4,1.5,1440,716,126.032,34.6307
2021-04-25,14.9,11.7,2021-04-24 15:32:00+00:00,20.1,2021-04-25 04:31:00+00:00,0.0,,,7.4,2021-04-25 05:37:00+00:00,2.6,239.1,1440,716,126.032,34.6307
2021-04-26,15.2,11.9,2021-04-25 15:24:00+00:00,19.2,2021-04-26 05:17:00+00:00,0.0,,,8.2,2021-04-26 02:20:00+00:00,2.7,138.5,1440,716,126.032,34.6307
2021-04-27,15.6,12.0,2021-04-26 16:13:00+00:00,19.2,2021-04-27 05:49:00+00:00,0.0,,,7.5,2021-04-27 06:39:00+00:00,2.5,169.5,1439,716,126.032,34.6307
2021-04-28,14.4,12.3,2021-04-28 11:33:00+00:00,18.6,2021-04-28 07:36:00+00:00,0.0,,,7.6,2021-04-28 08:04:00+00:00,1.6,0.6,1440,716,126.032,34.6307
2021-04-29,15.0,11.6,2021-04-28 16:56:00+00:00,18.1,2021-04-29 08:39:00+00:00,4.0,,,14.5,2021-04-29 12:57:00+00:00,3.6,255.3,1440,716,126.032,34.6307
2021-04-30,13.5,9.2,2021-04-30 14:22:00+00:00,17.1,2021-04-30 05:27:00+00:00,16.0,,,12.1,2021-04-29 15:07:00+00:00,4.8,182.9,1440,716,126.032,34.6307
2021-05-01,11.9,9.0,2021-04-30 22:35:00+00:00,14.0,2021-05-01 04:28:00+00:00,7.5,,,10.3,2021-04-30 21:51:00+00:00,4.9,353.6,1440,716,126.032,34.6307
2021-05-02,12.1,9.3,2021-05-02 14:10:00+00:00,14.4,2021-05-02 05:44:00+00:00,0.0,,,10.9,2021-05-02 00:54:00+00:00,4.6,351.4,1440,716,126.032,34.6307
2021-05-03,14.0,7.8,2021-05-02 20:18:00+00:00,17.8,2021-05-03 03:47:00+00:00,0.0,,,7.6,2021-05-03 05:58:00+00:00,2.5,221.2,1440,716,126.032,34.6307
2021-05-04,17.0,13.3,2021-05-04 14:41:00+00:00,20.5,2021-05-04 02:39:00+00:00,30.0,,,11.7,2021-05-04 08:13:00+00:00,5.1,175.8,1440,716,126.032,34.6307
2021-05-05,13.9,10.8,2021-05-05 14:58:00+00:00,18.3,2021-05-05 06:20:00+00:00,0.0,,,10.9,2021-05-04 15:31:00+00:00,3.5,348.6,1440,716,126.032,34.6307
2021-05-06,15.6,9.3,2021-05-05 21:03:00+00:00,20.2,2021-05-06 02:05:00+00:00,0.0,,,7.3,2021-05-06 05:27:00+00:00,2.2,184.9,1439,716,126.032,34.6307
2021-05-07,16.0,10.9,2021-05-07 13:47:00+00:00,19.3,2021-05-07 03:45:00+00:00,0.0,,,10.9,2021-05-07 02:00:00+00:00,4.7,263.3,1440,716,126.032,34.6307
2021-05-08,15.4,10.9,2021-05-07 19:55:00+00:00,19.5,2021-05-08 02:14:00+00:00,0.0,,,10.2,2021-05-08 08:49:00+00:00,3.8,211.2,1440,716,126.032,34.6307
2021-05-09,16.2,12.5,2021-05-08 21:13:00+00:00,20.8,2021-05-09 03:35:00+00:00,0.0,,,6.4,2021-05-08 15:02:00+00:00,2.0,346.0,1440,716,126.032,34.6307
2021-05-10,18.0,14.0,2021-05-09 15:01:00+00:00,21.9,2021-05-10 03:31:00+00:00,0.0,,,8.4,2021-05-10 04:56:00+00:00,2.6,183.3,1414,716,126.032,34.6307
2021-05-11,19.0,16.9,2021-05-10 21:14:00+00:00,20.4,2021-05-11 03:57:00+00:00,0.0,,,9.6,2021-05-11 08:52:00+00:00,3.8,107.5,1439,716,126.032,34.6307
2021-05-12,18.9,15.5,2021-05-12 14:44:00+00:00,24.7,2021-05-12 07:11:00+00:00,0.0,,,6.6,2021-05-11 15:13:00+00:00,2.1,134.2,1440,716,126.032,34.6307
2021-05-13,18.1,14.0,2021-05-12 18:17:00+00:00,23.6,2021-05-13 03:06:00+00:00,0.0,,,5.4,2021-05-13 07:34:00+00:00,1.5,292.2,1440,716,126.032,34.6307
2021-05-14,19.7,14.7,2021-05-13 18:16:00+00:00,23.9,2021-05-14 04:20:00+00:00,0.0,,,6.3,2021-05-14 04:47:00+00:00,1.9,143.3,1440,716,126.032,34.6307
2021-05-15,20.4,17.7,2021-05-14 19:50:00+00:00,23.7,2021-05-15 04:27:00+00:00,20.0,,,10.8,2021-05-15 13:34:00+00:00,3.7,246.3,1440,716,126.032,34.6307
