dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-09,-0.5,-4.2,2001-02-08 19:35:00+00:00,4.4,2001-02-09 06:37:00+00:00,0.5,,,8.4,,2.7,239.2,1426,646,126.5496,36.153
2001-02-10,-0.7,-5.4,2001-02-09 22:53:00+00:00,4.0,2001-02-10 04:04:00+00:00,0.0,,,4.8,,1.7,225.0,1427,646,126.5496,36.153
2001-02-11,-1.3,-3.8,2001-02-10 16:49:00+00:00,2.6,2001-02-11 05:15:00+00:00,0.0,,,7.5,,1.5,35.3,1423,646,126.5496,36.153
2001-02-12,-3.2,-4.9,2001-02-11 22:33:00+00:00,-0.5,2001-02-12 07:17:00+00:00,0.0,,,8.0,,2.0,40.5,1429,646,126.5496,36.153
2001-02-13,-3.0,-5.5,2001-02-12 21:58:00+00:00,1.2,2001-02-13 05:06:00+00:00,0.0,,,11.7,,2.3,24.5,1428,646,126.5496,36.153
2001-02-14,-2.3,-6.7,2001-02-14 10:38:00+00:00,0.7,2001-02-14 06:01:00+00:00,0.0,,,6.5,,1.7,94.0,1428,646,126.5496,36.153
2001-02-15,0.5,-3.6,2001-02-14 15:28:00+00:00,5.4,2001-02-15 04:46:00+00:00,2.5,,,17.0,,6.1,231.6,1421,646,126.5496,36.153
2001-02-16,-3.1,-6.4,2001-02-16 13:11:00+00:00,-0.8,2001-02-15 15:01:00+00:00,0.0,,,13.2,,4.1,342.5,1389,646,126.5496,36.153
2001-02-17,-1.8,-7.4,2001-02-16 16:00:00+00:00,2.3,2001-02-17 05:24:00+00:00,0.0,,,6.7,,1.9,222.5,1424,646,126.5496,36.153
2001-02-18,1.8,-1.9,2001-02-17 15:16:00+00:00,7.6,2001-02-18 05:41:00+00:00,0.0,,,5.5,,1.6,220.0,1425,646,126.5496,36.153
2001-02-19,1.5,-2.5,2001-02-19 14:57:00+00:00,5.4,2001-02-19 05:58:00+00:00,0.0,,,9.0,,2.1,335.2,1426,646,126.5496,36.153
2001-02-20,3.2,-4.1,2001-02-19 21:38:00+00:00,11.3,2001-02-20 05:57:00+00:00,0.0,,,3.6,,1.6,70.7,1408,646,126.5496,36.153
2001-02-21,4.1,-0.9,2001-02-21 14:17:00+00:00,7.0,2001-02-21 08:00:00+00:00,6.0,,,4.2,,0.9,349.9,1429,646,126.5496,36.153
2001-02-22,1.1,-2.1,2001-02-21 22:18:00+00:00,6.5,2001-02-22 07:27:00+00:00,0.0,,,5.0,,1.3,6.2,1316,646,126.5496,36.153
2001-02-23,4.0,0.3,2001-02-22 16:49:00+00:00,5.8,2001-02-23 00:21:00+00:00,13.5,,,11.7,,3.3,61.8,1435,646,126.5496,36.153
2001-02-24,0.9,-1.5,2001-02-24 14:36:00+00:00,3.7,2001-02-23 15:01:00+00:00,2.5,,,13.5,,4.3,345.4,1435,646,126.5496,36.153
2001-02-25,-0.5,-4.7,2001-02-24 22:33:00+00:00,3.2,2001-02-25 05:51:00+00:00,0.0,,,10.8,,2.2,58.9,1431,646,126.5496,36.153
2001-02-26,0.3,-4.5,2001-02-25 22:06:00+00:00,5.4,2001-02-26 06:58:00+00:00,0.0,,,5.0,,1.9,296.2,1253,646,126.5496,36.153
2001-02-27,2.8,-2.8,2001-02-26 20:05:00+00:00,7.3,2001-02-27 02:59:00+00:00,27.0,,,8.3,,2.0,79.8,1426,646,126.5496,36.153
2001-02-28,2.2,0.2,2001-02-28 14:41:00+00:00,6.1,2001-02-28 07:38:00+00:00,5.5,,,9.3,,2.4,348.0,1427,646,126.5496,36.153
2001-03-01,3.7,-2.8,2001-02-28 15:55:00+00:00,7.2,2001-03-01 06:21:00+00:00,0.0,,,6.6,,1.2,283.8,1430,646,126.5496,36.153
2001-03-02,3.4,1.8,2001-03-02 12:59:00+00:00,6.4,2001-03-02 06:34:00+00:00,0.0,,,5.0,,1.2,225.4,1425,646,126.5496,36.153
2001-03-03,4.8,-0.1,2001-03-03 09:58:00+00:00,9.9,2001-03-03 04:12:00+00:00,1.5,,,15.0,,4.3,351.2,1425,646,126.5496,36.153
2001-03-04,0.1,-2.9,2001-03-04 03:35:00+00:00,2.3,2001-03-03 18:00:00+00:00,0.0,,,18.8,,7.3,343.3,1381,646,126.5496,36.153
2001-03-05,,,,,,0.0,,,14.2,,3.6,340.7,1240,646,126.5496,36.153
2001-03-06,4.8,,,,,0.0,,,14.2,,4.1,166.8,1386,646,126.5496,36.153
2001-03-07,,,,,,0.0,,,15.2,,6.3,342.6,1266,646,126.5496,36.153
2001-03-08,-2.9,-18.1,2001-03-08 03:06:00+00:00,-1.4,2001-03-08 06:26:00+00:00,0.0,,,14.4,,5.2,350.7,1415,646,126.5496,36.153
2001-03-09,,,,,,0.0,,,15.4,,3.9,345.7,1193,646,126.5496,36.153
2001-03-10,,,,,,0.0,,,15.4,,4.7,231.3,1236,646,126.5496,36.153
2001-03-11,-1.3,,,,,0.0,,,8.8,,2.3,353.0,1385,646,126.5496,36.153
2001-03-12,,,,,,0.0,,,9.7,,2.3,335.8,1320,646,126.5496,36.153
2001-03-13,,,,,,0.0,,,7.5,,2.3,273.2,1307,646,126.5496,36.153
2001-03-14,,,,,,0.0,,,12.7,,4.5,347.1,1258,646,126.5496,36.153
2001-03-15,,,,,,0.0,,,13.1,,4.4,347.0,1308,646,126.5496,36.153
2001-03-16,,,,,,0.0,,,5.8,,1.7,338.2,1297,646,126.5496,36.153
2001-03-17,4.0,0.0,2001-03-17 14:40:00+00:00,6.5,2001-03-17 05:31:00+00:00,0.5,,,7.5,,1.5,340.4,1428,646,126.5496,36.153
2001-03-18,,,,,,0.0,,,6.6,,2.1,226.7,1276,646,126.5496,36.153
2001-03-19,8.1,4.4,2001-03-18 18:40:00+00:00,12.0,2001-03-19 04:47:00+00:00,0.0,,,9.2,,3.7,207.3,1421,646,126.5496,36.153
2001-03-20,8.7,3.6,2001-03-20 14:42:00+00:00,13.2,2001-03-20 03:33:00+00:00,0.0,,,9.0,,3.4,190.3,1424,646,126.5496,36.153
2001-03-21,,,,,,0.0,,,9.0,,1.8,190.3,1235,646,126.5496,36.153
2001-03-22,,,,,,0.0,,,11.4,,3.6,346.8,1363,646,126.5496,36.153
2001-03-23,,,,,,0.0,,,6.1,,1.4,261.2,1237,646,126.5496,36.153
2001-03-24,,,,,,0.0,,,4.2,,1.5,70.8,1243,646,126.5496,36.153
2001-03-25,,,,,,0.0,,,13.8,,2.9,341.7,1334,646,126.5496,36.153
2001-03-26,,,,,,0.0,,,10.3,,2.8,0.6,1345,646,126.5496,36.153
2001-03-27,,,,,,0.0,,,10.3,,2.4,93.5,1317,646,126.5496,36.153
2001-03-28,2.6,0.3,2001-03-27 20:40:00+00:00,5.2,2001-03-28 05:26:00+00:00,7.5,,,11.0,,2.9,341.7,1418,646,126.5496,36.153
2001-03-29,2.8,-0.9,2001-03-28 18:30:00+00:00,6.8,2001-03-29 03:21:00+00:00,0.5,,,12.7,,1.8,348.9,1433,646,126.5496,36.153
2001-03-30,2.3,-0.3,2001-03-29 21:25:00+00:00,5.3,2001-03-30 05:57:00+00:00,3.0,,,8.8,,2.2,353.9,1435,646,126.5496,36.153
2001-03-31,3.7,-1.6,2001-03-30 21:57:00+00:00,7.0,2001-03-31 03:49:00+00:00,0.0,,,10.7,,3.3,340.7,1432,646,126.5496,36.153
2001-04-01,6.0,0.5,2001-03-31 19:16:00+00:00,9.8,2001-04-01 04:47:00+00:00,0.0,,,8.6,,2.7,236.3,1430,646,126.5496,36.153
2001-04-02,7.2,3.3,2001-04-01 19:11:00+00:00,12.0,2001-04-02 05:11:00+00:00,0.0,,,9.3,,3.5,231.6,1433,646,126.5496,36.153
2001-04-03,5.9,1.6,2001-04-02 21:01:00+00:00,10.5,2001-04-03 03:07:00+00:00,0.0,,,12.5,,2.9,345.7,1417,646,126.5496,36.153
2001-04-04,6.4,0.3,2001-04-03 21:45:00+00:00,12.9,2001-04-04 04:26:00+00:00,0.0,,,5.2,,1.5,349.2,1431,646,126.5496,36.153
2001-04-05,7.0,0.9,2001-04-04 20:10:00+00:00,12.9,2001-04-05 03:58:00+00:00,0.0,,,5.8,,2.1,186.3,1430,646,126.5496,36.153
2001-04-06,8.3,1.1,2001-04-05 21:32:00+00:00,13.6,2001-04-06 02:46:00+00:00,0.0,,,5.2,,1.7,25.0,1433,646,126.5496,36.153
2001-04-07,13.1,8.6,2001-04-06 18:39:00+00:00,19.3,2001-04-07 06:07:00+00:00,0.0,,,5.9,,1.4,339.2,1428,646,126.5496,36.153
2001-04-08,14.4,7.7,2001-04-07 20:44:00+00:00,22.5,2001-04-08 04:15:00+00:00,0.0,,,6.1,,1.7,341.7,1433,646,126.5496,36.153
2001-04-09,15.4,10.1,2001-04-08 20:30:00+00:00,25.0,2001-04-09 03:04:00+00:00,0.0,,,8.8,,1.9,102.7,1427,646,126.5496,36.153
2001-04-10,11.4,7.0,2001-04-10 14:31:00+00:00,17.4,2001-04-10 02:48:00+00:00,0.0,,,10.6,,2.3,351.3,1436,646,126.5496,36.153
2001-04-11,5.9,3.3,2001-04-11 13:17:00+00:00,7.4,2001-04-10 16:44:00+00:00,1.5,,,11.2,,2.2,349.4,1421,646,126.5496,36.153
2001-04-12,7.9,3.7,2001-04-11 15:44:00+00:00,12.0,2001-04-12 05:03:00+00:00,0.0,,,9.1,,2.3,289.8,1431,646,126.5496,36.153
2001-04-13,10.3,4.2,2001-04-12 21:47:00+00:00,15.3,2001-04-13 07:36:00+00:00,0.0,,,9.9,,2.5,219.3,1427,646,126.5496,36.153
2001-04-14,8.3,5.4,2001-04-13 21:24:00+00:00,11.5,2001-04-13 15:01:00+00:00,0.5,,,9.9,,3.4,295.5,1432,646,126.5496,36.153
2001-04-15,11.5,8.5,2001-04-14 16:30:00+00:00,14.7,2001-04-15 05:37:00+00:00,0.0,,,10.3,,4.1,204.9,1432,646,126.5496,36.153
2001-04-16,12.3,7.6,2001-04-16 14:22:00+00:00,17.3,2001-04-16 05:16:00+00:00,0.0,,,8.2,,2.7,205.5,1434,646,126.5496,36.153
2001-04-17,12.6,6.5,2001-04-16 19:57:00+00:00,20.6,2001-04-17 04:28:00+00:00,0.0,,,6.5,,2.6,357.0,1431,646,126.5496,36.153
2001-04-18,12.2,5.2,2001-04-17 20:47:00+00:00,21.2,2001-04-18 04:26:00+00:00,0.0,,,6.1,,2.0,343.0,1426,646,126.5496,36.153
2001-04-19,9.6,6.5,2001-04-18 19:33:00+00:00,13.7,2001-04-19 02:40:00+00:00,0.0,,,6.6,,2.2,353.4,1431,646,126.5496,36.153
2001-04-20,11.9,9.0,2001-04-19 16:00:00+00:00,16.1,2001-04-20 03:10:00+00:00,0.0,,,7.5,,1.7,294.6,1433,646,126.5496,36.153
2001-04-21,11.3,7.1,2001-04-21 14:50:00+00:00,15.8,2001-04-21 03:04:00+00:00,0.0,,,10.1,,2.7,344.8,1435,646,126.5496,36.153
2001-04-22,10.0,2.7,2001-04-21 21:00:00+00:00,16.4,2001-04-22 01:55:00+00:00,0.0,,,7.3,,1.9,161.7,1434,646,126.5496,36.153
2001-04-23,11.8,6.0,2001-04-22 20:13:00+00:00,16.3,2001-04-23 03:52:00+00:00,0.0,,,7.3,,2.2,235.4,1431,646,126.5496,36.153
2001-04-24,10.7,7.5,2001-04-23 21:09:00+00:00,14.5,2001-04-24 03:48:00+00:00,0.0,,,11.8,,3.0,349.4,1431,646,126.5496,36.153
2001-04-25,9.0,3.7,2001-04-24 19:59:00+00:00,13.8,2001-04-25 03:26:00+00:00,0.0,,,9.6,,2.2,351.2,1435,646,126.5496,36.153
2001-04-26,9.7,3.4,2001-04-25 19:54:00+00:00,16.1,2001-04-26 03:53:00+00:00,0.0,,,8.1,,2.1,284.6,1434,646,126.5496,36.153
2001-04-27,12.1,3.8,2001-04-26 21:06:00+00:00,18.3,2001-04-27 05:10:00+00:00,0.0,,,5.5,,1.8,343.3,1424,646,126.5496,36.153
2001-04-28,15.7,9.2,2001-04-27 16:44:00+00:00,22.6,2001-04-28 03:52:00+00:00,1.5,,,6.1,,2.0,194.1,1436,646,126.5496,36.153
2001-04-29,16.7,14.3,2001-04-28 19:43:00+00:00,18.6,2001-04-29 07:01:00+00:00,2.0,,,16.1,,3.8,104.2,1436,646,126.5496,36.153
2001-04-30,16.0,12.1,2001-04-29 19:27:00+00:00,22.6,2001-04-30 04:36:00+00:00,13.0,,,10.1,,2.3,155.9,1425,646,126.5496,36.153
2001-05-01,15.0,11.5,2001-05-01 14:34:00+00:00,20.6,2001-05-01 02:31:00+00:00,4.5,,,10.7,,1.8,23.5,1435,646,126.5496,36.153
2001-05-02,12.4,9.5,2001-05-02 14:50:00+00:00,16.2,2001-05-02 03:42:00+00:00,0.0,,,7.6,,2.0,341.6,1431,646,126.5496,36.153
2001-05-03,13.1,8.7,2001-05-02 19:17:00+00:00,19.6,2001-05-03 04:26:00+00:00,0.0,,,7.5,,2.0,257.1,1428,646,126.5496,36.153
2001-05-04,15.0,11.4,2001-05-03 19:29:00+00:00,19.8,2001-05-04 04:47:00+00:00,0.0,,,5.8,,1.7,257.4,1437,646,126.5496,36.153
2001-05-05,15.1,10.0,2001-05-04 17:50:00+00:00,20.5,2001-05-05 06:16:00+00:00,0.0,,,4.9,,1.3,266.3,1436,646,126.5496,36.153
2001-05-06,18.0,11.7,2001-05-05 18:43:00+00:00,23.6,2001-05-06 02:03:00+00:00,0.0,,,5.3,,1.8,348.6,1433,646,126.5496,36.153
2001-05-07,16.5,14.2,2001-05-07 11:23:00+00:00,19.5,2001-05-07 01:09:00+00:00,2.0,,,5.3,,1.6,357.1,1435,646,126.5496,36.153
2001-05-08,13.6,11.1,2001-05-08 13:49:00+00:00,17.3,2001-05-08 03:44:00+00:00,0.0,,,7.5,,2.5,351.2,1431,646,126.5496,36.153
2001-05-09,12.5,10.5,2001-05-08 16:42:00+00:00,15.4,2001-05-09 05:59:00+00:00,0.0,,,7.5,,2.5,347.5,1436,646,126.5496,36.153
2001-05-10,13.9,8.1,2001-05-09 20:34:00+00:00,18.8,2001-05-10 06:12:00+00:00,0.0,,,8.7,,2.3,285.3,1433,646,126.5496,36.153
2001-05-11,13.4,8.0,2001-05-10 20:10:00+00:00,18.6,2001-05-11 04:28:00+00:00,0.0,,,7.3,,1.8,345.4,1430,646,126.5496,36.153
2001-05-12,14.4,9.1,2001-05-11 20:44:00+00:00,20.0,2001-05-12 06:16:00+00:00,0.0,,,6.0,,1.9,279.8,1427,646,126.5496,36.153
2001-05-13,15.8,8.3,2001-05-12 20:45:00+00:00,22.5,2001-05-13 05:52:00+00:00,0.0,,,5.8,,2.0,263.7,1434,646,126.5496,36.153
2001-05-14,18.0,11.7,2001-05-13 18:49:00+00:00,25.0,2001-05-14 04:46:00+00:00,0.0,,,5.5,,1.9,264.8,1431,646,126.5496,36.153
2001-05-15,16.5,13.4,2001-05-14 16:28:00+00:00,20.2,2001-05-15 00:33:00+00:00,0.0,,,10.1,,2.3,268.4,1433,646,126.5496,36.153
2001-05-16,16.2,11.2,2001-05-15 19:04:00+00:00,20.0,2001-05-16 03:01:00+00:00,0.0,,,6.8,,2.2,352.7,1436,646,126.5496,36.153
2001-05-17,18.6,14.2,2001-05-16 20:00:00+00:00,23.9,2001-05-17 02:41:00+00:00,0.0,,,11.1,,3.9,227.3,1434,646,126.5496,36.153
2001-05-18,18.4,16.7,2001-05-17 20:31:00+00:00,21.3,2001-05-18 01:37:00+00:00,0.0,,,12.5,,4.6,264.1,1430,646,126.5496,36.153
2001-05-19,18.7,16.2,2001-05-19 11:08:00+00:00,21.5,2001-05-19 03:03:00+00:00,0.0,,,7.3,,3.3,229.7,1428,646,126.5496,36.153
2001-05-20,21.0,18.1,2001-05-19 20:40:00+00:00,26.0,2001-05-20 05:02:00+00:00,0.0,,,5.8,,2.2,213.4,1416,646,126.5496,36.153
2001-05-21,20.6,18.3,2001-05-20 21:18:00+00:00,24.9,2001-05-21 02:19:00+00:00,0.0,,,9.5,,1.3,113.1,1431,646,126.5496,36.153
2001-05-22,19.0,17.6,2001-05-21 22:33:00+00:00,22.2,2001-05-21 15:09:00+00:00,2.0,,,14.2,,4.1,59.3,1435,646,126.5496,36.153
2001-05-23,21.1,16.5,2001-05-22 16:32:00+00:00,26.3,2001-05-23 06:31:00+00:00,5.0,,,10.7,,3.5,135.3,1424,646,126.5496,36.153
2001-05-24,19.3,15.1,2001-05-23 20:41:00+00:00,23.9,2001-05-24 01:38:00+00:00,0.0,,,8.3,,1.8,348.4,1429,646,126.5496,36.153
2001-05-25,19.0,16.3,2001-05-24 19:02:00+00:00,22.3,2001-05-25 02:55:00+00:00,0.0,,,7.2,,1.7,280.3,1434,646,126.5496,36.153
2001-05-26,18.0,15.6,2001-05-25 18:02:00+00:00,20.4,2001-05-26 03:01:00+00:00,0.0,,,5.5,,1.4,236.5,1426,646,126.5496,36.153
2001-05-27,17.3,13.2,2001-05-26 20:55:00+00:00,20.8,2001-05-27 05:23:00+00:00,0.0,,,5.5,,1.7,355.5,1434,646,126.5496,36.153
2001-05-28,19.5,13.9,2001-05-27 19:03:00+00:00,25.0,2001-05-28 04:57:00+00:00,0.0,,,8.0,,2.8,241.6,1433,646,126.5496,36.153
2001-05-29,20.7,16.4,2001-05-28 19:49:00+00:00,26.9,2001-05-29 03:07:00+00:00,0.0,,,6.4,,2.5,210.7,1419,646,126.5496,36.153
2001-05-30,19.0,16.0,2001-05-30 14:37:00+00:00,20.9,2001-05-30 04:32:00+00:00,0.0,,,6.0,,1.6,26.5,1438,646,126.5496,36.153
2001-05-31,17.9,15.3,2001-05-30 16:57:00+00:00,21.0,2001-05-31 03:42:00+00:00,0.0,,,7.3,,1.9,293.6,1371,646,126.5496,36.153
2001-06-01,19.3,13.8,2001-05-31 17:31:00+00:00,22.8,2001-06-01 01:46:00+00:00,0.0,,,10.5,,3.4,229.6,1422,646,126.5496,36.153
2001-06-02,19.8,15.4,2001-06-01 19:53:00+00:00,24.2,2001-06-02 05:09:00+00:00,0.0,,,6.1,,2.0,230.0,1432,646,126.5496,36.153
2001-06-03,20.9,15.8,2001-06-02 21:22:00+00:00,28.9,2001-06-03 05:46:00+00:00,0.0,,,6.8,,2.3,259.7,1431,646,126.5496,36.153
2001-06-04,20.2,18.2,2001-06-04 11:16:00+00:00,23.5,2001-06-04 02:57:00+00:00,0.0,,,7.6,,3.0,222.5,1435,646,126.5496,36.153
2001-06-05,18.7,17.6,2001-06-05 14:26:00+00:00,21.2,2001-06-05 01:36:00+00:00,0.0,,,4.8,,1.2,77.2,1429,646,126.5496,36.153
2001-06-06,19.2,16.8,2001-06-05 20:00:00+00:00,22.6,2001-06-06 05:40:00+00:00,0.0,,,4.6,,1.3,259.8,1431,646,126.5496,36.153
2001-06-07,20.6,16.0,2001-06-06 20:24:00+00:00,25.8,2001-06-07 02:25:00+00:00,0.0,,,5.3,,1.9,222.6,1426,646,126.5496,36.153
2001-06-08,20.6,18.0,2001-06-07 19:00:00+00:00,24.5,2001-06-08 03:39:00+00:00,0.0,,,6.1,,2.0,259.3,1434,646,126.5496,36.153
2001-06-09,19.7,18.1,2001-06-08 19:44:00+00:00,22.0,2001-06-09 04:36:00+00:00,0.0,,,5.6,,1.6,341.6,1421,646,126.5496,36.153
2001-06-10,20.1,17.2,2001-06-09 19:47:00+00:00,25.1,2001-06-10 02:30:00+00:00,0.0,,,6.3,,1.6,350.8,1435,646,126.5496,36.153
2001-06-11,21.3,18.1,2001-06-10 15:44:00+00:00,24.1,2001-06-11 02:41:00+00:00,0.0,,,6.5,,2.0,257.3,1351,646,126.5496,36.153
2001-06-12,21.1,18.5,2001-06-11 18:04:00+00:00,23.5,2001-06-12 03:37:00+00:00,0.0,,,7.5,,2.2,1.2,1426,646,126.5496,36.153
2001-06-13,20.2,18.6,2001-06-13 14:41:00+00:00,21.9,2001-06-13 06:28:00+00:00,3.0,,,9.9,,1.6,74.8,1334,646,126.5496,36.153
2001-06-14,21.7,17.6,2001-06-13 20:15:00+00:00,26.4,2001-06-14 06:04:00+00:00,0.0,,,10.3,,2.6,94.2,1432,646,126.5496,36.153
2001-06-15,21.0,17.4,2001-06-14 20:57:00+00:00,24.3,2001-06-15 02:07:00+00:00,0.0,,,7.2,,2.3,273.0,1387,646,126.5496,36.153
2001-06-16,21.2,17.7,2001-06-15 20:40:00+00:00,24.9,2001-06-16 04:10:00+00:00,0.0,,,5.3,,1.7,221.6,1398,646,126.5496,36.153
2001-06-17,24.0,18.9,2001-06-16 19:32:00+00:00,28.4,2001-06-17 05:46:00+00:00,0.0,,,8.1,,2.1,191.5,1436,646,126.5496,36.153
