dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-11,3.0,1.4,4.4,1330.0,2332.0,,,,,,,,51.0,59.8,140.0,8110.0,9.4,17.3,14.2,360.0,340.0,360.0,1435.0,1830.0,10.0,6.2,,,,5.8,2.0,-4.2,,,,,,,,,,,,,,,,,4.5,1022.7,1024.2,1022.2,1027.5,130.0,2035.0,,,,{폭풍}1830.,170,126.7018,34.3959
1993-01-12,2.6,0.5,5.5,1540.0,800.0,,,,,0.0,,,37.0,52.3,1415.0,6620.0,7.7,17.0,13.3,360.0,360.0,360.0,850.0,930.0,10.1,1.7,,,,6.3,3.6,-6.3,,,,,,,,,,,,,,,,,3.8,1025.8,1027.3,1025.9,1028.6,1438.0,1104.0,,,,,170,126.7018,34.3959
1993-01-13,3.1,1.1,4.2,1300.0,1809.0,1.5,,,7.1,1.5,,,43.0,62.0,443.0,5130.0,5.9,13.3,11.3,360.0,360.0,360.0,1749.0,1800.0,10.1,0.0,,,,10.0,5.6,-3.8,,,,,,,,,,,,,,,,,4.7,1023.8,1025.3,1021.6,1027.6,2349.0,243.0,,,,{눈}0846-{눈}{강도0}0900-0924. {눈}1439-{눈}{강도0}1500-1514. {진눈깨비}1547-{비}1712-{비}{강도0}1800-{비} {강도0}2100-2140.,170,126.7018,34.3959
1993-01-14,2.5,1.9,3.4,1540.0,521.0,0.0,,,5.8,0.0,,,61.0,77.0,2006.0,7868.0,9.1,16.4,12.7,360.0,360.0,360.0,2210.0,1610.0,10.1,0.0,,,,10.0,3.6,-1.2,,,,,,,,,,,,,,,,,5.6,1019.1,1020.5,1018.6,1021.7,1450.0,2000.0,,,,{비}0145-{비}{강도0}0300-0512. {눈}0820-0841. {눈}1112-{눈}{강도0}1200-1312.,170,126.7018,34.3959
1993-01-15,1.9,-0.2,3.1,1348.0,2310.0,,,,,0.0,,,59.0,66.0,1243.0,10222.0,11.8,21.7,15.8,340.0,340.0,340.0,1403.0,1410.0,10.1,1.3,,,,9.3,5.3,-3.9,,,,,,,,,,,,,,,,,4.6,1019.2,1020.6,1019.1,1022.1,1430.0,940.0,,,,{폭풍}1240. {폭풍}1300. {폭풍}1352-1430. {폭풍}1450-1500. {폭풍}1720-1730. {폭풍}1750-1810.   {폭풍}2032. {폭풍}1700.,170,126.7018,34.3959
1993-01-16,0.1,-0.6,1.2,1400.0,36.0,0.0,,,9.63,0.0,,,55.0,70.8,23.0,8409.0,9.7,20.1,15.0,360.0,360.0,340.0,533.0,1350.0,10.1,4.0,,,,6.5,4.6,-4.6,,,,,,,,,,,,,,,,,4.4,1021.2,1022.7,1020.5,1025.1,320.0,2240.0,,,,{눈}0519-{눈}{강도0}0600-0621. {눈}0734-{눈}{강도0}0900-{소낙눈}0912-1127. {소낙눈}1205-{소낙눈}{강도0}1500-1648. {폭풍}1350-1410.,170,126.7018,34.3959
1993-01-17,1.5,0.4,3.5,1202.0,0.0,,,,,0.0,,,55.0,63.8,0.0,3733.0,4.3,11.6,7.7,340.0,360.0,340.0,259.0,1440.0,10.2,2.3,,,,7.3,4.5,-4.7,,,,,,,,,,,,,,,,,4.3,1023.2,1024.6,1023.4,1026.3,1410.0,1042.0,,,,,170,126.7018,34.3959
1993-01-18,0.0,-1.8,1.6,1452.0,2400.0,0.0,,,5.33,0.0,,,60.0,78.5,1502.0,5388.0,6.2,15.4,12.0,360.0,360.0,340.0,1516.0,1520.0,10.2,2.6,,,,6.0,6.1,-3.3,,,,,,,,,,,,,,,,,4.8,1023.6,1025.0,1024.1,1026.6,200.0,2051.0,,,,{소낙눈}0734-0820. {소낙눈}1003-1037. {소낙눈}1045-{소낙눈}{강도0}1200-1425. {소낙눈}1510-1530.,170,126.7018,34.3959
1993-01-19,-1.0,-2.9,1.8,1249.0,830.0,0.0,,,2.4,0.0,,,51.0,73.3,1330.0,4707.0,5.4,12.9,9.7,340.0,340.0,340.0,1528.0,1530.0,10.2,7.1,,,,3.8,2.8,-5.1,,,,,,,,,,,,,,,,,4.2,1024.9,1026.4,1024.7,1027.4,1642.0,955.0,,,,{눈}0224-{눈}{강도0}0300-0448.,170,126.7018,34.3959
1993-01-20,-0.3,-2.2,1.6,1432.0,702.0,0.0,,,3.07,,,,58.0,72.0,1356.0,5741.0,6.6,16.0,12.3,340.0,340.0,340.0,1448.0,1440.0,10.2,7.7,,,,2.5,2.6,-4.9,,,,,,,,,,,,,,,,,4.3,1025.2,1026.7,1024.8,1028.7,544.0,2400.0,,,,{소낙눈}0235-{소낙눈}{강도0}0300-0410. {소낙눈}0720-0849.,170,126.7018,34.3959
1993-01-21,0.5,-2.0,2.9,1507.0,808.0,,,,,,,,34.0,60.0,1241.0,6399.0,7.4,13.8,11.5,360.0,360.0,360.0,1949.0,2020.0,10.2,8.4,,,,0.0,0.0,-6.7,,,,,,,,,,,,,,,,,3.7,1028.7,1030.2,1028.7,1031.6,0.0,1017.0,,,,,170,126.7018,34.3959
1993-01-22,1.8,-0.8,5.6,1531.0,752.0,,,,,,,,33.0,57.0,1558.0,5512.0,6.4,13.8,9.5,20.0,20.0,360.0,1103.0,1110.0,10.3,7.5,,,,3.3,0.0,-6.2,,,,,,,,,,,,,,,,,3.9,1027.0,1028.4,1026.1,1030.3,1530.0,940.0,,,,,170,126.7018,34.3959
1993-01-23,2.4,0.6,4.7,1348.0,654.0,,,,,,,,52.0,60.0,1353.0,5091.0,5.9,12.6,9.5,360.0,20.0,360.0,2301.0,2240.0,10.3,5.9,,,,5.5,1.8,-4.6,,,,,,,,,,,,,,,,,4.4,1023.4,1024.9,1023.6,1026.3,1540.0,0.0,,,,{햇무리}1135-1420.,170,126.7018,34.3959
1993-01-24,2.5,1.4,4.2,2157.0,538.0,0.7,,,7.6,0.7,,,57.0,76.8,1112.0,6042.0,7.0,12.3,10.5,360.0,20.0,360.0,2223.0,2200.0,10.3,0.0,,,,6.8,3.4,-1.2,,,,,,,,,,,,,,,,,5.7,1021.4,1022.9,1021.3,1024.4,2234.0,0.0,,,,{박무}0826-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-         {비}1143-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1919.,170,126.7018,34.3959
1993-01-25,5.1,3.1,8.8,1427.0,2328.0,,,,,,,,59.0,75.3,1300.0,6348.0,7.3,13.3,10.3,340.0,360.0,360.0,2348.0,100.0,10.3,7.1,,,,3.0,2.9,1.1,,,,,,,,,,,,,,,,,6.6,1020.0,1021.5,1020.1,1023.4,1418.0,2330.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {박무}1714-{박무}{강도0}1800-{박무}{강도0}2100-2345.,170,126.7018,34.3959
1993-01-26,4.5,1.8,8.0,1403.0,750.0,,,,,0.0,,,44.0,58.5,1545.0,3957.0,4.6,12.5,8.7,340.0,340.0,340.0,33.0,0.0,10.4,8.1,,,,0.5,1.0,-3.2,,,,,,,,,,,,,,,,,4.9,1021.6,1023.1,1021.6,1024.6,1600.0,1040.0,,,,,170,126.7018,34.3959
1993-01-27,0.5,-2.6,4.2,0.0,1732.0,0.5,,,10.73,0.5,,,51.0,64.3,1100.0,6417.0,7.4,19.8,12.3,360.0,340.0,340.0,1134.0,2006.0,10.4,2.5,,,,6.3,3.8,-5.5,,,,,,,,,,,,0.9,0.9,1.3,2032.0,2032.0,4.1,1020.7,1022.2,1019.9,1024.6,1423.0,2400.0,,,,{소낙눈}0810-0840. {소낙눈}0950-1035. {소낙눈}1019-{시정(미만)}{1km}{소낙눈}1145-{소낙눈}{강도1}1200-{시정(이상)}{1km}{소낙눈}1213-1245. {소낙눈}1335-{소낙눈}{강도0}1500-1620. {소낙눈}1650-{소낙눈}{강도0}1800-2045. {소낙눈}2318-2331. {소낙눈}2350-{소낙눈}{강도0}2400-,170,126.7018,34.3959
1993-01-28,-0.4,-2.8,1.1,1601.0,318.0,0.0,,,1.35,0.0,,,54.0,65.5,1448.0,6960.0,8.1,21.6,12.7,340.0,340.0,340.0,259.0,300.0,10.4,4.6,,,,5.5,4.5,-6.1,,,,,,,,,,,,1.0,0.1,0.1,40.0,40.0,3.9,1025.0,1026.5,1024.0,1028.6,420.0,2154.0,,,,-{소낙눈}-0009. {소낙눈}0030-0042. {소낙눈}0848-{소낙눈}{강도0}0900-0920. {소낙눈}1127-1155.,170,126.7018,34.3959
1993-01-29,1.3,-1.6,4.8,1434.0,737.0,,,,,,,,48.0,63.5,1439.0,2241.0,2.6,10.7,8.8,340.0,340.0,290.0,1241.0,1450.0,10.4,2.9,,,,4.0,3.6,-5.1,,,,,,,,,,,,,,,,,4.2,1023.8,1025.3,1023.3,1027.8,2340.0,0.0,,,,,170,126.7018,34.3959
1993-01-30,4.6,2.6,7.3,1509.0,742.0,,,,,,,,39.0,54.5,1213.0,3560.0,4.1,10.0,7.8,360.0,360.0,360.0,1312.0,1300.0,10.5,8.7,,,,2.5,0.8,-3.9,,,,,,,,,,,,,,,,,4.6,1022.6,1024.1,1022.7,1025.5,139.0,2050.0,,,,,170,126.7018,34.3959
1993-01-31,5.5,2.6,9.3,1453.0,142.0,0.0,,,0.42,0.0,,,53.0,64.5,1342.0,4411.0,5.1,20.8,15.0,340.0,340.0,270.0,2236.0,1940.0,10.5,5.3,,,,4.0,3.6,-0.8,,,,,,,,,,,,,,,,,5.8,1022.3,1023.7,1021.1,1026.3,1447.0,2400.0,,,,{박무}1738-{박무}{강도0}1800-1840. {비}1748-{비}{강도0}1800-1813. {폭풍}1930-1950. {폭풍}2050.,170,126.7018,34.3959
1993-02-01,3.1,1.0,5.0,1602.0,750.0,,,,,,,,47.0,55.8,1440.0,7371.0,8.5,23.7,16.7,340.0,340.0,340.0,458.0,500.0,10.5,8.7,,,,0.5,0.8,-4.9,,,,,,,,,,,,,,,,,4.2,1027.1,1028.6,1026.3,1030.7,0.0,1015.0,,,,{폭풍}0330. {폭풍}0430-0522. {폭풍}1429-1622.,170,126.7018,34.3959
1993-02-02,2.3,0.3,5.3,1555.0,2320.0,,,,,,,,28.0,54.5,1258.0,2722.0,3.2,15.7,13.7,360.0,360.0,360.0,559.0,550.0,10.6,9.3,,,,0.0,0.0,-6.2,,,,,,,,,,,,,,,,,3.9,1030.1,1031.5,1029.6,1033.7,139.0,1110.0,,,,,170,126.7018,34.3959
1993-02-03,3.5,-0.6,7.9,1604.0,353.0,,,,,,,,52.0,72.0,1417.0,1120.0,1.3,6.8,3.7,270.0,270.0,340.0,1412.0,1420.0,10.6,3.9,,,,6.0,4.6,-1.2,,,,,,,,,,,,,,,,,5.6,1026.6,1028.0,1024.6,1031.8,1806.0,0.0,,,,,170,126.7018,34.3959
1993-02-04,6.0,2.3,9.6,1402.0,625.0,,,,,,,,54.0,77.8,1500.0,1549.0,1.8,9.9,6.7,270.0,270.0,270.0,1702.0,1710.0,10.6,8.2,,,,0.0,0.3,2.0,,,,,,,,,,,,,,,,,7.1,1023.0,1024.5,1023.3,1026.3,2400.0,937.0,,,,,170,126.7018,34.3959
1993-02-05,7.4,1.2,14.4,1545.0,611.0,,,,,,,,58.0,84.3,1330.0,1928.0,2.2,11.3,7.2,230.0,230.0,230.0,2338.0,2330.0,10.6,8.1,,,,0.0,0.5,4.7,,,,,,,,,,,,,,,,,8.8,1016.7,1018.1,1012.8,1023.3,2400.0,0.0,,,,{박무}0624-{박무}{강도0}0900-1130. {박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
1993-02-06,13.5,11.2,16.1,1403.0,2400.0,,,,,0.0,,,68.0,81.0,1850.0,4340.0,5.0,14.7,9.0,270.0,270.0,250.0,2216.0,2210.0,10.7,5.3,,,,4.8,4.6,10.2,,,,,,,,,,,,,,,,,12.5,1008.1,1009.4,1005.7,1012.8,1820.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1027. {박무}2335-{박무}{강도0}2400-,170,126.7018,34.3959
1993-02-07,3.4,0.7,11.3,2.0,2318.0,0.0,,,0.7,,,,48.0,59.5,1430.0,7092.0,8.2,20.8,15.7,340.0,340.0,340.0,1639.0,1633.0,10.7,6.7,,,,6.3,5.0,-3.7,,,,,,,,,,,,,,,,,4.8,1013.8,1015.3,1006.7,1023.0,0.0,2350.0,,,,-{박무}-{박무}{강도0}0300-0410. {비}0008-0050. {달무리}0245-0257. {폭풍}0130-0200. {폭풍}0432.     {폭풍}1437-1500. {폭풍}1620-1647.,170,126.7018,34.3959
1993-02-08,1.2,-0.2,4.3,1225.0,603.0,,,,,0.0,,,38.0,53.5,1430.0,5914.0,6.8,18.7,15.3,360.0,360.0,340.0,452.0,453.0,10.7,4.5,,,,7.0,3.8,-7.3,,,,,,,,,,,,,,,,,3.6,1023.6,1025.0,1022.9,1027.3,15.0,933.0,,,,{폭풍}0410. {폭풍}0453.,170,126.7018,34.3959
1993-02-09,1.8,-0.5,4.6,1318.0,840.0,0.0,,,2.5,0.0,,,50.0,69.8,1256.0,5371.0,6.2,14.3,13.0,360.0,360.0,340.0,44.0,100.0,10.8,6.9,,,,5.8,3.8,-3.4,,,,,,,,,,,,,,,,,4.8,1023.3,1024.7,1023.2,1026.7,527.0,2240.0,,,,{눈}0716-{눈}{강도0}0900-0908. {소낙눈}1742-{소낙눈}{강도0}1800-1820.,170,126.7018,34.3959
1993-02-10,3.5,-0.3,8.2,1543.0,720.0,,,,,,,,45.0,65.0,1442.0,1801.0,2.1,11.2,7.0,320.0,290.0,340.0,1441.0,1450.0,10.8,6.6,,,,1.0,1.4,-2.8,,,,,,,,,,,,,,,,,5.0,1023.9,1025.4,1022.7,1027.4,1640.0,820.0,,,,,170,126.7018,34.3959
1993-02-11,5.8,2.9,9.3,1210.0,2357.0,0.1,,,1.67,0.1,,,45.0,62.3,2051.0,3648.0,4.2,12.7,10.3,340.0,340.0,340.0,1731.0,1750.0,10.8,0.9,,,,7.3,4.1,-1.0,,,,,,,,,,,,,,,,,5.8,1019.9,1021.4,1019.4,1023.7,1445.0,2200.0,,,,{비}1230-1410. {박무}1245-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2108.,170,126.7018,34.3959
1993-02-12,4.7,1.8,8.4,1512.0,340.0,,,,,,,,41.0,52.5,318.0,2807.0,3.2,11.3,7.5,340.0,320.0,340.0,1509.0,1500.0,10.9,8.5,,,,0.0,0.0,-4.6,,,,,,,,,,,,,,,,,4.5,1023.2,1024.7,1023.4,1026.3,1510.0,1100.0,,,,,170,126.7018,34.3959
1993-02-13,6.2,1.6,9.9,1442.0,740.0,,,,,,,,58.0,75.3,1441.0,2378.0,2.8,13.0,8.7,270.0,270.0,290.0,1306.0,1540.0,10.9,8.1,,,,2.5,1.6,2.0,,,,,,,,,,,,,,,,,7.1,1023.7,1025.2,1023.2,1026.7,1450.0,2140.0,,,,{박무}0408-{박무}{강도0}0600-0840.,170,126.7018,34.3959
1993-02-14,4.5,1.8,8.5,1634.0,743.0,,,,,,,,40.0,61.5,1239.0,3136.0,3.6,13.3,11.7,340.0,340.0,360.0,41.0,143.0,10.9,9.5,,,,0.5,0.0,-2.6,,,,,,,,,,,,,,,,,5.1,1026.6,1028.1,1026.4,1029.9,0.0,1017.0,,,,,170,126.7018,34.3959
1993-02-15,5.8,1.2,10.6,1607.0,531.0,,,,,4.2,,,23.0,58.3,1450.0,713.0,0.8,3.9,3.2,180.0,160.0,20.0,1923.0,1940.0,11.0,0.9,,,,7.5,3.9,-2.9,,,,,,,,,,,,,,,,,5.1,1022.7,1024.2,1020.0,1027.5,2400.0,0.0,,,,,170,126.7018,34.3959
1993-02-16,9.4,8.0,12.0,1129.0,130.0,48.2,,,11.7,44.0,,,50.0,83.5,0.0,3448.0,4.0,15.3,11.7,340.0,340.0,270.0,2359.0,2400.0,11.0,0.0,,,,10.0,5.4,6.6,,,,,,,,,,,,,,,,,9.9,1008.3,1009.7,1003.6,1020.0,1656.0,0.0,,,,{비}0640-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1822.                      {박무}0710-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2334.,170,126.7018,34.3959
1993-02-17,6.6,4.6,9.5,1332.0,2314.0,,,,,,,,53.0,71.3,1336.0,5726.0,6.6,16.1,14.0,340.0,320.0,340.0,48.0,20.0,11.0,8.8,,,,6.8,4.5,1.8,,,,,,,,,,,,,,,,,6.9,1015.4,1016.9,1007.0,1023.2,0.0,2314.0,,,,{박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-                                    {폭풍}0020. {폭풍}1110.,170,126.7018,34.3959
1993-02-18,6.4,3.2,11.9,1555.0,607.0,,,,,,,,32.0,61.5,1532.0,3803.0,4.4,10.7,9.0,360.0,360.0,360.0,222.0,220.0,11.1,7.8,,,,4.0,2.0,-1.0,,,,,,,,,,,,,,,,,5.7,1022.7,1024.2,1022.9,1025.9,1552.0,1110.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0824.,170,126.7018,34.3959
1993-02-19,6.1,4.2,11.0,1310.0,750.0,,,,,,,,27.0,59.8,1317.0,3430.0,4.0,11.1,10.7,360.0,360.0,360.0,110.0,640.0,11.1,8.8,,,,3.5,1.3,-1.3,,,,,,,,,,,,,,,,,5.6,1025.6,1027.1,1025.1,1028.8,20.0,1010.0,,,,,170,126.7018,34.3959
1993-02-20,8.0,5.5,10.4,1339.0,0.0,23.2,,,10.17,59.3,,,60.0,78.5,1234.0,4122.0,4.8,13.0,9.2,90.0,90.0,90.0,1735.0,1720.0,11.1,2.3,,,,7.0,3.4,4.4,,,,,,,,,,,,,,,,,8.4,1020.4,1021.8,1010.4,1026.8,2342.0,111.0,,,,{비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-                           {박무}1734-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
1993-02-21,8.0,5.7,10.4,731.0,2332.0,36.1,,,8.4,,,,55.0,80.8,1808.0,6577.0,7.6,22.5,16.7,340.0,340.0,340.0,1646.0,1650.0,11.2,2.2,,,,7.8,6.1,4.9,,,,,,,,,,,,,,,,,8.9,1005.5,1006.9,1003.5,1012.5,645.0,2335.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0824.                                           -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0839. {폭풍}1310-1610. {폭풍}1630-1710. {폭풍}1830-1940.    {폭풍}2120-2130.,170,126.7018,34.3959
1993-02-22,2.7,-0.9,5.9,33.0,2230.0,0.0,,,9.5,0.5,,,48.0,61.0,1157.0,8966.0,10.4,24.0,15.7,320.0,340.0,340.0,2002.0,1650.0,11.2,3.7,,,,9.0,4.8,-3.9,,,,,,,,,,,,,,,,,4.6,1013.9,1015.4,1011.8,1020.3,255.0,2400.0,,,,{박무}0642-{박무}{강도0}0900-0928. {소낙눈}1230-1245. {소낙눈}1345-1428. {소낙눈}1432-{소낙눈}{강도0}1500-1628. {소낙눈}1642-1658. {소낙눈}1716-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2247. {소낙눈}2305-2354. {폭풍}0620.      {폭풍}1019-1031. {폭풍}1639-1655. {폭풍}1858-1927. {폭풍}2020.,170,126.7018,34.3959
1993-02-23,-0.9,-2.4,0.6,1420.0,751.0,0.8,,,14.37,0.3,,,51.0,73.0,1300.0,7074.0,8.2,18.3,13.0,340.0,340.0,340.0,1730.0,1310.0,11.2,3.4,,,,6.0,4.1,-5.4,,,,,,,,,,,,1.3,1.3,1.3,845.0,845.0,4.1,1021.8,1023.3,1020.0,1026.1,39.0,2400.0,,,,{소낙눈}0035-0108. {소낙눈}0142-0216. {소낙눈}0231-{소낙눈}{강도0}0300-0306. {소낙눈}0330-0429. {소낙눈}0533-{소낙눈}{강도0}0600-0618. {소낙눈}0645-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1225. {소낙눈}1258-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1814.,170,126.7018,34.3959
1993-02-24,-0.4,-1.7,1.3,1129.0,2400.0,0.0,,,5.52,0.0,,,50.0,62.3,758.0,7132.0,8.3,18.8,12.2,360.0,340.0,340.0,1050.0,810.0,11.3,4.9,,,,7.5,4.3,-6.6,,,,,,,,,,,,,,,,,3.7,1026.2,1027.7,1025.4,1029.0,41.0,2340.0,,,,{소낙눈}0326-0418. {소낙눈}0422-0534. {소낙눈}0558-{소낙눈}{강도0}0600-0605. {소낙눈}1132-1148.          {소낙눈}1223-{소낙눈}{강도0}1500-1527.,170,126.7018,34.3959
1993-02-25,1.4,-1.9,5.0,1550.0,26.0,,,,,,,,44.0,61.8,1531.0,4420.0,5.1,11.7,9.2,360.0,320.0,340.0,210.0,2220.0,11.3,8.8,,,,1.3,0.3,-5.4,,,,,,,,,,,,,,,,,4.1,1025.6,1027.1,1024.8,1029.0,1722.0,0.0,,,,,170,126.7018,34.3959
