dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-27,25.6,22.1,2006-07-26 17:53:00+00:00,29.3,2006-07-27 02:39:00+00:00,0.0,,,11.7,,6.1,131.4,1438,704,126.463,35.6351
2006-07-27,25.4,21.0,2006-07-26 19:40:00+00:00,29.9,2006-07-27 04:42:00+00:00,5.5,,,9.4,,2.6,239.0,1440,706,126.9731,35.3114
2006-07-27,26.5,23.8,2006-07-26 17:37:00+00:00,29.6,2006-07-27 06:04:00+00:00,0.0,,,12.7,,4.2,189.3,1426,707,126.2076,35.0612
2006-07-27,27.2,22.2,2006-07-26 17:24:00+00:00,32.0,2006-07-27 03:34:00+00:00,0.0,,,13.0,,3.6,205.3,1345,708,126.7333,35.1167
2006-07-27,26.8,23.0,2006-07-26 18:24:00+00:00,31.9,2006-07-27 05:30:00+00:00,0.0,,,6.9,,1.3,149.1,1431,709,127.4333,35.1833
2006-07-27,27.5,23.0,2006-07-26 16:50:00+00:00,32.5,2006-07-27 04:19:00+00:00,0.0,,,10.3,,2.9,212.1,1428,710,126.7514,35.0358
2006-07-27,25.3,22.0,2006-07-26 18:01:00+00:00,30.4,2006-07-27 06:52:00+00:00,0.0,,,8.5,,2.8,113.4,1428,711,126.9886,34.8879
2006-07-27,25.1,22.3,2006-07-26 15:50:00+00:00,28.1,2006-07-27 04:33:00+00:00,0.0,,,5.6,,1.4,138.2,1404,712,127.4875,34.9506
2006-07-27,25.8,22.4,2006-07-26 16:04:00+00:00,29.5,2006-07-27 07:42:00+00:00,1.0,,,3.7,,0.3,149.0,1440,713,127.5829,34.976
2006-07-27,28.2,25.5,2006-07-26 17:10:00+00:00,31.4,2006-07-27 04:18:00+00:00,0.0,,,10.9,,4.7,172.4,1394,714,126.0474,34.8845
2006-07-27,27.7,25.2,2006-07-26 18:32:00+00:00,31.4,2006-07-27 05:26:00+00:00,0.5,,,10.7,,2.9,158.4,1405,715,126.2687,34.4795
2006-07-27,26.6,23.7,2006-07-26 17:26:00+00:00,29.3,2006-07-27 03:13:00+00:00,0.0,,,10.6,,4.0,183.6,1414,716,126.0366,34.6069
2006-07-27,26.4,24.2,2006-07-26 16:45:00+00:00,30.1,2006-07-27 04:38:00+00:00,0.0,,,12.3,,4.0,15.5,1413,717,126.1902,34.4064
2006-07-27,26.2,23.2,2006-07-26 16:41:00+00:00,29.5,2006-07-27 04:12:00+00:00,0.0,,,14.2,,4.6,46.5,1431,718,126.0473,34.2966
2006-07-27,26.1,22.4,2006-07-26 15:01:00+00:00,29.2,2006-07-27 01:56:00+00:00,14.5,,,10.5,,3.6,241.3,1419,719,126.4,35.82
2006-07-27,27.7,22.7,2006-07-26 19:24:00+00:00,32.7,2006-07-27 04:07:00+00:00,0.0,,,10.5,,1.8,243.0,1427,783,126.81,35.19
2006-07-27,26.6,24.7,2006-07-26 19:46:00+00:00,30.8,2006-07-27 03:19:00+00:00,0.0,,,8.6,,3.7,128.9,1403,746,126.5169,34.3695
2006-07-27,26.6,23.6,2006-07-26 19:22:00+00:00,29.8,2006-07-27 06:10:00+00:00,0.5,,,10.9,,3.5,201.4,1410,745,126.7728,34.6352
2006-07-27,25.6,22.5,2006-07-26 16:09:00+00:00,29.7,2006-07-27 07:28:00+00:00,0.5,,,8.6,,1.1,134.3,1406,748,127.35,34.83
2006-07-27,26.3,21.4,2006-07-26 20:39:00+00:00,30.8,2006-07-27 04:32:00+00:00,0.0,,,10.4,,2.2,186.4,1413,768,127.2908,35.2802
2006-07-27,27.1,24.6,2006-07-26 16:27:00+00:00,30.5,2006-07-27 03:21:00+00:00,0.0,,,11.5,,4.1,200.7,1424,769,126.3729,35.2159
2006-07-27,27.7,23.7,2006-07-26 17:14:00+00:00,32.9,2006-07-27 05:37:00+00:00,0.0,,,9.5,,1.9,161.8,1414,770,126.83,34.93
2006-07-27,27.8,24.6,2006-07-26 18:42:00+00:00,32.4,2006-07-27 05:10:00+00:00,0.0,,,13.0,,4.3,165.8,1423,771,126.12,34.75
2006-07-27,28.2,24.9,2006-07-26 18:47:00+00:00,32.8,2006-07-27 05:04:00+00:00,0.0,,,13.0,,3.3,44.7,1424,772,126.3454,34.4858
2006-07-27,27.7,24.8,2006-07-26 19:53:00+00:00,32.3,2006-07-27 04:52:00+00:00,0.0,,,12.3,,5.2,212.8,1426,773,126.5718,34.6993
2006-07-27,26.6,22.6,2006-07-26 19:37:00+00:00,30.8,2006-07-27 03:12:00+00:00,0.0,,,11.8,,2.2,177.9,1407,774,126.5021,34.9308
2006-07-27,27.2,22.0,2006-07-26 18:23:00+00:00,32.4,2006-07-27 04:37:00+00:00,0.0,,,13.1,,3.3,207.4,1414,775,126.6322,35.1801
2006-07-27,26.2,22.9,2006-07-26 17:31:00+00:00,30.5,2006-07-27 03:44:00+00:00,0.0,,,10.9,,3.7,233.4,1438,776,126.5534,34.4602
2006-07-27,25.8,22.5,2006-07-26 17:42:00+00:00,30.8,2006-07-27 07:17:00+00:00,0.0,,,6.4,,1.6,256.5,1396,777,126.8883,34.4994
2006-07-27,25.3,22.3,2006-07-26 15:37:00+00:00,29.3,2006-07-27 07:11:00+00:00,0.0,,,7.0,,1.9,173.1,1418,778,126.88,34.78
2006-07-27,29.3,27.7,2006-07-26 17:12:00+00:00,32.1,2006-07-27 04:42:00+00:00,0.0,,,11.9,,5.4,177.5,1428,779,126.2673,33.4105
2006-07-27,25.6,23.9,2006-07-26 19:14:00+00:00,28.6,2006-07-27 05:29:00+00:00,0.0,,,6.7,,2.1,213.3,1430,780,126.7208,33.28
2006-07-27,24.4,22.2,2006-07-26 19:59:00+00:00,27.6,2006-07-27 05:17:00+00:00,0.0,,,11.1,,4.1,166.3,1433,781,126.8519,33.5226
2006-07-27,21.8,20.2,2006-07-27 13:58:00+00:00,24.0,2006-07-27 05:03:00+00:00,0.5,,,13.1,,2.0,126.0,1437,782,126.6194,33.3845
2006-07-27,27.5,23.3,2006-07-26 19:41:00+00:00,32.1,2006-07-27 05:27:00+00:00,0.0,,,10.5,,3.1,192.5,1394,784,126.6071,34.8686
2006-07-27,26.0,22.8,2006-07-26 17:58:00+00:00,31.1,2006-07-27 05:52:00+00:00,0.0,,,8.5,,2.3,170.7,1426,785,126.6761,34.4642
2006-07-27,25.2,22.0,2006-07-26 18:54:00+00:00,28.8,2006-07-27 06:24:00+00:00,0.0,,,7.7,,3.1,194.1,1412,786,127.72,34.62
2006-07-27,24.5,22.0,2006-07-26 15:08:00+00:00,27.9,2006-07-27 04:32:00+00:00,0.0,,,9.1,,3.0,212.1,1422,787,127.3306,34.445
2006-07-27,27.6,23.3,2006-07-26 17:31:00+00:00,32.0,2006-07-27 04:49:00+00:00,0.0,,,8.7,,2.0,276.9,1397,788,126.879,35.1313
2006-07-27,26.1,23.6,2006-07-26 18:23:00+00:00,29.4,2006-07-27 02:41:00+00:00,0.0,,,12.7,,4.5,205.9,1421,789,126.3167,34.8833
2006-07-27,24.4,21.6,2006-07-26 15:01:00+00:00,27.0,2006-07-27 04:41:00+00:00,0.0,,,6.6,,3.2,96.4,1419,790,127.49,34.4143
2006-07-27,24.2,21.0,2006-07-26 15:38:00+00:00,27.3,2006-07-27 06:28:00+00:00,0.0,,,5.8,,0.6,173.3,1402,791,127.5838,35.2662
2006-07-27,27.6,25.9,2006-07-26 20:19:00+00:00,31.4,2006-07-27 05:41:00+00:00,0.0,,,10.7,,3.5,189.1,1419,792,126.7667,33.35
2006-07-27,27.2,25.3,2006-07-26 19:36:00+00:00,30.0,2006-07-27 04:48:00+00:00,0.0,,,8.7,,4.3,128.5,1408,793,126.25,33.2167
2006-07-27,26.5,22.3,2006-07-26 20:18:00+00:00,30.7,2006-07-27 05:59:00+00:00,0.5,,,5.9,,1.3,203.6,1440,794,127.4271,35.1014
2006-07-27,25.8,22.3,2006-07-26 19:10:00+00:00,30.9,2006-07-27 07:29:00+00:00,0.5,,,7.0,,1.0,163.7,1402,795,127.3625,34.9908
2006-07-27,25.1,21.2,2006-07-26 15:16:00+00:00,28.5,2006-07-27 05:29:00+00:00,0.0,,,10.5,,2.9,166.2,1415,796,127.2448,34.2378
2006-07-27,25.4,22.3,2006-07-26 15:01:00+00:00,27.5,2006-07-27 05:41:00+00:00,0.0,,,13.5,,4.5,212.7,1426,797,125.2995,34.395
2006-07-27,24.6,21.1,2006-07-26 16:15:00+00:00,26.3,2006-07-27 08:58:00+00:00,0.0,,,16.0,,8.4,154.9,1427,798,125.1833,34.6667
2006-07-27,26.1,23.2,2006-07-26 17:58:00+00:00,29.5,2006-07-27 03:21:00+00:00,0.0,,,11.4,,5.8,192.3,1440,799,126.1376,35.2022
2006-07-27,21.7,19.7,2006-07-26 20:48:00+00:00,24.6,2006-07-27 03:43:00+00:00,0.5,,,4.0,,1.0,193.5,1413,800,129.4622,36.6809
2006-07-27,24.4,19.8,2006-07-26 18:58:00+00:00,29.3,2006-07-27 04:20:00+00:00,0.0,,,6.4,,0.8,182.8,1422,801,129.1121,36.667
2006-07-27,23.6,19.5,2006-07-26 20:31:00+00:00,27.8,2006-07-27 02:27:00+00:00,3.0,,,4.0,,0.2,272.5,1419,802,129.3455,36.7241
2006-07-27,25.0,18.6,2006-07-26 18:22:00+00:00,30.5,2006-07-27 07:33:00+00:00,0.0,,,8.6,,1.4,223.0,1404,807,128.7261,36.172
2006-07-27,22.4,19.4,2006-07-26 15:04:00+00:00,24.7,2006-07-27 07:23:00+00:00,25.0,,,4.8,,0.3,275.0,1439,814,128.6541,36.9789
2006-07-27,24.6,19.3,2006-07-26 15:23:00+00:00,30.5,2006-07-27 06:34:00+00:00,0.0,,,9.5,,1.5,131.6,1420,847,128.4665,36.2763
2006-07-27,20.5,19.0,2006-07-27 10:43:00+00:00,24.3,2006-07-27 05:40:00+00:00,7.0,,,9.8,,3.8,171.3,1419,852,129.4167,37.05
2006-07-27,22.7,18.0,2006-07-26 15:10:00+00:00,26.4,2006-07-27 04:50:00+00:00,0.0,,,11.1,,1.8,168.5,1405,853,128.6213,36.0183
2006-07-27,25.8,21.9,2006-07-26 16:21:00+00:00,29.6,2006-07-27 02:02:00+00:00,0.0,,,7.7,,1.3,180.2,1427,913,127.9854,34.7238
2006-07-27,24.7,20.6,2006-07-26 20:29:00+00:00,28.3,2006-07-27 06:11:00+00:00,2.5,,,8.5,,1.8,200.1,1412,916,127.95,35.3
2006-07-27,24.8,19.7,2006-07-26 19:04:00+00:00,30.3,2006-07-27 02:16:00+00:00,1.5,,,7.1,,1.0,225.1,1371,920,128.4,35.3
2006-07-27,19.1,17.8,2006-07-27 02:36:00+00:00,20.8,2006-07-27 05:30:00+00:00,132.5,,,27.9,,8.6,25.3,1416,116,126.967,37.4433
2006-07-27,25.1,20.7,2006-07-26 18:31:00+00:00,30.1,2006-07-27 04:51:00+00:00,4.0,,,14.4,,4.1,262.1,1425,144,126.7834,36.0123
2006-07-27,23.2,21.7,2006-07-26 22:01:00+00:00,25.9,2006-07-27 08:14:00+00:00,1.5,,,10.8,,3.3,268.3,1440,160,129.0,35.1188
2006-07-27,18.6,16.1,2006-07-27 05:17:00+00:00,21.0,2006-07-27 03:36:00+00:00,50.0,,,20.4,,7.9,18.9,1421,229,125.5595,36.6254
2006-07-27,27.0,24.1,2006-07-26 15:01:00+00:00,29.9,2006-07-27 02:45:00+00:00,0.0,,,13.0,,4.6,187.5,1413,301,126.1112,35.0841
2006-07-27,26.0,23.3,2006-07-26 19:46:00+00:00,29.4,2006-07-27 04:33:00+00:00,0.0,,,12.0,,3.3,222.0,1229,302,126.1491,34.6432
2006-07-27,25.5,24.8,2006-07-26 15:17:00+00:00,27.1,2006-07-27 07:15:00+00:00,62.5,,,9.5,,2.5,200.0,1289,303,125.1167,34.0667
2006-07-27,27.3,24.8,2006-07-26 15:09:00+00:00,29.3,2006-07-27 06:25:00+00:00,0.0,,,12.4,,2.9,219.0,1253,305,126.9167,33.9
2006-07-27,25.3,22.3,2006-07-26 17:39:00+00:00,28.3,2006-07-27 02:25:00+00:00,0.0,,,10.5,,3.0,183.0,1191,306,127.8008,34.9525
2006-07-27,24.5,21.8,2006-07-26 15:18:00+00:00,26.4,2006-07-27 05:29:00+00:00,0.0,,,10.6,,2.8,115.0,1220,307,127.4496,34.2437
2006-07-27,19.9,17.9,2006-07-26 20:52:00+00:00,21.8,2006-07-27 01:24:00+00:00,9.0,,,7.7,,1.6,335.6,1406,310,129.1185,37.5546
2006-07-27,21.9,17.0,2006-07-26 15:46:00+00:00,26.0,2006-07-27 05:07:00+00:00,0.0,,,4.7,,0.5,214.4,1440,311,128.0867,35.7892
2006-07-27,24.5,18.2,2006-07-26 18:25:00+00:00,30.9,2006-07-27 04:37:00+00:00,0.0,,,6.2,,0.9,238.5,1423,312,129.1418,36.3908
2006-07-27,24.9,21.3,2006-07-26 16:17:00+00:00,28.8,2006-07-27 08:56:00+00:00,3.0,,,9.2,,1.8,223.6,1437,313,128.7514,34.8934
2006-07-27,18.3,16.2,2006-07-26 16:39:00+00:00,22.9,2006-07-27 02:40:00+00:00,1.5,,,17.1,,4.4,288.0,1428,314,127.75,35.8667
2006-07-27,24.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-27,20.4,19.5,2006-07-26 21:26:00+00:00,22.7,2006-07-27 06:14:00+00:00,1.0,,,13.3,,2.4,307.2,1417,315,127.5108,35.3067
2006-07-27,21.9,20.9,2006-07-26 19:19:00+00:00,24.5,2006-07-27 04:37:00+00:00,0.5,,,15.9,,7.7,229.3,1440,316,126.9974,35.1144
2006-07-27,26.0,19.9,2006-07-26 16:48:00+00:00,32.7,2006-07-27 04:17:00+00:00,2.5,,,7.2,,1.0,281.1,1408,317,127.0454,35.7189
2006-07-27,23.8,20.2,2006-07-26 20:54:00+00:00,28.7,2006-07-27 14:32:00+00:00,2.5,,,12.9,,1.5,151.9,1423,319,130.8746,37.5408
2006-07-27,19.7,18.3,2006-07-27 14:12:00+00:00,20.9,2006-07-26 15:11:00+00:00,125.5,,,8.5,,1.0,18.9,1417,321,128.1963,38.1147
2006-07-27,19.8,18.7,2006-07-27 13:38:00+00:00,20.8,2006-07-27 03:57:00+00:00,88.0,,,2.7,,0.2,14.7,1440,322,127.6698,38.2155
2006-07-27,19.4,18.5,2006-07-27 08:16:00+00:00,20.2,2006-07-27 02:25:00+00:00,76.5,,,5.6,,0.9,1.8,1367,323,127.5542,38.2728
2006-07-27,24.3,19.9,2006-07-26 15:15:00+00:00,28.2,2006-07-27 06:12:00+00:00,14.5,,,8.7,,1.8,224.9,1430,324,128.0667,36.8667
2006-07-27,23.8,20.8,2006-07-26 20:44:00+00:00,26.8,2006-07-27 06:12:00+00:00,30.5,,,7.8,,0.6,174.2,1428,325,128.0254,37.1376
2006-07-27,21.3,20.3,2006-07-27 13:04:00+00:00,23.5,2006-07-27 05:45:00+00:00,150.0,,,9.7,,0.7,251.7,1374,326,127.583,37.5453
2006-07-27,24.4,20.1,2006-07-26 19:05:00+00:00,29.0,2006-07-27 05:08:00+00:00,19.0,,,8.8,,0.8,170.2,1421,327,127.512,36.6503
2006-07-27,28.0,26.8,2006-07-26 16:40:00+00:00,30.3,2006-07-27 04:41:00+00:00,0.0,,,7.1,,2.3,138.8,1435,328,126.4061,33.2495
2006-07-27,23.8,20.5,2006-07-27 14:22:00+00:00,28.7,2006-07-27 06:38:00+00:00,11.0,,,9.1,,1.8,187.6,1437,329,126.5439,33.4238
2006-07-27,25.5,24.4,2006-07-27 00:33:00+00:00,28.2,2006-07-27 05:28:00+00:00,0.0,,,9.8,,3.5,196.0,1436,330,126.4616,33.2886
2006-07-27,21.6,20.5,2006-07-27 06:37:00+00:00,22.9,2006-07-26 15:09:00+00:00,166.5,,,7.4,,1.5,52.8,1414,400,127.0485,37.5094
2006-07-27,22.0,20.9,2006-07-27 06:38:00+00:00,22.7,2006-07-26 15:01:00+00:00,167.5,,,6.2,,1.0,31.0,1418,401,127.02,37.48
2006-07-27,21.1,20.2,2006-07-27 06:44:00+00:00,22.2,2006-07-26 15:03:00+00:00,150.0,,,8.8,,1.4,328.6,1412,402,127.1484,37.5519
2006-07-27,21.7,20.8,2006-07-27 06:49:00+00:00,23.1,2006-07-26 15:13:00+00:00,127.5,,,10.5,,1.3,343.8,1423,403,127.1004,37.5082
2006-07-27,21.3,20.2,2006-07-27 06:04:00+00:00,22.9,2006-07-26 15:02:00+00:00,176.0,,,7.5,,1.9,95.9,1416,404,126.85,37.55
2006-07-27,22.1,21.2,2006-07-27 06:02:00+00:00,23.7,2006-07-26 15:01:00+00:00,182.0,,,8.1,,1.1,57.9,1424,405,126.8793,37.524
2006-07-27,16.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-27,21.2,20.2,2006-07-27 06:20:00+00:00,22.1,2006-07-26 15:01:00+00:00,190.5,,,7.3,,1.1,16.2,1423,406,127.0352,37.6633
2006-07-27,21.3,20.5,2006-07-27 06:41:00+00:00,21.9,2006-07-27 12:28:00+00:00,177.0,,,5.9,,1.2,7.6,1418,407,127.0894,37.6194
2006-07-27,21.8,20.6,2006-07-27 06:45:00+00:00,23.0,2006-07-26 15:01:00+00:00,163.0,,,10.1,,2.0,20.3,1415,408,127.0501,37.5772
2006-07-27,21.7,20.7,2006-07-27 06:39:00+00:00,22.7,2006-07-26 15:01:00+00:00,165.5,,,8.6,,2.2,71.0,1424,409,127.0889,37.5835
2006-07-27,21.6,20.8,2006-07-27 02:26:00+00:00,22.7,2006-07-26 15:05:00+00:00,185.0,,,5.1,,1.3,87.2,1429,410,126.9228,37.4935
2006-07-27,22.0,21.0,2006-07-27 02:30:00+00:00,23.7,2006-07-26 15:01:00+00:00,180.0,,,7.6,,1.9,52.6,1413,411,126.9342,37.5431
2006-07-27,21.5,20.7,2006-07-27 01:39:00+00:00,22.3,2006-07-26 15:01:00+00:00,161.0,,,12.4,,2.2,54.9,1280,412,126.9466,37.5676
2006-07-27,21.8,20.8,2006-07-27 06:36:00+00:00,23.2,2006-07-26 15:03:00+00:00,160.0,,,10.3,,1.8,18.9,1420,413,127.0791,37.5379
2006-07-27,21.9,20.9,2006-07-27 06:32:00+00:00,23.4,2006-07-26 15:09:00+00:00,156.5,,,7.4,,1.5,26.3,1417,415,126.9775,37.5168
2006-07-27,21.8,20.7,2006-07-27 05:54:00+00:00,22.8,2006-07-26 21:33:00+00:00,165.0,,,8.0,,2.1,109.4,1422,416,126.9357,37.6084
2006-07-27,21.9,21.0,2006-07-27 02:27:00+00:00,22.6,2006-07-26 15:01:00+00:00,180.5,,,9.8,,2.1,71.4,1422,417,126.88,37.48
2006-07-27,21.8,20.5,2006-07-27 11:18:00+00:00,23.0,2006-07-26 15:28:00+00:00,172.0,,,9.5,,2.6,38.9,1434,418,126.9394,37.5213
2006-07-27,20.5,19.6,2006-07-27 06:14:00+00:00,21.4,2006-07-26 15:01:00+00:00,130.5,,,17.7,,4.5,30.9,1427,419,126.9864,37.5535
2006-07-27,21.9,20.8,2006-07-27 06:37:00+00:00,23.5,2006-07-26 15:07:00+00:00,164.0,,,9.9,,2.3,4.9,1427,421,127.0406,37.545
2006-07-27,21.5,20.5,2006-07-27 05:54:00+00:00,22.2,2006-07-26 15:01:00+00:00,171.0,,,10.2,,2.2,41.0,1430,423,126.8333,37.4833
2006-07-27,22.1,20.8,2006-07-27 06:25:00+00:00,23.3,2006-07-26 15:01:00+00:00,189.0,,,9.1,,1.5,62.5,1434,424,127.0017,37.6333
2006-07-27,21.5,20.5,2006-07-27 05:11:00+00:00,22.8,2006-07-26 15:01:00+00:00,192.5,,,10.1,,2.2,3.0,1437,450,126.8334,37.6555
2006-07-27,24.0,21.3,2006-07-26 15:47:00+00:00,28.8,2006-07-27 05:50:00+00:00,33.5,,,9.1,,1.7,239.0,1429,495,127.1834,36.9617
2006-07-27,25.2,21.0,2006-07-26 19:02:00+00:00,29.9,2006-07-27 07:25:00+00:00,16.5,,,13.4,,1.6,174.8,1427,496,127.2804,36.4638
2006-07-27,19.2,17.4,2006-07-27 10:54:00+00:00,21.6,2006-07-27 02:22:00+00:00,50.5,,,5.9,,0.4,218.5,1428,497,128.8515,37.5752
2006-07-27,16.8,15.2,2006-07-27 06:28:00+00:00,18.5,2006-07-27 14:53:00+00:00,162.5,,,10.8,,3.3,133.3,1361,498,128.5145,37.8793
2006-07-27,19.9,19.2,2006-07-27 04:40:00+00:00,21.1,2006-07-26 15:56:00+00:00,80.0,,,11.9,,2.6,21.9,1418,499,127.0213,38.1331
2006-07-27,21.0,19.8,2006-07-27 05:42:00+00:00,22.2,2006-07-26 18:22:00+00:00,142.0,,,9.9,,1.9,82.8,1421,500,126.4116,37.6287
2006-07-27,21.5,20.4,2006-07-27 00:53:00+00:00,22.9,2006-07-27 06:57:00+00:00,107.5,,,8.4,,2.3,103.0,1368,501,125.7023,37.6644
2006-07-27,21.7,20.7,2006-07-27 00:30:00+00:00,23.3,2006-07-26 16:42:00+00:00,101.5,,,15.4,,2.9,94.2,1431,502,126.2829,37.7844
2006-07-27,19.9,19.0,2006-07-27 05:06:00+00:00,21.0,2006-07-26 15:07:00+00:00,104.5,,,8.8,,1.3,85.9,1416,503,126.6833,37.8833
2006-07-27,20.8,,,,,53.5,,,,,,,896,504,127.202,37.8915
2006-07-27,20.8,19.7,2006-07-27 04:45:00+00:00,21.7,2006-07-26 23:25:00+00:00,158.0,,,8.6,,1.0,287.5,1429,543,126.5496,37.499
2006-07-27,21.4,20.3,2006-07-27 05:50:00+00:00,22.4,2006-07-27 09:28:00+00:00,175.0,,,8.1,,1.0,0.0,1430,544,126.7827,37.4631
2006-07-27,22.1,20.9,2006-07-26 16:35:00+00:00,24.4,2006-07-27 05:17:00+00:00,103.5,,,12.6,,2.1,291.0,1429,545,126.8387,37.2804
2006-07-27,21.6,20.7,2006-07-27 10:46:00+00:00,24.8,2006-07-27 05:11:00+00:00,140.5,,,8.7,,2.6,28.6,1440,546,127.2833,37.4
2006-07-27,22.5,21.2,2006-07-26 20:42:00+00:00,26.7,2006-07-27 06:23:00+00:00,123.5,,,9.2,,0.6,349.7,1373,547,127.7583,37.4171
2006-07-27,22.9,20.8,2006-07-26 18:11:00+00:00,26.9,2006-07-27 05:59:00+00:00,80.0,,,7.5,,1.8,150.1,1440,548,127.65,37.3
2006-07-27,23.1,21.2,2006-07-26 16:18:00+00:00,27.4,2006-07-27 05:03:00+00:00,117.5,,,8.8,,0.9,258.1,1429,550,127.05,37.1833
2006-07-27,23.9,21.3,2006-07-26 19:12:00+00:00,29.5,2006-07-27 05:45:00+00:00,42.5,,,9.8,,2.3,270.6,1439,551,127.07,37.0
2006-07-27,19.5,18.7,2006-07-27 14:54:00+00:00,20.4,2006-07-26 15:07:00+00:00,79.0,,,6.5,,1.4,8.5,1440,552,127.42,38.25
2006-07-27,20.4,19.3,2006-07-26 16:53:00+00:00,21.6,2006-07-27 05:16:00+00:00,51.5,,,7.8,,2.2,288.3,1390,553,128.4287,38.5038
2006-07-27,17.2,16.4,2006-07-27 11:37:00+00:00,18.4,2006-07-26 18:40:00+00:00,102.0,,,10.0,,2.8,263.7,1423,554,128.4371,38.2144
2006-07-27,20.1,19.3,2006-07-27 14:39:00+00:00,21.6,2006-07-26 15:06:00+00:00,130.0,,,3.5,,0.5,112.6,1438,556,127.9908,38.1056
2006-07-27,19.5,18.7,2006-07-27 10:42:00+00:00,20.3,2006-07-26 22:34:00+00:00,180.5,,,6.2,,0.3,292.9,1436,557,128.3209,37.9513
2006-07-27,20.9,20.2,2006-07-27 08:32:00+00:00,21.8,2006-07-27 01:19:00+00:00,152.5,,,3.9,,0.6,165.6,1434,558,127.7007,37.6861
2006-07-27,19.5,18.2,2006-07-27 09:35:00+00:00,20.8,2006-07-27 06:25:00+00:00,165.5,,,8.0,,0.8,296.7,1437,559,128.3898,37.7739
