dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-15,2.1,-3.1,2019-01-14 22:40:00+00:00,9.8,2019-01-15 06:09:00+00:00,0.0,,,8.9,2019-01-15 07:20:00+00:00,1.7,298.1,1365,919,128.4767,35.5514
2019-01-16,-1.5,-5.5,2019-01-15 21:25:00+00:00,3.7,2019-01-16 06:34:00+00:00,0.0,,,9.0,2019-01-15 15:03:00+00:00,3.0,345.9,1409,919,128.4767,35.5514
2019-01-17,-1.9,-9.0,2019-01-16 22:17:00+00:00,7.0,2019-01-17 05:09:00+00:00,0.0,,,9.4,2019-01-17 05:23:00+00:00,1.5,357.2,1378,919,128.4767,35.5514
2019-01-18,-0.9,-8.6,2019-01-17 22:11:00+00:00,8.9,2019-01-18 06:29:00+00:00,0.0,,,5.9,2019-01-18 04:13:00+00:00,0.7,354.4,1327,919,128.4767,35.5514
2019-01-19,3.2,-3.5,2019-01-18 21:26:00+00:00,10.9,2019-01-19 04:59:00+00:00,0.0,,,3.7,2019-01-19 07:44:00+00:00,0.4,2.8,1333,919,128.4767,35.5514
2019-01-20,,,,,,0.5,,,,,,,1088,919,128.4767,35.5514
2019-01-21,-0.2,-6.8,2019-01-20 23:05:00+00:00,8.4,2019-01-21 06:57:00+00:00,0.0,,,6.3,2019-01-21 08:36:00+00:00,1.0,264.4,1437,919,128.4767,35.5514
2019-01-22,1.1,-7.4,2019-01-21 22:20:00+00:00,10.4,2019-01-22 05:47:00+00:00,0.0,,,6.8,2019-01-22 10:24:00+00:00,0.9,241.9,1426,919,128.4767,35.5514
2019-01-23,1.9,-6.6,2019-01-22 21:29:00+00:00,11.8,2019-01-23 06:28:00+00:00,0.0,,,5.4,2019-01-23 07:50:00+00:00,0.7,315.0,1440,919,128.4767,35.5514
2019-01-24,0.5,-5.9,2019-01-23 22:47:00+00:00,9.8,2019-01-24 05:39:00+00:00,0.0,,,6.1,2019-01-24 04:09:00+00:00,1.2,320.6,1440,919,128.4767,35.5514
2019-01-25,-0.5,-7.3,2019-01-24 18:54:00+00:00,7.7,2019-01-25 05:57:00+00:00,0.0,,,8.0,2019-01-25 12:03:00+00:00,1.3,354.4,1440,919,128.4767,35.5514
2019-01-26,-1.8,-8.8,2019-01-25 22:11:00+00:00,4.2,2019-01-26 06:52:00+00:00,0.0,,,9.8,2019-01-26 01:18:00+00:00,2.8,8.4,1440,919,128.4767,35.5514
2019-01-27,-2.3,-10.7,2019-01-26 22:05:00+00:00,9.2,2019-01-27 06:37:00+00:00,0.0,,,3.8,2019-01-27 04:34:00+00:00,0.7,236.3,1439,919,128.4767,35.5514
2019-01-28,3.4,-5.9,2019-01-27 15:03:00+00:00,10.8,2019-01-28 04:40:00+00:00,0.0,,,10.0,2019-01-28 05:28:00+00:00,2.8,351.6,1440,919,128.4767,35.5514
2019-01-29,0.3,-7.4,2019-01-28 22:19:00+00:00,10.3,2019-01-29 06:48:00+00:00,0.0,,,4.3,2019-01-29 00:51:00+00:00,0.9,340.3,1403,919,128.4767,35.5514
2019-01-30,4.2,-4.6,2019-01-29 21:48:00+00:00,13.4,2019-01-30 06:52:00+00:00,0.0,,,6.6,2019-01-30 13:31:00+00:00,0.8,0.0,1440,919,128.4767,35.5514
2019-01-31,0.5,-5.8,2019-01-31 14:36:00+00:00,7.7,2019-01-30 15:12:00+00:00,4.5,,,7.7,2019-01-31 01:08:00+00:00,2.2,326.3,1440,919,128.4767,35.5514
2019-02-01,-2.3,-8.2,2019-01-31 22:11:00+00:00,5.8,2019-02-01 06:50:00+00:00,0.0,,,6.5,2019-02-01 07:29:00+00:00,1.3,292.5,1440,919,128.4767,35.5514
2019-02-02,0.4,-8.8,2019-02-01 22:17:00+00:00,8.4,2019-02-02 06:03:00+00:00,0.0,,,5.1,2019-02-02 06:04:00+00:00,0.7,227.8,1440,919,128.4767,35.5514
2019-02-03,5.8,2.4,2019-02-02 19:46:00+00:00,10.6,2019-02-03 09:57:00+00:00,6.0,,,9.0,2019-02-03 11:32:00+00:00,0.9,278.4,1440,919,128.4767,35.5514
2019-02-04,4.0,-2.0,2019-02-04 14:50:00+00:00,8.3,2019-02-04 06:08:00+00:00,0.0,,,11.4,2019-02-04 05:39:00+00:00,3.7,11.3,1440,919,128.4767,35.5514
2019-02-05,1.9,-6.5,2019-02-04 22:20:00+00:00,12.2,2019-02-05 05:52:00+00:00,0.0,,,6.1,2019-02-05 01:47:00+00:00,0.6,225.0,1440,919,128.4767,35.5514
2019-02-06,5.9,-3.6,2019-02-05 21:45:00+00:00,15.2,2019-02-06 06:18:00+00:00,0.0,,,5.7,2019-02-06 07:21:00+00:00,1.0,205.3,1440,919,128.4767,35.5514
2019-02-07,3.8,-1.0,2019-02-07 13:52:00+00:00,10.1,2019-02-07 01:10:00+00:00,0.0,,,9.9,2019-02-07 05:52:00+00:00,2.7,5.6,1440,919,128.4767,35.5514
2019-02-08,0.2,-3.4,2019-02-07 20:10:00+00:00,6.5,2019-02-08 06:58:00+00:00,0.0,,,11.1,2019-02-07 18:19:00+00:00,2.7,329.1,1440,919,128.4767,35.5514
2019-02-09,0.3,-1.7,2019-02-08 20:28:00+00:00,3.3,2019-02-09 05:05:00+00:00,0.0,,,10.6,2019-02-09 06:44:00+00:00,3.1,14.1,1440,919,128.4767,35.5514
2019-02-10,1.4,-3.5,2019-02-09 20:46:00+00:00,5.9,2019-02-10 05:40:00+00:00,0.0,,,6.2,2019-02-10 00:55:00+00:00,2.7,329.1,1440,919,128.4767,35.5514
2019-02-11,0.2,-5.1,2019-02-11 14:53:00+00:00,5.3,2019-02-11 05:37:00+00:00,0.0,,,8.9,2019-02-10 23:52:00+00:00,3.2,357.2,1440,919,128.4767,35.5514
2019-02-12,0.4,-7.7,2019-02-11 22:18:00+00:00,7.2,2019-02-12 06:18:00+00:00,0.0,,,7.0,2019-02-12 02:31:00+00:00,1.2,5.6,1440,919,128.4767,35.5514
2019-02-13,2.1,-3.7,2019-02-12 22:22:00+00:00,7.3,2019-02-13 06:11:00+00:00,0.0,,,9.8,2019-02-13 08:02:00+00:00,2.7,2.8,1440,919,128.4767,35.5514
2019-02-14,2.9,-2.5,2019-02-13 16:47:00+00:00,10.1,2019-02-14 06:31:00+00:00,0.0,,,7.4,2019-02-14 09:29:00+00:00,2.0,59.1,1440,919,128.4767,35.5514
2019-02-15,4.0,-1.4,2019-02-14 16:26:00+00:00,12.2,2019-02-15 05:35:00+00:00,0.0,,,8.6,2019-02-15 05:10:00+00:00,1.4,258.8,1440,919,128.4767,35.5514
2019-02-16,1.3,-3.2,2019-02-16 14:23:00+00:00,4.7,2019-02-16 05:12:00+00:00,0.0,,,9.6,2019-02-16 04:20:00+00:00,3.0,2.8,1440,919,128.4767,35.5514
2019-02-17,0.3,-5.5,2019-02-16 21:22:00+00:00,8.3,2019-02-17 07:15:00+00:00,0.0,,,8.6,2019-02-17 02:57:00+00:00,1.9,329.1,1440,919,128.4767,35.5514
2019-02-18,2.6,-6.6,2019-02-17 17:25:00+00:00,8.5,2019-02-18 05:45:00+00:00,0.0,,,3.5,2019-02-18 06:38:00+00:00,0.7,247.5,1431,919,128.4767,35.5514
2019-02-19,3.5,1.7,2019-02-18 18:27:00+00:00,6.1,2019-02-19 11:25:00+00:00,16.0,,,6.6,2019-02-19 12:07:00+00:00,1.6,0.0,1439,919,128.4767,35.5514
2019-02-20,3.5,-1.7,2019-02-19 20:25:00+00:00,8.8,2019-02-20 05:22:00+00:00,0.0,,,9.2,2019-02-20 04:20:00+00:00,2.5,11.3,1440,919,128.4767,35.5514
2019-02-21,3.2,-3.5,2019-02-20 21:50:00+00:00,10.8,2019-02-21 06:06:00+00:00,0.0,,,5.8,2019-02-21 01:51:00+00:00,1.2,326.3,1440,919,128.4767,35.5514
2019-02-22,4.3,-2.1,2019-02-21 22:18:00+00:00,12.3,2019-02-22 07:43:00+00:00,0.0,,,3.4,2019-02-22 04:17:00+00:00,0.6,317.8,1440,919,128.4767,35.5514
2019-02-23,5.2,-3.3,2019-02-22 21:39:00+00:00,14.2,2019-02-23 05:42:00+00:00,0.0,,,9.7,2019-02-23 03:20:00+00:00,1.8,33.8,1440,919,128.4767,35.5514
2019-02-24,5.5,-2.8,2019-02-23 21:41:00+00:00,15.2,2019-02-24 06:05:00+00:00,0.0,,,6.5,2019-02-24 04:13:00+00:00,0.8,326.3,1440,919,128.4767,35.5514
2019-02-25,6.7,-1.7,2019-02-24 21:44:00+00:00,15.5,2019-02-25 06:55:00+00:00,0.0,,,8.5,2019-02-25 03:16:00+00:00,1.5,2.8,1440,919,128.4767,35.5514
2019-02-26,6.3,-2.0,2019-02-25 22:05:00+00:00,14.5,2019-02-26 06:47:00+00:00,0.0,,,8.1,2019-02-26 04:56:00+00:00,1.5,323.4,1440,919,128.4767,35.5514
2019-02-27,8.8,4.7,2019-02-26 21:24:00+00:00,13.4,2019-02-27 04:00:00+00:00,0.0,,,5.0,2019-02-26 16:32:00+00:00,1.0,36.6,1440,919,128.4767,35.5514
2019-02-28,7.9,1.7,2019-02-27 21:26:00+00:00,15.5,2019-02-28 06:03:00+00:00,0.5,,,6.7,2019-02-28 02:35:00+00:00,1.3,329.1,1440,919,128.4767,35.5514
2019-03-01,6.3,-2.0,2019-02-28 22:02:00+00:00,15.5,2019-03-01 06:02:00+00:00,0.0,,,9.1,2019-03-01 02:52:00+00:00,1.4,357.2,1440,919,128.4767,35.5514
2019-03-02,7.6,-1.8,2019-03-01 21:24:00+00:00,16.4,2019-03-02 05:32:00+00:00,0.0,,,4.6,2019-03-02 07:28:00+00:00,0.9,244.7,1440,919,128.4767,35.5514
2019-03-03,10.7,5.4,2019-03-02 20:21:00+00:00,15.5,2019-03-03 05:54:00+00:00,0.0,,,5.8,2019-03-03 12:46:00+00:00,1.3,47.8,1440,919,128.4767,35.5514
2019-03-04,10.2,4.3,2019-03-03 21:30:00+00:00,17.0,2019-03-04 06:59:00+00:00,0.0,,,8.0,2019-03-04 05:15:00+00:00,1.6,357.2,1440,919,128.4767,35.5514
2019-03-05,9.3,-0.6,2019-03-04 21:49:00+00:00,16.0,2019-03-05 05:48:00+00:00,0.0,,,5.8,2019-03-05 07:23:00+00:00,1.0,227.8,1440,919,128.4767,35.5514
2019-03-06,9.6,6.5,2019-03-06 13:35:00+00:00,14.9,2019-03-06 06:43:00+00:00,1.0,,,5.4,2019-03-05 15:33:00+00:00,1.1,284.1,1440,919,128.4767,35.5514
2019-03-07,7.5,1.9,2019-03-07 14:56:00+00:00,13.8,2019-03-07 06:12:00+00:00,0.0,,,8.7,2019-03-07 03:07:00+00:00,2.1,326.3,1440,919,128.4767,35.5514
2019-03-08,7.2,-2.5,2019-03-07 21:29:00+00:00,17.0,2019-03-08 06:46:00+00:00,0.0,,,5.7,2019-03-08 09:49:00+00:00,0.9,160.3,1436,919,128.4767,35.5514
2019-03-09,9.2,-1.8,2019-03-08 21:56:00+00:00,18.2,2019-03-09 05:45:00+00:00,0.0,,,7.0,2019-03-09 03:08:00+00:00,1.4,182.8,1440,919,128.4767,35.5514
2019-03-10,7.4,4.2,2019-03-10 14:56:00+00:00,9.7,2019-03-09 15:03:00+00:00,15.5,,,9.1,2019-03-10 09:46:00+00:00,2.3,326.3,1440,919,128.4767,35.5514
2019-03-11,6.9,0.1,2019-03-10 21:33:00+00:00,15.1,2019-03-11 06:14:00+00:00,0.0,,,7.1,2019-03-11 06:52:00+00:00,1.2,239.1,1440,919,128.4767,35.5514
2019-03-12,7.7,1.2,2019-03-11 21:36:00+00:00,15.6,2019-03-12 05:38:00+00:00,0.0,,,10.8,2019-03-12 07:18:00+00:00,2.1,281.3,1440,919,128.4767,35.5514
2019-03-13,4.2,-3.1,2019-03-12 21:45:00+00:00,11.1,2019-03-13 06:43:00+00:00,0.0,,,10.1,2019-03-13 03:43:00+00:00,2.5,295.3,1440,919,128.4767,35.5514
2019-03-14,5.2,-5.0,2019-03-13 21:58:00+00:00,14.0,2019-03-14 06:26:00+00:00,0.0,,,5.0,2019-03-14 06:35:00+00:00,1.1,151.9,1440,919,128.4767,35.5514
2019-03-15,5.0,-0.9,2019-03-14 19:25:00+00:00,12.8,2019-03-15 04:55:00+00:00,4.0,,,12.3,2019-03-15 06:19:00+00:00,1.4,258.8,1439,919,128.4767,35.5514
2019-03-16,6.2,-0.4,2019-03-15 22:10:00+00:00,13.7,2019-03-16 07:54:00+00:00,0.0,,,5.7,2019-03-16 05:57:00+00:00,1.6,132.2,1440,919,128.4767,35.5514
2019-03-17,6.6,-1.2,2019-03-16 21:34:00+00:00,15.0,2019-03-17 06:03:00+00:00,0.0,,,7.6,2019-03-17 05:19:00+00:00,1.2,8.4,1440,919,128.4767,35.5514
2019-03-18,8.1,-1.4,2019-03-17 21:09:00+00:00,16.2,2019-03-18 04:26:00+00:00,0.0,,,7.6,2019-03-18 04:19:00+00:00,1.5,165.9,1439,919,128.4767,35.5514
2019-03-19,11.2,1.0,2019-03-18 21:14:00+00:00,21.4,2019-03-19 06:26:00+00:00,0.0,,,7.2,2019-03-19 03:12:00+00:00,1.1,340.3,1440,919,128.4767,35.5514
2019-03-20,11.6,4.2,2019-03-19 20:01:00+00:00,17.8,2019-03-20 06:13:00+00:00,8.0,,,12.7,2019-03-20 08:30:00+00:00,1.4,157.5,1440,919,128.4767,35.5514
2019-03-21,14.6,7.6,2019-03-21 14:53:00+00:00,19.5,2019-03-21 01:57:00+00:00,0.0,,,9.4,2019-03-21 04:50:00+00:00,3.4,258.8,1440,919,128.4767,35.5514
2019-03-22,7.9,4.3,2019-03-21 21:37:00+00:00,13.5,2019-03-22 06:29:00+00:00,0.0,,,8.6,2019-03-21 16:08:00+00:00,3.6,28.1,1439,919,128.4767,35.5514
2019-03-23,5.8,-0.5,2019-03-23 13:43:00+00:00,13.7,2019-03-23 04:25:00+00:00,0.0,,,12.2,2019-03-23 09:32:00+00:00,3.0,28.1,1440,919,128.4767,35.5514
2019-03-24,5.4,-3.7,2019-03-23 21:05:00+00:00,14.7,2019-03-24 07:17:00+00:00,0.0,,,6.3,2019-03-24 08:27:00+00:00,1.4,281.3,1440,919,128.4767,35.5514
2019-03-25,6.8,-2.1,2019-03-24 21:39:00+00:00,14.8,2019-03-25 05:02:00+00:00,0.0,,,6.9,2019-03-25 08:46:00+00:00,1.6,205.3,1440,919,128.4767,35.5514
2019-03-26,9.3,-0.5,2019-03-25 21:20:00+00:00,20.3,2019-03-26 06:24:00+00:00,0.0,,,8.8,2019-03-26 06:01:00+00:00,1.5,343.1,1440,919,128.4767,35.5514
2019-03-27,12.8,0.7,2019-03-26 21:08:00+00:00,21.8,2019-03-27 04:29:00+00:00,0.0,,,11.2,2019-03-27 08:45:00+00:00,2.5,247.5,1440,919,128.4767,35.5514
2019-03-28,13.5,7.9,2019-03-27 21:18:00+00:00,21.0,2019-03-28 06:13:00+00:00,0.0,,,8.9,2019-03-28 07:02:00+00:00,1.4,137.8,1440,919,128.4767,35.5514
2019-03-29,13.7,7.5,2019-03-28 20:39:00+00:00,20.2,2019-03-29 06:55:00+00:00,0.0,,,5.3,2019-03-29 12:17:00+00:00,1.3,154.7,1440,919,128.4767,35.5514
2019-03-30,10.0,4.5,2019-03-30 14:47:00+00:00,16.4,2019-03-30 07:01:00+00:00,0.5,,,12.7,2019-03-30 07:11:00+00:00,2.8,275.6,1440,919,128.4767,35.5514
2019-03-31,7.0,1.1,2019-03-31 13:58:00+00:00,13.2,2019-03-31 06:09:00+00:00,0.0,,,12.6,2019-03-31 06:13:00+00:00,2.6,272.8,1440,919,128.4767,35.5514
2019-04-01,5.9,-3.2,2019-03-31 21:37:00+00:00,13.1,2019-04-01 04:19:00+00:00,0.0,,,10.5,2019-04-01 02:32:00+00:00,2.3,326.3,1440,919,128.4767,35.5514
2019-04-02,7.6,-1.3,2019-04-01 21:13:00+00:00,16.0,2019-04-02 06:36:00+00:00,0.0,,,7.2,2019-04-02 08:28:00+00:00,1.6,348.8,1440,919,128.4767,35.5514
2019-04-03,8.0,-1.9,2019-04-02 21:20:00+00:00,16.8,2019-04-03 07:23:00+00:00,0.0,,,8.1,2019-04-03 07:23:00+00:00,1.5,185.6,1440,919,128.4767,35.5514
2019-04-04,10.3,-1.9,2019-04-03 21:33:00+00:00,21.9,2019-04-04 06:40:00+00:00,0.0,,,8.3,2019-04-04 06:51:00+00:00,1.4,261.6,1440,919,128.4767,35.5514
2019-04-05,12.4,1.8,2019-04-04 19:35:00+00:00,21.5,2019-04-05 05:07:00+00:00,0.0,,,9.4,2019-04-05 03:36:00+00:00,2.2,289.7,1440,919,128.4767,35.5514
2019-04-06,13.6,1.5,2019-04-05 20:34:00+00:00,23.8,2019-04-06 05:30:00+00:00,0.0,,,8.7,2019-04-06 06:07:00+00:00,1.9,230.6,1440,919,128.4767,35.5514
2019-04-07,12.7,8.0,2019-04-06 19:43:00+00:00,18.5,2019-04-07 04:28:00+00:00,0.0,,,7.9,2019-04-07 07:19:00+00:00,1.2,185.6,1440,919,128.4767,35.5514
2019-04-08,13.7,4.9,2019-04-07 21:11:00+00:00,22.9,2019-04-08 05:07:00+00:00,0.0,,,10.8,2019-04-08 04:54:00+00:00,1.8,2.8,1440,919,128.4767,35.5514
2019-04-09,10.7,6.6,2019-04-09 14:34:00+00:00,18.2,2019-04-09 04:39:00+00:00,13.0,,,8.2,2019-04-09 05:39:00+00:00,2.0,115.3,1440,919,128.4767,35.5514
2019-04-10,7.2,5.1,2019-04-09 19:20:00+00:00,10.0,2019-04-10 06:27:00+00:00,7.0,,,8.2,2019-04-10 04:31:00+00:00,3.0,334.7,1440,919,128.4767,35.5514
2019-04-11,9.8,4.0,2019-04-10 20:03:00+00:00,14.8,2019-04-11 05:42:00+00:00,0.0,,,4.6,2019-04-11 02:27:00+00:00,1.0,56.3,1435,919,128.4767,35.5514
2019-04-12,11.7,5.1,2019-04-11 21:08:00+00:00,19.0,2019-04-12 07:17:00+00:00,1.5,,,8.5,2019-04-12 02:56:00+00:00,1.4,331.9,1436,919,128.4767,35.5514
2019-04-13,11.9,3.1,2019-04-12 20:28:00+00:00,19.6,2019-04-13 05:33:00+00:00,0.0,,,10.3,2019-04-13 06:13:00+00:00,1.8,182.8,1440,919,128.4767,35.5514
2019-04-14,11.8,7.2,2019-04-13 19:15:00+00:00,16.9,2019-04-14 06:51:00+00:00,0.0,,,8.6,2019-04-14 06:35:00+00:00,1.9,261.6,1440,919,128.4767,35.5514
2019-04-15,11.6,-0.1,2019-04-14 21:27:00+00:00,23.1,2019-04-15 07:03:00+00:00,0.0,,,6.4,2019-04-15 01:36:00+00:00,1.3,11.3,1440,919,128.4767,35.5514
2019-04-16,14.2,2.0,2019-04-15 20:08:00+00:00,25.5,2019-04-16 06:53:00+00:00,0.0,,,7.0,2019-04-16 05:53:00+00:00,1.2,180.0,1417,919,128.4767,35.5514
2019-04-17,16.6,9.5,2019-04-16 20:13:00+00:00,23.7,2019-04-17 05:20:00+00:00,0.0,,,6.6,2019-04-17 04:40:00+00:00,1.5,182.8,1440,919,128.4767,35.5514
2019-04-18,17.1,6.8,2019-04-17 20:58:00+00:00,26.3,2019-04-18 06:01:00+00:00,0.0,,,8.7,2019-04-18 05:50:00+00:00,2.3,196.9,1437,919,128.4767,35.5514
2019-04-19,12.4,11.0,2019-04-19 13:54:00+00:00,15.4,2019-04-18 22:35:00+00:00,0.0,,,8.5,2019-04-18 23:39:00+00:00,2.6,67.5,1440,919,128.4767,35.5514
2019-04-20,15.8,5.9,2019-04-19 20:10:00+00:00,24.2,2019-04-20 07:16:00+00:00,0.0,,,6.0,2019-04-20 10:58:00+00:00,1.4,135.0,1440,919,128.4767,35.5514
2019-04-21,17.5,9.1,2019-04-20 20:29:00+00:00,25.5,2019-04-21 06:30:00+00:00,0.0,,,4.7,2019-04-21 03:25:00+00:00,0.7,199.7,1440,919,128.4767,35.5514
2019-04-22,18.9,10.9,2019-04-21 20:41:00+00:00,27.5,2019-04-22 04:16:00+00:00,0.0,,,8.1,2019-04-22 08:21:00+00:00,1.5,191.3,1436,919,128.4767,35.5514
2019-04-23,15.5,10.9,2019-04-22 20:37:00+00:00,20.1,2019-04-23 03:21:00+00:00,4.0,,,7.3,2019-04-23 04:49:00+00:00,1.0,216.6,1440,919,128.4767,35.5514
2019-04-24,18.1,14.9,2019-04-23 15:01:00+00:00,22.6,2019-04-24 07:44:00+00:00,4.5,,,4.6,2019-04-24 09:26:00+00:00,1.0,320.6,1440,919,128.4767,35.5514
2019-04-25,14.9,12.3,2019-04-25 13:41:00+00:00,18.1,2019-04-24 17:41:00+00:00,4.0,,,7.8,2019-04-25 01:01:00+00:00,2.8,45.0,1438,919,128.4767,35.5514
2019-04-26,10.9,8.6,2019-04-26 13:00:00+00:00,12.5,2019-04-26 03:22:00+00:00,4.5,,,8.3,2019-04-26 00:23:00+00:00,2.4,357.2,1440,919,128.4767,35.5514
2019-04-27,12.1,4.8,2019-04-26 21:04:00+00:00,18.7,2019-04-27 07:45:00+00:00,0.0,,,8.0,2019-04-27 05:05:00+00:00,1.6,357.2,1440,919,128.4767,35.5514
2019-04-28,12.3,7.9,2019-04-27 20:41:00+00:00,19.4,2019-04-28 06:40:00+00:00,0.0,,,5.1,2019-04-28 06:40:00+00:00,1.1,219.4,1440,919,128.4767,35.5514
2019-04-29,10.9,7.8,2019-04-28 15:21:00+00:00,12.1,2019-04-29 00:43:00+00:00,44.0,,,6.2,2019-04-29 06:46:00+00:00,1.6,329.1,1440,919,128.4767,35.5514
2019-04-30,15.7,11.6,2019-04-29 15:52:00+00:00,22.1,2019-04-30 07:38:00+00:00,0.0,,,7.3,2019-04-30 01:38:00+00:00,1.9,14.1,1440,919,128.4767,35.5514
2019-05-01,16.1,10.3,2019-05-01 14:57:00+00:00,25.2,2019-05-01 07:01:00+00:00,0.0,,,7.7,2019-05-01 08:57:00+00:00,1.6,16.9,1440,919,128.4767,35.5514
2019-05-02,16.6,7.5,2019-05-01 20:36:00+00:00,27.2,2019-05-02 07:12:00+00:00,0.0,,,6.0,2019-05-02 04:25:00+00:00,1.2,5.6,1440,919,128.4767,35.5514
2019-05-03,17.9,5.7,2019-05-02 20:50:00+00:00,28.4,2019-05-03 04:52:00+00:00,0.0,,,9.1,2019-05-03 09:41:00+00:00,1.4,174.4,1440,919,128.4767,35.5514
2019-05-04,18.3,6.9,2019-05-03 20:08:00+00:00,29.3,2019-05-04 05:46:00+00:00,0.0,,,6.0,2019-05-04 09:05:00+00:00,1.2,208.1,1440,919,128.4767,35.5514
2019-05-05,20.5,11.4,2019-05-04 21:01:00+00:00,30.0,2019-05-05 05:53:00+00:00,0.0,,,8.5,2019-05-05 07:49:00+00:00,1.9,216.6,1440,919,128.4767,35.5514
2019-05-06,15.3,8.2,2019-05-05 20:39:00+00:00,23.0,2019-05-06 06:11:00+00:00,0.0,,,7.8,2019-05-06 12:50:00+00:00,2.2,73.1,1440,919,128.4767,35.5514
2019-05-07,15.1,6.0,2019-05-06 20:46:00+00:00,23.3,2019-05-07 07:25:00+00:00,0.0,,,8.4,2019-05-07 03:12:00+00:00,1.7,329.1,1440,919,128.4767,35.5514
2019-05-08,16.1,5.0,2019-05-07 20:35:00+00:00,25.6,2019-05-08 05:44:00+00:00,0.0,,,6.1,2019-05-08 06:34:00+00:00,1.3,180.0,1440,919,128.4767,35.5514
2019-05-09,17.6,9.9,2019-05-08 20:55:00+00:00,26.2,2019-05-09 06:29:00+00:00,0.0,,,7.9,2019-05-09 04:49:00+00:00,1.4,30.9,1440,919,128.4767,35.5514
2019-05-10,18.8,7.6,2019-05-09 20:03:00+00:00,29.3,2019-05-10 07:13:00+00:00,0.0,,,8.5,2019-05-10 05:10:00+00:00,1.2,163.1,1440,919,128.4767,35.5514
2019-05-11,19.4,8.9,2019-05-10 20:40:00+00:00,30.1,2019-05-11 06:25:00+00:00,0.0,,,7.2,2019-05-11 08:13:00+00:00,1.3,196.9,1440,919,128.4767,35.5514
2019-05-12,19.3,9.0,2019-05-11 19:52:00+00:00,29.5,2019-05-12 04:51:00+00:00,0.0,,,6.5,2019-05-12 08:15:00+00:00,1.3,236.3,1440,919,128.4767,35.5514
2019-05-13,19.3,10.1,2019-05-12 20:01:00+00:00,27.2,2019-05-13 04:59:00+00:00,0.0,,,7.6,2019-05-13 05:42:00+00:00,1.9,199.7,1439,919,128.4767,35.5514
2019-05-14,20.7,15.7,2019-05-13 19:30:00+00:00,29.4,2019-05-14 05:24:00+00:00,1.0,,,7.6,2019-05-14 06:21:00+00:00,1.2,270.0,1440,919,128.4767,35.5514
