dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-02,23.4,18.2,2006-09-01 21:15:00+00:00,31.5,2006-09-02 05:56:00+00:00,0.0,,,3.1,,0.7,182.9,1423,327,127.512,36.6503
2006-09-02,26.6,24.0,2006-09-02 10:39:00+00:00,29.2,2006-09-02 03:46:00+00:00,0.0,,,7.8,,1.6,113.5,1434,328,126.4061,33.2495
2006-09-02,21.4,20.1,2006-09-02 07:50:00+00:00,24.8,2006-09-02 02:11:00+00:00,0.5,,,8.6,,3.4,120.4,1434,329,126.5439,33.4238
2006-09-02,24.0,21.4,2006-09-01 16:14:00+00:00,27.5,2006-09-02 03:13:00+00:00,1.0,,,8.3,,2.4,71.2,1434,330,126.4616,33.2886
2006-09-02,26.2,21.6,2006-09-01 21:36:00+00:00,31.5,2006-09-02 07:14:00+00:00,0.0,,,4.6,,1.3,90.9,1416,400,127.0485,37.5094
2006-09-02,26.8,22.1,2006-09-01 21:01:00+00:00,32.6,2006-09-02 05:48:00+00:00,0.0,,,4.1,,0.9,291.1,1427,401,127.02,37.48
2006-09-02,25.2,20.2,2006-09-01 21:02:00+00:00,32.4,2006-09-02 06:17:00+00:00,0.0,,,3.8,,1.1,55.2,1420,402,127.1484,37.5519
2006-09-02,26.2,21.8,2006-09-01 21:07:00+00:00,32.1,2006-09-02 06:39:00+00:00,0.0,,,4.6,,0.9,70.1,1432,403,127.1004,37.5082
2006-09-02,26.4,22.6,2006-09-01 21:22:00+00:00,31.7,2006-09-02 06:24:00+00:00,0.0,,,6.1,,1.8,96.1,1422,404,126.85,37.55
2006-09-02,27.3,23.3,2006-09-01 21:35:00+00:00,32.3,2006-09-02 07:24:00+00:00,0.0,,,5.5,,1.7,303.5,1427,405,126.8793,37.524
2006-09-02,24.7,18.7,2006-09-01 20:55:00+00:00,31.3,2006-09-02 06:37:00+00:00,0.0,,,4.4,,1.0,342.4,1429,407,127.0894,37.6194
2006-09-02,26.9,21.9,2006-09-01 20:56:00+00:00,32.7,2006-09-02 06:58:00+00:00,0.0,,,5.2,,1.7,22.9,1422,408,127.0501,37.5772
2006-09-02,26.3,21.7,2006-09-01 21:00:00+00:00,31.2,2006-09-02 06:12:00+00:00,0.0,,,5.8,,1.9,86.2,1435,409,127.0889,37.5835
2006-09-02,26.3,22.0,2006-09-01 21:06:00+00:00,30.9,2006-09-02 06:02:00+00:00,0.0,,,4.9,,1.3,57.9,1439,410,126.9228,37.4935
2006-09-02,27.1,23.5,2006-09-01 21:23:00+00:00,31.7,2006-09-02 07:31:00+00:00,0.0,,,6.5,,2.1,102.7,1425,411,126.9342,37.5431
2006-09-02,26.6,21.7,2006-09-01 20:32:00+00:00,31.9,2006-09-02 06:44:00+00:00,0.0,,,4.5,,1.5,211.9,1424,413,127.0791,37.5379
2006-09-02,27.1,22.5,2006-09-01 21:01:00+00:00,32.7,2006-09-02 07:15:00+00:00,0.0,,,4.7,,1.7,238.5,1418,415,126.9775,37.5168
2006-09-02,26.2,22.0,2006-09-01 22:18:00+00:00,31.1,2006-09-02 05:47:00+00:00,0.0,,,7.4,,1.1,101.9,1423,416,126.9357,37.6084
2006-09-02,26.4,22.4,2006-09-01 21:19:00+00:00,30.6,2006-09-02 06:06:00+00:00,0.0,,,6.0,,2.0,210.6,1428,417,126.88,37.48
2006-09-02,26.9,22.9,2006-09-01 21:43:00+00:00,32.6,2006-09-02 05:01:00+00:00,0.0,,,5.5,,2.3,278.6,1430,418,126.9394,37.5213
2006-09-02,24.5,20.0,2006-09-01 20:32:00+00:00,30.5,2006-09-02 06:41:00+00:00,0.0,,,11.7,,2.3,36.3,1432,419,126.9864,37.5535
2006-09-02,23.0,19.6,2006-09-01 21:35:00+00:00,26.8,2006-09-02 05:58:00+00:00,0.0,,,7.7,,2.0,83.3,1428,420,126.9565,37.6155
2006-09-02,27.0,22.3,2006-09-01 21:00:00+00:00,32.1,2006-09-02 05:26:00+00:00,0.0,,,4.7,,1.6,239.6,1424,421,127.0406,37.545
2006-09-02,26.4,22.9,2006-09-01 20:44:00+00:00,31.8,2006-09-02 06:54:00+00:00,0.0,,,6.3,,2.0,78.2,1438,423,126.8333,37.4833
2006-09-02,26.8,21.7,2006-09-01 21:23:00+00:00,32.7,2006-09-02 06:33:00+00:00,0.0,,,5.6,,1.4,61.4,1434,424,127.0017,37.6333
2006-09-02,25.6,20.4,2006-09-01 20:45:00+00:00,30.9,2006-09-02 06:46:00+00:00,0.0,,,6.2,,1.5,3.0,1440,450,126.8334,37.6555
2006-09-02,24.6,19.2,2006-09-01 21:23:00+00:00,31.7,2006-09-02 06:04:00+00:00,0.0,,,5.0,,1.2,53.4,1435,495,127.1834,36.9617
2006-09-02,24.4,19.9,2006-09-01 20:14:00+00:00,31.1,2006-09-02 06:47:00+00:00,0.0,,,3.9,,0.9,0.3,1423,496,127.2804,36.4638
2006-09-02,17.5,10.7,2006-09-01 15:31:00+00:00,25.4,2006-09-02 03:12:00+00:00,0.0,,,6.3,,0.6,48.2,1431,497,128.8515,37.5752
2006-09-02,17.0,12.8,2006-09-01 16:33:00+00:00,22.2,2006-09-02 04:35:00+00:00,0.0,,,5.8,,1.5,12.0,1279,498,128.5145,37.8793
2006-09-02,23.5,18.0,2006-09-01 17:50:00+00:00,29.7,2006-09-02 07:20:00+00:00,0.0,,,4.5,,1.6,19.0,1421,499,127.0213,38.1331
2006-09-02,24.7,20.6,2006-09-01 21:13:00+00:00,30.1,2006-09-02 06:11:00+00:00,0.0,,,4.6,,1.7,141.7,1423,500,126.4116,37.6287
2006-09-02,25.2,22.6,2006-09-01 18:10:00+00:00,29.4,2006-09-02 06:58:00+00:00,0.0,,,5.4,,2.0,68.1,1414,501,125.7023,37.6644
2006-09-02,19.1,,,,,,,,,,,,144,872,127.7167,35.3333
2006-09-02,25.9,20.9,2006-09-01 20:52:00+00:00,32.4,2006-09-02 04:59:00+00:00,0.0,,,5.1,,2.0,60.2,1430,502,126.2829,37.7844
2006-09-02,24.5,18.2,2006-09-01 21:19:00+00:00,32.3,2006-09-02 06:18:00+00:00,0.0,,,4.3,,0.9,315.8,1422,504,127.202,37.8915
2006-09-02,26.1,20.4,2006-09-01 21:25:00+00:00,32.5,2006-09-02 05:32:00+00:00,0.0,,,4.7,,0.8,278.5,1437,544,126.7827,37.4631
2006-09-02,24.3,19.3,2006-09-01 21:19:00+00:00,30.5,2006-09-02 04:48:00+00:00,0.0,,,6.5,,1.8,270.2,1422,545,126.8387,37.2804
2006-09-02,23.8,19.2,2006-09-01 20:36:00+00:00,31.0,2006-09-02 07:13:00+00:00,0.0,,,5.5,,2.0,70.5,1440,546,127.2833,37.4
2006-09-02,24.1,17.5,2006-09-01 21:08:00+00:00,31.9,2006-09-02 04:48:00+00:00,0.0,,,3.8,,0.5,170.6,1440,547,127.7583,37.4171
2006-09-02,24.5,18.2,2006-09-01 21:18:00+00:00,31.0,2006-09-02 06:29:00+00:00,0.0,,,4.1,,1.1,346.6,1440,548,127.65,37.3
2006-09-02,23.6,18.2,2006-09-01 20:50:00+00:00,30.9,2006-09-02 06:23:00+00:00,0.0,,,5.0,,0.7,43.2,1434,549,127.2,37.25
2006-09-02,24.8,19.3,2006-09-01 20:57:00+00:00,32.0,2006-09-02 05:30:00+00:00,0.0,,,4.7,,0.6,305.5,1435,550,127.05,37.1833
2006-09-02,25.7,20.6,2006-09-01 21:23:00+00:00,31.9,2006-09-02 05:55:00+00:00,0.0,,,5.7,,1.5,51.6,1435,551,127.07,37.0
2006-09-02,22.3,15.6,2006-09-01 20:48:00+00:00,30.9,2006-09-02 06:45:00+00:00,0.0,,,4.3,,1.1,62.4,1438,552,127.42,38.25
2006-09-02,23.5,19.8,2006-09-01 20:47:00+00:00,27.3,2006-09-02 03:14:00+00:00,0.0,,,9.7,,2.7,153.4,1243,553,128.4287,38.5038
2006-09-02,17.2,12.3,2006-09-01 21:09:00+00:00,22.4,2006-09-02 01:39:00+00:00,0.0,,,5.3,,1.4,140.2,1422,554,128.4371,38.2144
2006-09-02,23.1,16.6,2006-09-01 21:10:00+00:00,31.8,2006-09-02 05:50:00+00:00,0.0,,,3.5,,0.8,132.2,1430,555,127.73,38.12
2006-09-02,21.7,15.6,2006-09-01 20:43:00+00:00,30.9,2006-09-02 07:04:00+00:00,0.0,,,4.4,,0.9,281.7,1323,556,127.9908,38.1056
2006-09-02,20.8,15.3,2006-09-01 18:51:00+00:00,29.8,2006-09-02 06:25:00+00:00,0.0,,,5.8,,0.6,78.2,1437,557,128.3209,37.9513
2006-09-02,23.6,17.3,2006-09-01 20:46:00+00:00,32.8,2006-09-02 06:56:00+00:00,0.0,,,5.1,,0.6,164.0,1436,558,127.7007,37.6861
2006-09-02,20.0,13.2,2006-09-01 21:20:00+00:00,28.3,2006-09-02 06:12:00+00:00,0.0,,,5.1,,0.8,305.7,1437,559,128.3898,37.7739
2006-09-02,19.2,11.6,2006-09-01 21:08:00+00:00,28.9,2006-09-02 05:02:00+00:00,0.0,,,8.2,,1.1,29.5,1382,560,128.5943,37.6701
2006-09-02,22.4,15.6,2006-09-01 20:55:00+00:00,29.6,2006-09-02 04:54:00+00:00,0.0,,,5.5,,1.0,100.6,1431,561,128.1555,37.5816
2006-09-02,22.7,16.2,2006-09-01 18:36:00+00:00,32.0,2006-09-02 06:39:00+00:00,0.0,,,5.0,,0.9,133.5,1431,562,128.269,37.2722
2006-09-02,26.2,22.1,2006-09-01 21:21:00+00:00,31.9,2006-09-02 04:55:00+00:00,0.0,,,5.0,,1.5,263.1,1408,565,126.785,37.34
2006-09-02,20.3,14.7,2006-09-01 20:30:00+00:00,26.0,2006-09-02 03:48:00+00:00,0.0,,,4.8,,0.6,72.7,1432,566,128.7,37.82
2006-09-02,23.2,16.2,2006-09-01 21:08:00+00:00,31.0,2006-09-02 06:00:00+00:00,0.0,,,4.3,,1.0,184.5,1423,568,127.3174,37.9613
2006-09-02,25.1,20.1,2006-09-01 20:49:00+00:00,31.3,2006-09-02 05:38:00+00:00,0.0,,,5.3,,1.0,53.3,1390,569,127.1312,37.5994
2006-09-02,24.4,19.7,2006-09-01 21:20:00+00:00,30.3,2006-09-02 06:47:00+00:00,0.0,,,3.9,,1.1,295.3,1419,570,126.6472,37.6215
2006-09-02,,,,,,0.0,,,,,,,958,571,126.8209,37.1953
2006-09-02,25.9,21.7,2006-09-01 21:17:00+00:00,31.1,2006-09-02 06:30:00+00:00,0.0,,,4.4,,0.4,177.0,1419,572,127.1248,37.421
2006-09-02,23.1,17.1,2006-09-01 21:17:00+00:00,31.2,2006-09-02 06:44:00+00:00,0.0,,,4.7,,1.2,337.9,1440,573,127.7106,37.5563
2006-09-02,24.9,19.2,2006-09-01 21:12:00+00:00,33.0,2006-09-02 07:37:00+00:00,0.0,,,3.6,,0.8,263.4,1439,574,127.5865,37.3751
