dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-11,-2.7,-10.8,9.3,1520.0,810.0,,,,,,,,16.0,58.3,1650.0,518.0,0.6,2.8,2.2,200.0,200.0,90.0,1620.0,1610.0,9.9,7.8,,,,0.0,0.0,-11.6,-16.1,-4.3,,,,,,,,,,,,,,,2.6,1010.9,1029.3,1026.7,1032.8,1440.0,2400.0,,,,,289,127.8791,35.413
1996-01-12,-2.4,-11.1,10.2,1530.0,740.0,,,,,,,,27.0,63.5,1640.0,432.0,0.5,5.5,2.1,90.0,90.0,90.0,1450.0,1550.0,10.0,8.0,,,,0.5,0.5,-9.5,-15.1,-0.9,,,,,,,,,,,,,,,3.0,1017.2,1035.7,1032.8,1038.1,0.0,850.0,,,,,289,127.8791,35.413
1996-01-13,1.2,-6.2,9.4,1340.0,240.0,0.0,,,1.3,13.5,,,49.0,71.5,1350.0,518.0,0.6,5.0,2.6,110.0,90.0,110.0,1340.0,1350.0,10.0,0.8,,,,9.0,3.8,-3.7,-12.2,1.9,,,,,,,,,,,,,,,4.8,1014.5,1032.7,1027.3,1037.4,2350.0,210.0,,,,{비}2242-{비}{강도0}2400-,289,127.8791,35.413
1996-01-14,7.5,2.3,13.2,1640.0,130.0,21.5,,,13.97,9.0,,,57.0,84.3,1740.0,1123.0,1.3,9.8,5.9,290.0,290.0,340.0,1800.0,1800.0,10.0,0.0,,,,7.8,5.5,5.0,1.8,7.0,,,,,,,,,,,,,,,8.8,1002.7,1020.3,1015.5,1027.3,1610.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1358.,289,127.8791,35.413
1996-01-15,5.0,3.3,7.4,10.0,2400.0,5.5,,,10.58,4.5,,,60.0,84.3,2250.0,1296.0,1.5,11.0,5.7,340.0,290.0,290.0,2310.0,2040.0,10.0,0.0,,,,9.0,3.8,2.5,0.4,5.3,,,,,,,,,,,,,,,7.4,1001.2,1018.9,1015.3,1021.0,450.0,0.0,,,,{비}0645-{비}{강도0}0900-{비}{강도0}1500-1720.,289,127.8791,35.413
1996-01-16,0.8,-4.4,3.5,10.0,2350.0,,,,,,,,37.0,56.8,1400.0,2851.0,3.3,11.5,5.9,290.0,290.0,290.0,530.0,540.0,10.0,6.9,,,,4.5,2.3,-7.0,-7.1,2.6,,,,,,,,,,,,,,,3.7,1005.3,1023.3,1018.6,1028.2,120.0,2250.0,,,,,289,127.8791,35.413
1996-01-17,-0.9,-5.5,5.0,1450.0,310.0,,,,,,,,35.0,53.8,1550.0,1814.0,2.1,8.1,3.7,50.0,360.0,20.0,800.0,740.0,10.1,3.1,,,,6.3,5.0,-9.2,-9.1,0.1,,,,,,,,,,,,,,,3.1,1008.5,1026.7,1023.7,1029.9,1440.0,740.0,,,,,289,127.8791,35.413
1996-01-18,0.3,-3.1,6.7,1530.0,2330.0,,,,,,,,21.0,43.3,1650.0,1382.0,1.6,7.2,3.2,20.0,20.0,360.0,610.0,610.0,10.1,7.8,,,,7.0,4.8,-11.0,-7.6,1.3,,,,,,,,,,,,,,,2.7,1008.4,1026.6,1023.9,1028.8,1600.0,950.0,,,,,289,127.8791,35.413
1996-01-19,-0.8,-6.4,6.4,1440.0,500.0,,,,,,,,28.0,59.0,1450.0,1037.0,1.2,7.5,3.8,340.0,320.0,20.0,1600.0,1600.0,10.1,6.4,,,,3.8,3.0,-8.9,-10.7,1.9,,,,,,,,,,,,,,,3.1,1004.4,1022.6,1018.6,1026.5,1450.0,0.0,,,,,289,127.8791,35.413
1996-01-20,1.9,-1.5,6.1,1510.0,2400.0,,,,,,,,42.0,58.3,1530.0,2506.0,2.9,9.8,5.2,320.0,290.0,340.0,810.0,530.0,10.1,8.2,,,,1.0,1.0,-5.5,-6.6,2.7,,,,,,,,,,,,,,,4.1,1005.1,1023.1,1021.4,1026.3,340.0,2340.0,,,,,289,127.8791,35.413
1996-01-21,-0.9,-6.2,6.3,1630.0,650.0,,,,,,,,38.0,70.3,1510.0,518.0,0.6,4.5,2.4,50.0,70.0,270.0,1150.0,1150.0,10.1,1.8,,,,3.5,2.5,-6.1,-10.1,0.3,,,,,,,,,,,,,,,3.9,1008.6,1026.8,1024.4,1029.1,1640.0,940.0,,,,,289,127.8791,35.413
1996-01-22,2.0,-2.8,9.6,1450.0,40.0,,,,,,,,19.0,55.5,1700.0,778.0,0.9,5.4,2.8,320.0,320.0,20.0,1600.0,1550.0,10.2,6.2,,,,6.0,4.8,-7.6,-6.0,3.3,,,,,,,,,,,,,,,3.5,1004.7,1022.7,1018.3,1025.6,1650.0,0.0,,,,,289,127.8791,35.413
1996-01-23,1.9,-0.9,6.8,1450.0,2400.0,,,,,,,,23.0,40.3,1350.0,2765.0,3.2,10.2,5.4,270.0,320.0,320.0,1200.0,1210.0,10.2,7.4,,,,2.0,0.8,-10.6,-3.8,1.7,,,,,,,,,,,,,,,2.7,1004.6,1022.5,1020.7,1025.2,1420.0,2310.0,,,,,289,127.8791,35.413
1996-01-24,-0.2,-2.9,3.7,1530.0,2250.0,,,,,,,,29.0,48.3,1550.0,3110.0,3.6,14.2,6.9,290.0,290.0,320.0,500.0,810.0,10.2,7.5,,,,0.8,0.8,-10.2,-7.5,-0.1,,,,,,,,,,,,,,,2.8,1007.3,1025.5,1023.9,1027.8,420.0,1010.0,,,,,289,127.8791,35.413
1996-01-25,-1.2,-4.4,3.1,1440.0,2350.0,,,,,,,,26.0,46.3,1400.0,3110.0,3.6,10.9,5.6,320.0,340.0,320.0,1350.0,900.0,10.2,6.4,,,,2.5,0.3,-11.7,-7.3,0.2,,,,,,,,,,,,,,,2.5,1006.4,1024.6,1022.0,1026.7,1440.0,2320.0,,,,,289,127.8791,35.413
1996-01-26,-2.6,-8.1,4.7,1410.0,830.0,,,,,,,,21.0,42.8,1710.0,1642.0,1.9,7.5,3.5,20.0,360.0,360.0,510.0,140.0,10.3,8.0,,,,0.3,0.3,-14.2,-12.5,-1.7,,,,,,,,,,,,,,,2.1,1009.2,1027.5,1024.6,1029.4,1720.0,2400.0,,,,,289,127.8791,35.413
1996-01-27,-2.8,-11.8,7.6,1430.0,800.0,,,,,,,,20.0,58.0,1450.0,1037.0,1.2,8.0,4.9,290.0,290.0,290.0,1510.0,1450.0,10.3,8.7,,,,1.3,1.3,-11.7,-15.7,0.0,,,,,,,,,,,,,,,2.5,1009.7,1028.1,1024.3,1030.9,1430.0,900.0,,,,,289,127.8791,35.413
1996-01-28,0.6,-6.8,8.8,1410.0,520.0,0.0,,,0.92,0.0,,,33.0,68.8,1410.0,1123.0,1.3,12.6,6.6,290.0,320.0,320.0,1410.0,1410.0,10.3,5.5,,,,3.3,2.3,-5.2,-10.2,0.9,,,,,,,,,,,,,,,4.2,1005.7,1023.7,1019.2,1027.7,1550.0,210.0,,,,{박무}0540-{박무}{강도0}0900-1030.{소나기}1640-1735.,289,127.8791,35.413
1996-01-29,3.5,1.0,6.9,1510.0,810.0,,,,,,,,21.0,43.3,1550.0,3024.0,3.5,13.7,6.1,320.0,290.0,320.0,630.0,2400.0,10.4,8.1,,,,3.5,1.0,-8.4,-2.5,2.1,,,,,,,,,,,,,,,3.3,1005.0,1022.9,1021.0,1025.1,250.0,940.0,,,,,289,127.8791,35.413
1996-01-30,-1.6,-4.7,2.0,0.0,800.0,,,,,,,,28.0,38.0,310.0,3802.0,4.4,14.7,7.9,290.0,320.0,320.0,1330.0,240.0,10.4,8.3,,,,3.3,0.3,-14.1,-7.6,0.3,,,,,,,,,,,,,,,2.1,1011.3,1029.6,1024.3,1032.2,0.0,950.0,,,,,289,127.8791,35.413
1996-01-31,-2.2,-6.6,2.5,1350.0,720.0,0.0,,,0.75,0.0,,,30.0,56.5,1610.0,3370.0,3.9,18.9,9.7,320.0,290.0,320.0,1630.0,1630.0,10.4,7.4,,,,3.0,1.3,-10.2,-10.2,-0.8,,,,,,,,,,,,,,,2.8,1011.1,1029.4,1025.5,1032.5,1650.0,830.0,,,,{눈}1925-2010.,289,127.8791,35.413
1996-02-01,-3.9,-6.3,-0.3,1330.0,810.0,,,,,,,,37.0,57.3,1640.0,4579.0,5.3,19.5,9.0,290.0,320.0,320.0,1750.0,1940.0,10.4,8.7,,,,2.3,2.3,-11.2,-8.3,-2.0,,,,,,,,,,,,,,,2.6,1008.1,1026.6,1023.5,1029.6,1740.0,900.0,,,,,289,127.8791,35.413
1996-02-02,-5.7,-9.7,0.2,1530.0,750.0,,,,,,,,31.0,46.5,1350.0,3197.0,3.7,15.9,8.6,320.0,320.0,320.0,210.0,20.0,10.5,8.8,,,,0.0,0.0,-15.7,-12.1,-2.5,,,,,,,,,,,,,,,1.8,1010.4,1029.0,1025.5,1031.1,10.0,910.0,,,,,289,127.8791,35.413
1996-02-03,-0.8,-5.1,5.1,1330.0,100.0,,,,,,,,34.0,52.3,1240.0,3283.0,3.8,12.9,7.0,290.0,290.0,320.0,750.0,1610.0,10.5,9.1,,,,0.0,0.0,-9.6,-8.9,0.4,,,,,,,,,,,,,,,3.0,1008.9,1027.1,1024.0,1029.2,1650.0,50.0,,,,,289,127.8791,35.413
1996-02-04,-0.1,-6.7,7.8,1540.0,530.0,,,,,0.0,,,37.0,64.3,1630.0,691.0,0.8,4.2,1.8,270.0,230.0,230.0,1510.0,1510.0,10.5,7.0,,,,3.5,1.8,-6.3,-11.5,1.3,,,,,,,,,,,,,,,3.9,1004.3,1022.4,1018.6,1025.6,2310.0,20.0,,,,,289,127.8791,35.413
1996-02-05,-1.5,-5.7,3.5,240.0,2340.0,0.0,,,1.67,0.0,,,35.0,56.5,1420.0,4579.0,5.3,18.6,10.0,340.0,320.0,320.0,750.0,1420.0,10.6,8.5,,,,5.0,3.5,-9.4,-8.9,0.3,,,,,,,,,,,,,,,3.2,1004.4,1022.6,1017.2,1029.2,230.0,2340.0,,,,{비}-0230-{비}{강도0}0300-0315.{눈}0742-0810.{눈}0825-0840.{눈}1340-1352.,289,127.8791,35.413
1996-02-06,-3.3,-8.2,2.7,1450.0,2400.0,,,,,,,,27.0,49.5,1520.0,2160.0,2.5,10.9,5.8,320.0,320.0,320.0,250.0,330.0,10.6,9.2,,,,0.3,0.3,-12.9,-13.1,-0.5,,,,,,,,,,,,,,,2.3,1013.6,1032.0,1029.2,1035.3,0.0,2400.0,,,,,289,127.8791,35.413
1996-02-07,-3.4,-12.3,7.6,1510.0,700.0,,,,,0.0,,,36.0,68.8,1450.0,432.0,0.5,3.9,1.8,270.0,320.0,320.0,1420.0,1450.0,10.6,8.4,,,,0.0,0.0,-9.1,-15.5,-0.5,,,,,,,,,,,,,,,3.2,1013.4,1031.9,1026.9,1036.0,1610.0,820.0,,,,,289,127.8791,35.413
1996-02-08,1.1,-3.2,5.4,1450.0,30.0,0.0,,,4.18,0.0,,,39.0,56.5,1530.0,1469.0,1.7,9.4,4.4,320.0,290.0,320.0,2340.0,1600.0,10.7,0.3,,,,7.0,6.5,-6.9,-7.3,1.2,,,,,,,,,,,,,,,3.7,1007.8,1025.8,1022.9,1028.9,1450.0,10.0,,,,{눈}0854-{눈}{강도0}0900-1240.{눈}1720-1745.,289,127.8791,35.413
1996-02-09,-3.0,-5.1,-1.1,1310.0,2400.0,0.0,,,2.83,0.0,,,44.0,58.8,1420.0,3974.0,4.6,15.0,8.1,320.0,290.0,320.0,1350.0,1340.0,10.7,3.6,,,,5.5,5.5,-10.2,-7.9,-0.5,,,,,,,,,,,,,,,2.9,1006.5,1024.9,1022.4,1027.6,1340.0,2400.0,,,,{눈}0735-0742.{눈}0840-{눈}{강도0}0900-0940.{눈}1415-1438.{눈}1510-1630.,289,127.8791,35.413
1996-02-10,-2.4,-7.3,3.2,1550.0,2350.0,,,,,,,,29.0,49.8,1450.0,2592.0,3.0,10.2,5.8,340.0,290.0,320.0,1120.0,1330.0,10.7,9.4,,,,0.3,0.3,-11.7,-11.3,0.1,,,,,,,,,,,,,,,2.5,1010.3,1028.6,1027.0,1030.3,1530.0,950.0,,,,,289,127.8791,35.413
1996-02-11,-2.6,-12.8,9.7,1430.0,730.0,,,,,,,,24.0,61.8,1510.0,518.0,0.6,3.9,2.0,140.0,110.0,20.0,1450.0,1300.0,10.8,9.2,,,,3.5,1.5,-10.5,-16.7,0.4,,,,,,,,,,,,,,,2.8,1005.5,1023.8,1018.8,1029.1,2400.0,0.0,,,,,289,127.8791,35.413
1996-02-12,3.7,-6.3,17.3,1450.0,740.0,,,,,,,,31.0,68.3,1510.0,605.0,0.7,4.3,2.9,250.0,90.0,90.0,1520.0,1810.0,10.8,9.4,,,,0.3,0.3,-2.5,-9.3,5.0,,,,,,,,,,,,,,,5.2,995.6,1013.3,1009.2,1018.8,1600.0,0.0,,,,,289,127.8791,35.413
1996-02-13,8.9,0.6,21.3,1510.0,50.0,,,,,,,,34.0,59.5,1510.0,1037.0,1.2,12.0,5.7,290.0,320.0,320.0,1550.0,1520.0,10.8,6.5,,,,4.8,2.5,0.7,-3.5,9.4,,,,,,,,,,,,,,,6.6,989.6,1006.8,1002.3,1010.0,1450.0,0.0,,,,{박무}0140-{박무}{강도0}0300-0730.,289,127.8791,35.413
1996-02-14,9.5,-1.1,23.2,1450.0,710.0,,,,,,,,27.0,65.3,1350.0,605.0,0.7,7.4,3.2,340.0,340.0,90.0,1320.0,1320.0,10.9,6.7,,,,5.5,1.0,2.2,-5.5,10.4,,,,,,,,,,,,,,,7.3,991.1,1008.3,1004.0,1011.5,1510.0,850.0,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도2}2400,289,127.8791,35.413
1996-02-15,6.5,1.0,14.7,1450.0,750.0,,,,,,,,23.0,60.0,1600.0,1382.0,1.6,7.8,3.3,290.0,340.0,50.0,1500.0,1350.0,10.9,8.4,,,,2.5,2.5,-2.6,-3.4,7.6,,,,,,,,,,,,,,,5.3,997.8,1015.4,1010.0,1021.7,0.0,2400.0,5.25,,,-{박무}-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-1010.,289,127.8791,35.413
1996-02-16,2.3,-2.8,6.6,1530.0,740.0,,,,,0.0,,,18.0,33.0,1610.0,1728.0,2.0,8.3,5.6,320.0,290.0,340.0,1220.0,1220.0,10.9,8.1,,,,3.3,2.5,-12.8,-7.1,5.4,,,,,,,,,,,,,,,2.4,1006.3,1024.2,1021.7,1027.4,0.0,1040.0,,,,,289,127.8791,35.413
1996-02-17,0.6,-1.9,3.4,1450.0,350.0,0.0,,,4.3,0.0,,,44.0,73.5,2230.0,1037.0,1.2,5.7,3.2,50.0,360.0,20.0,2300.0,230.0,11.0,0.0,,,,10.0,7.8,-3.8,-2.3,2.1,,,,,,,,,,0.4,0.4,0.4,350.0,350.0,4.6,1008.5,1026.6,1024.3,1029.9,1530.0,2350.0,,,,{눈}0232-{눈}{강도0}0300-0620.{눈}0940-1010.,289,127.8791,35.413
1996-02-18,0.3,-5.3,7.6,1450.0,720.0,,,,,,,,34.0,54.5,1450.0,1123.0,1.3,6.0,3.5,90.0,90.0,250.0,1630.0,1510.0,11.0,5.4,,,,6.0,5.5,-8.0,-10.3,4.8,,,,,,,,,,,,,,,3.4,1014.0,1032.3,1029.7,1036.0,10.0,2250.0,,,,,289,127.8791,35.413
1996-02-19,-0.5,-6.9,5.6,1510.0,710.0,,,,,,,,21.0,50.5,1450.0,1814.0,2.1,9.3,4.6,290.0,290.0,320.0,1430.0,1300.0,11.0,9.7,,,,1.5,0.0,-10.6,-11.5,2.5,,,,,,,,,,,,,,,2.8,1018.0,1036.3,1033.3,1038.9,1540.0,840.0,,,,,289,127.8791,35.413
1996-02-20,-1.2,-4.5,4.5,1510.0,2400.0,,,,,,,,22.0,40.0,1420.0,2938.0,3.4,11.0,6.8,290.0,290.0,290.0,1610.0,1640.0,11.1,8.7,,,,1.5,0.0,-13.6,-7.8,2.3,,,,,,,,,,,,,,,2.2,1016.9,1035.2,1031.6,1037.5,1520.0,200.0,,,,,289,127.8791,35.413
1996-02-21,-1.0,-7.0,6.0,1520.0,720.0,,,,,,,,22.0,41.3,1310.0,2678.0,3.1,9.8,4.9,320.0,290.0,320.0,300.0,1840.0,11.1,10.1,,,,0.0,0.0,-13.0,-10.5,2.6,,,,,,,,,,,,,,,2.3,1015.3,1033.6,1030.2,1035.9,1640.0,830.0,,,,,289,127.8791,35.413
1996-02-22,0.0,-4.8,6.1,1410.0,730.0,,,,,,,,28.0,41.0,1350.0,2765.0,3.2,10.2,6.4,290.0,290.0,290.0,1630.0,1650.0,11.1,9.9,,,,2.0,0.0,-11.7,-8.9,1.9,,,,,,,,,,,,,,,2.5,1013.0,1031.2,1028.2,1034.0,1440.0,0.0,,,,,289,127.8791,35.413
1996-02-23,0.1,-6.9,8.3,1520.0,720.0,,,,,,,,25.0,49.3,1550.0,1642.0,1.9,8.3,5.5,250.0,290.0,290.0,1340.0,1650.0,11.2,9.7,,,,0.5,0.0,-10.2,-10.9,3.3,,,,,,,,,,,,,,,2.9,1012.7,1030.9,1026.9,1032.9,1530.0,100.0,,,,,289,127.8791,35.413
1996-02-24,1.3,-8.6,9.4,1450.0,750.0,,,,,,,,29.0,52.0,1320.0,778.0,0.9,5.5,2.7,50.0,90.0,90.0,1350.0,1350.0,11.2,8.0,,,,4.3,0.0,-7.9,-13.4,3.6,,,,,,,,,,,,,,,3.5,1013.1,1031.2,1027.3,1034.4,1700.0,820.0,,,,,289,127.8791,35.413
1996-02-25,0.2,-4.5,7.3,1410.0,540.0,,,,,,,,37.0,65.5,1330.0,1296.0,1.5,9.4,5.5,290.0,270.0,270.0,1320.0,1320.0,11.3,3.7,,,,5.5,2.8,-5.9,-9.0,2.1,,,,,,,,,,,,,,,4.0,1008.3,1026.4,1023.1,1029.5,1720.0,0.0,,,,,289,127.8791,35.413
1996-02-26,2.4,-4.4,11.0,1550.0,730.0,,,,,,,,19.0,53.8,1640.0,1296.0,1.5,9.2,5.4,290.0,290.0,340.0,2400.0,2400.0,11.3,8.8,,,,2.8,0.3,-7.6,-9.3,4.6,,,,,,,,,,,,,,,3.5,1004.6,1022.5,1018.7,1026.4,1650.0,830.0,,,,,289,127.8791,35.413
1996-02-27,1.0,-4.1,5.2,0.0,2400.0,,,,,,,,29.0,46.8,1230.0,3542.0,4.1,14.2,8.2,290.0,290.0,320.0,1320.0,1010.0,11.3,9.9,,,,1.0,1.0,-9.2,-9.7,3.7,,,,,,,,,,,,,,,3.1,1004.9,1022.9,1019.2,1028.0,40.0,2330.0,,,,,289,127.8791,35.413
1996-02-28,-0.3,-9.7,12.6,1550.0,720.0,,,,,,,,16.0,57.3,1830.0,691.0,0.8,6.2,3.6,340.0,340.0,90.0,1610.0,1620.0,11.3,10.2,,,,0.5,0.0,-9.4,-14.3,3.6,,,,,,,,,,,,,,,3.1,1009.5,1027.7,1023.7,1031.4,1710.0,820.0,,,,,289,127.8791,35.413
1996-02-29,0.9,-6.8,10.9,1630.0,350.0,0.0,,,0.13,0.0,,,38.0,63.8,1150.0,1123.0,1.3,8.8,4.6,290.0,290.0,360.0,1650.0,1650.0,11.4,1.6,,,,6.3,3.0,-5.4,-10.6,2.7,,,,,,,,,,,,,,,4.3,1003.2,1021.2,1017.0,1026.7,1620.0,50.0,,,,{비}1407-1415.{달무리}2003-2215.,289,127.8791,35.413
1996-03-01,3.2,-1.0,6.0,1530.0,2350.0,,,,,,,,30.0,47.3,1530.0,4147.0,4.8,16.7,10.0,290.0,290.0,320.0,630.0,610.0,11.4,10.0,,,,0.5,0.0,-7.3,-5.6,6.1,,,,,,,,,,,,,,,3.7,1000.6,1018.4,1014.3,1023.2,430.0,2340.0,,,,,289,127.8791,35.413
1996-03-02,4.1,-1.9,10.0,1440.0,730.0,,,,,,,,21.0,46.8,1620.0,2592.0,3.0,13.9,6.4,250.0,290.0,340.0,1620.0,1500.0,11.5,10.1,,,,0.0,0.0,-7.1,-6.3,6.1,,,,,,,,,,,,,,,3.7,1004.0,1021.8,1018.9,1023.5,1520.0,810.0,,,,,289,127.8791,35.413
1996-03-03,3.6,-4.2,10.6,1510.0,730.0,,,,,,,,22.0,46.3,1330.0,1901.0,2.2,9.4,6.2,290.0,290.0,290.0,1620.0,1520.0,11.5,10.6,,,,0.0,0.0,-7.7,-11.1,6.2,,,,,,,,,,,,,,,3.5,1004.6,1022.5,1019.7,1024.6,1650.0,750.0,,,,,289,127.8791,35.413
1996-03-04,3.1,-6.3,11.8,1440.0,610.0,,,,,,,,22.0,55.8,1650.0,2246.0,2.6,14.0,8.1,290.0,290.0,320.0,1210.0,1750.0,11.5,9.5,,,,0.8,0.8,-6.0,-11.4,4.8,,,,,,,,,,,,,,,4.0,1004.1,1022.0,1017.6,1025.5,1440.0,2350.0,,,,,289,127.8791,35.413
1996-03-05,2.5,-6.5,11.3,1530.0,640.0,,,,,,,,22.0,55.8,1450.0,778.0,0.9,6.2,3.2,90.0,90.0,90.0,1920.0,1910.0,11.6,9.6,,,,0.3,0.0,-6.9,-11.9,6.4,,,,,,,,,,,,,,,3.7,1008.3,1026.3,1023.5,1029.0,1600.0,820.0,,,,,289,127.8791,35.413
1996-03-06,3.3,-6.4,14.0,1350.0,700.0,0.0,,,2.17,15.5,,,38.0,67.0,1150.0,1296.0,1.5,8.4,5.7,110.0,110.0,90.0,2140.0,2400.0,11.6,8.6,,,,3.3,1.3,-2.6,-9.9,7.3,,,,,,,,,,,,,,,5.3,1005.2,1023.0,1019.2,1026.7,2400.0,730.0,,,,{비}2150-{비}{강도0}2400,289,127.8791,35.413
