dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-02,1.9,-7.1,2017-02-01 21:44:00+00:00,8.3,2017-02-02 05:29:00+00:00,0.0,,,14.3,,3.3,326.3,1440,900,129.1433,35.6202
2017-02-03,3.4,-3.4,2017-02-02 16:56:00+00:00,11.7,2017-02-03 06:19:00+00:00,0.0,,,9.5,,2.5,36.6,1440,900,129.1433,35.6202
2017-02-04,7.1,-2.3,2017-02-03 20:16:00+00:00,14.8,2017-02-04 05:40:00+00:00,0.0,,,7.2,,1.6,267.2,1438,900,129.1433,35.6202
2017-02-05,6.4,3.1,2017-02-05 14:47:00+00:00,13.1,2017-02-05 03:48:00+00:00,2.0,,,14.2,,3.3,326.3,1440,900,129.1433,35.6202
2017-02-06,2.0,-1.4,2017-02-06 12:19:00+00:00,6.7,2017-02-06 06:22:00+00:00,0.0,,,12.4,,3.8,312.2,1440,900,129.1433,35.6202
2017-02-07,1.6,-3.1,2017-02-06 21:21:00+00:00,8.2,2017-02-07 06:50:00+00:00,0.0,,,6.0,,2.1,33.8,1439,900,129.1433,35.6202
2017-02-08,3.0,-3.2,2017-02-07 17:26:00+00:00,9.4,2017-02-08 05:14:00+00:00,0.0,,,10.3,,1.8,334.7,1440,900,129.1433,35.6202
2017-02-09,-0.6,-4.8,2017-02-09 14:59:00+00:00,2.4,2017-02-09 05:48:00+00:00,0.0,,,16.9,,4.7,306.6,1439,900,129.1433,35.6202
2017-02-10,-3.1,-5.6,2017-02-09 22:27:00+00:00,0.1,2017-02-10 06:27:00+00:00,0.0,,,19.2,,5.1,343.1,1440,900,129.1433,35.6202
2017-02-11,-1.8,-6.7,2017-02-10 20:03:00+00:00,3.1,2017-02-11 04:48:00+00:00,0.0,,,12.1,,3.5,326.3,1440,900,129.1433,35.6202
2017-02-12,0.2,-5.0,2017-02-12 14:33:00+00:00,6.2,2017-02-12 06:20:00+00:00,0.0,,,12.5,,3.2,326.3,1439,900,129.1433,35.6202
2017-02-13,2.8,-4.5,2017-02-12 15:06:00+00:00,8.1,2017-02-13 05:07:00+00:00,0.0,,,11.0,,2.9,309.4,1440,900,129.1433,35.6202
2017-02-14,2.0,-3.9,2017-02-14 14:45:00+00:00,8.9,2017-02-14 06:16:00+00:00,0.0,,,7.7,,2.5,84.4,1440,900,129.1433,35.6202
2017-02-15,2.9,-6.7,2017-02-14 20:15:00+00:00,14.3,2017-02-15 05:43:00+00:00,0.0,,,6.9,,1.1,281.3,1440,900,129.1433,35.6202
2017-02-16,8.6,-3.4,2017-02-15 19:04:00+00:00,15.8,2017-02-16 04:49:00+00:00,1.5,,,10.5,,2.6,241.9,1440,900,129.1433,35.6202
2017-02-17,11.0,3.5,2017-02-17 13:52:00+00:00,15.2,2017-02-16 20:58:00+00:00,2.5,,,13.4,,4.0,292.5,1440,900,129.1433,35.6202
2017-02-18,2.3,-1.3,2017-02-17 22:42:00+00:00,5.6,2017-02-18 03:57:00+00:00,0.0,,,12.9,,4.4,343.1,1440,900,129.1433,35.6202
2017-02-19,5.1,-4.7,2017-02-18 20:35:00+00:00,12.5,2017-02-19 14:57:00+00:00,0.0,,,10.9,,2.3,216.6,1440,900,129.1433,35.6202
2017-02-20,7.4,-0.8,2017-02-20 14:50:00+00:00,13.7,2017-02-19 18:05:00+00:00,3.5,,,16.5,,4.6,317.8,1438,900,129.1433,35.6202
2017-02-21,1.8,-4.5,2017-02-20 21:23:00+00:00,9.2,2017-02-21 06:29:00+00:00,0.0,,,6.6,,2.2,36.6,1439,900,129.1433,35.6202
2017-02-22,4.1,-0.8,2017-02-21 16:15:00+00:00,7.6,2017-02-22 14:55:00+00:00,8.0,,,7.7,,1.0,300.9,1439,900,129.1433,35.6202
2017-02-23,3.5,-0.9,2017-02-22 15:00:00+00:00,7.5,2017-02-22 15:01:00+00:00,0.0,,,10.4,,3.8,0.0,1436,900,129.1433,35.6202
2017-02-24,1.9,-4.0,2017-02-23 20:02:00+00:00,6.1,2017-02-24 06:49:00+00:00,0.0,,,9.4,,2.9,323.4,1440,900,129.1433,35.6202
2017-02-25,3.5,-2.2,2017-02-25 14:44:00+00:00,9.7,2017-02-25 07:03:00+00:00,0.0,,,9.6,,2.2,326.3,1440,900,129.1433,35.6202
2017-02-26,3.4,-3.1,2017-02-25 17:38:00+00:00,9.9,2017-02-26 04:28:00+00:00,0.0,,,6.9,,1.6,295.3,1437,900,129.1433,35.6202
2017-02-27,3.3,-1.2,2017-02-26 16:38:00+00:00,9.0,2017-02-27 02:32:00+00:00,1.5,,,6.7,,1.1,326.3,1440,900,129.1433,35.6202
2017-02-28,4.6,-2.5,2017-02-27 21:25:00+00:00,13.9,2017-02-28 06:08:00+00:00,0.0,,,5.9,,1.1,185.6,1440,900,129.1433,35.6202
2017-03-01,6.1,-0.5,2017-02-28 18:49:00+00:00,13.8,2017-03-01 05:09:00+00:00,4.0,,,6.7,,1.4,165.9,1438,900,129.1433,35.6202
2017-03-02,4.6,2.1,2017-03-02 13:24:00+00:00,7.8,2017-03-02 07:25:00+00:00,1.0,,,9.7,,2.3,261.6,1439,900,129.1433,35.6202
2017-03-03,5.2,-0.7,2017-03-02 21:57:00+00:00,13.7,2017-03-03 06:41:00+00:00,0.0,,,9.7,,2.4,309.4,1440,900,129.1433,35.6202
2017-03-04,6.2,-1.4,2017-03-03 19:47:00+00:00,15.0,2017-03-04 05:03:00+00:00,0.0,,,6.6,,1.4,92.8,1440,900,129.1433,35.6202
2017-03-05,6.5,-0.6,2017-03-04 21:27:00+00:00,16.0,2017-03-05 06:52:00+00:00,0.0,,,4.6,,1.0,191.3,1440,900,129.1433,35.6202
2017-03-06,5.1,0.4,2017-03-06 14:38:00+00:00,8.3,2017-03-05 17:25:00+00:00,0.0,,,12.7,,3.7,337.5,1440,900,129.1433,35.6202
2017-03-07,1.2,-3.6,2017-03-06 21:50:00+00:00,6.3,2017-03-07 04:57:00+00:00,0.0,,,10.3,,3.0,348.8,1439,900,129.1433,35.6202
2017-03-08,1.8,-3.7,2017-03-07 18:09:00+00:00,7.0,2017-03-08 05:56:00+00:00,0.0,,,11.5,,3.3,298.1,1440,900,129.1433,35.6202
2017-03-09,6.4,0.9,2017-03-08 15:06:00+00:00,12.4,2017-03-09 07:14:00+00:00,0.0,,,11.9,,3.2,233.4,1440,900,129.1433,35.6202
2017-03-10,5.8,-1.1,2017-03-09 21:42:00+00:00,13.0,2017-03-10 06:06:00+00:00,0.0,,,9.3,,2.2,317.8,1439,900,129.1433,35.6202
2017-03-11,5.7,-3.5,2017-03-10 21:30:00+00:00,15.3,2017-03-11 05:57:00+00:00,0.0,,,8.8,,1.8,292.5,1440,900,129.1433,35.6202
2017-03-12,8.4,-2.4,2017-03-11 20:53:00+00:00,18.4,2017-03-12 05:14:00+00:00,0.0,,,7.5,,1.4,101.3,1439,900,129.1433,35.6202
2017-03-13,9.0,4.4,2017-03-12 22:02:00+00:00,14.3,2017-03-13 05:12:00+00:00,0.0,,,7.6,,2.2,78.8,1440,900,129.1433,35.6202
2017-03-14,6.2,1.2,2017-03-13 21:32:00+00:00,12.5,2017-03-14 03:38:00+00:00,0.0,,,8.5,,2.1,19.7,1440,900,129.1433,35.6202
2017-03-15,4.1,-2.5,2017-03-14 21:36:00+00:00,11.7,2017-03-15 05:53:00+00:00,0.0,,,7.8,,1.7,104.1,1440,900,129.1433,35.6202
2017-03-16,5.8,-2.3,2017-03-15 21:42:00+00:00,12.8,2017-03-16 04:45:00+00:00,0.0,,,6.6,,1.1,106.9,1439,900,129.1433,35.6202
2017-03-17,7.4,1.1,2017-03-16 17:42:00+00:00,15.8,2017-03-17 05:56:00+00:00,0.0,,,7.3,,1.9,129.4,1440,900,129.1433,35.6202
2017-03-18,7.5,-0.1,2017-03-17 19:49:00+00:00,16.9,2017-03-18 06:31:00+00:00,0.0,,,6.3,,1.1,50.6,1439,900,129.1433,35.6202
2017-03-19,8.0,-0.9,2017-03-18 20:26:00+00:00,17.2,2017-03-19 05:18:00+00:00,0.0,,,6.5,,1.5,64.7,1440,900,129.1433,35.6202
2017-03-20,7.4,-1.0,2017-03-19 21:16:00+00:00,13.5,2017-03-20 02:41:00+00:00,3.5,,,5.7,,0.7,146.3,1438,900,129.1433,35.6202
2017-03-21,7.1,1.0,2017-03-21 14:59:00+00:00,14.9,2017-03-21 04:01:00+00:00,2.5,,,10.6,,3.2,33.8,1439,900,129.1433,35.6202
2017-03-22,6.7,-2.2,2017-03-21 21:37:00+00:00,15.0,2017-03-22 06:59:00+00:00,0.0,,,5.5,,1.1,191.3,1440,900,129.1433,35.6202
2017-03-23,9.6,4.5,2017-03-22 20:16:00+00:00,16.5,2017-03-23 06:13:00+00:00,0.0,,,6.3,,1.8,81.6,1440,900,129.1433,35.6202
2017-03-24,7.7,5.5,2017-03-24 14:06:00+00:00,10.2,2017-03-24 03:33:00+00:00,0.0,,,6.2,,1.5,101.3,1440,900,129.1433,35.6202
2017-03-25,6.9,4.8,2017-03-25 14:53:00+00:00,10.3,2017-03-25 02:58:00+00:00,1.5,,,6.2,,1.1,101.3,1440,900,129.1433,35.6202
2017-03-26,5.2,2.1,2017-03-26 14:56:00+00:00,9.7,2017-03-26 04:10:00+00:00,4.0,,,4.9,,1.5,132.2,1440,900,129.1433,35.6202
2017-03-27,5.4,0.0,2017-03-26 19:16:00+00:00,11.0,2017-03-27 05:33:00+00:00,1.5,,,11.5,,2.3,326.3,1439,900,129.1433,35.6202
2017-03-28,7.6,-0.4,2017-03-27 20:57:00+00:00,15.2,2017-03-28 05:45:00+00:00,0.0,,,8.2,,1.6,2.8,1440,900,129.1433,35.6202
2017-03-29,8.1,4.3,2017-03-29 14:31:00+00:00,13.1,2017-03-29 05:10:00+00:00,1.0,,,6.0,,1.5,216.6,1440,900,129.1433,35.6202
2017-03-30,10.7,0.8,2017-03-29 21:45:00+00:00,19.4,2017-03-30 05:00:00+00:00,0.0,,,8.1,,2.1,174.4,1439,900,129.1433,35.6202
2017-03-31,8.4,5.8,2017-03-31 12:04:00+00:00,10.5,2017-03-30 15:26:00+00:00,0.0,,,6.0,,2.0,312.2,1440,900,129.1433,35.6202
2017-04-01,6.2,1.8,2017-04-01 14:45:00+00:00,8.9,2017-04-01 02:06:00+00:00,8.5,,,5.1,,1.3,300.9,1440,900,129.1433,35.6202
2017-04-02,6.6,0.4,2017-04-01 21:37:00+00:00,14.5,2017-04-02 06:24:00+00:00,0.0,,,9.5,,2.2,28.1,1440,900,129.1433,35.6202
2017-04-03,12.1,1.3,2017-04-02 17:48:00+00:00,21.2,2017-04-03 05:36:00+00:00,0.0,,,11.6,,2.7,312.2,1440,900,129.1433,35.6202
2017-04-04,14.0,2.8,2017-04-03 21:27:00+00:00,23.3,2017-04-04 04:59:00+00:00,0.0,,,8.4,,1.9,194.1,1440,900,129.1433,35.6202
2017-04-05,13.0,9.7,2017-04-04 21:26:00+00:00,15.6,2017-04-05 00:26:00+00:00,17.0,,,7.4,,1.6,160.3,1440,900,129.1433,35.6202
2017-04-06,15.0,11.4,2017-04-06 14:56:00+00:00,16.8,2017-04-06 05:36:00+00:00,30.0,,,9.0,,2.7,222.2,1440,900,129.1433,35.6202
2017-04-07,13.9,7.8,2017-04-06 20:20:00+00:00,21.0,2017-04-07 03:48:00+00:00,0.0,,,7.5,,1.9,30.9,1438,900,129.1433,35.6202
2017-04-08,16.2,6.0,2017-04-07 21:06:00+00:00,26.1,2017-04-08 05:04:00+00:00,0.0,,,12.4,,1.5,101.3,1440,900,129.1433,35.6202
2017-04-09,11.3,5.9,2017-04-09 14:47:00+00:00,14.6,2017-04-08 15:26:00+00:00,0.0,,,8.8,,2.5,78.8,1440,900,129.1433,35.6202
2017-04-10,10.3,5.2,2017-04-09 19:14:00+00:00,15.2,2017-04-10 04:18:00+00:00,0.0,,,8.7,,2.2,98.4,1436,900,129.1433,35.6202
2017-04-11,12.2,9.0,2017-04-10 20:30:00+00:00,17.4,2017-04-11 06:52:00+00:00,15.5,,,9.5,,2.5,22.5,1440,900,129.1433,35.6202
2017-04-12,13.6,7.8,2017-04-12 13:53:00+00:00,18.5,2017-04-12 06:41:00+00:00,0.0,,,11.1,,3.5,306.6,1440,900,129.1433,35.6202
2017-04-13,13.9,2.6,2017-04-12 21:06:00+00:00,21.5,2017-04-13 06:20:00+00:00,0.0,,,7.1,,2.0,225.0,1439,900,129.1433,35.6202
2017-04-14,16.8,12.5,2017-04-13 16:00:00+00:00,20.5,2017-04-14 03:27:00+00:00,0.0,,,11.6,,3.9,258.8,1439,900,129.1433,35.6202
2017-04-15,18.7,11.9,2017-04-15 14:49:00+00:00,25.5,2017-04-15 05:11:00+00:00,0.5,,,9.5,,2.9,250.3,1440,900,129.1433,35.6202
2017-04-16,17.4,7.7,2017-04-15 20:07:00+00:00,28.7,2017-04-16 04:07:00+00:00,0.0,,,8.0,,1.7,104.1,1440,900,129.1433,35.6202
2017-04-17,13.6,9.7,2017-04-16 17:05:00+00:00,17.2,2017-04-17 05:42:00+00:00,23.5,,,9.1,,1.9,36.6,1439,900,129.1433,35.6202
2017-04-18,14.8,7.6,2017-04-17 20:49:00+00:00,20.5,2017-04-18 04:35:00+00:00,0.0,,,13.4,,3.0,345.9,1440,900,129.1433,35.6202
2017-04-19,14.6,9.9,2017-04-18 20:41:00+00:00,21.7,2017-04-19 07:30:00+00:00,0.0,,,16.7,,3.1,270.0,1440,900,129.1433,35.6202
2017-04-20,13.5,10.2,2017-04-19 20:34:00+00:00,20.0,2017-04-20 04:25:00+00:00,0.0,,,8.1,,1.6,337.5,1440,900,129.1433,35.6202
2017-04-21,13.6,8.3,2017-04-20 19:55:00+00:00,20.5,2017-04-21 06:03:00+00:00,0.0,,,6.3,,2.1,143.4,1438,900,129.1433,35.6202
2017-04-22,10.9,5.6,2017-04-21 20:46:00+00:00,17.5,2017-04-22 02:29:00+00:00,0.5,,,6.1,,1.4,87.2,1440,900,129.1433,35.6202
2017-04-23,12.9,3.5,2017-04-22 20:58:00+00:00,21.3,2017-04-23 03:47:00+00:00,0.0,,,7.7,,1.8,132.2,1440,900,129.1433,35.6202
2017-04-24,14.6,3.5,2017-04-23 20:47:00+00:00,22.5,2017-04-24 05:39:00+00:00,0.0,,,11.2,,2.4,171.6,1439,900,129.1433,35.6202
2017-04-25,17.6,10.4,2017-04-24 16:17:00+00:00,23.1,2017-04-25 03:11:00+00:00,0.0,,,8.6,,2.2,286.9,1439,900,129.1433,35.6202
2017-04-26,13.1,9.5,2017-04-26 14:13:00+00:00,16.1,2017-04-25 16:15:00+00:00,1.0,,,9.4,,1.8,334.7,1440,900,129.1433,35.6202
2017-04-27,11.9,5.2,2017-04-27 14:56:00+00:00,19.5,2017-04-27 06:29:00+00:00,0.0,,,9.8,,2.1,320.6,1440,900,129.1433,35.6202
2017-04-28,14.9,2.1,2017-04-27 20:21:00+00:00,24.7,2017-04-28 05:58:00+00:00,0.0,,,8.4,,2.1,168.8,1440,900,129.1433,35.6202
2017-04-29,16.4,6.2,2017-04-28 20:14:00+00:00,26.4,2017-04-29 06:30:00+00:00,0.0,,,11.0,,2.6,312.2,1440,900,129.1433,35.6202
2017-04-30,20.5,9.2,2017-04-29 17:59:00+00:00,29.0,2017-04-30 05:20:00+00:00,0.0,,,10.0,,3.2,225.0,1440,900,129.1433,35.6202
2017-05-01,15.8,7.0,2017-04-30 15:00:00+00:00,22.4,2017-05-01 05:09:00+00:00,0.0,,,8.0,,2.7,39.4,1440,900,129.1433,35.6202
2017-05-02,13.3,4.1,2017-05-01 20:09:00+00:00,21.5,2017-05-02 04:55:00+00:00,0.0,,,5.8,,1.4,98.4,1440,900,129.1433,35.6202
2017-05-03,15.4,5.0,2017-05-02 21:04:00+00:00,26.5,2017-05-03 05:48:00+00:00,0.0,,,6.9,,1.6,92.8,1440,900,129.1433,35.6202
2017-05-04,17.0,7.4,2017-05-03 20:11:00+00:00,24.5,2017-05-04 05:07:00+00:00,0.0,,,7.4,,1.8,101.3,1440,900,129.1433,35.6202
2017-05-05,18.7,13.9,2017-05-04 20:29:00+00:00,23.1,2017-05-05 01:41:00+00:00,1.5,,,6.2,,1.9,216.6,1440,900,129.1433,35.6202
2017-05-06,19.3,15.4,2017-05-05 20:41:00+00:00,24.1,2017-05-06 06:50:00+00:00,0.0,,,12.5,,2.8,317.8,1440,900,129.1433,35.6202
2017-05-07,19.5,9.5,2017-05-06 20:51:00+00:00,27.1,2017-05-07 05:50:00+00:00,0.0,,,18.1,,3.1,255.9,1439,900,129.1433,35.6202
2017-05-08,21.6,16.6,2017-05-08 14:44:00+00:00,27.8,2017-05-08 04:33:00+00:00,0.0,,,11.4,,2.9,289.7,1440,900,129.1433,35.6202
2017-05-09,14.7,13.3,2017-05-09 03:56:00+00:00,19.1,2017-05-08 20:30:00+00:00,16.0,,,6.6,,1.2,146.3,1440,900,129.1433,35.6202
2017-05-10,16.4,12.5,2017-05-10 14:35:00+00:00,21.2,2017-05-10 06:57:00+00:00,0.0,,,7.9,,1.7,320.6,1440,900,129.1433,35.6202
2017-05-11,18.9,10.6,2017-05-10 20:17:00+00:00,26.5,2017-05-11 04:53:00+00:00,0.0,,,7.7,,1.7,250.3,1440,900,129.1433,35.6202
2017-05-12,17.4,15.2,2017-05-12 14:44:00+00:00,20.0,2017-05-12 00:46:00+00:00,7.0,,,5.2,,1.1,219.4,1440,900,129.1433,35.6202
2017-05-13,18.8,12.4,2017-05-12 18:09:00+00:00,24.5,2017-05-13 03:37:00+00:00,0.0,,,8.9,,2.2,182.8,1440,900,129.1433,35.6202
2017-05-14,19.0,12.6,2017-05-13 20:05:00+00:00,25.8,2017-05-14 05:48:00+00:00,0.0,,,9.3,,2.6,264.4,1440,900,129.1433,35.6202
2017-05-15,17.4,11.8,2017-05-14 19:40:00+00:00,23.4,2017-05-15 07:10:00+00:00,0.0,,,10.9,,2.6,309.4,1440,900,129.1433,35.6202
2017-05-16,16.1,10.8,2017-05-15 18:52:00+00:00,21.0,2017-05-16 03:37:00+00:00,0.0,,,6.8,,1.8,73.1,1440,900,129.1433,35.6202
2017-05-17,15.7,11.9,2017-05-16 20:06:00+00:00,23.1,2017-05-17 04:05:00+00:00,3.5,,,7.8,,1.3,123.8,1440,900,129.1433,35.6202
2017-05-18,19.2,10.4,2017-05-17 20:22:00+00:00,27.9,2017-05-18 05:19:00+00:00,0.0,,,7.5,,1.4,320.6,1440,900,129.1433,35.6202
2017-05-19,22.4,13.6,2017-05-18 17:52:00+00:00,30.6,2017-05-19 08:12:00+00:00,0.0,,,9.1,,1.7,320.6,1440,900,129.1433,35.6202
2017-05-20,22.2,16.3,2017-05-20 14:57:00+00:00,29.9,2017-05-20 05:19:00+00:00,0.0,,,9.3,,1.9,315.0,1440,900,129.1433,35.6202
2017-05-21,20.5,13.4,2017-05-20 20:34:00+00:00,29.4,2017-05-21 05:00:00+00:00,0.0,,,7.2,,1.6,196.9,1439,900,129.1433,35.6202
2017-05-22,19.1,12.2,2017-05-21 20:28:00+00:00,26.8,2017-05-22 04:14:00+00:00,0.0,,,6.6,,1.7,104.1,1440,900,129.1433,35.6202
2017-05-23,20.0,13.4,2017-05-22 16:50:00+00:00,26.6,2017-05-23 03:30:00+00:00,0.0,,,5.8,,1.4,196.9,1439,900,129.1433,35.6202
2017-05-24,18.3,15.5,2017-05-24 14:14:00+00:00,23.4,2017-05-24 02:51:00+00:00,0.5,,,5.8,,1.2,132.2,1440,900,129.1433,35.6202
2017-05-25,21.1,12.5,2017-05-24 20:38:00+00:00,29.9,2017-05-25 06:15:00+00:00,0.0,,,9.6,,2.3,36.6,1440,900,129.1433,35.6202
2017-05-26,14.8,10.1,2017-05-25 20:17:00+00:00,21.4,2017-05-26 04:40:00+00:00,0.0,,,8.3,,2.2,19.7,1439,900,129.1433,35.6202
2017-05-27,17.0,9.4,2017-05-26 20:32:00+00:00,25.6,2017-05-27 05:20:00+00:00,0.0,,,6.1,,1.3,90.0,1440,900,129.1433,35.6202
2017-05-28,19.9,10.8,2017-05-27 19:57:00+00:00,28.1,2017-05-28 04:07:00+00:00,0.0,,,7.5,,2.0,180.0,1440,900,129.1433,35.6202
2017-05-29,24.8,14.5,2017-05-28 20:09:00+00:00,34.4,2017-05-29 07:01:00+00:00,0.0,,,7.3,,1.6,315.0,1440,900,129.1433,35.6202
2017-05-30,24.3,15.6,2017-05-29 20:01:00+00:00,33.1,2017-05-30 06:15:00+00:00,0.0,,,4.8,,1.1,109.7,1440,900,129.1433,35.6202
2017-05-31,22.4,17.1,2017-05-30 20:23:00+00:00,29.7,2017-05-31 05:13:00+00:00,0.0,,,7.6,,1.6,182.8,1440,900,129.1433,35.6202
2017-06-01,21.2,15.1,2017-06-01 14:48:00+00:00,30.3,2017-06-01 05:47:00+00:00,4.0,,,9.1,,1.6,33.8,1440,900,129.1433,35.6202
2017-06-02,16.8,12.2,2017-06-01 20:48:00+00:00,23.2,2017-06-02 02:23:00+00:00,0.0,,,9.1,,2.4,95.6,1440,900,129.1433,35.6202
2017-06-03,18.0,11.9,2017-06-02 15:48:00+00:00,25.8,2017-06-03 05:21:00+00:00,0.0,,,11.0,,2.0,16.9,1440,900,129.1433,35.6202
2017-06-04,17.7,10.6,2017-06-03 19:55:00+00:00,25.7,2017-06-04 04:05:00+00:00,0.0,,,8.1,,1.7,126.6,1439,900,129.1433,35.6202
2017-06-05,17.5,11.4,2017-06-04 20:12:00+00:00,24.0,2017-06-05 02:03:00+00:00,0.0,,,7.0,,2.0,92.8,1440,900,129.1433,35.6202
2017-06-06,16.8,11.9,2017-06-05 18:31:00+00:00,19.9,2017-06-06 01:36:00+00:00,0.0,,,4.5,,1.2,118.1,1440,900,129.1433,35.6202
2017-06-07,19.8,16.3,2017-06-06 17:08:00+00:00,25.2,2017-06-07 06:33:00+00:00,7.0,,,7.0,,1.7,233.4,1438,900,129.1433,35.6202
