dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-07-01,22.1,17.3,2009-06-30 15:38:00+00:00,29.1,2009-07-01 05:32:00+00:00,0.0,,,6.3,,1.6,176.1,1440,933,127.859,34.9506
2009-07-01,22.5,18.9,2009-06-30 15:43:00+00:00,26.3,2009-07-01 06:15:00+00:00,10.5,,,6.0,,2.0,219.4,1440,938,129.0507,35.154
2009-07-01,23.4,18.5,2009-06-30 20:49:00+00:00,31.8,2009-07-01 07:00:00+00:00,0.5,,,5.8,,1.5,238.6,1439,944,128.569,35.387
2009-07-01,18.6,16.2,2009-06-30 16:43:00+00:00,22.8,2009-07-01 06:19:00+00:00,0.0,,,19.4,,5.7,227.0,1440,116,126.967,37.4433
2009-07-01,21.7,18.4,2009-06-30 19:20:00+00:00,25.3,2009-07-01 06:42:00+00:00,0.0,,,7.3,,2.8,229.3,1440,144,126.7834,36.0123
2009-07-01,18.3,15.3,2009-06-30 18:57:00+00:00,21.8,2009-07-01 04:29:00+00:00,11.5,,,18.8,,4.2,46.1,1440,160,129.0,35.1188
2009-07-01,21.6,19.8,2009-06-30 19:42:00+00:00,24.5,2009-07-01 03:21:00+00:00,0.0,,,11.8,,5.7,256.4,1440,229,125.5595,36.6254
2009-07-01,22.0,19.7,2009-06-30 17:09:00+00:00,25.0,2009-07-01 05:17:00+00:00,0.0,,,7.9,,2.1,216.3,1440,300,126.3153,35.8584
2009-07-01,22.5,18.8,2009-06-30 18:06:00+00:00,26.5,2009-07-01 07:45:00+00:00,0.0,,,5.6,,2.1,284.8,1440,301,126.1112,35.0841
2009-07-01,22.1,17.8,2009-06-30 17:41:00+00:00,26.6,2009-07-01 08:48:00+00:00,0.0,,,8.0,,2.2,18.0,1440,302,126.1491,34.6432
2009-07-01,21.8,18.6,2009-06-30 19:30:00+00:00,24.8,2009-07-01 04:49:00+00:00,0.0,,,4.2,,0.7,36.8,1440,303,125.1167,34.0667
2009-07-01,22.4,18.6,2009-06-30 18:31:00+00:00,26.8,2009-07-01 07:14:00+00:00,1.0,,,8.6,,1.8,68.1,1438,304,126.8273,34.3347
2009-07-01,21.1,17.4,2009-06-30 16:32:00+00:00,25.5,2009-07-01 06:07:00+00:00,2.0,,,6.4,,1.1,42.8,1153,305,126.9201,33.9862
2009-07-01,21.9,18.7,2009-06-30 15:28:00+00:00,26.1,2009-07-01 06:51:00+00:00,13.5,,,7.0,,1.7,16.8,1440,306,127.8008,34.9525
2009-07-01,20.3,18.0,2009-06-30 16:15:00+00:00,23.3,2009-07-01 05:13:00+00:00,7.0,,,7.6,,1.9,21.2,1440,307,127.4496,34.2437
2009-07-01,20.3,18.4,2009-06-30 18:55:00+00:00,23.2,2009-07-01 01:52:00+00:00,15.5,,,11.1,,2.3,16.4,1435,310,129.1185,37.5546
2009-07-01,17.9,13.9,2009-06-30 17:49:00+00:00,24.9,2009-07-01 04:25:00+00:00,0.0,,,4.3,,0.4,352.2,1440,311,128.0867,35.7892
2009-07-01,21.8,16.2,2009-06-30 16:14:00+00:00,29.7,2009-07-01 05:35:00+00:00,3.0,,,6.2,,1.2,33.6,1440,312,129.1418,36.3908
2009-07-01,22.6,18.8,2009-06-30 20:34:00+00:00,27.5,2009-07-01 05:09:00+00:00,9.0,,,6.1,,1.1,265.6,1440,313,128.7514,34.8934
2009-07-01,14.9,10.3,2009-06-30 15:04:00+00:00,20.4,2009-07-01 02:33:00+00:00,0.0,,,14.4,,3.9,105.4,1440,314,127.7431,35.8662
2009-07-01,16.4,12.0,2009-06-30 18:00:00+00:00,21.4,2009-07-01 07:43:00+00:00,0.0,,,11.5,,1.9,126.0,1440,315,127.5108,35.3067
2009-07-01,18.0,13.8,2009-06-30 16:11:00+00:00,21.3,2009-07-01 03:55:00+00:00,0.0,,,10.0,,2.8,79.6,1438,316,126.9974,35.1144
2009-07-01,21.3,16.1,2009-06-30 18:37:00+00:00,27.4,2009-07-01 03:47:00+00:00,0.5,,,5.2,,0.6,253.2,1440,317,127.0454,35.7189
2009-07-01,20.3,16.1,2009-06-30 20:15:00+00:00,25.2,2009-07-01 03:26:00+00:00,0.0,,,7.0,,1.1,240.1,1440,318,128.6794,37.6437
2009-07-01,21.7,19.4,2009-06-30 20:29:00+00:00,25.9,2009-07-01 06:40:00+00:00,0.5,,,4.3,,1.4,292.8,1440,319,130.8746,37.5408
2009-07-01,19.7,,,,,,,,,,,,144,859,129.3658,35.7613
2009-07-01,21.7,18.0,2009-06-30 19:23:00+00:00,28.1,2009-07-01 05:29:00+00:00,6.0,,,19.4,,1.9,247.5,1440,321,128.1963,38.1147
2009-07-01,22.1,16.5,2009-07-01 14:53:00+00:00,28.4,2009-07-01 07:02:00+00:00,0.0,,,6.3,,0.6,218.5,1439,322,127.6698,38.2155
2009-07-01,23.2,18.4,2009-06-30 18:53:00+00:00,29.6,2009-07-01 07:15:00+00:00,0.0,,,5.7,,1.3,344.4,1440,324,128.0802,36.8831
2009-07-01,22.7,18.5,2009-06-30 19:16:00+00:00,28.8,2009-07-01 06:47:00+00:00,2.5,,,6.3,,1.0,247.3,1440,325,128.0254,37.1376
2009-07-01,22.3,18.1,2009-06-30 20:44:00+00:00,27.7,2009-07-01 04:10:00+00:00,0.0,,,6.2,,1.1,89.0,1440,326,127.583,37.5453
2009-07-01,23.1,16.9,2009-06-30 20:28:00+00:00,29.1,2009-07-01 06:34:00+00:00,0.0,,,5.4,,0.7,214.6,1438,327,127.512,36.6503
2009-07-01,21.1,18.2,2009-07-01 14:53:00+00:00,24.1,2009-07-01 04:54:00+00:00,3.0,,,6.3,,1.0,360.0,1440,328,126.4061,33.2495
2009-07-01,19.3,16.3,2009-07-01 14:06:00+00:00,25.0,2009-07-01 06:15:00+00:00,4.5,,,7.3,,1.3,167.4,1440,329,126.5652,33.4471
2009-07-01,19.0,17.5,2009-07-01 13:04:00+00:00,21.2,2009-06-30 17:01:00+00:00,4.0,,,3.8,,1.0,347.1,1440,330,126.4616,33.2886
2009-07-01,24.1,22.0,2009-06-30 19:37:00+00:00,27.9,2009-07-01 05:43:00+00:00,0.0,,,7.9,,2.2,238.3,1440,400,127.0485,37.5094
2009-07-01,24.4,21.5,2009-06-30 20:46:00+00:00,29.6,2009-07-01 05:31:00+00:00,0.0,,,8.4,,2.0,282.6,1440,401,127.02,37.48
2009-07-01,24.8,21.7,2009-06-30 19:31:00+00:00,28.8,2009-07-01 04:31:00+00:00,0.0,,,9.9,,1.6,238.8,1440,402,127.1484,37.5519
2009-07-01,24.4,22.1,2009-06-30 17:02:00+00:00,28.7,2009-07-01 07:36:00+00:00,0.0,,,8.8,,2.1,317.8,1440,403,127.1004,37.5082
2009-07-01,23.6,20.4,2009-06-30 19:49:00+00:00,27.9,2009-07-01 04:27:00+00:00,0.0,,,9.1,,2.2,260.1,1440,404,126.85,37.55
2009-07-01,24.5,21.3,2009-06-30 20:05:00+00:00,28.8,2009-07-01 05:15:00+00:00,0.0,,,9.0,,1.8,219.2,1440,405,126.8793,37.524
2009-07-01,24.1,20.1,2009-06-30 20:59:00+00:00,28.7,2009-07-01 07:02:00+00:00,0.0,,,6.2,,1.3,163.6,1440,406,127.0352,37.6633
2009-07-01,24.9,21.7,2009-06-30 19:49:00+00:00,29.1,2009-07-01 03:28:00+00:00,0.0,,,9.0,,2.3,212.5,1440,408,127.0501,37.5772
2009-07-01,24.7,22.0,2009-06-30 19:48:00+00:00,28.4,2009-07-01 06:54:00+00:00,0.0,,,9.9,,2.9,221.0,1440,409,127.0889,37.5835
2009-07-01,23.3,20.0,2009-06-30 20:02:00+00:00,27.3,2009-07-01 05:39:00+00:00,0.0,,,8.1,,2.3,255.9,1440,410,126.9228,37.4935
2009-07-01,23.7,21.4,2009-06-30 19:14:00+00:00,27.5,2009-07-01 04:52:00+00:00,0.0,,,8.0,,2.8,208.7,1440,411,126.9342,37.5431
2009-07-01,23.3,18.9,2009-06-30 20:35:00+00:00,28.1,2009-07-01 06:12:00+00:00,0.0,,,6.9,,1.5,202.5,1440,412,126.9466,37.5676
2009-07-01,24.7,22.5,2009-06-30 19:25:00+00:00,28.8,2009-07-01 07:16:00+00:00,0.0,,,10.5,,2.4,295.4,1440,413,127.0791,37.5379
2009-07-01,23.6,20.5,2009-06-30 19:48:00+00:00,27.9,2009-07-01 06:13:00+00:00,0.0,,,9.4,,2.4,241.7,1440,414,126.9993,37.6105
2009-07-01,24.0,20.8,2009-06-30 19:47:00+00:00,28.4,2009-07-01 05:42:00+00:00,0.0,,,9.2,,2.6,204.7,1440,415,126.9775,37.5168
2009-07-01,23.7,19.9,2009-06-30 19:59:00+00:00,27.8,2009-07-01 03:46:00+00:00,0.0,,,7.8,,2.1,259.9,1440,416,126.9357,37.6084
2009-07-01,22.9,20.2,2009-06-30 20:39:00+00:00,26.5,2009-07-01 05:37:00+00:00,0.0,,,7.6,,2.4,142.1,1440,417,126.88,37.48
2009-07-01,24.4,21.5,2009-06-30 19:47:00+00:00,28.6,2009-07-01 05:52:00+00:00,0.0,,,8.9,,2.5,266.2,1440,418,126.9394,37.5213
2009-07-01,22.3,19.4,2009-06-30 18:53:00+00:00,26.8,2009-07-01 04:45:00+00:00,0.0,,,6.3,,1.0,262.7,1440,419,126.9864,37.5535
2009-07-01,20.0,17.0,2009-06-30 20:06:00+00:00,23.3,2009-07-01 03:22:00+00:00,0.0,,,6.6,,2.0,257.8,1440,420,126.9565,37.6155
2009-07-01,24.1,21.7,2009-06-30 19:24:00+00:00,27.6,2009-07-01 05:38:00+00:00,0.0,,,14.3,,4.0,267.2,1440,421,127.0406,37.545
2009-07-01,23.2,19.2,2009-06-30 20:49:00+00:00,28.1,2009-07-01 04:45:00+00:00,0.0,,,9.3,,2.5,209.6,1440,423,126.8333,37.4833
2009-07-01,24.2,21.3,2009-06-30 20:52:00+00:00,28.3,2009-07-01 04:38:00+00:00,0.0,,,8.5,,2.4,222.1,1440,424,127.0017,37.6333
2009-07-01,23.2,20.1,2009-06-30 20:41:00+00:00,27.5,2009-07-01 05:06:00+00:00,0.0,,,11.2,,3.1,243.0,1440,450,126.8334,37.6555
2009-07-01,23.6,20.2,2009-06-30 20:33:00+00:00,27.7,2009-07-01 07:58:00+00:00,0.0,,,7.4,,2.2,270.0,1440,495,127.1834,36.9617
2009-07-01,23.5,18.2,2009-06-30 20:59:00+00:00,29.2,2009-07-01 05:05:00+00:00,0.0,,,6.5,,1.1,262.6,1440,496,127.2804,36.4638
2009-07-01,18.3,14.3,2009-07-01 14:56:00+00:00,25.4,2009-07-01 02:25:00+00:00,0.0,,,4.9,,0.5,190.1,1440,497,128.8515,37.5752
2009-07-01,22.6,18.1,2009-06-30 20:38:00+00:00,26.8,2009-07-01 04:42:00+00:00,0.0,,,14.0,,1.4,247.5,1440,499,127.0213,38.1331
2009-07-01,21.2,17.7,2009-06-30 20:06:00+00:00,25.0,2009-07-01 05:14:00+00:00,0.0,,,8.4,,2.0,208.1,1440,500,126.4116,37.6287
2009-07-01,21.5,18.9,2009-06-30 18:52:00+00:00,24.5,2009-07-01 03:37:00+00:00,0.0,,,7.5,,2.3,176.4,1440,501,125.7023,37.6644
2009-07-01,21.7,20.5,2009-06-30 18:57:00+00:00,24.1,2009-07-01 04:23:00+00:00,0.0,,,8.8,,3.3,200.4,1440,502,126.2829,37.7844
2009-07-01,21.5,18.6,2009-06-30 20:26:00+00:00,26.4,2009-07-01 05:05:00+00:00,0.0,,,9.4,,2.6,9.2,1440,503,126.6833,37.8833
2009-07-01,23.9,20.0,2009-06-30 20:42:00+00:00,29.4,2009-07-01 06:39:00+00:00,0.0,,,6.5,,1.7,152.0,1440,504,127.202,37.8915
2009-07-01,22.9,18.4,2009-06-30 20:15:00+00:00,27.2,2009-07-01 04:48:00+00:00,0.0,,,7.3,,1.4,222.2,1440,544,126.7827,37.4631
2009-07-01,22.7,17.8,2009-06-30 17:00:00+00:00,28.1,2009-07-01 05:31:00+00:00,0.0,,,7.7,,1.9,298.2,1440,545,126.8387,37.2804
2009-07-01,24.3,20.4,2009-06-30 21:14:00+00:00,28.8,2009-07-01 04:31:00+00:00,0.0,,,7.4,,2.2,244.4,1440,546,127.2833,37.4
2009-07-01,23.4,19.1,2009-06-30 20:34:00+00:00,29.0,2009-07-01 05:59:00+00:00,0.0,,,5.9,,1.4,248.3,1440,547,127.7549,37.4159
2009-07-01,24.3,19.8,2009-06-30 19:39:00+00:00,28.5,2009-07-01 06:14:00+00:00,7.0,,,7.5,,2.2,287.5,1440,548,127.65,37.3
2009-07-01,23.4,19.6,2009-06-30 21:11:00+00:00,27.4,2009-07-01 08:06:00+00:00,0.0,,,6.6,,1.7,295.6,1440,549,127.2,37.25
2009-07-01,23.5,19.7,2009-06-30 16:51:00+00:00,28.4,2009-07-01 06:42:00+00:00,0.0,,,8.5,,2.4,258.1,1440,550,127.05,37.1833
2009-07-01,24.6,20.7,2009-06-30 21:07:00+00:00,29.0,2009-07-01 07:27:00+00:00,0.0,,,7.1,,2.1,275.9,1440,551,127.07,37.0
2009-07-01,22.9,18.8,2009-06-30 21:04:00+00:00,26.9,2009-07-01 05:48:00+00:00,0.0,,,8.6,,2.2,220.3,1440,552,127.42,38.25
2009-07-01,20.4,18.4,2009-06-30 19:09:00+00:00,24.9,2009-07-01 03:27:00+00:00,4.5,,,8.8,,2.4,314.0,1440,553,128.4287,38.5038
2009-07-01,17.7,14.5,2009-06-30 21:10:00+00:00,23.6,2009-07-01 05:21:00+00:00,6.0,,,17.3,,4.1,333.4,1440,554,128.4371,38.2144
2009-07-01,24.2,19.3,2009-07-01 14:42:00+00:00,29.7,2009-07-01 06:40:00+00:00,0.0,,,8.8,,1.2,293.5,1440,555,127.73,38.12
2009-07-01,23.1,18.5,2009-07-01 14:56:00+00:00,28.7,2009-07-01 07:01:00+00:00,0.0,,,7.4,,1.4,121.7,1440,556,127.9908,38.1056
2009-07-01,21.7,17.6,2009-06-30 20:22:00+00:00,27.4,2009-07-01 06:43:00+00:00,32.0,,,11.2,,1.0,262.1,1440,557,128.3209,37.9513
2009-07-01,22.9,19.0,2009-06-30 20:51:00+00:00,28.6,2009-07-01 05:40:00+00:00,1.5,,,6.8,,0.7,256.6,1440,558,127.7007,37.6861
2009-07-01,20.0,16.2,2009-06-30 16:36:00+00:00,24.9,2009-07-01 01:40:00+00:00,7.0,,,6.7,,1.3,253.6,1440,559,128.3898,37.7739
2009-07-01,20.8,16.1,2009-06-30 15:00:00+00:00,26.5,2009-07-01 03:47:00+00:00,0.0,,,7.1,,1.2,267.0,1440,560,128.5943,37.6701
2009-07-01,22.2,18.3,2009-06-30 20:26:00+00:00,26.9,2009-07-01 05:57:00+00:00,13.5,,,6.8,,1.2,280.4,1440,561,128.1555,37.5816
2009-07-01,22.1,17.8,2009-06-30 21:24:00+00:00,29.1,2009-07-01 05:17:00+00:00,0.0,,,6.7,,1.0,39.4,1440,563,128.7406,37.2688
