dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-17,1.5,-4.7,2000-01-16 21:01:00+00:00,5.2,2000-01-17 04:57:00+00:00,0.0,,,5.3,,1.6,1.8,1432,848,128.8922,35.687
2000-01-18,2.3,-3.9,2000-01-18 13:56:00+00:00,8.7,2000-01-18 05:18:00+00:00,0.0,,,9.7,,2.2,354.3,1431,848,128.8922,35.687
2000-01-19,-2.7,-6.6,2000-01-18 22:37:00+00:00,4.2,2000-01-19 02:52:00+00:00,0.0,,,11.1,,1.8,359.0,1433,848,128.8922,35.687
2000-01-20,-5.0,-9.0,2000-01-20 14:11:00+00:00,-1.0,2000-01-20 05:38:00+00:00,0.0,,,16.9,,2.5,348.6,1430,848,128.8922,35.687
2000-01-21,-5.9,-12.2,2000-01-20 22:11:00+00:00,2.0,2000-01-21 06:22:00+00:00,0.0,,,6.3,,1.2,352.9,1432,848,128.8922,35.687
2000-01-22,0.7,-9.4,2000-01-21 17:40:00+00:00,20.3,2000-01-22 14:58:00+00:00,0.0,,,4.3,,1.3,310.2,1431,848,128.8922,35.687
2000-01-23,2.7,-0.4,2000-01-22 15:02:00+00:00,22.0,2000-01-22 15:30:00+00:00,1.0,,,8.3,,1.4,351.9,1433,848,128.8922,35.687
2000-01-24,2.7,-0.8,2000-01-23 22:45:00+00:00,6.4,2000-01-24 04:51:00+00:00,0.0,,,8.2,,2.0,351.9,1437,848,128.8922,35.687
2000-01-25,-1.6,-4.8,2000-01-25 14:42:00+00:00,2.2,2000-01-25 06:14:00+00:00,0.0,,,9.0,,2.7,351.0,1434,848,128.8922,35.687
2000-01-26,-5.1,-10.1,2000-01-25 22:27:00+00:00,-0.2,2000-01-26 06:12:00+00:00,0.0,,,10.3,,2.0,356.6,1427,848,128.8922,35.687
2000-01-27,-4.9,-10.5,2000-01-26 22:15:00+00:00,2.9,2000-01-27 06:27:00+00:00,0.0,,,7.2,,1.7,354.2,1417,848,128.8922,35.687
2000-01-28,-3.6,-12.0,2000-01-27 22:22:00+00:00,8.3,2000-01-28 06:21:00+00:00,0.0,,,4.6,,1.3,315.9,1417,848,128.8922,35.687
2000-01-29,-2.4,-10.7,2000-01-28 21:59:00+00:00,6.1,2000-01-29 05:43:00+00:00,0.0,,,8.2,,1.4,350.1,1432,848,128.8922,35.687
2000-01-30,-1.6,-6.6,2000-01-29 20:03:00+00:00,4.7,2000-01-30 03:30:00+00:00,0.0,,,13.9,,2.0,351.5,1431,848,128.8922,35.687
2000-01-31,-5.0,-10.1,2000-01-30 22:28:00+00:00,0.4,2000-01-31 06:34:00+00:00,0.0,,,10.5,,1.9,350.5,1430,848,128.8922,35.687
2000-02-01,-4.0,-11.6,2000-01-31 21:33:00+00:00,4.1,2000-02-01 05:45:00+00:00,0.0,,,8.1,,1.7,353.3,1409,848,128.8922,35.687
2000-02-02,-3.1,-10.1,2000-02-01 21:56:00+00:00,4.5,2000-02-02 06:11:00+00:00,0.5,,,10.0,,1.6,354.3,1423,848,128.8922,35.687
2000-02-03,-1.6,-8.6,2000-02-02 20:39:00+00:00,5.7,2000-02-03 06:11:00+00:00,0.0,,,9.3,,1.7,353.8,1357,848,128.8922,35.687
2000-02-04,-1.2,-8.1,2000-02-03 22:44:00+00:00,8.8,2000-02-04 06:20:00+00:00,0.0,,,5.4,,1.3,314.9,1426,848,128.8922,35.687
2000-02-05,1.2,-8.2,2000-02-04 22:41:00+00:00,10.4,2000-02-05 05:14:00+00:00,0.0,,,6.6,,0.7,352.4,1428,848,128.8922,35.687
2000-02-06,2.4,-1.5,2000-02-06 14:57:00+00:00,8.0,2000-02-06 05:35:00+00:00,0.0,,,12.0,,1.9,350.5,1429,848,128.8922,35.687
2000-02-07,-0.5,-4.8,2000-02-06 20:02:00+00:00,5.5,2000-02-07 05:26:00+00:00,0.0,,,8.1,,1.6,350.5,1428,848,128.8922,35.687
2000-02-08,-4.0,-9.1,2000-02-08 14:54:00+00:00,0.6,2000-02-07 15:17:00+00:00,0.0,,,16.6,,3.1,284.9,1418,848,128.8922,35.687
2000-02-09,-4.0,-12.0,2000-02-08 21:29:00+00:00,5.2,2000-02-09 05:56:00+00:00,0.0,,,9.5,,1.3,354.3,1422,848,128.8922,35.687
2000-02-10,-1.6,-10.1,2000-02-09 22:39:00+00:00,8.3,2000-02-10 05:58:00+00:00,0.0,,,6.0,,1.2,351.9,1429,848,128.8922,35.687
2000-02-11,0.9,-5.3,2000-02-10 15:54:00+00:00,9.0,2000-02-11 06:11:00+00:00,0.0,,,9.3,,1.7,2.7,1425,848,128.8922,35.687
2000-02-12,0.9,-7.1,2000-02-11 21:59:00+00:00,11.0,2000-02-12 06:33:00+00:00,0.0,,,8.3,,1.5,354.7,1430,848,128.8922,35.687
2000-02-13,2.6,-6.3,2000-02-12 22:24:00+00:00,12.9,2000-02-13 05:11:00+00:00,0.0,,,5.5,,1.2,314.5,1432,848,128.8922,35.687
2000-02-14,2.8,-2.9,2000-02-13 22:22:00+00:00,10.8,2000-02-14 02:58:00+00:00,0.0,,,13.7,,2.0,351.9,1428,848,128.8922,35.687
2000-02-15,-2.0,-4.9,2000-02-15 14:16:00+00:00,2.2,2000-02-15 05:20:00+00:00,0.0,,,15.3,,3.0,350.5,1399,848,128.8922,35.687
2000-02-16,-2.2,-7.6,2000-02-15 21:47:00+00:00,3.7,2000-02-16 07:22:00+00:00,0.0,,,15.4,,2.3,358.5,1431,848,128.8922,35.687
2000-02-17,-2.2,-10.4,2000-02-16 22:06:00+00:00,5.1,2000-02-17 06:45:00+00:00,0.0,,,13.1,,2.0,359.9,1431,848,128.8922,35.687
2000-02-18,-0.5,-8.9,2000-02-17 22:09:00+00:00,7.9,2000-02-18 05:56:00+00:00,0.0,,,8.5,,1.4,353.3,1426,848,128.8922,35.687
2000-02-19,3.1,-2.5,2000-02-18 20:24:00+00:00,9.9,2000-02-19 03:42:00+00:00,0.0,,,6.7,,1.2,354.2,1426,848,128.8922,35.687
2000-02-20,2.7,-3.6,2000-02-19 22:22:00+00:00,10.4,2000-02-20 06:52:00+00:00,0.0,,,11.1,,2.1,352.4,1429,848,128.8922,35.687
2000-02-21,0.1,-7.1,2000-02-20 22:14:00+00:00,7.3,2000-02-21 06:40:00+00:00,0.0,,,10.4,,1.9,347.7,1435,848,128.8922,35.687
2000-02-22,-1.1,-6.6,2000-02-21 21:18:00+00:00,6.7,2000-02-22 06:14:00+00:00,0.0,,,5.5,,1.4,313.5,1431,848,128.8922,35.687
2000-02-23,1.7,-6.7,2000-02-22 16:52:00+00:00,11.0,2000-02-23 06:01:00+00:00,0.0,,,10.0,,1.2,350.5,1425,848,128.8922,35.687
2000-02-24,-0.1,-4.5,2000-02-24 14:42:00+00:00,4.9,2000-02-24 06:03:00+00:00,0.0,,,10.4,,3.1,1.8,1430,848,128.8922,35.687
2000-02-25,-1.3,-8.4,2000-02-24 22:10:00+00:00,7.0,2000-02-25 05:13:00+00:00,0.0,,,5.9,,1.2,353.8,1426,848,128.8922,35.687
2000-02-26,1.8,-3.6,2000-02-25 17:35:00+00:00,8.9,2000-02-26 06:18:00+00:00,0.0,,,10.8,,1.7,354.3,1427,848,128.8922,35.687
2000-02-27,3.9,-3.1,2000-02-26 22:42:00+00:00,10.3,2000-02-27 06:15:00+00:00,0.0,,,10.7,,2.2,356.6,1432,848,128.8922,35.687
2000-02-28,1.8,-5.5,2000-02-28 14:53:00+00:00,5.8,2000-02-28 06:22:00+00:00,0.0,,,13.7,,3.1,347.2,1427,848,128.8922,35.687
2000-02-29,-1.3,-9.9,2000-02-28 22:09:00+00:00,8.7,2000-02-29 06:29:00+00:00,0.0,,,7.4,,1.5,352.9,1436,848,128.8922,35.687
2000-03-01,1.9,-7.6,2000-02-29 22:08:00+00:00,13.2,2000-03-01 06:17:00+00:00,0.0,,,8.5,,1.5,353.3,1432,848,128.8922,35.687
2000-03-02,4.8,-4.1,2000-03-01 21:22:00+00:00,16.8,2000-03-02 06:07:00+00:00,0.0,,,7.1,,1.2,29.5,1430,848,128.8922,35.687
2000-03-03,8.3,-3.6,2000-03-02 21:49:00+00:00,19.5,2000-03-03 03:47:00+00:00,0.5,,,9.8,,1.9,196.8,1432,848,128.8922,35.687
2000-03-04,7.6,1.1,2000-03-04 14:53:00+00:00,12.8,2000-03-04 06:54:00+00:00,1.5,,,3.5,,0.7,188.8,1433,848,128.8922,35.687
2000-03-05,5.9,-1.8,2000-03-04 22:05:00+00:00,16.3,2000-03-05 06:20:00+00:00,0.0,,,6.8,,1.5,19.1,1430,848,128.8922,35.687
2000-03-06,6.9,-2.4,2000-03-05 21:29:00+00:00,16.3,2000-03-06 06:59:00+00:00,0.0,,,12.9,,1.8,176.1,1426,848,128.8922,35.687
2000-03-07,2.0,-2.9,2000-03-06 21:37:00+00:00,8.3,2000-03-07 07:33:00+00:00,0.0,,,12.9,,2.6,357.1,1425,848,128.8922,35.687
2000-03-08,1.4,-6.0,2000-03-07 21:24:00+00:00,9.3,2000-03-08 07:14:00+00:00,0.0,,,15.2,,2.3,188.8,1425,848,128.8922,35.687
2000-03-09,2.4,-5.0,2000-03-08 22:20:00+00:00,9.3,2000-03-09 06:53:00+00:00,0.0,,,11.5,,2.0,304.1,1432,848,128.8922,35.687
2000-03-10,5.0,-4.8,2000-03-09 21:19:00+00:00,13.9,2000-03-10 06:46:00+00:00,0.0,,,7.8,,1.5,185.1,1428,848,128.8922,35.687
2000-03-11,8.0,2.5,2000-03-10 21:52:00+00:00,13.4,2000-03-11 05:20:00+00:00,0.0,,,7.5,,1.1,356.6,1434,848,128.8922,35.687
2000-03-12,7.2,-0.5,2000-03-11 21:41:00+00:00,15.7,2000-03-12 06:00:00+00:00,0.0,,,10.1,,1.6,356.6,1427,848,128.8922,35.687
2000-03-13,6.5,-2.2,2000-03-12 21:33:00+00:00,15.8,2000-03-13 05:33:00+00:00,0.0,,,11.9,,1.6,353.8,1423,848,128.8922,35.687
2000-03-14,6.6,-1.0,2000-03-13 18:50:00+00:00,16.0,2000-03-14 06:28:00+00:00,0.0,,,12.0,,2.0,354.7,1429,848,128.8922,35.687
2000-03-15,6.6,-5.0,2000-03-14 21:59:00+00:00,17.6,2000-03-15 04:41:00+00:00,5.0,,,8.8,,2.0,196.7,1430,848,128.8922,35.687
2000-03-16,5.7,0.0,2000-03-16 14:56:00+00:00,12.3,2000-03-16 05:54:00+00:00,5.0,,,10.3,,2.4,358.1,1430,848,128.8922,35.687
2000-03-17,5.6,-3.0,2000-03-16 21:51:00+00:00,15.8,2000-03-17 06:25:00+00:00,0.0,,,11.9,,1.5,353.8,1428,848,128.8922,35.687
2000-03-18,8.7,-1.3,2000-03-17 21:46:00+00:00,17.3,2000-03-18 06:33:00+00:00,0.0,,,11.0,,3.0,181.3,1428,848,128.8922,35.687
2000-03-19,9.5,4.9,2000-03-18 20:43:00+00:00,17.5,2000-03-19 04:09:00+00:00,0.0,,,12.6,,2.6,346.3,1428,848,128.8922,35.687
2000-03-20,7.3,-1.1,2000-03-19 21:39:00+00:00,16.5,2000-03-20 06:14:00+00:00,0.0,,,8.5,,1.7,196.3,1431,848,128.8922,35.687
2000-03-21,8.1,0.6,2000-03-20 21:59:00+00:00,14.9,2000-03-21 07:18:00+00:00,0.0,,,5.7,,1.3,357.6,1435,848,128.8922,35.687
2000-03-22,6.9,0.6,2000-03-21 15:00:00+00:00,13.1,2000-03-22 04:37:00+00:00,0.0,,,9.9,,2.6,353.8,1417,848,128.8922,35.687
2000-03-23,5.3,-0.3,2000-03-22 18:01:00+00:00,10.1,2000-03-23 08:11:00+00:00,1.0,,,10.7,,1.1,233.3,1423,848,128.8922,35.687
2000-03-24,6.5,1.1,2000-03-23 21:11:00+00:00,13.2,2000-03-24 06:07:00+00:00,0.0,,,17.3,,2.8,356.6,1433,848,128.8922,35.687
2000-03-25,8.2,0.5,2000-03-24 19:21:00+00:00,15.1,2000-03-25 06:57:00+00:00,0.0,,,13.2,,3.1,174.8,1431,848,128.8922,35.687
2000-03-26,8.4,-2.1,2000-03-25 21:23:00+00:00,19.5,2000-03-26 06:12:00+00:00,0.0,,,13.2,,1.8,351.4,1431,848,128.8922,35.687
2000-03-27,11.3,-1.1,2000-03-26 21:53:00+00:00,20.5,2000-03-27 05:11:00+00:00,0.0,,,13.0,,3.7,171.0,1423,848,128.8922,35.687
2000-03-28,11.2,6.2,2000-03-28 14:53:00+00:00,18.2,2000-03-28 03:42:00+00:00,8.0,,,18.5,,2.8,183.2,1431,848,128.8922,35.687
2000-03-29,7.5,2.2,2000-03-29 14:59:00+00:00,13.9,2000-03-29 07:33:00+00:00,0.0,,,9.7,,2.0,341.2,1428,848,128.8922,35.687
2000-03-30,9.2,-0.5,2000-03-29 21:07:00+00:00,19.8,2000-03-30 05:49:00+00:00,0.0,,,9.1,,1.4,283.9,1422,848,128.8922,35.687
2000-03-31,9.9,0.9,2000-03-30 21:08:00+00:00,19.9,2000-03-31 07:46:00+00:00,0.0,,,10.0,,1.6,336.0,1430,848,128.8922,35.687
2000-04-01,11.2,0.4,2000-03-31 21:18:00+00:00,21.1,2000-04-01 06:11:00+00:00,0.0,,,7.6,,1.6,187.4,1429,848,128.8922,35.687
2000-04-02,11.3,3.6,2000-04-01 21:13:00+00:00,18.8,2000-04-02 05:30:00+00:00,0.0,,,11.0,,2.3,357.1,1430,848,128.8922,35.687
2000-04-03,12.7,4.3,2000-04-02 21:11:00+00:00,22.8,2000-04-03 06:42:00+00:00,0.0,,,7.5,,1.7,359.0,1426,848,128.8922,35.687
2000-04-04,11.6,4.4,2000-04-03 21:24:00+00:00,18.0,2000-04-04 04:12:00+00:00,11.0,,,5.8,,1.1,194.8,1421,848,128.8922,35.687
2000-04-05,11.2,4.7,2000-04-04 21:21:00+00:00,18.8,2000-04-05 02:49:00+00:00,0.0,,,14.9,,2.6,354.7,1416,848,128.8922,35.687
2000-04-06,9.5,-1.7,2000-04-05 21:29:00+00:00,18.9,2000-04-06 06:09:00+00:00,0.0,,,9.1,,2.1,152.7,1390,848,128.8922,35.687
2000-04-07,13.2,5.1,2000-04-06 21:40:00+00:00,21.9,2000-04-07 07:02:00+00:00,0.0,,,14.9,,3.5,179.9,1423,848,128.8922,35.687
2000-04-08,9.9,0.0,2000-04-07 21:18:00+00:00,21.2,2000-04-08 06:50:00+00:00,0.0,,,7.4,,1.4,302.7,1423,848,128.8922,35.687
2000-04-09,11.8,1.3,2000-04-08 20:09:00+00:00,20.9,2000-04-09 04:06:00+00:00,0.0,,,12.4,,2.2,193.0,1425,848,128.8922,35.687
2000-04-10,10.9,1.3,2000-04-10 14:51:00+00:00,17.5,2000-04-10 00:28:00+00:00,2.5,,,18.6,,3.7,349.6,1430,848,128.8922,35.687
2000-04-11,10.2,-1.6,2000-04-10 21:04:00+00:00,20.5,2000-04-11 06:45:00+00:00,0.0,,,13.9,,2.5,182.3,1421,848,128.8922,35.687
2000-04-12,13.8,2.9,2000-04-11 21:04:00+00:00,22.0,2000-04-12 05:30:00+00:00,0.0,,,11.7,,2.6,194.4,1432,848,128.8922,35.687
2000-04-13,16.6,4.0,2000-04-12 20:56:00+00:00,25.9,2000-04-13 06:22:00+00:00,0.0,,,12.3,,2.6,188.8,1430,848,128.8922,35.687
2000-04-14,15.8,10.5,2000-04-13 20:49:00+00:00,24.1,2000-04-14 04:55:00+00:00,0.0,,,8.5,,1.6,11.6,1426,848,128.8922,35.687
2000-04-15,11.5,8.9,2000-04-14 20:52:00+00:00,15.1,2000-04-15 07:00:00+00:00,0.0,,,8.5,,1.8,357.1,1433,848,128.8922,35.687
2000-04-16,11.9,3.7,2000-04-15 20:56:00+00:00,20.4,2000-04-16 06:17:00+00:00,0.0,,,11.9,,1.9,289.1,1434,848,128.8922,35.687
2000-04-17,14.4,3.3,2000-04-16 20:54:00+00:00,23.8,2000-04-17 05:44:00+00:00,0.5,,,13.4,,2.3,174.8,1425,848,128.8922,35.687
2000-04-18,15.2,4.9,2000-04-17 20:52:00+00:00,21.2,2000-04-18 06:06:00+00:00,0.0,,,14.2,,3.2,193.5,1420,848,128.8922,35.687
2000-04-19,13.3,11.3,2000-04-19 14:58:00+00:00,16.1,2000-04-18 15:01:00+00:00,27.0,,,13.2,,1.5,350.5,1423,848,128.8922,35.687
2000-04-20,13.3,9.8,2000-04-20 14:49:00+00:00,18.4,2000-04-20 05:24:00+00:00,0.0,,,10.9,,2.1,356.6,1417,848,128.8922,35.687
2000-04-21,13.6,9.3,2000-04-20 16:21:00+00:00,18.5,2000-04-21 07:22:00+00:00,0.5,,,9.3,,1.8,194.0,1429,848,128.8922,35.687
2000-04-22,15.1,8.6,2000-04-21 21:16:00+00:00,22.4,2000-04-22 05:03:00+00:00,0.0,,,15.6,,3.4,190.7,1425,848,128.8922,35.687
2000-04-23,13.6,6.5,2000-04-22 21:13:00+00:00,20.9,2000-04-23 05:28:00+00:00,0.0,,,13.1,,2.9,176.1,1412,848,128.8922,35.687
2000-04-24,12.9,1.8,2000-04-23 20:42:00+00:00,22.9,2000-04-24 06:46:00+00:00,0.0,,,13.8,,1.9,348.2,1408,848,128.8922,35.687
2000-04-25,15.0,6.8,2000-04-24 17:19:00+00:00,24.8,2000-04-25 04:17:00+00:00,0.0,,,11.0,,2.2,177.1,1372,848,128.8922,35.687
2000-04-26,13.5,9.5,2000-04-26 14:58:00+00:00,18.3,2000-04-26 07:04:00+00:00,0.5,,,7.1,,1.4,201.0,1429,848,128.8922,35.687
2000-04-27,10.5,6.9,2000-04-26 17:27:00+00:00,16.3,2000-04-27 04:35:00+00:00,0.5,,,8.6,,1.3,3.2,1435,848,128.8922,35.687
2000-04-28,12.9,6.6,2000-04-27 20:52:00+00:00,21.5,2000-04-28 07:31:00+00:00,0.0,,,11.2,,2.0,355.7,1430,848,128.8922,35.687
2000-04-29,15.6,4.1,2000-04-28 20:36:00+00:00,26.3,2000-04-29 07:23:00+00:00,0.0,,,8.2,,1.4,195.4,1424,848,128.8922,35.687
2000-04-30,13.6,10.0,2000-04-30 14:49:00+00:00,19.0,2000-04-30 07:29:00+00:00,1.0,,,10.0,,1.8,196.7,1433,848,128.8922,35.687
2000-05-01,16.6,8.0,2000-04-30 18:01:00+00:00,25.3,2000-05-01 06:07:00+00:00,0.0,,,11.7,,2.2,187.9,1391,848,128.8922,35.687
2000-05-02,14.2,7.7,2000-05-01 20:46:00+00:00,22.4,2000-05-02 06:24:00+00:00,0.0,,,9.9,,1.9,359.0,1433,848,128.8922,35.687
2000-05-03,16.7,6.3,2000-05-02 19:46:00+00:00,26.7,2000-05-03 05:39:00+00:00,0.0,,,6.5,,1.3,255.4,1430,848,128.8922,35.687
2000-05-04,18.7,8.4,2000-05-03 20:21:00+00:00,28.5,2000-05-04 05:43:00+00:00,0.0,,,7.9,,1.5,193.1,1421,848,128.8922,35.687
2000-05-05,20.6,9.4,2000-05-04 20:34:00+00:00,29.6,2000-05-05 05:03:00+00:00,0.0,,,10.7,,2.6,193.5,1426,848,128.8922,35.687
2000-05-06,17.8,11.0,2000-05-06 14:49:00+00:00,24.4,2000-05-06 06:33:00+00:00,0.0,,,9.9,,2.8,270.8,1428,848,128.8922,35.687
2000-05-07,16.1,7.1,2000-05-06 18:13:00+00:00,26.9,2000-05-07 05:33:00+00:00,0.0,,,8.8,,1.4,185.1,1429,848,128.8922,35.687
2000-05-08,17.5,5.7,2000-05-07 20:33:00+00:00,31.5,2000-05-08 06:42:00+00:00,0.0,,,7.7,,1.2,297.1,1424,848,128.8922,35.687
2000-05-09,17.7,6.8,2000-05-08 20:01:00+00:00,30.5,2000-05-09 04:40:00+00:00,0.0,,,8.6,,2.1,354.3,1423,848,128.8922,35.687
2000-05-10,15.6,12.3,2000-05-09 19:11:00+00:00,19.6,2000-05-10 06:49:00+00:00,3.0,,,13.1,,2.3,213.2,1436,848,128.8922,35.687
2000-05-11,13.5,7.3,2000-05-10 20:46:00+00:00,19.8,2000-05-11 08:02:00+00:00,0.0,,,6.6,,1.3,300.9,1427,848,128.8922,35.687
2000-05-12,16.1,7.2,2000-05-11 20:49:00+00:00,25.2,2000-05-12 05:42:00+00:00,0.0,,,5.6,,1.3,46.3,1418,848,128.8922,35.687
2000-05-13,13.0,8.3,2000-05-13 14:57:00+00:00,16.3,2000-05-13 01:26:00+00:00,3.0,,,4.2,,0.7,315.4,1429,848,128.8922,35.687
2000-05-14,15.2,7.6,2000-05-13 15:54:00+00:00,23.4,2000-05-14 06:40:00+00:00,0.0,,,7.2,,1.3,104.0,1433,848,128.8922,35.687
2000-05-15,17.5,12.1,2000-05-14 19:57:00+00:00,26.2,2000-05-15 05:04:00+00:00,0.0,,,7.5,,1.0,344.0,1423,848,128.8922,35.687
2000-05-16,16.3,13.0,2000-05-15 19:52:00+00:00,21.5,2000-05-16 01:52:00+00:00,7.5,,,5.7,,0.9,174.8,1428,848,128.8922,35.687
2000-05-17,15.7,10.3,2000-05-17 14:54:00+00:00,21.8,2000-05-17 03:20:00+00:00,27.5,,,9.9,,1.5,6.5,1417,848,128.8922,35.687
2000-05-18,16.8,9.9,2000-05-17 19:59:00+00:00,25.1,2000-05-18 06:34:00+00:00,0.0,,,5.8,,0.9,198.2,1419,848,128.8922,35.687
2000-05-19,18.6,12.5,2000-05-18 20:32:00+00:00,25.3,2000-05-19 06:09:00+00:00,0.0,,,10.4,,2.3,192.1,1421,848,128.8922,35.687
2000-05-20,18.8,12.3,2000-05-20 14:56:00+00:00,25.5,2000-05-20 06:29:00+00:00,0.0,,,11.2,,2.6,354.2,1426,848,128.8922,35.687
2000-05-21,19.2,8.7,2000-05-20 20:15:00+00:00,28.9,2000-05-21 06:40:00+00:00,0.0,,,8.8,,1.9,180.4,1418,848,128.8922,35.687
2000-05-22,23.2,13.5,2000-05-21 19:18:00+00:00,30.2,2000-05-22 07:57:00+00:00,0.0,,,9.8,,2.5,202.9,1419,848,128.8922,35.687
2000-05-23,24.8,14.9,2000-05-22 20:36:00+00:00,34.9,2000-05-23 06:24:00+00:00,0.0,,,7.8,,1.3,312.6,1400,848,128.8922,35.687
2000-05-24,24.0,13.7,2000-05-23 20:45:00+00:00,35.3,2000-05-24 07:01:00+00:00,0.0,,,7.7,,1.4,172.9,1428,848,128.8922,35.687
2000-05-25,25.2,13.3,2000-05-24 20:23:00+00:00,37.3,2000-05-25 06:00:00+00:00,0.0,,,5.9,,0.8,278.8,1421,848,128.8922,35.687
2000-05-26,20.8,16.9,2000-05-25 20:35:00+00:00,26.4,2000-05-26 05:13:00+00:00,8.0,,,10.8,,1.9,194.9,1427,848,128.8922,35.687
2000-05-27,21.3,16.7,2000-05-26 17:09:00+00:00,26.7,2000-05-27 06:13:00+00:00,2.0,,,11.6,,2.6,189.8,1431,848,128.8922,35.687
2000-05-28,21.1,14.4,2000-05-28 14:49:00+00:00,27.2,2000-05-28 07:01:00+00:00,0.0,,,10.9,,2.4,314.0,1429,848,128.8922,35.687
2000-05-29,21.1,10.2,2000-05-28 20:10:00+00:00,32.5,2000-05-29 04:35:00+00:00,0.0,,,8.0,,1.3,297.6,1429,848,128.8922,35.687
2000-05-30,18.0,10.7,2000-05-29 20:12:00+00:00,24.9,2000-05-30 04:41:00+00:00,0.0,,,8.8,,1.7,193.5,1424,848,128.8922,35.687
2000-05-31,19.2,13.8,2000-05-30 19:42:00+00:00,26.0,2000-05-31 07:33:00+00:00,4.0,,,7.3,,1.0,193.0,1428,848,128.8922,35.687
2000-06-01,21.6,15.4,2000-05-31 17:15:00+00:00,29.1,2000-06-01 05:02:00+00:00,0.0,,,7.5,,1.6,184.1,1421,848,128.8922,35.687
2000-06-02,21.3,15.5,2000-06-01 19:40:00+00:00,28.0,2000-06-02 06:52:00+00:00,0.0,,,6.3,,1.0,194.4,1423,848,128.8922,35.687
2000-06-03,20.0,17.2,2000-06-02 18:54:00+00:00,24.4,2000-06-03 04:50:00+00:00,0.0,,,10.1,,2.8,1.3,1434,848,128.8922,35.687
2000-06-04,21.6,14.2,2000-06-03 15:00:00+00:00,30.7,2000-06-04 08:15:00+00:00,0.0,,,7.4,,1.8,356.1,1381,848,128.8922,35.687
2000-06-05,23.4,11.9,2000-06-04 20:31:00+00:00,34.7,2000-06-05 05:31:00+00:00,0.0,,,9.4,,1.2,189.3,1280,848,128.8922,35.687
2000-06-06,24.1,13.5,2000-06-05 20:20:00+00:00,34.5,2000-06-06 07:08:00+00:00,0.0,,,11.1,,1.6,351.4,1398,848,128.8922,35.687
2000-06-07,24.4,14.2,2000-06-06 20:30:00+00:00,34.9,2000-06-07 07:39:00+00:00,0.0,,,7.6,,1.4,192.6,1335,848,128.8922,35.687
