dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-17,1.1,-2.2,1998-01-16 22:33:00+00:00,5.6,1998-01-17 04:09:00+00:00,0.5,,,5.0,,0.6,358.5,0,509,126.9507,37.4562
1998-01-18,,-10.5,1998-01-18 10:56:00+00:00,0.1,1998-01-17 15:08:00+00:00,0.0,,,9.3,,2.0,255.9,0,509,126.9507,37.4562
1998-01-21,,,,,,0.5,,,,,,,0,509,126.9507,37.4562
1998-01-22,,,,,,0.0,,,,,,,0,509,126.9507,37.4562
1998-01-26,,,,,,0.0,,,,,,,0,509,126.9507,37.4562
1998-01-27,-5.7,-11.3,1998-01-26 21:14:00+00:00,-0.3,1998-01-27 05:52:00+00:00,0.0,,,6.3,,1.1,289.1,0,509,126.9507,37.4562
1998-01-28,-7.6,-12.2,1998-01-27 22:29:00+00:00,-1.3,1998-01-28 06:09:00+00:00,0.0,,,6.0,,1.1,5.5,0,509,126.9507,37.4562
1998-01-29,-5.6,-13.4,1998-01-28 22:53:00+00:00,1.6,1998-01-29 05:34:00+00:00,0.0,,,5.6,,1.3,229.2,0,509,126.9507,37.4562
1998-01-30,0.7,-2.1,1998-01-29 16:44:00+00:00,4.7,1998-01-30 05:11:00+00:00,0.0,,,8.3,,2.0,211.8,0,509,126.9507,37.4562
1998-01-31,-3.7,-8.2,1998-01-30 22:49:00+00:00,1.1,1998-01-31 06:32:00+00:00,0.0,,,6.3,,1.2,1.3,0,509,126.9507,37.4562
1998-02-01,-4.5,-9.2,1998-01-31 17:31:00+00:00,2.1,1998-02-01 05:26:00+00:00,0.0,,,5.6,,1.0,359.5,0,509,126.9507,37.4562
1998-02-02,-3.2,-9.3,1998-02-01 21:57:00+00:00,3.3,1998-02-02 06:29:00+00:00,0.0,,,5.9,,1.2,8.4,0,509,126.9507,37.4562
1998-02-03,-1.4,-5.2,1998-02-02 18:15:00+00:00,3.3,1998-02-03 05:22:00+00:00,0.0,,,6.1,,1.0,317.3,0,509,126.9507,37.4562
1998-02-04,-3.8,-8.9,1998-02-03 21:31:00+00:00,2.8,1998-02-04 06:27:00+00:00,0.0,,,5.7,,1.1,191.1,0,509,126.9507,37.4562
1998-02-05,-2.5,-9.7,1998-02-04 20:10:00+00:00,3.9,1998-02-05 06:03:00+00:00,0.0,,,7.1,,1.7,2.8,0,509,126.9507,37.4562
1998-02-06,1.1,-3.1,1998-02-05 17:36:00+00:00,5.7,1998-02-06 05:11:00+00:00,0.0,,,8.7,,2.2,210.4,0,509,126.9507,37.4562
1998-02-07,,,,,,0.0,,,,,,,0,509,126.9507,37.4562
1998-02-09,,,,,,0.0,,,,,,,0,509,126.9507,37.4562
1998-02-10,,,,,,4.0,,,,,,,0,509,126.9507,37.4562
1998-02-11,,,,,,0.5,,,11.3,,1.7,171.4,0,509,126.9507,37.4562
1998-02-12,5.2,-0.6,1998-02-12 13:03:00+00:00,10.3,1998-02-12 03:33:00+00:00,5.5,,,10.5,,2.1,189.8,0,509,126.9507,37.4562
1998-02-13,1.3,-2.4,1998-02-12 20:40:00+00:00,4.6,1998-02-13 05:36:00+00:00,7.5,,,5.5,,0.8,340.7,0,509,126.9507,37.4562
1998-02-14,-0.1,-4.3,1998-02-13 22:48:00+00:00,3.6,1998-02-14 08:47:00+00:00,0.5,,,5.4,,0.8,310.2,0,509,126.9507,37.4562
1998-02-15,-0.1,-3.6,1998-02-14 22:12:00+00:00,4.8,1998-02-15 04:53:00+00:00,0.0,,,7.4,,1.2,178.5,0,509,126.9507,37.4562
1998-02-16,0.6,-4.7,1998-02-15 20:44:00+00:00,6.4,1998-02-16 05:12:00+00:00,0.0,,,6.0,,0.9,330.9,0,509,126.9507,37.4562
1998-02-17,1.2,-4.1,1998-02-16 22:39:00+00:00,8.7,1998-02-17 07:20:00+00:00,0.0,,,5.4,,1.3,23.8,0,509,126.9507,37.4562
1998-02-18,4.7,-3.6,1998-02-17 19:48:00+00:00,10.4,1998-02-18 05:30:00+00:00,0.0,,,6.1,,1.1,66.4,0,509,126.9507,37.4562
1998-02-19,8.9,1.6,1998-02-18 19:33:00+00:00,13.6,1998-02-19 05:45:00+00:00,4.0,,,9.5,,1.7,140.5,0,509,126.9507,37.4562
1998-02-20,8.7,5.3,1998-02-20 14:54:00+00:00,12.2,1998-02-20 02:40:00+00:00,3.0,,,11.9,,3.0,32.7,0,509,126.9507,37.4562
1998-02-21,2.9,0.0,1998-02-21 14:33:00+00:00,5.7,1998-02-20 15:05:00+00:00,2.0,,,12.9,,3.2,32.3,0,509,126.9507,37.4562
1998-02-22,2.4,-4.9,1998-02-21 22:01:00+00:00,10.1,1998-02-22 07:06:00+00:00,0.0,,,6.2,,1.3,75.4,0,509,126.9507,37.4562
1998-02-23,4.4,-0.8,1998-02-22 22:22:00+00:00,11.7,1998-02-23 06:29:00+00:00,0.0,,,6.6,,1.2,204.3,0,509,126.9507,37.4562
1998-02-24,5.2,0.1,1998-02-23 17:56:00+00:00,9.1,1998-02-24 04:36:00+00:00,0.0,,,5.6,,0.9,33.7,0,509,126.9507,37.4562
1998-02-25,6.3,-0.2,1998-02-24 16:07:00+00:00,13.4,1998-02-25 05:44:00+00:00,0.0,,,5.7,,1.3,5.1,0,509,126.9507,37.4562
1998-02-26,4.2,-1.3,1998-02-25 22:00:00+00:00,11.0,1998-02-26 04:43:00+00:00,0.0,,,6.7,,1.3,201.0,0,509,126.9507,37.4562
1998-02-27,3.4,0.2,1998-02-27 14:51:00+00:00,4.8,1998-02-26 23:37:00+00:00,2.5,,,7.4,,2.3,187.0,0,509,126.9507,37.4562
1998-02-28,2.8,-0.7,1998-02-28 14:27:00+00:00,7.5,1998-02-28 07:12:00+00:00,0.0,,,8.5,,1.7,329.9,0,509,126.9507,37.4562
1998-03-01,3.3,-2.3,1998-02-28 22:16:00+00:00,9.5,1998-03-01 04:47:00+00:00,0.0,,,5.8,,1.2,211.3,0,509,126.9507,37.4562
1998-03-02,3.1,-3.1,1998-03-01 19:05:00+00:00,9.9,1998-03-02 06:59:00+00:00,0.0,,,6.8,,1.2,191.6,0,509,126.9507,37.4562
1998-03-03,4.0,-2.0,1998-03-02 22:16:00+00:00,10.9,1998-03-03 05:23:00+00:00,0.0,,,6.8,,1.2,191.6,0,509,126.9507,37.4562
1998-03-04,5.9,-1.3,1998-03-03 21:40:00+00:00,14.1,1998-03-04 05:03:00+00:00,0.0,,,5.5,,1.2,36.5,0,509,126.9507,37.4562
1998-03-05,7.3,0.4,1998-03-04 21:23:00+00:00,14.1,1998-03-05 05:04:00+00:00,0.0,,,5.8,,1.0,355.2,0,509,126.9507,37.4562
1998-03-06,6.6,1.4,1998-03-06 14:38:00+00:00,13.0,1998-03-06 04:44:00+00:00,0.0,,,9.2,,2.2,189.3,0,509,126.9507,37.4562
1998-03-07,5.8,0.0,1998-03-06 17:47:00+00:00,13.4,1998-03-07 06:19:00+00:00,0.0,,,6.0,,1.6,359.0,0,509,126.9507,37.4562
1998-03-08,5.7,-1.6,1998-03-07 21:28:00+00:00,13.9,1998-03-08 05:58:00+00:00,0.0,,,18.8,,1.3,273.2,0,509,126.9507,37.4562
1998-03-09,8.1,0.2,1998-03-08 21:33:00+00:00,15.0,1998-03-09 06:45:00+00:00,0.0,,,10.0,,2.0,33.7,0,509,126.9507,37.4562
1998-03-10,6.2,4.1,1998-03-09 20:39:00+00:00,10.2,1998-03-10 07:46:00+00:00,0.0,,,11.3,,2.9,81.0,0,509,126.9507,37.4562
1998-03-11,3.9,2.1,1998-03-10 17:04:00+00:00,5.2,1998-03-11 05:08:00+00:00,2.5,,,7.2,,1.3,20.6,0,509,126.9507,37.4562
1998-03-12,4.8,-0.8,1998-03-11 22:15:00+00:00,10.0,1998-03-12 03:51:00+00:00,0.5,,,10.6,,2.5,188.8,0,509,126.9507,37.4562
1998-03-13,6.6,1.5,1998-03-12 21:16:00+00:00,14.0,1998-03-13 05:19:00+00:00,0.0,,,10.3,,2.6,208.5,0,509,126.9507,37.4562
1998-03-14,2.8,-1.4,1998-03-13 15:00:00+00:00,7.8,1998-03-14 03:28:00+00:00,0.0,,,11.0,,2.0,345.4,0,509,126.9507,37.4562
1998-03-15,1.5,-4.4,1998-03-14 22:03:00+00:00,6.4,1998-03-15 05:05:00+00:00,0.0,,,9.9,,2.4,201.5,0,509,126.9507,37.4562
1998-03-16,3.5,-1.6,1998-03-15 18:25:00+00:00,9.5,1998-03-16 05:55:00+00:00,0.0,,,8.1,,2.1,189.3,0,509,126.9507,37.4562
1998-03-17,5.2,-1.7,1998-03-16 21:36:00+00:00,12.8,1998-03-17 06:38:00+00:00,0.0,,,6.4,,1.4,322.4,0,509,126.9507,37.4562
1998-03-18,9.4,-0.3,1998-03-17 19:31:00+00:00,15.5,1998-03-18 03:25:00+00:00,0.0,,,7.1,,1.6,165.4,0,509,126.9507,37.4562
1998-03-19,7.9,-0.1,1998-03-18 15:00:00+00:00,12.7,1998-03-18 20:47:00+00:00,46.0,,,12.9,,2.4,232.9,0,509,126.9507,37.4562
1998-03-20,-1.6,-4.0,1998-03-19 21:43:00+00:00,1.2,1998-03-20 06:30:00+00:00,0.5,,,12.4,,2.4,356.1,0,509,126.9507,37.4562
1998-03-21,-0.1,-4.9,1998-03-20 18:09:00+00:00,4.2,1998-03-21 05:28:00+00:00,0.0,,,10.3,,1.7,5.1,0,509,126.9507,37.4562
1998-03-22,-0.2,,,,,0.0,,,,,,,0,509,126.9507,37.4562
1998-03-23,2.9,-1.9,1998-03-22 16:04:00+00:00,8.4,1998-03-23 06:39:00+00:00,0.0,,,9.1,,1.4,206.6,0,509,126.9507,37.4562
1998-03-24,5.3,-1.1,1998-03-23 21:28:00+00:00,11.8,1998-03-24 04:31:00+00:00,0.0,,,8.4,,2.0,194.4,0,509,126.9507,37.4562
1998-03-25,7.9,2.0,1998-03-24 20:36:00+00:00,14.0,1998-03-25 05:31:00+00:00,0.0,,,8.5,,1.6,202.0,0,509,126.9507,37.4562
1998-03-26,,,,,,0.0,,,,,,,0,509,126.9507,37.4562
1998-03-27,6.2,1.5,1998-03-27 14:53:00+00:00,11.1,1998-03-27 04:19:00+00:00,0.0,,,5.9,,1.4,197.2,0,509,126.9507,37.4562
1998-03-28,7.7,0.4,1998-03-27 21:30:00+00:00,16.8,1998-03-28 04:46:00+00:00,0.0,,,6.5,,1.4,288.2,0,509,126.9507,37.4562
1998-03-29,11.6,5.2,1998-03-28 16:32:00+00:00,18.7,1998-03-29 05:05:00+00:00,0.0,,,9.8,,2.6,176.2,0,509,126.9507,37.4562
1998-03-30,9.7,5.8,1998-03-29 15:00:00+00:00,14.7,1998-03-30 03:42:00+00:00,0.0,,,6.8,,1.2,199.1,0,509,126.9507,37.4562
1998-03-31,10.1,3.1,1998-03-30 20:33:00+00:00,16.2,1998-03-31 06:41:00+00:00,0.0,,,5.7,,1.2,341.2,0,509,126.9507,37.4562
1998-04-01,4.9,2.5,1998-04-01 12:36:00+00:00,11.1,1998-03-31 15:02:00+00:00,24.5,,,9.3,,2.2,34.1,0,509,126.9507,37.4562
1998-04-02,4.8,-0.5,1998-04-01 21:30:00+00:00,10.5,1998-04-02 05:09:00+00:00,0.5,,,8.9,,1.7,169.6,0,509,126.9507,37.4562
1998-04-03,5.4,-1.3,1998-04-02 20:17:00+00:00,13.1,1998-04-03 04:49:00+00:00,0.0,,,7.6,,1.4,269.0,0,509,126.9507,37.4562
1998-04-04,8.7,-0.7,1998-04-03 21:17:00+00:00,16.8,1998-04-04 06:24:00+00:00,0.0,,,6.1,,1.2,265.2,0,509,126.9507,37.4562
1998-04-05,,,,,,26.0,,,,,,,0,509,126.9507,37.4562
1998-04-06,15.8,7.2,1998-04-05 21:20:00+00:00,23.1,1998-04-06 07:47:00+00:00,0.0,,,7.3,,1.6,82.9,0,509,126.9507,37.4562
1998-04-07,14.4,7.9,1998-04-06 21:09:00+00:00,20.9,1998-04-07 04:20:00+00:00,0.0,,,7.3,,1.4,174.7,0,509,126.9507,37.4562
1998-04-08,13.6,10.5,1998-04-07 21:12:00+00:00,19.6,1998-04-08 05:18:00+00:00,1.5,,,6.1,,0.7,41.6,0,509,126.9507,37.4562
1998-04-09,14.1,9.7,1998-04-09 14:24:00+00:00,19.1,1998-04-09 04:08:00+00:00,0.0,,,6.0,,1.2,176.6,0,509,126.9507,37.4562
1998-04-10,13.2,8.1,1998-04-10 14:45:00+00:00,19.6,1998-04-10 05:54:00+00:00,0.0,,,6.4,,1.1,207.6,0,509,126.9507,37.4562
1998-04-11,,,,,,0.0,,,,,,,0,509,126.9507,37.4562
1998-04-12,15.6,11.5,1998-04-11 15:35:00+00:00,20.2,1998-04-12 06:07:00+00:00,15.0,,,14.0,,2.6,192.1,0,509,126.9507,37.4562
1998-04-13,13.3,10.4,1998-04-12 18:35:00+00:00,20.4,1998-04-13 04:38:00+00:00,3.0,,,6.9,,1.5,202.0,0,509,126.9507,37.4562
1998-04-14,12.0,8.1,1998-04-13 20:43:00+00:00,18.7,1998-04-14 07:05:00+00:00,0.0,,,6.9,,1.5,272.7,0,509,126.9507,37.4562
1998-04-15,11.2,7.9,1998-04-14 17:36:00+00:00,16.8,1998-04-15 05:21:00+00:00,0.0,,,5.6,,0.7,357.6,0,509,126.9507,37.4562
1998-04-16,13.7,5.8,1998-04-15 21:00:00+00:00,22.1,1998-04-16 05:11:00+00:00,0.0,,,9.3,,1.2,335.6,0,509,126.9507,37.4562
1998-04-17,13.6,8.4,1998-04-17 14:22:00+00:00,18.7,1998-04-17 04:53:00+00:00,0.0,,,7.9,,1.5,111.5,0,509,126.9507,37.4562
1998-04-18,12.6,6.4,1998-04-17 19:58:00+00:00,20.0,1998-04-18 04:08:00+00:00,0.0,,,7.2,,1.4,214.6,0,509,126.9507,37.4562
1998-04-19,14.4,6.8,1998-04-18 19:14:00+00:00,22.4,1998-04-19 06:19:00+00:00,0.0,,,7.3,,1.8,227.2,0,509,126.9507,37.4562
1998-04-20,18.7,9.1,1998-04-19 18:59:00+00:00,26.3,1998-04-20 04:02:00+00:00,0.0,,,11.6,,2.4,205.2,0,509,126.9507,37.4562
1998-04-21,19.5,,,,,0.0,,,,,,,0,509,126.9507,37.4562
1998-04-22,19.5,14.4,1998-04-21 20:35:00+00:00,24.3,1998-04-22 02:22:00+00:00,2.0,,,5.2,,0.8,142.9,0,509,126.9507,37.4562
1998-04-23,19.7,16.7,1998-04-22 15:00:00+00:00,25.1,1998-04-23 07:24:00+00:00,2.0,,,5.0,,0.8,188.8,0,509,126.9507,37.4562
1998-04-24,15.0,10.9,1998-04-24 13:20:00+00:00,20.8,1998-04-24 02:07:00+00:00,3.0,,,6.7,,1.2,205.2,0,509,126.9507,37.4562
1998-04-25,13.3,10.1,1998-04-25 11:59:00+00:00,18.4,1998-04-25 05:37:00+00:00,0.5,,,5.6,,1.1,191.1,0,509,126.9507,37.4562
1998-04-26,13.3,8.9,1998-04-25 16:44:00+00:00,18.3,1998-04-26 04:24:00+00:00,0.0,,,8.0,,1.5,162.6,0,509,126.9507,37.4562
1998-04-27,15.8,9.3,1998-04-26 18:40:00+00:00,23.2,1998-04-27 07:21:00+00:00,0.0,,,5.9,,1.0,31.3,0,509,126.9507,37.4562
1998-04-28,17.6,11.3,1998-04-27 17:36:00+00:00,25.0,1998-04-28 04:36:00+00:00,0.0,,,7.1,,1.3,205.7,0,509,126.9507,37.4562
1998-04-29,18.8,12.2,1998-04-28 16:20:00+00:00,25.0,1998-04-29 05:47:00+00:00,0.0,,,7.2,,1.3,32.3,0,509,126.9507,37.4562
1998-04-30,20.7,15.1,1998-04-29 20:45:00+00:00,25.9,1998-04-30 04:27:00+00:00,0.0,,,9.5,,2.1,89.0,0,509,126.9507,37.4562
1998-05-01,19.6,14.8,1998-05-01 00:42:00+00:00,22.3,1998-05-01 12:45:00+00:00,0.0,,,9.2,,2.0,88.0,0,509,126.9507,37.4562
1998-05-02,15.1,,,,,67.5,,,,,,,0,509,126.9507,37.4562
1998-05-03,15.4,,,,,0.5,,,,,,,0,509,126.9507,37.4562
1998-05-04,16.0,8.3,1998-05-03 18:04:00+00:00,24.0,1998-05-04 07:08:00+00:00,0.0,,,5.1,,1.0,29.9,0,509,126.9507,37.4562
1998-05-05,17.7,10.3,1998-05-04 20:55:00+00:00,25.6,1998-05-05 05:19:00+00:00,0.0,,,5.2,,1.0,26.6,0,509,126.9507,37.4562
1998-05-06,18.5,11.0,1998-05-05 20:59:00+00:00,26.9,1998-05-06 04:56:00+00:00,0.0,,,6.9,,1.4,291.5,0,509,126.9507,37.4562
1998-05-07,16.9,13.4,1998-05-06 17:56:00+00:00,20.8,1998-05-07 03:36:00+00:00,0.0,,,5.8,,1.0,182.3,0,509,126.9507,37.4562
1998-05-08,16.7,10.4,1998-05-08 14:53:00+00:00,22.6,1998-05-08 04:35:00+00:00,1.0,,,6.5,,1.1,314.4,0,509,126.9507,37.4562
1998-05-09,15.5,6.4,1998-05-08 20:29:00+00:00,22.6,1998-05-09 03:26:00+00:00,0.0,,,6.6,,1.2,6.5,0,509,126.9507,37.4562
1998-05-10,15.8,10.6,1998-05-09 20:36:00+00:00,20.1,1998-05-10 06:38:00+00:00,0.0,,,6.0,,0.8,194.9,0,509,126.9507,37.4562
1998-05-11,12.1,9.4,1998-05-11 00:30:00+00:00,17.2,1998-05-10 15:09:00+00:00,7.5,,,12.4,,1.7,122.7,0,509,126.9507,37.4562
1998-05-12,11.8,10.3,1998-05-12 14:45:00+00:00,14.5,1998-05-12 04:53:00+00:00,6.5,,,10.1,,2.4,194.0,0,509,126.9507,37.4562
1998-05-13,15.0,9.6,1998-05-12 18:40:00+00:00,22.6,1998-05-13 06:44:00+00:00,0.0,,,7.4,,1.3,197.2,0,509,126.9507,37.4562
1998-05-14,18.0,9.4,1998-05-13 19:14:00+00:00,26.6,1998-05-14 04:48:00+00:00,0.0,,,4.1,,1.1,332.8,0,509,126.9507,37.4562
1998-05-15,21.3,13.2,1998-05-14 20:15:00+00:00,27.2,1998-05-15 05:34:00+00:00,0.0,,,7.7,,1.4,45.8,0,509,126.9507,37.4562
1998-05-16,15.4,11.6,1998-05-16 00:16:00+00:00,22.6,1998-05-15 15:34:00+00:00,19.0,,,7.7,,1.3,77.7,0,509,126.9507,37.4562
1998-05-17,15.6,12.3,1998-05-16 18:20:00+00:00,19.3,1998-05-17 04:37:00+00:00,0.5,,,9.9,,2.9,190.2,0,509,126.9507,37.4562
1998-05-18,17.1,13.9,1998-05-18 13:13:00+00:00,21.8,1998-05-18 06:28:00+00:00,0.0,,,5.7,,1.2,268.5,0,509,126.9507,37.4562
1998-05-19,18.2,11.6,1998-05-18 20:17:00+00:00,25.6,1998-05-19 06:18:00+00:00,0.0,,,4.8,,1.0,274.6,0,509,126.9507,37.4562
1998-05-20,19.4,12.2,1998-05-19 20:07:00+00:00,27.5,1998-05-20 06:16:00+00:00,0.0,,,5.5,,1.2,1.3,0,509,126.9507,37.4562
1998-05-21,21.7,13.8,1998-05-20 18:52:00+00:00,30.7,1998-05-21 05:02:00+00:00,0.0,,,4.9,,1.2,359.0,0,509,126.9507,37.4562
1998-05-22,21.3,15.5,1998-05-21 20:30:00+00:00,28.0,1998-05-22 04:41:00+00:00,0.0,,,5.4,,1.0,159.8,0,509,126.9507,37.4562
1998-05-23,22.6,16.0,1998-05-22 19:34:00+00:00,29.5,1998-05-23 02:57:00+00:00,0.0,,,5.2,,0.9,17.8,0,509,126.9507,37.4562
1998-05-24,19.0,,,,,0.0,,,,,,,0,509,126.9507,37.4562
1998-05-25,,,,,,0.0,,,,,,,0,509,126.9507,37.4562
1998-05-26,17.2,10.1,1998-05-25 19:33:00+00:00,23.9,1998-05-26 04:26:00+00:00,0.0,,,9.3,,2.0,208.5,0,509,126.9507,37.4562
1998-05-27,18.2,8.8,1998-05-26 20:17:00+00:00,27.0,1998-05-27 04:12:00+00:00,0.0,,,5.9,,1.1,252.1,0,509,126.9507,37.4562
1998-05-28,19.5,12.6,1998-05-27 15:35:00+00:00,27.0,1998-05-28 05:40:00+00:00,0.0,,,9.4,,2.0,203.3,0,509,126.9507,37.4562
1998-05-29,17.2,11.6,1998-05-29 14:59:00+00:00,22.2,1998-05-29 02:32:00+00:00,0.0,,,5.8,,1.2,243.7,0,509,126.9507,37.4562
1998-05-30,16.2,9.5,1998-05-29 20:50:00+00:00,24.4,1998-05-30 04:59:00+00:00,0.0,,,9.9,,1.9,206.6,0,509,126.9507,37.4562
1998-05-31,17.6,9.2,1998-05-30 20:26:00+00:00,23.4,1998-05-31 02:44:00+00:00,0.0,,,7.1,,1.9,194.0,0,509,126.9507,37.4562
1998-06-01,18.0,13.1,1998-05-31 20:28:00+00:00,23.1,1998-06-01 01:40:00+00:00,0.0,,,7.6,,1.7,171.8,0,509,126.9507,37.4562
1998-06-02,15.6,12.6,1998-06-01 16:34:00+00:00,17.2,1998-06-02 00:34:00+00:00,16.0,,,9.6,,1.5,39.2,0,509,126.9507,37.4562
1998-06-03,14.4,13.0,1998-06-03 13:26:00+00:00,16.9,1998-06-02 15:05:00+00:00,11.0,,,7.6,,1.2,194.9,0,509,126.9507,37.4562
1998-06-04,14.7,12.2,1998-06-03 19:10:00+00:00,17.8,1998-06-04 05:13:00+00:00,0.5,,,6.7,,1.1,74.5,0,509,126.9507,37.4562
1998-06-05,15.1,13.2,1998-06-04 23:10:00+00:00,16.2,1998-06-05 06:56:00+00:00,2.5,,,7.7,,1.6,61.4,0,509,126.9507,37.4562
1998-06-06,16.7,12.5,1998-06-06 13:51:00+00:00,21.7,1998-06-06 02:32:00+00:00,0.0,,,5.8,,1.2,80.1,0,509,126.9507,37.4562
1998-06-07,17.3,11.8,1998-06-06 17:49:00+00:00,24.4,1998-06-07 03:35:00+00:00,0.0,,,6.7,,1.0,198.7,0,509,126.9507,37.4562
1998-06-08,17.5,12.6,1998-06-07 15:50:00+00:00,23.3,1998-06-08 02:53:00+00:00,0.0,,,4.5,,0.9,172.4,0,509,126.9507,37.4562
1998-06-09,21.2,13.0,1998-06-08 20:16:00+00:00,27.3,1998-06-09 06:30:00+00:00,0.0,,,5.8,,1.1,148.1,0,509,126.9507,37.4562
1998-06-10,21.9,17.2,1998-06-09 19:58:00+00:00,28.1,1998-06-10 04:27:00+00:00,0.0,,,5.4,,1.1,185.9,0,509,126.9507,37.4562
1998-06-11,21.3,15.3,1998-06-10 20:02:00+00:00,28.6,1998-06-11 04:51:00+00:00,0.0,,,6.7,,1.5,217.9,0,509,126.9507,37.4562
1998-06-12,23.4,15.1,1998-06-11 20:20:00+00:00,28.2,1998-06-12 05:39:00+00:00,0.0,,,6.3,,1.2,82.9,0,509,126.9507,37.4562
1998-06-13,18.4,16.1,1998-06-13 14:44:00+00:00,24.7,1998-06-12 15:01:00+00:00,12.0,,,8.9,,1.8,53.4,0,509,126.9507,37.4562
1998-06-14,,,,,,,,,,,,,0,509,126.9507,37.4562
1998-06-15,19.4,14.0,1998-06-14 20:32:00+00:00,25.9,1998-06-15 02:43:00+00:00,0.0,,,8.9,,1.5,190.2,0,509,126.9507,37.4562
1998-06-16,20.3,13.9,1998-06-15 20:21:00+00:00,26.4,1998-06-16 06:21:00+00:00,0.0,,,8.9,,0.9,190.2,0,509,126.9507,37.4562
1998-06-17,22.6,15.5,1998-06-16 19:59:00+00:00,29.3,1998-06-17 06:09:00+00:00,0.0,,,3.9,,1.1,28.0,0,509,126.9507,37.4562
1998-06-18,22.0,18.8,1998-06-18 14:52:00+00:00,26.6,1998-06-18 05:45:00+00:00,0.0,,,6.9,,0.9,190.7,0,509,126.9507,37.4562
1998-06-19,20.3,17.9,1998-06-18 18:15:00+00:00,25.7,1998-06-19 03:50:00+00:00,6.5,,,6.7,,1.5,209.5,0,509,126.9507,37.4562
1998-06-20,22.0,15.6,1998-06-19 20:33:00+00:00,28.8,1998-06-20 07:18:00+00:00,0.0,,,5.5,,1.1,192.1,0,509,126.9507,37.4562
1998-06-21,,,,,,0.0,,,,,,,0,509,126.9507,37.4562
1998-06-22,24.0,18.4,1998-06-21 20:51:00+00:00,30.2,1998-06-22 05:47:00+00:00,0.0,,,7.6,,1.5,83.8,0,509,126.9507,37.4562
1998-06-23,22.8,16.0,1998-06-22 20:17:00+00:00,29.7,1998-06-23 06:00:00+00:00,0.0,,,6.1,,1.3,56.6,0,509,126.9507,37.4562
1998-06-24,23.5,17.0,1998-06-23 20:13:00+00:00,29.3,1998-06-24 05:27:00+00:00,0.0,,,7.7,,1.5,183.7,0,509,126.9507,37.4562
1998-06-25,22.1,17.7,1998-06-25 06:59:00+00:00,23.2,1998-06-25 03:15:00+00:00,96.5,,,11.8,,1.6,187.4,0,509,126.9507,37.4562
1998-06-26,21.0,20.0,1998-06-26 14:47:00+00:00,23.0,1998-06-25 15:01:00+00:00,34.5,,,11.2,,3.1,194.4,0,509,126.9507,37.4562
1998-06-27,22.0,19.1,1998-06-26 19:15:00+00:00,26.8,1998-06-27 06:24:00+00:00,0.0,,,5.7,,1.2,160.2,0,509,126.9507,37.4562
1998-06-28,23.3,19.1,1998-06-27 16:47:00+00:00,28.7,1998-06-28 04:38:00+00:00,0.0,,,6.4,,1.0,195.4,0,509,126.9507,37.4562
1998-06-29,24.5,20.0,1998-06-29 14:53:00+00:00,30.4,1998-06-29 04:55:00+00:00,0.0,,,4.9,,0.9,173.8,0,509,126.9507,37.4562
1998-06-30,23.8,19.4,1998-06-29 18:49:00+00:00,28.7,1998-06-30 03:20:00+00:00,53.5,,,9.7,,1.4,171.0,0,509,126.9507,37.4562
