dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-06,-4.1,-9.1,2016-02-06 14:44:00+00:00,-0.8,2016-02-06 04:10:00+00:00,0.0,,,8.8,,1.1,101.5,1440,759,127.5783,35.3716
2016-02-07,-6.0,-13.2,2016-02-06 21:42:00+00:00,2.3,2016-02-07 05:28:00+00:00,0.0,,,7.2,,1.3,87.4,1440,759,127.5783,35.3716
2016-02-08,-0.4,-7.7,2016-02-07 15:01:00+00:00,4.4,2016-02-08 06:20:00+00:00,0.0,,,9.8,,1.6,304.6,1439,759,127.5783,35.3716
2016-02-09,-0.4,-4.9,2016-02-09 14:35:00+00:00,4.0,2016-02-09 06:33:00+00:00,0.0,,,11.3,,1.9,124.1,1440,759,127.5783,35.3716
2016-02-10,-0.5,-7.1,2016-02-09 22:33:00+00:00,11.2,2016-02-10 06:28:00+00:00,0.0,,,5.6,,1.3,87.4,1439,759,127.5783,35.3716
2016-02-11,3.8,-3.5,2016-02-10 17:37:00+00:00,13.9,2016-02-11 06:31:00+00:00,0.0,,,9.2,,1.5,90.2,1440,759,127.5783,35.3716
2016-02-12,8.7,4.6,2016-02-11 17:50:00+00:00,12.9,2016-02-12 03:27:00+00:00,34.0,,,8.0,,1.5,313.0,1382,759,127.5783,35.3716
2016-02-13,10.6,5.7,2016-02-12 20:49:00+00:00,17.0,2016-02-13 04:17:00+00:00,16.5,,,11.4,,1.1,290.5,1440,759,127.5783,35.3716
2016-02-14,-2.6,-6.5,2016-02-14 14:59:00+00:00,11.6,2016-02-13 15:01:00+00:00,1.5,,,13.2,,2.4,259.4,1440,759,127.5783,35.3716
2016-02-15,-6.2,-8.8,2016-02-14 22:49:00+00:00,-3.2,2016-02-15 06:57:00+00:00,0.0,,,13.2,,1.9,87.4,1440,759,127.5783,35.3716
2016-02-16,-2.4,-5.3,2016-02-15 15:01:00+00:00,-0.2,2016-02-16 03:46:00+00:00,0.0,,,10.8,,2.3,313.0,1440,759,127.5783,35.3716
2016-02-17,-2.5,-7.5,2016-02-16 23:13:00+00:00,2.3,2016-02-17 05:03:00+00:00,0.5,,,8.0,,1.1,293.3,1440,759,127.5783,35.3716
2016-02-18,0.5,-6.4,2016-02-17 18:12:00+00:00,6.9,2016-02-18 05:36:00+00:00,0.0,,,7.2,,1.0,256.6,1440,759,127.5783,35.3716
2016-02-19,3.4,-2.1,2016-02-18 21:57:00+00:00,10.8,2016-02-19 04:31:00+00:00,0.0,,,7.2,,0.9,310.2,1440,759,127.5783,35.3716
2016-02-20,1.4,-2.2,2016-02-20 14:37:00+00:00,7.3,2016-02-20 02:34:00+00:00,0.0,,,11.1,,1.2,90.2,1440,759,127.5783,35.3716
2016-02-21,-1.8,-4.8,2016-02-20 20:57:00+00:00,2.6,2016-02-21 06:54:00+00:00,0.0,,,9.4,,1.2,110.0,1440,759,127.5783,35.3716
2016-02-22,0.8,-3.8,2016-02-21 15:23:00+00:00,4.7,2016-02-22 07:53:00+00:00,0.0,,,4.2,,0.8,87.4,1439,759,127.5783,35.3716
2016-02-23,1.3,-4.2,2016-02-23 14:39:00+00:00,6.3,2016-02-23 04:26:00+00:00,0.0,,,10.2,,1.4,98.7,1439,759,127.5783,35.3716
2016-02-24,-4.5,-7.8,2016-02-23 22:25:00+00:00,0.3,2016-02-24 05:16:00+00:00,0.0,,,8.2,,1.3,310.2,1440,759,127.5783,35.3716
2016-02-25,-2.4,-8.6,2016-02-24 18:14:00+00:00,2.8,2016-02-25 06:36:00+00:00,0.0,,,9.5,,1.2,121.3,1440,759,127.5783,35.3716
2016-02-26,2.0,-0.7,2016-02-25 15:29:00+00:00,4.7,2016-02-26 14:41:00+00:00,0.5,,,10.1,,1.6,301.7,1440,759,127.5783,35.3716
2016-02-27,4.6,-0.5,2016-02-27 14:44:00+00:00,10.0,2016-02-27 06:59:00+00:00,1.0,,,11.1,,1.9,301.7,1440,759,127.5783,35.3716
2016-02-28,3.3,-2.0,2016-02-27 18:48:00+00:00,11.4,2016-02-28 04:44:00+00:00,17.5,,,9.3,,1.2,313.0,1440,759,127.5783,35.3716
2016-02-29,-5.4,-9.0,2016-02-29 14:55:00+00:00,-1.9,2016-02-28 15:01:00+00:00,4.0,,,,,,,1440,759,127.5783,35.3716
2016-03-01,-5.2,-11.9,2016-02-29 19:17:00+00:00,1.8,2016-03-01 07:00:00+00:00,0.0,,,8.0,,1.0,115.6,1440,759,127.5783,35.3716
2016-03-02,0.0,-7.7,2016-03-01 19:32:00+00:00,9.3,2016-03-02 06:13:00+00:00,0.0,,,8.7,,1.3,310.2,1440,759,127.5783,35.3716
2016-03-03,4.1,-4.0,2016-03-02 21:42:00+00:00,15.4,2016-03-03 05:08:00+00:00,0.0,,,7.8,,1.0,313.0,1440,759,127.5783,35.3716
2016-03-04,5.6,1.4,2016-03-03 15:01:00+00:00,7.6,2016-03-04 04:52:00+00:00,27.0,,,2.6,,0.0,79.0,1440,759,127.5783,35.3716
2016-03-05,10.6,5.3,2016-03-04 18:28:00+00:00,14.1,2016-03-05 08:30:00+00:00,46.5,,,8.0,,0.9,304.6,1440,759,127.5783,35.3716
2016-03-06,9.7,3.6,2016-03-06 14:56:00+00:00,17.1,2016-03-06 05:06:00+00:00,1.0,,,6.9,,0.8,45.1,1440,759,127.5783,35.3716
2016-03-07,8.4,1.1,2016-03-06 21:59:00+00:00,17.4,2016-03-07 05:18:00+00:00,0.0,,,6.2,,1.1,301.7,1440,759,127.5783,35.3716
2016-03-08,3.7,0.0,2016-03-08 13:09:00+00:00,8.3,2016-03-08 01:29:00+00:00,5.0,,,7.1,,0.7,259.4,1440,759,127.5783,35.3716
2016-03-09,1.9,-1.5,2016-03-09 14:38:00+00:00,8.3,2016-03-09 05:24:00+00:00,0.0,,,6.6,,0.9,115.6,1440,759,127.5783,35.3716
2016-03-10,-1.1,-4.9,2016-03-10 14:36:00+00:00,2.6,2016-03-10 02:59:00+00:00,0.0,,,11.5,,1.4,110.0,1440,759,127.5783,35.3716
2016-03-11,-2.2,-6.8,2016-03-10 18:56:00+00:00,3.2,2016-03-11 06:26:00+00:00,0.0,,,7.8,,1.3,313.0,1440,759,127.5783,35.3716
2016-03-12,-0.3,-8.0,2016-03-11 21:51:00+00:00,6.7,2016-03-12 07:15:00+00:00,0.0,,,6.2,,1.1,87.4,1440,759,127.5783,35.3716
2016-03-13,1.2,-1.9,2016-03-12 21:06:00+00:00,5.2,2016-03-13 05:20:00+00:00,0.0,,,5.2,,0.8,87.4,1440,759,127.5783,35.3716
2016-03-14,1.0,-4.2,2016-03-13 21:45:00+00:00,8.1,2016-03-14 05:27:00+00:00,0.0,,,7.4,,1.1,56.4,1440,759,127.5783,35.3716
2016-03-15,4.3,-4.3,2016-03-14 20:44:00+00:00,13.3,2016-03-15 05:56:00+00:00,0.0,,,6.2,,1.2,301.7,1440,759,127.5783,35.3716
2016-03-16,6.5,0.5,2016-03-16 14:59:00+00:00,15.1,2016-03-16 05:19:00+00:00,0.0,,,7.8,,1.1,282.0,1440,759,127.5783,35.3716
2016-03-17,8.4,-1.7,2016-03-16 22:00:00+00:00,18.9,2016-03-17 04:33:00+00:00,0.0,,,7.4,,1.2,298.9,1440,759,127.5783,35.3716
2016-03-18,8.3,6.6,2016-03-17 21:48:00+00:00,10.6,2016-03-18 07:30:00+00:00,7.0,,,2.9,,0.3,101.5,1440,759,127.5783,35.3716
2016-03-19,8.8,3.1,2016-03-19 14:41:00+00:00,17.3,2016-03-19 04:20:00+00:00,0.0,,,6.5,,1.2,124.1,1440,759,127.5783,35.3716
2016-03-20,7.8,-0.2,2016-03-19 21:24:00+00:00,15.2,2016-03-20 05:49:00+00:00,0.0,,,6.9,,1.3,107.2,1440,759,127.5783,35.3716
2016-03-21,7.7,0.9,2016-03-20 21:47:00+00:00,15.0,2016-03-21 07:02:00+00:00,0.0,,,6.4,,1.1,90.2,1440,759,127.5783,35.3716
2016-03-22,7.6,-1.0,2016-03-21 21:14:00+00:00,16.9,2016-03-22 04:35:00+00:00,0.0,,,7.4,,1.5,107.2,1440,759,127.5783,35.3716
2016-03-23,6.5,0.4,2016-03-23 14:59:00+00:00,13.6,2016-03-23 04:27:00+00:00,0.0,,,8.8,,1.2,87.4,1440,759,127.5783,35.3716
2016-03-24,4.3,-2.8,2016-03-23 20:56:00+00:00,11.2,2016-03-24 05:08:00+00:00,0.0,,,7.2,,1.2,84.6,1440,759,127.5783,35.3716
2016-03-25,4.2,-0.6,2016-03-25 14:58:00+00:00,9.5,2016-03-25 07:15:00+00:00,0.0,,,7.4,,1.2,313.0,1440,759,127.5783,35.3716
2016-03-26,3.4,-3.0,2016-03-25 21:37:00+00:00,9.6,2016-03-26 05:54:00+00:00,0.0,,,6.5,,1.2,104.3,1440,759,127.5783,35.3716
2016-03-27,4.3,-1.9,2016-03-26 21:30:00+00:00,11.9,2016-03-27 05:45:00+00:00,0.0,,,7.6,,1.2,79.0,1440,759,127.5783,35.3716
2016-03-28,7.1,-2.0,2016-03-27 20:33:00+00:00,15.8,2016-03-28 06:48:00+00:00,0.0,,,8.7,,1.2,310.2,1440,759,127.5783,35.3716
2016-03-29,9.4,1.5,2016-03-28 19:44:00+00:00,14.1,2016-03-29 03:39:00+00:00,0.0,,,11.0,,1.9,313.0,1440,759,127.5783,35.3716
2016-03-30,11.8,3.2,2016-03-29 21:37:00+00:00,20.7,2016-03-30 05:27:00+00:00,0.0,,,6.5,,1.2,304.6,1440,759,127.5783,35.3716
2016-03-31,10.9,3.7,2016-03-30 20:23:00+00:00,19.2,2016-03-31 05:33:00+00:00,0.0,,,6.6,,1.5,84.6,1440,759,127.5783,35.3716
2016-04-01,12.9,3.4,2016-03-31 21:18:00+00:00,23.3,2016-04-01 05:42:00+00:00,0.0,,,6.7,,1.4,87.4,1440,759,127.5783,35.3716
2016-04-02,13.4,4.5,2016-04-01 21:27:00+00:00,22.1,2016-04-02 03:35:00+00:00,0.0,,,7.4,,1.4,304.6,1440,759,127.5783,35.3716
2016-04-03,10.3,7.8,2016-04-02 18:19:00+00:00,12.9,2016-04-03 01:22:00+00:00,13.5,,,4.7,,0.8,84.6,1440,759,127.5783,35.3716
2016-04-04,9.3,8.2,2016-04-04 13:00:00+00:00,11.2,2016-04-04 07:38:00+00:00,4.0,,,5.2,,1.0,98.7,1440,759,127.5783,35.3716
2016-04-05,10.0,3.7,2016-04-04 21:44:00+00:00,18.1,2016-04-05 07:00:00+00:00,0.0,,,7.7,,1.1,90.2,1440,759,127.5783,35.3716
2016-04-06,10.2,4.0,2016-04-05 21:08:00+00:00,20.1,2016-04-06 03:53:00+00:00,31.5,,,10.2,,1.6,98.7,1439,759,127.5783,35.3716
2016-04-07,10.4,7.0,2016-04-07 14:57:00+00:00,17.5,2016-04-07 03:56:00+00:00,25.0,,,7.9,,1.0,104.3,1440,759,127.5783,35.3716
2016-04-08,12.3,5.1,2016-04-07 20:46:00+00:00,21.3,2016-04-08 05:40:00+00:00,0.0,,,8.2,,1.2,98.7,1439,759,127.5783,35.3716
2016-04-09,14.2,6.1,2016-04-08 20:21:00+00:00,22.3,2016-04-09 06:45:00+00:00,0.0,,,8.6,,1.3,313.0,1440,759,127.5783,35.3716
2016-04-10,15.1,6.3,2016-04-09 21:01:00+00:00,23.0,2016-04-10 04:32:00+00:00,0.0,,,8.1,,1.5,101.5,1440,759,127.5783,35.3716
2016-04-11,10.6,6.9,2016-04-10 21:17:00+00:00,16.7,2016-04-11 04:39:00+00:00,0.0,,,7.8,,2.3,90.2,1440,759,127.5783,35.3716
2016-04-12,12.0,5.5,2016-04-11 21:04:00+00:00,19.8,2016-04-12 05:24:00+00:00,1.5,,,10.5,,1.8,304.6,1440,759,127.5783,35.3716
2016-04-13,13.4,10.5,2016-04-13 14:59:00+00:00,17.0,2016-04-13 06:48:00+00:00,10.5,,,6.7,,1.4,307.4,1440,759,127.5783,35.3716
2016-04-14,13.2,5.8,2016-04-13 21:07:00+00:00,21.9,2016-04-14 05:40:00+00:00,0.0,,,10.4,,1.5,107.2,1440,759,127.5783,35.3716
2016-04-15,12.7,3.6,2016-04-14 21:02:00+00:00,22.6,2016-04-15 07:06:00+00:00,0.0,,,6.8,,1.6,98.7,1440,759,127.5783,35.3716
2016-04-16,12.5,4.3,2016-04-15 20:02:00+00:00,17.8,2016-04-16 14:33:00+00:00,41.0,,,13.7,,1.9,270.7,1440,759,127.5783,35.3716
2016-04-17,9.9,7.3,2016-04-17 12:36:00+00:00,17.6,2016-04-16 15:08:00+00:00,14.5,,,17.3,,2.6,270.7,1439,759,127.5783,35.3716
2016-04-18,11.4,6.8,2016-04-17 21:34:00+00:00,16.2,2016-04-18 04:56:00+00:00,0.0,,,9.0,,1.8,282.0,1439,759,127.5783,35.3716
2016-04-19,11.6,5.7,2016-04-18 21:10:00+00:00,19.7,2016-04-19 05:20:00+00:00,0.0,,,8.9,,1.5,304.6,1440,759,127.5783,35.3716
2016-04-20,13.1,4.2,2016-04-19 19:08:00+00:00,20.3,2016-04-20 05:06:00+00:00,0.0,,,10.9,,1.7,95.9,1440,759,127.5783,35.3716
2016-04-21,12.5,10.5,2016-04-20 19:15:00+00:00,16.4,2016-04-21 05:53:00+00:00,25.0,,,7.9,,1.5,79.0,1440,759,127.5783,35.3716
2016-04-22,15.6,6.2,2016-04-21 21:17:00+00:00,24.4,2016-04-22 04:38:00+00:00,0.0,,,8.8,,1.2,282.0,1440,759,127.5783,35.3716
2016-04-23,14.6,10.2,2016-04-22 21:12:00+00:00,19.8,2016-04-23 06:38:00+00:00,0.0,,,7.4,,0.9,310.2,1440,759,127.5783,35.3716
2016-04-24,13.2,4.6,2016-04-23 20:33:00+00:00,22.4,2016-04-24 07:41:00+00:00,0.0,,,6.6,,1.3,107.2,1440,759,127.5783,35.3716
2016-04-25,14.9,6.4,2016-04-24 20:38:00+00:00,24.9,2016-04-25 07:10:00+00:00,0.0,,,6.9,,1.3,98.7,1440,759,127.5783,35.3716
2016-04-26,16.7,7.0,2016-04-25 21:11:00+00:00,26.2,2016-04-26 04:50:00+00:00,2.5,,,7.4,,1.4,87.4,1440,759,127.5783,35.3716
2016-04-27,10.2,8.9,2016-04-26 20:39:00+00:00,13.7,2016-04-26 15:01:00+00:00,41.5,,,8.3,,1.5,95.9,1440,759,127.5783,35.3716
2016-04-28,11.2,6.7,2016-04-28 14:44:00+00:00,16.6,2016-04-28 06:35:00+00:00,7.0,,,4.8,,0.8,87.4,1440,759,127.5783,35.3716
2016-04-29,11.4,5.0,2016-04-28 18:11:00+00:00,19.6,2016-04-29 06:41:00+00:00,0.0,,,8.2,,1.2,304.6,1440,759,127.5783,35.3716
2016-04-30,15.1,4.6,2016-04-29 20:27:00+00:00,23.8,2016-04-30 06:06:00+00:00,0.0,,,9.3,,1.6,310.2,1439,759,127.5783,35.3716
2016-05-01,17.1,8.3,2016-04-30 20:20:00+00:00,25.9,2016-05-01 05:21:00+00:00,0.0,,,9.1,,1.7,265.1,1440,759,127.5783,35.3716
2016-05-02,15.7,6.9,2016-05-01 20:47:00+00:00,22.8,2016-05-02 02:21:00+00:00,5.0,,,11.3,,1.7,290.5,1440,759,127.5783,35.3716
2016-05-03,13.2,9.2,2016-05-03 08:03:00+00:00,17.6,2016-05-03 01:56:00+00:00,60.0,,,14.1,,2.6,313.0,1440,759,127.5783,35.3716
2016-05-04,14.7,8.0,2016-05-03 21:23:00+00:00,21.0,2016-05-04 05:22:00+00:00,0.0,,,10.7,,2.0,270.7,1440,759,127.5783,35.3716
2016-05-05,17.0,6.5,2016-05-04 20:52:00+00:00,26.4,2016-05-05 04:26:00+00:00,0.0,,,10.4,,1.6,95.9,1440,759,127.5783,35.3716
2016-05-06,19.6,13.1,2016-05-05 15:00:00+00:00,25.5,2016-05-06 04:01:00+00:00,0.0,,,16.0,,1.9,101.5,1440,759,127.5783,35.3716
2016-05-07,13.7,6.6,2016-05-06 20:46:00+00:00,21.9,2016-05-07 04:37:00+00:00,0.0,,,7.6,,1.3,124.1,1440,759,127.5783,35.3716
2016-05-08,14.8,5.3,2016-05-07 20:13:00+00:00,23.3,2016-05-08 04:41:00+00:00,0.0,,,5.1,,1.2,110.0,1440,759,127.5783,35.3716
2016-05-09,15.5,10.8,2016-05-08 20:20:00+00:00,21.4,2016-05-09 04:33:00+00:00,0.5,,,4.0,,0.5,93.1,1439,759,127.5783,35.3716
2016-05-10,12.6,10.1,2016-05-10 14:46:00+00:00,14.6,2016-05-09 15:01:00+00:00,25.0,,,5.9,,0.8,93.1,1440,759,127.5783,35.3716
2016-05-11,14.1,9.9,2016-05-11 14:48:00+00:00,21.3,2016-05-11 07:07:00+00:00,1.5,,,5.4,,0.7,270.7,1440,759,127.5783,35.3716
2016-05-12,15.2,6.8,2016-05-11 20:16:00+00:00,25.1,2016-05-12 06:17:00+00:00,0.0,,,6.1,,1.2,304.6,1432,759,127.5783,35.3716
2016-05-13,14.9,9.1,2016-05-12 16:58:00+00:00,20.5,2016-05-13 06:59:00+00:00,0.0,,,6.7,,1.2,110.0,1439,759,127.5783,35.3716
2016-05-14,15.6,8.5,2016-05-13 21:20:00+00:00,23.6,2016-05-14 05:38:00+00:00,0.0,,,5.9,,1.3,81.8,1440,759,127.5783,35.3716
2016-05-15,17.0,8.4,2016-05-14 20:31:00+00:00,22.6,2016-05-15 03:54:00+00:00,9.0,,,9.4,,1.4,310.2,1440,759,127.5783,35.3716
2016-05-16,11.2,5.5,2016-05-15 15:00:00+00:00,18.7,2016-05-16 06:04:00+00:00,14.5,,,11.0,,1.7,87.4,1440,759,127.5783,35.3716
2016-05-17,15.9,4.8,2016-05-16 16:19:00+00:00,26.8,2016-05-17 06:56:00+00:00,0.0,,,6.4,,1.2,115.6,1440,759,127.5783,35.3716
2016-05-18,17.7,7.8,2016-05-17 20:44:00+00:00,28.9,2016-05-18 05:58:00+00:00,0.0,,,5.0,,1.2,112.8,1440,759,127.5783,35.3716
2016-05-19,16.5,8.7,2016-05-18 20:53:00+00:00,26.9,2016-05-19 04:14:00+00:00,0.0,,,6.1,,1.2,90.2,1440,759,127.5783,35.3716
2016-05-20,17.1,7.0,2016-05-19 20:21:00+00:00,26.6,2016-05-20 04:47:00+00:00,0.0,,,5.8,,1.4,84.6,1440,759,127.5783,35.3716
2016-05-21,17.2,9.2,2016-05-20 20:25:00+00:00,26.0,2016-05-21 05:56:00+00:00,0.0,,,5.8,,1.4,101.5,1440,759,127.5783,35.3716
2016-05-22,17.1,8.3,2016-05-21 20:14:00+00:00,27.2,2016-05-22 05:49:00+00:00,0.0,,,5.0,,1.3,104.3,1440,759,127.5783,35.3716
2016-05-23,19.0,8.7,2016-05-22 19:40:00+00:00,27.8,2016-05-23 06:07:00+00:00,0.0,,,6.1,,1.3,121.3,1440,759,127.5783,35.3716
2016-05-24,16.3,11.2,2016-05-24 14:01:00+00:00,20.2,2016-05-23 17:07:00+00:00,23.5,,,7.5,,0.7,104.3,1440,759,127.5783,35.3716
2016-05-25,16.4,9.7,2016-05-24 20:24:00+00:00,24.8,2016-05-25 06:23:00+00:00,0.0,,,6.4,,1.2,313.0,1440,759,127.5783,35.3716
2016-05-26,18.3,10.1,2016-05-25 18:41:00+00:00,26.0,2016-05-26 04:10:00+00:00,0.0,,,6.6,,1.1,313.0,1440,759,127.5783,35.3716
2016-05-27,20.2,15.2,2016-05-26 20:03:00+00:00,27.3,2016-05-27 05:46:00+00:00,0.0,,,4.8,,0.7,107.2,1440,759,127.5783,35.3716
2016-05-28,17.8,13.1,2016-05-28 14:53:00+00:00,25.1,2016-05-28 06:33:00+00:00,0.0,,,4.6,,0.7,93.1,1440,759,127.5783,35.3716
2016-05-29,17.1,12.7,2016-05-29 14:55:00+00:00,22.9,2016-05-29 04:49:00+00:00,0.0,,,4.5,,0.7,110.0,1440,759,127.5783,35.3716
2016-05-30,19.2,10.7,2016-05-29 20:48:00+00:00,28.8,2016-05-30 03:38:00+00:00,0.0,,,7.3,,1.2,98.7,1440,759,127.5783,35.3716
2016-05-31,19.2,9.8,2016-05-30 20:13:00+00:00,27.8,2016-05-31 06:16:00+00:00,0.0,,,7.5,,1.2,98.7,1440,759,127.5783,35.3716
2016-06-01,18.6,13.0,2016-05-31 20:58:00+00:00,24.4,2016-06-01 07:07:00+00:00,0.0,,,6.0,,1.1,110.0,1440,759,127.5783,35.3716
2016-06-02,18.4,10.2,2016-06-01 20:40:00+00:00,26.4,2016-06-02 07:01:00+00:00,0.0,,,5.1,,1.0,87.4,1439,759,127.5783,35.3716
2016-06-03,19.2,11.7,2016-06-02 20:04:00+00:00,26.5,2016-06-03 02:31:00+00:00,0.0,,,4.9,,0.8,307.4,1440,759,127.5783,35.3716
2016-06-04,14.6,11.4,2016-06-04 14:54:00+00:00,18.3,2016-06-04 00:02:00+00:00,12.0,,,4.6,,0.6,112.8,1440,759,127.5783,35.3716
2016-06-05,17.5,9.7,2016-06-04 18:25:00+00:00,23.8,2016-06-05 07:08:00+00:00,0.0,,,8.6,,1.3,98.7,1440,759,127.5783,35.3716
