dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-21,6.6,5.9,2015-01-20 19:58:00+00:00,8.6,2015-01-21 03:35:00+00:00,5.0,1.0,2015-01-21 08:00:00+00:00,6.2,2015-01-21 03:24:00+00:00,1.0,50.6,1440,313,128.7514,34.8934
2015-01-22,5.8,4.7,2015-01-21 19:08:00+00:00,7.5,2015-01-22 03:25:00+00:00,0.0,0.0,,11.7,2015-01-22 11:36:00+00:00,2.3,45.0,1440,313,128.7514,34.8934
2015-01-23,4.9,3.5,2015-01-22 21:41:00+00:00,7.4,2015-01-23 07:20:00+00:00,0.0,0.0,,7.9,2015-01-22 20:07:00+00:00,2.2,64.7,1440,313,128.7514,34.8934
2015-01-24,5.1,1.9,2015-01-23 22:39:00+00:00,9.1,2015-01-24 05:47:00+00:00,0.0,0.0,,5.0,2015-01-23 23:57:00+00:00,1.2,284.1,1440,313,128.7514,34.8934
2015-01-25,8.1,4.7,2015-01-24 18:41:00+00:00,11.9,2015-01-25 13:38:00+00:00,3.5,3.5,2015-01-25 15:00:00+00:00,10.9,2015-01-25 13:17:00+00:00,2.5,146.3,1440,313,128.7514,34.8934
2015-01-26,9.9,8.1,2015-01-26 14:49:00+00:00,12.3,2015-01-26 06:51:00+00:00,7.5,3.5,2015-01-25 16:00:00+00:00,6.6,2015-01-25 18:02:00+00:00,1.6,157.5,1440,313,128.7514,34.8934
2015-01-27,5.3,2.4,2015-01-27 14:54:00+00:00,8.3,2015-01-26 15:01:00+00:00,0.0,0.0,,6.1,2015-01-27 03:15:00+00:00,1.9,300.9,1440,313,128.7514,34.8934
2015-01-28,2.7,0.1,2015-01-27 21:15:00+00:00,5.2,2015-01-28 08:22:00+00:00,0.0,0.0,,10.8,2015-01-28 09:21:00+00:00,2.8,53.4,1437,313,128.7514,34.8934
2015-01-29,5.7,3.6,2015-01-28 15:29:00+00:00,7.2,2015-01-29 02:44:00+00:00,0.0,0.0,,11.9,2015-01-29 01:19:00+00:00,6.6,47.8,1440,313,128.7514,34.8934
2015-01-30,3.5,0.2,2015-01-30 15:00:00+00:00,6.5,2015-01-30 05:56:00+00:00,0.0,0.0,,7.5,2015-01-30 06:19:00+00:00,2.7,289.7,1440,313,128.7514,34.8934
2015-01-31,0.8,-2.4,2015-01-30 22:26:00+00:00,3.3,2015-01-31 06:33:00+00:00,0.0,0.0,,7.2,2015-01-30 18:30:00+00:00,2.2,284.1,1440,313,128.7514,34.8934
2015-02-01,2.9,-0.8,2015-01-31 21:30:00+00:00,7.8,2015-02-01 06:28:00+00:00,0.0,0.0,,5.8,2015-02-01 01:39:00+00:00,1.7,357.2,1440,313,128.7514,34.8934
2015-02-02,4.6,2.1,2015-02-01 22:24:00+00:00,7.0,2015-02-02 04:38:00+00:00,0.0,0.0,,5.0,2015-02-02 02:06:00+00:00,1.4,331.9,1440,313,128.7514,34.8934
2015-02-03,5.8,3.0,2015-02-02 21:52:00+00:00,8.7,2015-02-03 06:30:00+00:00,0.0,0.0,,7.0,2015-02-03 08:28:00+00:00,1.3,140.6,1440,313,128.7514,34.8934
2015-02-04,5.0,3.0,2015-02-04 00:40:00+00:00,7.5,2015-02-04 07:15:00+00:00,0.0,0.0,,6.9,2015-02-04 13:15:00+00:00,1.9,286.9,1440,313,128.7514,34.8934
2015-02-05,3.4,1.2,2015-02-04 22:19:00+00:00,6.2,2015-02-05 07:21:00+00:00,0.0,0.0,,6.8,2015-02-04 17:10:00+00:00,2.6,300.9,1440,313,128.7514,34.8934
2015-02-06,3.6,0.3,2015-02-05 22:29:00+00:00,7.6,2015-02-06 07:27:00+00:00,0.0,0.0,,6.2,2015-02-06 05:57:00+00:00,1.6,160.3,1440,313,128.7514,34.8934
2015-02-07,5.1,2.6,2015-02-06 22:15:00+00:00,8.7,2015-02-07 06:18:00+00:00,0.0,0.0,,7.5,2015-02-07 07:18:00+00:00,1.8,216.6,1440,313,128.7514,34.8934
2015-02-08,-0.1,-4.9,2015-02-08 14:50:00+00:00,4.9,2015-02-07 15:51:00+00:00,0.0,0.0,,11.0,2015-02-08 01:05:00+00:00,3.6,272.8,1440,313,128.7514,34.8934
2015-02-09,-2.1,-6.2,2015-02-08 21:46:00+00:00,2.1,2015-02-09 06:37:00+00:00,0.0,0.0,,7.9,2015-02-09 02:13:00+00:00,2.2,320.6,1440,313,128.7514,34.8934
2015-02-10,4.1,-0.7,2015-02-09 15:05:00+00:00,8.4,2015-02-10 05:58:00+00:00,0.0,0.0,,6.5,2015-02-10 11:48:00+00:00,2.1,236.3,1440,313,128.7514,34.8934
2015-02-11,6.7,3.3,2015-02-10 21:43:00+00:00,10.0,2015-02-11 03:52:00+00:00,0.0,0.0,,8.7,2015-02-11 07:22:00+00:00,2.1,236.3,1439,313,128.7514,34.8934
2015-02-12,5.0,0.5,2015-02-12 14:58:00+00:00,8.0,2015-02-12 04:46:00+00:00,0.0,0.0,,7.6,2015-02-12 01:50:00+00:00,2.9,284.1,1437,313,128.7514,34.8934
2015-02-13,2.1,-2.0,2015-02-12 21:57:00+00:00,6.3,2015-02-13 06:48:00+00:00,0.0,0.0,,8.1,2015-02-13 00:45:00+00:00,2.1,289.7,1440,313,128.7514,34.8934
2015-02-14,4.7,0.5,2015-02-13 20:36:00+00:00,9.5,2015-02-14 07:29:00+00:00,0.0,0.0,,7.1,2015-02-14 10:39:00+00:00,1.9,255.9,1440,313,128.7514,34.8934
2015-02-15,7.7,4.9,2015-02-14 19:23:00+00:00,9.9,2015-02-15 07:01:00+00:00,0.5,0.5,2015-02-15 15:00:00+00:00,14.1,2015-02-15 14:43:00+00:00,4.4,64.7,1440,313,128.7514,34.8934
2015-02-16,7.1,6.1,2015-02-16 14:54:00+00:00,9.3,2015-02-15 15:27:00+00:00,2.0,0.5,2015-02-15 16:00:00+00:00,17.2,2015-02-15 23:15:00+00:00,7.6,59.1,1440,313,128.7514,34.8934
2015-02-17,6.0,3.3,2015-02-17 14:55:00+00:00,9.3,2015-02-17 05:56:00+00:00,0.0,0.0,,7.4,2015-02-17 01:50:00+00:00,2.4,289.7,1439,313,128.7514,34.8934
2015-02-18,4.4,2.3,2015-02-17 20:34:00+00:00,7.4,2015-02-18 05:45:00+00:00,0.0,0.0,,6.6,2015-02-17 16:16:00+00:00,2.2,292.5,1440,313,128.7514,34.8934
2015-02-19,5.2,1.9,2015-02-18 21:05:00+00:00,8.2,2015-02-19 04:11:00+00:00,0.0,0.0,,9.5,2015-02-19 10:35:00+00:00,3.4,70.3,1440,313,128.7514,34.8934
2015-02-20,6.3,3.2,2015-02-19 21:08:00+00:00,8.7,2015-02-20 05:31:00+00:00,0.0,0.0,,9.5,2015-02-20 14:41:00+00:00,3.7,70.3,1440,313,128.7514,34.8934
2015-02-21,9.7,7.4,2015-02-20 15:03:00+00:00,10.9,2015-02-21 14:54:00+00:00,12.0,2.5,2015-02-21 10:00:00+00:00,12.6,2015-02-21 08:31:00+00:00,5.9,157.5,1440,313,128.7514,34.8934
2015-02-22,10.2,6.1,2015-02-22 14:58:00+00:00,12.7,2015-02-22 06:35:00+00:00,3.5,2.0,2015-02-21 16:00:00+00:00,8.1,2015-02-21 16:32:00+00:00,1.8,165.9,1440,313,128.7514,34.8934
2015-02-23,5.7,2.9,2015-02-22 22:03:00+00:00,9.4,2015-02-23 05:08:00+00:00,0.0,0.0,,6.2,2015-02-23 05:56:00+00:00,2.0,157.5,1440,313,128.7514,34.8934
2015-02-24,6.6,3.8,2015-02-23 22:18:00+00:00,11.1,2015-02-24 07:16:00+00:00,0.0,0.0,,6.2,2015-02-24 04:02:00+00:00,1.7,326.3,1440,313,128.7514,34.8934
2015-02-25,8.4,5.6,2015-02-24 15:50:00+00:00,10.7,2015-02-25 04:53:00+00:00,0.0,0.0,,5.0,2015-02-25 05:20:00+00:00,1.6,143.4,1440,313,128.7514,34.8934
2015-02-26,7.8,2.5,2015-02-26 15:00:00+00:00,12.4,2015-02-26 05:27:00+00:00,0.0,0.0,,9.5,2015-02-26 09:25:00+00:00,2.6,272.8,1440,313,128.7514,34.8934
2015-02-27,2.2,-0.5,2015-02-26 21:28:00+00:00,4.1,2015-02-27 06:02:00+00:00,0.0,0.0,,12.0,2015-02-27 12:35:00+00:00,3.2,33.8,1436,313,128.7514,34.8934
2015-02-28,4.9,2.3,2015-02-28 14:53:00+00:00,6.8,2015-02-28 10:02:00+00:00,5.5,1.5,2015-02-28 12:00:00+00:00,16.1,2015-02-28 05:22:00+00:00,6.8,56.3,1440,313,128.7514,34.8934
2015-03-01,4.6,2.3,2015-02-28 15:10:00+00:00,8.5,2015-03-01 05:46:00+00:00,1.5,1.0,2015-02-28 16:00:00+00:00,7.2,2015-03-01 06:49:00+00:00,2.2,286.9,1440,313,128.7514,34.8934
2015-03-02,4.8,1.5,2015-03-01 22:09:00+00:00,7.9,2015-03-02 05:11:00+00:00,0.0,0.0,,7.1,2015-03-02 05:26:00+00:00,2.2,149.1,1440,313,128.7514,34.8934
2015-03-03,4.7,3.6,2015-03-03 05:24:00+00:00,5.7,2015-03-02 22:37:00+00:00,9.0,2.0,2015-03-03 02:00:00+00:00,5.2,2015-03-03 00:35:00+00:00,1.3,47.8,1440,313,128.7514,34.8934
2015-03-04,2.8,0.1,2015-03-03 21:38:00+00:00,5.4,2015-03-04 05:55:00+00:00,0.0,0.0,,8.6,2015-03-04 02:22:00+00:00,3.4,286.9,1440,313,128.7514,34.8934
2015-03-05,3.3,-1.0,2015-03-04 22:22:00+00:00,6.4,2015-03-05 06:13:00+00:00,0.0,0.0,,12.9,2015-03-05 12:33:00+00:00,3.6,42.2,1440,313,128.7514,34.8934
2015-03-06,6.0,3.8,2015-03-05 22:01:00+00:00,7.8,2015-03-06 05:38:00+00:00,0.0,0.0,,10.4,2015-03-06 03:13:00+00:00,4.8,78.8,1440,313,128.7514,34.8934
2015-03-07,7.2,4.3,2015-03-06 19:04:00+00:00,10.2,2015-03-07 04:50:00+00:00,0.0,0.0,,5.6,2015-03-07 09:49:00+00:00,2.1,132.2,1440,313,128.7514,34.8934
2015-03-08,7.6,4.7,2015-03-07 21:06:00+00:00,10.0,2015-03-08 01:58:00+00:00,0.0,0.0,,13.4,2015-03-08 08:31:00+00:00,5.4,75.9,1440,313,128.7514,34.8934
2015-03-09,7.7,-0.3,2015-03-09 14:54:00+00:00,13.8,2015-03-09 06:23:00+00:00,0.0,0.0,,11.4,2015-03-09 13:57:00+00:00,3.6,295.3,1440,313,128.7514,34.8934
2015-03-10,0.4,-3.4,2015-03-09 20:53:00+00:00,4.6,2015-03-10 07:09:00+00:00,0.0,0.0,,11.4,2015-03-09 16:44:00+00:00,4.3,278.4,1440,313,128.7514,34.8934
2015-03-11,4.3,-0.6,2015-03-10 21:30:00+00:00,7.9,2015-03-11 08:23:00+00:00,0.0,0.0,,10.7,2015-03-11 06:24:00+00:00,2.7,225.0,1440,313,128.7514,34.8934
2015-03-12,6.0,2.1,2015-03-11 21:13:00+00:00,9.2,2015-03-12 05:58:00+00:00,0.0,0.0,,11.1,2015-03-12 08:47:00+00:00,2.2,230.6,1440,313,128.7514,34.8934
2015-03-13,8.2,6.3,2015-03-12 18:06:00+00:00,11.7,2015-03-13 03:34:00+00:00,0.0,0.0,,8.7,2015-03-12 16:05:00+00:00,1.7,210.9,1440,313,128.7514,34.8934
2015-03-14,7.8,5.0,2015-03-13 21:46:00+00:00,10.7,2015-03-14 04:31:00+00:00,0.0,0.0,,5.7,2015-03-14 07:03:00+00:00,1.8,171.6,1440,313,128.7514,34.8934
2015-03-15,9.2,5.5,2015-03-14 21:55:00+00:00,13.1,2015-03-15 05:41:00+00:00,0.0,0.0,,4.4,2015-03-15 04:54:00+00:00,1.7,42.2,1440,313,128.7514,34.8934
2015-03-16,10.5,6.9,2015-03-15 20:26:00+00:00,14.1,2015-03-16 03:10:00+00:00,0.0,0.0,,4.2,2015-03-15 21:13:00+00:00,1.3,289.7,1439,313,128.7514,34.8934
2015-03-17,11.9,8.0,2015-03-16 17:20:00+00:00,17.9,2015-03-17 08:25:00+00:00,0.0,0.0,,5.3,2015-03-17 09:15:00+00:00,1.7,182.8,1439,313,128.7514,34.8934
2015-03-18,10.2,8.7,2015-03-18 13:44:00+00:00,13.7,2015-03-17 16:13:00+00:00,53.0,6.0,2015-03-17 23:00:00+00:00,17.7,2015-03-18 04:09:00+00:00,4.9,50.6,1440,313,128.7514,34.8934
2015-03-19,10.1,8.2,2015-03-18 19:08:00+00:00,13.4,2015-03-19 05:00:00+00:00,3.5,1.0,2015-03-18 21:00:00+00:00,8.8,2015-03-19 08:09:00+00:00,2.0,73.1,1440,313,128.7514,34.8934
2015-03-20,11.2,9.3,2015-03-19 19:49:00+00:00,14.9,2015-03-20 04:49:00+00:00,0.0,0.0,,9.4,2015-03-20 05:48:00+00:00,2.1,81.6,1440,313,128.7514,34.8934
2015-03-21,14.2,9.6,2015-03-20 21:23:00+00:00,18.7,2015-03-21 06:30:00+00:00,0.0,0.0,,8.2,2015-03-21 08:48:00+00:00,1.5,202.5,1440,313,128.7514,34.8934
2015-03-22,13.1,10.2,2015-03-22 15:00:00+00:00,16.9,2015-03-22 07:15:00+00:00,0.0,0.0,,9.2,2015-03-22 13:17:00+00:00,2.6,292.5,1440,313,128.7514,34.8934
2015-03-23,8.4,4.9,2015-03-22 21:51:00+00:00,12.5,2015-03-23 06:14:00+00:00,0.0,0.0,,7.4,2015-03-22 19:54:00+00:00,3.1,8.4,1439,313,128.7514,34.8934
2015-03-24,6.8,3.5,2015-03-23 21:29:00+00:00,10.6,2015-03-24 04:30:00+00:00,0.0,0.0,,8.4,2015-03-24 08:05:00+00:00,2.1,154.7,1439,313,128.7514,34.8934
2015-03-25,8.5,4.7,2015-03-24 20:53:00+00:00,12.3,2015-03-25 03:50:00+00:00,0.0,0.0,,6.4,2015-03-25 04:54:00+00:00,2.0,149.1,1440,313,128.7514,34.8934
2015-03-26,9.8,5.8,2015-03-25 21:05:00+00:00,15.6,2015-03-26 05:28:00+00:00,0.0,0.0,,6.7,2015-03-26 05:34:00+00:00,1.4,149.1,1440,313,128.7514,34.8934
2015-03-27,11.5,7.2,2015-03-26 17:34:00+00:00,14.2,2015-03-27 02:18:00+00:00,0.0,0.0,,6.9,2015-03-27 10:16:00+00:00,1.4,275.6,1440,313,128.7514,34.8934
2015-03-28,12.5,8.5,2015-03-27 21:13:00+00:00,17.0,2015-03-28 05:01:00+00:00,0.0,0.0,,7.9,2015-03-28 13:57:00+00:00,1.6,247.5,1440,313,128.7514,34.8934
2015-03-29,12.8,10.6,2015-03-28 20:39:00+00:00,15.9,2015-03-29 06:32:00+00:00,0.0,0.0,,6.1,2015-03-29 11:58:00+00:00,1.8,157.5,1440,313,128.7514,34.8934
2015-03-30,13.8,10.9,2015-03-29 21:24:00+00:00,17.1,2015-03-30 07:37:00+00:00,0.0,0.0,,7.5,2015-03-30 05:57:00+00:00,1.9,163.1,1440,313,128.7514,34.8934
2015-03-31,12.5,10.9,2015-03-30 21:49:00+00:00,14.0,2015-03-31 01:50:00+00:00,7.5,2.0,2015-03-31 11:00:00+00:00,5.2,2015-03-31 03:25:00+00:00,1.3,154.7,1440,313,128.7514,34.8934
2015-04-01,11.5,10.0,2015-04-01 12:55:00+00:00,14.7,2015-03-31 18:44:00+00:00,0.0,0.0,,14.6,2015-04-01 01:23:00+00:00,6.0,70.3,1440,313,128.7514,34.8934
2015-04-02,12.8,10.3,2015-04-01 17:43:00+00:00,18.0,2015-04-02 14:45:00+00:00,4.5,2.0,2015-04-02 11:00:00+00:00,13.8,2015-04-02 14:04:00+00:00,6.1,182.8,1440,313,128.7514,34.8934
2015-04-03,15.6,11.2,2015-04-03 13:45:00+00:00,19.9,2015-04-03 02:35:00+00:00,14.0,6.0,2015-04-02 19:00:00+00:00,19.0,2015-04-03 13:04:00+00:00,5.5,59.1,1407,313,128.7514,34.8934
2015-04-04,9.8,8.0,2015-04-04 11:15:00+00:00,11.5,2015-04-03 15:01:00+00:00,46.0,11.0,2015-04-04 11:00:00+00:00,19.4,2015-04-04 07:02:00+00:00,10.3,64.7,1440,313,128.7514,34.8934
2015-04-05,9.6,7.9,2015-04-04 16:32:00+00:00,10.8,2015-04-05 09:21:00+00:00,4.5,2.0,2015-04-04 16:00:00+00:00,6.3,2015-04-04 15:13:00+00:00,2.4,42.2,1440,313,128.7514,34.8934
2015-04-06,10.7,10.0,2015-04-06 07:40:00+00:00,11.3,2015-04-06 02:12:00+00:00,12.5,2.5,2015-04-06 03:00:00+00:00,10.3,2015-04-06 08:20:00+00:00,2.8,39.4,1440,313,128.7514,34.8934
2015-04-07,9.3,8.6,2015-04-07 14:41:00+00:00,10.5,2015-04-06 15:02:00+00:00,0.0,0.0,2015-04-06 16:00:00+00:00,14.6,2015-04-06 22:57:00+00:00,8.3,59.1,1440,313,128.7514,34.8934
2015-04-08,8.7,7.8,2015-04-07 20:39:00+00:00,10.2,2015-04-08 02:45:00+00:00,0.0,0.0,,13.0,2015-04-08 08:50:00+00:00,7.5,67.5,1440,313,128.7514,34.8934
2015-04-09,9.2,7.5,2015-04-08 20:00:00+00:00,11.1,2015-04-09 01:58:00+00:00,0.0,0.0,,12.3,2015-04-09 10:45:00+00:00,6.0,56.3,1440,313,128.7514,34.8934
2015-04-10,10.4,8.4,2015-04-09 21:28:00+00:00,13.6,2015-04-10 02:16:00+00:00,0.0,0.0,,15.7,2015-04-10 07:58:00+00:00,5.7,67.5,1440,313,128.7514,34.8934
2015-04-11,11.2,8.0,2015-04-10 20:25:00+00:00,13.7,2015-04-11 01:17:00+00:00,0.0,0.0,,13.1,2015-04-11 05:39:00+00:00,4.5,70.3,1440,313,128.7514,34.8934
2015-04-12,11.7,9.0,2015-04-11 20:16:00+00:00,13.8,2015-04-12 03:08:00+00:00,1.0,0.5,2015-04-12 12:00:00+00:00,17.6,2015-04-12 06:03:00+00:00,7.1,56.3,1440,313,128.7514,34.8934
2015-04-13,10.7,9.6,2015-04-12 16:28:00+00:00,12.3,2015-04-13 02:56:00+00:00,11.5,4.5,2015-04-12 17:00:00+00:00,15.9,2015-04-13 03:05:00+00:00,5.0,47.8,1430,313,128.7514,34.8934
2015-04-14,10.0,7.6,2015-04-13 19:17:00+00:00,14.0,2015-04-14 03:27:00+00:00,11.0,8.0,2015-04-13 18:00:00+00:00,9.5,2015-04-13 18:16:00+00:00,2.3,278.4,1440,313,128.7514,34.8934
2015-04-15,13.2,7.5,2015-04-14 21:15:00+00:00,18.0,2015-04-15 05:45:00+00:00,0.0,0.0,,10.4,2015-04-15 09:30:00+00:00,2.3,233.4,1440,313,128.7514,34.8934
2015-04-16,14.6,10.4,2015-04-16 14:38:00+00:00,18.4,2015-04-16 07:12:00+00:00,0.0,0.0,,10.6,2015-04-16 04:41:00+00:00,2.7,225.0,1440,313,128.7514,34.8934
2015-04-17,12.2,8.6,2015-04-16 20:45:00+00:00,15.5,2015-04-17 02:41:00+00:00,0.0,0.0,,7.0,2015-04-16 15:12:00+00:00,1.8,295.3,1440,313,128.7514,34.8934
2015-04-18,12.6,9.5,2015-04-17 19:11:00+00:00,15.9,2015-04-18 02:43:00+00:00,11.5,5.0,2015-04-18 12:00:00+00:00,5.8,2015-04-18 05:43:00+00:00,1.7,157.5,1440,313,128.7514,34.8934
2015-04-19,14.4,10.3,2015-04-18 15:11:00+00:00,16.7,2015-04-19 07:51:00+00:00,49.5,6.0,2015-04-19 06:00:00+00:00,9.9,2015-04-19 07:22:00+00:00,2.2,210.9,1440,313,128.7514,34.8934
2015-04-20,11.1,9.5,2015-04-20 14:37:00+00:00,14.6,2015-04-19 15:01:00+00:00,6.5,1.5,2015-04-20 02:00:00+00:00,12.7,2015-04-20 03:31:00+00:00,6.6,70.3,1440,313,128.7514,34.8934
2015-04-21,11.9,8.5,2015-04-20 20:47:00+00:00,14.7,2015-04-21 01:59:00+00:00,0.0,0.0,,6.3,2015-04-21 05:28:00+00:00,1.6,177.2,1440,313,128.7514,34.8934
2015-04-22,15.3,10.5,2015-04-21 20:34:00+00:00,21.3,2015-04-22 05:11:00+00:00,0.0,0.0,,7.0,2015-04-22 07:46:00+00:00,1.5,227.8,1440,313,128.7514,34.8934
2015-04-23,15.4,12.5,2015-04-22 20:06:00+00:00,20.9,2015-04-23 05:55:00+00:00,0.0,0.0,,4.8,2015-04-23 04:54:00+00:00,1.5,225.0,1439,313,128.7514,34.8934
2015-04-24,15.5,11.5,2015-04-23 16:48:00+00:00,19.9,2015-04-24 06:29:00+00:00,0.0,0.0,,5.2,2015-04-24 08:31:00+00:00,1.3,151.9,1440,313,128.7514,34.8934
2015-04-25,16.3,12.9,2015-04-24 21:33:00+00:00,21.1,2015-04-25 02:16:00+00:00,0.0,0.0,,5.8,2015-04-25 07:28:00+00:00,1.6,160.3,1440,313,128.7514,34.8934
2015-04-26,16.6,12.1,2015-04-25 18:42:00+00:00,21.5,2015-04-26 04:52:00+00:00,0.0,0.0,,7.0,2015-04-26 06:47:00+00:00,1.6,208.1,1440,313,128.7514,34.8934
2015-04-27,17.2,13.0,2015-04-26 20:12:00+00:00,24.3,2015-04-27 04:08:00+00:00,0.0,0.0,,7.4,2015-04-27 07:19:00+00:00,1.5,236.3,1440,313,128.7514,34.8934
2015-04-28,15.6,13.9,2015-04-27 18:13:00+00:00,18.8,2015-04-28 04:49:00+00:00,4.5,1.5,2015-04-28 10:00:00+00:00,4.5,2015-04-28 09:27:00+00:00,1.3,236.3,1429,313,128.7514,34.8934
2015-04-29,14.1,13.1,2015-04-29 11:35:00+00:00,15.5,2015-04-28 17:22:00+00:00,67.5,12.5,2015-04-29 00:00:00+00:00,12.6,2015-04-29 06:34:00+00:00,6.2,56.3,1438,313,128.7514,34.8934
2015-04-30,14.7,13.2,2015-04-29 19:12:00+00:00,17.0,2015-04-30 10:11:00+00:00,0.0,0.0,,12.5,2015-04-30 04:33:00+00:00,3.0,64.7,1440,313,128.7514,34.8934
2015-05-01,17.3,14.1,2015-04-30 15:17:00+00:00,20.3,2015-05-01 02:15:00+00:00,0.0,0.0,,4.2,2015-04-30 16:18:00+00:00,1.5,19.7,1440,313,128.7514,34.8934
2015-05-02,17.2,14.1,2015-05-01 19:02:00+00:00,20.9,2015-05-02 07:40:00+00:00,0.0,0.0,,7.8,2015-05-02 09:35:00+00:00,1.1,194.1,1440,313,128.7514,34.8934
2015-05-03,15.5,14.9,2015-05-03 04:20:00+00:00,17.7,2015-05-02 15:01:00+00:00,40.5,5.0,2015-05-03 00:00:00+00:00,10.6,2015-05-02 21:42:00+00:00,2.9,115.3,1440,313,128.7514,34.8934
2015-05-04,18.5,15.2,2015-05-04 14:50:00+00:00,24.0,2015-05-04 04:04:00+00:00,0.0,0.0,,7.4,2015-05-04 05:27:00+00:00,2.2,281.3,1440,313,128.7514,34.8934
2015-05-05,15.3,12.1,2015-05-04 20:03:00+00:00,18.7,2015-05-05 02:37:00+00:00,0.0,0.0,,5.7,2015-05-05 06:00:00+00:00,1.6,165.9,1432,313,128.7514,34.8934
