dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-17,-1.0,-4.3,2000-01-16 21:02:00+00:00,3.6,2000-01-17 06:12:00+00:00,0.0,,,4.0,,0.7,315.4,1424,405,126.8793,37.524
2000-01-17,-1.8,-6.7,2000-01-16 20:58:00+00:00,5.1,2000-01-17 06:06:00+00:00,0.0,,,7.1,,0.9,297.2,1422,406,127.0352,37.6633
2000-01-17,-2.1,-6.8,2000-01-16 21:55:00+00:00,5.1,2000-01-17 05:03:00+00:00,0.0,,,4.6,,0.8,242.7,1424,407,127.0894,37.6194
2000-01-17,0.4,-3.1,2000-01-16 22:03:00+00:00,5.2,2000-01-17 05:58:00+00:00,0.0,,,6.8,,1.3,226.3,1424,408,127.0501,37.5772
2000-01-17,-0.2,-3.5,2000-01-16 22:18:00+00:00,4.1,2000-01-17 06:19:00+00:00,0.0,,,5.7,,1.0,285.4,1419,409,127.0889,37.5835
2000-01-17,-0.6,-3.6,2000-01-16 21:01:00+00:00,3.3,2000-01-17 05:54:00+00:00,0.0,,,4.0,,1.1,298.1,1435,410,126.9228,37.4935
2000-01-17,0.1,-3.7,2000-01-16 21:26:00+00:00,4.4,2000-01-17 06:54:00+00:00,0.0,,,5.3,,1.2,270.4,1429,411,126.9342,37.5431
2000-01-17,0.4,-3.3,2000-01-16 19:02:00+00:00,4.7,2000-01-17 06:28:00+00:00,0.0,,,5.1,,1.0,267.6,1432,413,127.0791,37.5379
2000-01-17,-1.4,-4.8,2000-01-16 22:39:00+00:00,3.9,2000-01-17 05:05:00+00:00,0.0,,,7.0,,0.7,218.8,1425,414,126.9993,37.6105
2000-01-17,-0.8,-3.9,2000-01-16 21:28:00+00:00,3.2,2000-01-17 06:42:00+00:00,0.0,,,5.6,,0.8,209.9,1424,415,126.9775,37.5168
2000-01-17,-1.5,-5.0,2000-01-16 21:56:00+00:00,2.9,2000-01-17 05:16:00+00:00,0.0,,,6.5,,1.4,302.3,1416,416,126.9357,37.6084
2000-01-17,-0.9,-3.3,2000-01-16 20:33:00+00:00,2.9,2000-01-17 05:56:00+00:00,0.0,,,4.6,,1.1,332.3,1418,417,126.88,37.48
2000-01-17,-1.3,-4.5,2000-01-16 22:12:00+00:00,2.3,2000-01-17 04:50:00+00:00,0.0,,,5.8,,1.8,344.5,1395,418,126.9394,37.5213
2000-01-17,-1.4,-4.0,2000-01-16 20:55:00+00:00,2.7,2000-01-17 05:07:00+00:00,0.0,,,7.1,,1.6,270.4,1420,419,126.9864,37.5535
2000-01-17,-1.8,-4.5,2000-01-17 14:55:00+00:00,3.4,2000-01-17 04:53:00+00:00,0.0,,,6.1,,1.4,42.1,1423,420,126.9565,37.6155
2000-01-17,-2.5,-6.5,2000-01-16 21:31:00+00:00,2.8,2000-01-17 06:24:00+00:00,0.0,,,5.2,,1.0,326.1,1421,500,126.4116,37.6287
2000-01-17,-1.5,-3.3,2000-01-16 19:05:00+00:00,2.5,2000-01-17 05:45:00+00:00,0.0,,,8.8,,2.7,354.2,1323,501,125.7023,37.6644
2000-01-17,-2.9,-5.7,2000-01-16 21:05:00+00:00,2.9,2000-01-17 06:04:00+00:00,0.0,,,4.7,,1.9,16.3,1429,502,126.2829,37.7844
2000-01-17,-3.1,-7.0,2000-01-16 21:40:00+00:00,3.8,2000-01-17 05:24:00+00:00,0.0,,,3.4,,0.0,265.0,1426,503,126.7394,37.8856
2000-01-17,-3.3,-8.6,2000-01-16 22:35:00+00:00,4.7,2000-01-17 06:16:00+00:00,0.0,,,5.6,,0.7,259.7,1419,505,127.35,37.82
2000-01-17,-1.4,-4.9,2000-01-16 20:53:00+00:00,3.7,2000-01-17 05:48:00+00:00,0.0,,,5.0,,1.1,65.3,1418,544,126.7827,37.4631
2000-01-17,-3.8,-8.5,2000-01-16 21:16:00+00:00,1.8,2000-01-17 05:51:00+00:00,0.0,,,6.8,,1.1,277.4,1418,545,126.8387,37.2804
2000-01-17,-1.8,-6.2,2000-01-16 21:21:00+00:00,5.1,2000-01-17 05:43:00+00:00,0.0,,,4.0,,0.9,179.5,1423,546,127.27,37.4
2000-01-17,-2.8,-8.0,2000-01-16 20:18:00+00:00,4.4,2000-01-17 06:15:00+00:00,0.0,,,3.5,,0.4,9.8,1431,547,127.7583,37.4171
2000-01-17,-2.8,-7.1,2000-01-16 21:21:00+00:00,3.9,2000-01-17 07:09:00+00:00,0.0,,,2.6,,0.0,269.4,1421,548,127.65,37.3
2000-01-17,-2.8,,,,,0.0,,,,,,,986,549,127.2,37.25
2000-01-17,-2.7,-6.6,2000-01-16 19:30:00+00:00,3.9,2000-01-17 06:26:00+00:00,0.0,,,4.4,,0.6,256.4,1422,550,127.05,37.1833
2000-01-17,-2.0,-5.4,2000-01-16 21:33:00+00:00,2.6,2000-01-17 06:11:00+00:00,0.0,,,5.3,,0.9,280.7,1420,551,127.07,37.0
2000-01-17,-4.3,-10.0,2000-01-16 18:41:00+00:00,2.8,2000-01-17 06:35:00+00:00,0.0,,,4.6,,1.2,198.8,1411,552,127.42,38.25
2000-01-17,1.2,0.8,2000-01-17 12:36:00+00:00,2.1,2000-01-17 05:34:00+00:00,5.0,,,7.6,,1.5,7.1,1392,553,128.4271,38.4984
2000-01-17,-3.5,-4.1,2000-01-17 09:47:00+00:00,-2.6,2000-01-17 03:40:00+00:00,0.0,,,1.0,,0.3,61.9,1404,554,128.4371,38.2144
2000-01-17,-1.3,-7.8,2000-01-16 18:04:00+00:00,7.1,2000-01-17 06:18:00+00:00,0.0,,,3.1,,0.9,127.6,1413,555,127.73,38.12
2000-01-17,-1.2,-6.2,2000-01-16 16:49:00+00:00,4.5,2000-01-17 06:42:00+00:00,0.0,,,1.6,,0.2,285.2,1430,556,127.9908,38.1056
2000-01-17,-1.3,-5.3,2000-01-16 20:30:00+00:00,2.9,2000-01-17 02:51:00+00:00,0.0,,,3.3,,0.3,90.7,1429,557,128.3209,37.9513
2000-01-17,-2.4,-8.0,2000-01-16 18:46:00+00:00,5.7,2000-01-17 06:58:00+00:00,0.0,,,3.6,,0.5,203.3,1420,558,127.7007,37.6861
2000-01-17,-2.1,-6.1,2000-01-16 15:01:00+00:00,1.0,2000-01-17 02:07:00+00:00,0.0,,,4.6,,1.1,54.7,1434,560,128.5943,37.6701
2000-01-17,-0.9,-5.5,2000-01-16 20:20:00+00:00,4.7,2000-01-17 05:51:00+00:00,0.0,,,4.1,,0.7,126.3,1420,562,128.269,37.2722
2000-01-17,0.5,-1.2,2000-01-16 19:55:00+00:00,2.8,2000-01-17 06:35:00+00:00,0.0,,,4.1,,0.4,2.0,1421,563,128.7466,37.2647
2000-01-17,-1.7,-5.4,2000-01-16 21:48:00+00:00,1.9,2000-01-17 05:52:00+00:00,0.0,,,5.2,,1.0,317.7,1421,565,126.785,37.34
2000-01-17,0.4,-0.6,2000-01-16 16:31:00+00:00,2.1,2000-01-17 04:07:00+00:00,5.5,,,1.5,,0.1,91.6,1423,566,128.7,37.82
2000-01-17,-4.3,-8.9,2000-01-16 20:53:00+00:00,2.9,2000-01-17 06:53:00+00:00,0.0,,,3.1,,0.3,226.7,1417,567,126.913,37.9483
2000-01-17,-3.6,-8.7,2000-01-16 20:21:00+00:00,4.4,2000-01-17 06:07:00+00:00,0.0,,,3.8,,0.4,319.7,1417,568,127.3179,37.9522
2000-01-17,-1.2,-4.9,2000-01-16 22:03:00+00:00,4.4,2000-01-17 06:31:00+00:00,0.0,,,6.4,,1.0,291.9,1421,569,127.1312,37.5994
2000-01-17,-2.6,-6.9,2000-01-16 21:19:00+00:00,2.8,2000-01-17 05:47:00+00:00,0.0,,,5.1,,1.3,7.2,1432,570,126.6472,37.6215
2000-01-17,-2.4,-5.9,2000-01-16 19:57:00+00:00,2.5,2000-01-17 06:27:00+00:00,0.0,,,5.5,,1.1,303.2,1436,571,126.8209,37.1953
2000-01-17,-0.4,-3.7,2000-01-16 21:08:00+00:00,3.7,2000-01-17 06:42:00+00:00,0.0,,,5.0,,1.2,313.6,1421,572,127.1248,37.421
2000-01-17,-2.0,-6.6,2000-01-16 19:55:00+00:00,4.1,2000-01-17 06:37:00+00:00,0.0,,,9.3,,0.6,232.7,1420,573,127.7106,37.5563
2000-01-17,-2.5,-6.0,2000-01-16 22:42:00+00:00,2.9,2000-01-17 07:16:00+00:00,0.0,,,2.4,,0.5,230.9,1421,574,127.5865,37.3751
2000-01-17,-3.5,-7.6,2000-01-16 20:04:00+00:00,2.8,2000-01-17 05:21:00+00:00,0.0,,,5.0,,0.6,247.6,1414,575,127.198,37.1399
2000-01-17,-3.1,-6.9,2000-01-16 19:19:00+00:00,3.4,2000-01-17 06:13:00+00:00,0.0,,,4.3,,0.5,290.1,1431,576,127.3755,37.1634
2000-01-17,-2.5,,,,,0.0,,,,,,,942,577,126.3365,37.5341
2000-01-17,-2.0,-5.1,2000-01-16 20:30:00+00:00,1.6,2000-01-17 07:07:00+00:00,0.0,,,7.2,,1.8,351.4,1414,578,126.42,37.45
2000-01-17,-1.8,-3.7,2000-01-16 15:53:00+00:00,-0.1,2000-01-17 05:26:00+00:00,0.5,,,4.3,,0.9,170.3,1413,579,128.9431,37.3495
2000-01-17,-0.6,-3.8,2000-01-16 15:44:00+00:00,2.3,2000-01-17 06:36:00+00:00,0.0,,,4.4,,1.1,214.3,1424,581,128.8385,37.1409
2000-01-17,-3.3,-7.4,2000-01-16 20:45:00+00:00,1.4,2000-01-17 04:38:00+00:00,0.0,,,8.1,,1.1,327.5,1423,582,128.0829,37.2278
2000-01-17,-4.7,-9.6,2000-01-16 21:05:00+00:00,0.5,2000-01-17 04:57:00+00:00,0.0,,,4.7,,0.9,310.2,1427,583,128.1568,37.41
2000-01-17,-0.2,-3.0,2000-01-16 15:01:00+00:00,2.9,2000-01-17 03:59:00+00:00,1.0,,,3.9,,0.5,0.4,1429,584,128.7245,37.4711
2000-01-17,-0.4,-5.4,2000-01-16 18:47:00+00:00,3.7,2000-01-17 04:41:00+00:00,0.0,,,3.4,,0.5,0.4,1417,585,128.0834,37.966
2000-01-17,-1.7,-6.0,2000-01-16 17:39:00+00:00,4.1,2000-01-17 06:45:00+00:00,0.0,,,2.6,,0.2,143.7,1428,586,127.8858,37.9876
2000-01-17,-2.8,-8.1,2000-01-16 17:26:00+00:00,5.9,2000-01-17 07:04:00+00:00,0.0,,,2.7,,0.2,305.5,1426,587,127.9495,38.2091
2000-01-17,-1.8,-7.4,2000-01-16 18:16:00+00:00,6.3,2000-01-17 06:24:00+00:00,0.0,,,3.2,,0.3,243.1,1428,588,127.6429,37.7907
2000-01-17,-2.9,-7.4,2000-01-16 21:46:00+00:00,4.1,2000-01-17 06:28:00+00:00,0.0,,,5.0,,1.1,336.5,1402,589,126.7586,37.6372
2000-01-17,-2.0,-5.9,2000-01-16 22:09:00+00:00,4.3,2000-01-17 05:46:00+00:00,0.0,,,5.3,,0.5,270.4,1417,590,126.9887,37.4263
2000-01-17,-3.8,-7.3,2000-01-16 20:38:00+00:00,-0.3,2000-01-17 06:09:00+00:00,0.0,,,3.3,,0.3,4.6,1424,591,128.03,37.43
2000-01-17,-3.2,-7.5,2000-01-16 20:56:00+00:00,3.5,2000-01-17 04:50:00+00:00,0.0,,,4.5,,0.3,259.6,1426,592,127.753,37.2045
2000-01-17,0.1,-2.6,2000-01-16 15:01:00+00:00,2.5,2000-01-17 04:30:00+00:00,0.0,,,4.2,,0.8,38.8,1419,594,128.2102,38.2168
2000-01-17,-2.2,-2.9,2000-01-17 14:14:00+00:00,-1.2,2000-01-17 03:29:00+00:00,0.0,,,4.9,,1.2,336.0,1431,595,128.3833,38.2667
2000-01-17,,,,,,0.5,,,,,,,341,596,128.45,38.07
2000-01-17,-3.6,-8.1,2000-01-16 15:52:00+00:00,0.5,2000-01-17 04:07:00+00:00,0.0,,,2.6,,0.4,154.1,1430,597,128.4594,37.4927
2000-01-17,-2.9,-8.0,2000-01-16 22:19:00+00:00,5.0,2000-01-17 06:01:00+00:00,0.0,,,4.3,,0.6,237.1,1429,598,127.0,37.83
2000-01-17,-3.2,-8.6,2000-01-16 20:47:00+00:00,4.6,2000-01-17 05:58:00+00:00,0.0,,,3.7,,0.5,21.0,1386,599,127.1698,37.7617
2000-01-17,-2.4,-6.1,2000-01-16 20:23:00+00:00,3.2,2000-01-17 06:32:00+00:00,0.0,,,3.1,,0.8,147.0,1381,600,127.6003,36.9882
2000-01-17,-2.3,-7.0,2000-01-16 21:08:00+00:00,3.0,2000-01-17 06:13:00+00:00,0.0,,,3.6,,0.4,84.6,1409,601,128.3669,36.9855
2000-01-17,-1.2,-5.0,2000-01-16 21:24:00+00:00,5.4,2000-01-17 07:08:00+00:00,0.0,,,4.2,,0.6,255.7,1415,602,127.4297,36.8539
2000-01-17,-1.1,-4.8,2000-01-16 21:39:00+00:00,3.4,2000-01-17 07:08:00+00:00,0.0,,,3.1,,0.4,240.7,1340,603,127.8,36.8
2000-01-17,-2.5,-6.6,2000-01-16 20:21:00+00:00,1.9,2000-01-17 07:14:00+00:00,0.0,,,5.8,,0.8,295.1,1425,604,127.58,36.3
2000-01-17,-3.9,-8.8,2000-01-16 21:04:00+00:00,1.1,2000-01-17 07:03:00+00:00,0.0,,,2.6,,0.2,256.2,1429,605,127.7598,36.1631
2000-01-17,-0.1,-4.3,2000-01-16 19:24:00+00:00,2.2,2000-01-17 05:49:00+00:00,0.0,,,8.8,,3.1,337.4,1422,606,126.454,36.9984
2000-01-17,0.3,-1.8,2000-01-16 18:43:00+00:00,1.6,2000-01-17 05:56:00+00:00,0.0,,,9.1,,3.6,36.5,1397,607,126.15,36.6667
2000-01-17,-3.0,-6.6,2000-01-16 21:40:00+00:00,3.4,2000-01-17 06:28:00+00:00,0.0,,,4.8,,0.0,353.8,1414,608,126.6816,36.7487
2000-01-17,-0.7,-2.6,2000-01-16 18:32:00+00:00,2.5,2000-01-17 06:09:00+00:00,0.0,,,9.8,,2.9,340.7,1421,609,126.44,36.42
2000-01-17,-1.9,-6.6,2000-01-16 21:08:00+00:00,4.6,2000-01-17 06:47:00+00:00,0.0,,,3.4,,0.5,293.0,1423,611,127.27,36.57
2000-01-17,-2.8,-7.6,2000-01-16 21:23:00+00:00,5.7,2000-01-17 07:03:00+00:00,0.0,,,5.8,,0.7,275.1,1416,612,127.1,36.4833
2000-01-17,-2.2,-6.2,2000-01-16 20:02:00+00:00,2.7,2000-01-17 06:34:00+00:00,0.0,,,7.0,,1.3,276.3,1424,614,126.7,36.05
2000-01-17,-2.7,-7.3,2000-01-16 21:05:00+00:00,3.8,2000-01-17 06:41:00+00:00,0.0,,,3.6,,0.5,340.2,1423,615,127.1,36.1833
2000-01-17,-2.8,-6.3,2000-01-16 21:08:00+00:00,2.2,2000-01-17 05:14:00+00:00,0.0,,,5.8,,1.3,5.9,1435,616,126.62,36.88
2000-01-17,-2.8,-6.3,2000-01-16 20:03:00+00:00,2.8,2000-01-17 05:36:00+00:00,0.0,,,3.9,,0.6,279.2,1409,617,127.1561,36.8782
