dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,2.5,1.6,2010-01-11 14:23:00+00:00,3.5,2010-01-11 06:19:00+00:00,0.0,0.0,,6.2,2010-01-11 12:07:00+00:00,2.5,339.1,1440,716,126.0366,34.6069
2010-01-12,-0.5,-2.5,2010-01-12 11:57:00+00:00,1.8,2010-01-11 15:01:00+00:00,1.5,0.5,2010-01-12 12:00:00+00:00,7.0,2010-01-12 14:19:00+00:00,3.1,321.7,1435,716,126.0366,34.6069
2010-01-13,-2.5,-4.7,2010-01-12 20:48:00+00:00,-0.6,2010-01-13 07:06:00+00:00,1.0,0.5,2010-01-12 17:00:00+00:00,8.1,2010-01-12 15:18:00+00:00,4.0,318.2,1440,716,126.0366,34.6069
2010-01-14,0.4,-2.4,2010-01-13 15:01:00+00:00,2.9,2010-01-14 05:39:00+00:00,0.5,0.5,2010-01-13 17:00:00+00:00,6.2,2010-01-13 15:52:00+00:00,1.5,316.0,1440,716,126.0366,34.6069
2010-01-15,3.1,0.2,2010-01-14 23:23:00+00:00,5.7,2010-01-15 02:36:00+00:00,0.0,0.0,,5.0,2010-01-15 13:32:00+00:00,1.9,7.8,1438,716,126.0366,34.6069
2010-01-16,0.4,-1.4,2010-01-16 13:10:00+00:00,2.8,2010-01-16 05:46:00+00:00,0.0,0.0,,4.2,2010-01-16 05:59:00+00:00,1.8,36.8,1439,716,126.0366,34.6069
2010-01-17,1.5,-2.5,2010-01-17 14:32:00+00:00,4.7,2010-01-17 05:05:00+00:00,0.0,0.0,,4.1,2010-01-17 04:22:00+00:00,1.5,38.9,1440,716,126.0366,34.6069
2010-01-18,2.8,-3.1,2010-01-17 21:10:00+00:00,7.3,2010-01-18 05:11:00+00:00,0.0,0.0,,2.3,2010-01-18 05:43:00+00:00,0.5,61.4,1439,716,126.0366,34.6069
2010-01-19,9.2,-0.6,2010-01-18 17:18:00+00:00,15.1,2010-01-19 07:08:00+00:00,0.0,0.0,,3.8,2010-01-19 05:23:00+00:00,0.8,161.3,1440,716,126.0366,34.6069
2010-01-20,11.8,6.4,2010-01-20 14:49:00+00:00,15.2,2010-01-19 22:53:00+00:00,8.0,2.0,2010-01-20 01:00:00+00:00,6.4,2010-01-19 23:34:00+00:00,1.9,208.6,1440,716,126.0366,34.6069
2010-01-21,1.6,0.1,2010-01-21 09:11:00+00:00,6.4,2010-01-20 15:01:00+00:00,0.0,0.0,,7.8,2010-01-20 21:38:00+00:00,4.7,345.2,1440,716,126.0366,34.6069
2010-01-22,0.8,-0.5,2010-01-22 02:20:00+00:00,2.0,2010-01-22 07:42:00+00:00,0.0,0.0,,6.7,2010-01-21 15:12:00+00:00,3.7,9.2,1440,716,126.0366,34.6069
2010-01-23,1.0,-0.1,2010-01-22 17:40:00+00:00,2.5,2010-01-23 06:11:00+00:00,0.0,0.0,,6.5,2010-01-22 20:38:00+00:00,2.8,322.1,1440,716,126.0366,34.6069
2010-01-24,3.9,-1.5,2010-01-23 20:15:00+00:00,7.0,2010-01-24 06:09:00+00:00,0.0,0.0,,3.7,2010-01-24 14:23:00+00:00,1.0,270.7,1440,716,126.0366,34.6069
2010-01-25,2.9,-0.4,2010-01-25 13:40:00+00:00,6.9,2010-01-24 18:42:00+00:00,0.0,0.0,,7.5,2010-01-25 04:58:00+00:00,3.6,338.8,1440,716,126.0366,34.6069
2010-01-26,0.3,-3.1,2010-01-26 14:39:00+00:00,3.5,2010-01-26 06:06:00+00:00,0.0,0.0,,5.0,2010-01-25 15:46:00+00:00,2.0,355.6,1440,716,126.0366,34.6069
2010-01-27,5.4,-3.1,2010-01-26 18:46:00+00:00,11.0,2010-01-27 07:58:00+00:00,10.0,3.0,2010-01-27 06:00:00+00:00,5.1,2010-01-27 08:03:00+00:00,1.4,213.6,1440,716,126.0366,34.6069
2010-01-28,4.5,2.3,2010-01-28 12:25:00+00:00,7.1,2010-01-27 15:01:00+00:00,0.0,0.0,,5.9,2010-01-28 04:20:00+00:00,2.9,12.1,1439,716,126.0366,34.6069
2010-01-29,2.2,-1.9,2010-01-29 13:28:00+00:00,5.8,2010-01-29 05:13:00+00:00,0.0,0.0,,5.3,2010-01-29 04:13:00+00:00,1.6,317.2,1440,716,126.0366,34.6069
2010-01-30,4.6,-1.2,2010-01-29 15:02:00+00:00,7.1,2010-01-30 02:42:00+00:00,0.0,0.0,,3.0,2010-01-30 12:42:00+00:00,1.0,93.9,1440,716,126.0366,34.6069
2010-01-31,5.8,4.8,2010-01-31 12:08:00+00:00,8.3,2010-01-31 05:21:00+00:00,0.0,0.0,,4.6,2010-01-31 12:29:00+00:00,1.8,21.4,1440,716,126.0366,34.6069
2010-02-01,3.9,2.2,2010-02-01 14:30:00+00:00,5.7,2010-02-01 05:15:00+00:00,0.0,0.0,,5.5,2010-02-01 08:12:00+00:00,3.0,328.0,1440,716,126.0366,34.6069
2010-02-02,0.4,-1.4,2010-02-02 11:44:00+00:00,2.8,2010-02-01 17:28:00+00:00,0.0,0.0,,6.4,2010-02-01 20:32:00+00:00,3.8,11.6,1440,716,126.0366,34.6069
2010-02-03,-1.2,-2.4,2010-02-03 01:31:00+00:00,0.3,2010-02-03 04:40:00+00:00,0.0,0.0,,5.5,2010-02-03 05:44:00+00:00,2.7,22.9,1440,716,126.0366,34.6069
2010-02-04,0.4,-3.1,2010-02-04 14:07:00+00:00,3.3,2010-02-04 04:09:00+00:00,0.0,0.0,,4.4,2010-02-04 01:58:00+00:00,1.3,2.8,1440,716,126.0366,34.6069
2010-02-05,1.5,-3.1,2010-02-04 15:28:00+00:00,4.2,2010-02-05 03:27:00+00:00,0.0,0.0,,4.5,2010-02-05 10:22:00+00:00,1.9,11.1,1440,716,126.0366,34.6069
2010-02-06,0.7,-0.8,2010-02-05 20:53:00+00:00,3.2,2010-02-06 05:39:00+00:00,0.0,0.0,,5.5,2010-02-05 20:09:00+00:00,2.6,24.2,1440,716,126.0366,34.6069
2010-02-07,4.9,-0.6,2010-02-06 16:41:00+00:00,8.6,2010-02-07 06:52:00+00:00,0.0,0.0,,3.6,2010-02-06 23:25:00+00:00,1.7,117.9,1439,716,126.0366,34.6069
2010-02-08,8.2,6.0,2010-02-07 17:17:00+00:00,12.4,2010-02-08 04:14:00+00:00,5.0,3.0,2010-02-07 23:00:00+00:00,4.0,2010-02-07 18:11:00+00:00,1.3,120.6,1440,716,126.0366,34.6069
2010-02-09,7.8,6.9,2010-02-08 18:23:00+00:00,10.6,2010-02-09 01:56:00+00:00,1.0,0.5,2010-02-09 09:00:00+00:00,3.1,2010-02-09 01:03:00+00:00,1.1,128.7,1440,716,126.0366,34.6069
2010-02-10,4.9,4.0,2010-02-10 06:17:00+00:00,7.3,2010-02-09 15:01:00+00:00,13.5,5.0,2010-02-10 00:00:00+00:00,7.4,2010-02-10 05:57:00+00:00,2.5,6.6,1439,716,126.0366,34.6069
2010-02-11,4.8,3.0,2010-02-11 12:53:00+00:00,6.1,2010-02-10 23:28:00+00:00,29.5,9.5,2010-02-10 22:00:00+00:00,4.2,2010-02-10 20:41:00+00:00,2.1,26.5,1440,716,126.0366,34.6069
2010-02-12,2.2,0.5,2010-02-12 12:31:00+00:00,3.6,2010-02-11 15:52:00+00:00,0.0,0.0,,4.6,2010-02-12 02:22:00+00:00,2.6,1.9,1440,716,126.0366,34.6069
2010-02-13,0.7,0.1,2010-02-13 13:04:00+00:00,1.7,2010-02-13 03:12:00+00:00,0.0,0.0,,4.8,2010-02-13 02:15:00+00:00,2.6,346.6,1440,716,126.0366,34.6069
2010-02-14,0.5,-0.7,2010-02-14 09:01:00+00:00,1.9,2010-02-14 07:47:00+00:00,0.0,0.0,,5.1,2010-02-14 06:07:00+00:00,2.5,23.5,1440,716,126.0366,34.6069
2010-02-15,1.3,-0.2,2010-02-15 14:13:00+00:00,3.3,2010-02-15 02:57:00+00:00,0.0,0.0,,6.8,2010-02-15 07:41:00+00:00,4.0,8.0,1440,716,126.0366,34.6069
2010-02-16,0.2,-1.0,2010-02-16 12:08:00+00:00,1.5,2010-02-16 05:26:00+00:00,0.0,0.0,,6.5,2010-02-15 15:57:00+00:00,3.7,5.4,1440,716,126.0366,34.6069
2010-02-17,1.4,-1.3,2010-02-16 22:32:00+00:00,3.3,2010-02-17 14:56:00+00:00,1.0,1.0,2010-02-17 14:00:00+00:00,7.6,2010-02-17 14:33:00+00:00,2.3,281.7,1440,716,126.0366,34.6069
2010-02-18,0.9,-0.1,2010-02-17 20:41:00+00:00,3.3,2010-02-17 15:01:00+00:00,0.0,0.0,,6.5,2010-02-17 15:36:00+00:00,3.1,309.3,1440,716,126.0366,34.6069
2010-02-19,3.5,-1.8,2010-02-19 14:42:00+00:00,6.6,2010-02-19 05:35:00+00:00,0.0,0.0,,6.4,2010-02-19 01:46:00+00:00,1.9,311.2,1440,716,126.0366,34.6069
2010-02-20,4.0,-2.2,2010-02-19 20:46:00+00:00,8.8,2010-02-20 04:11:00+00:00,0.0,0.0,,3.9,2010-02-20 05:55:00+00:00,0.7,270.1,1440,716,126.0366,34.6069
2010-02-21,6.4,-0.1,2010-02-20 22:07:00+00:00,11.7,2010-02-21 04:46:00+00:00,0.0,0.0,,3.8,2010-02-21 04:13:00+00:00,0.7,237.8,1440,716,126.0366,34.6069
2010-02-22,7.1,1.3,2010-02-21 19:08:00+00:00,13.3,2010-02-22 05:46:00+00:00,0.0,0.0,,2.8,2010-02-22 03:00:00+00:00,0.8,272.0,1440,716,126.0366,34.6069
2010-02-23,8.9,2.0,2010-02-22 21:21:00+00:00,15.9,2010-02-23 05:10:00+00:00,0.0,0.0,,3.3,2010-02-23 04:18:00+00:00,0.7,272.8,1440,716,126.0366,34.6069
2010-02-24,14.6,8.1,2010-02-23 17:52:00+00:00,18.4,2010-02-24 07:04:00+00:00,0.0,0.0,,4.4,2010-02-24 14:37:00+00:00,1.1,182.6,1440,716,126.0366,34.6069
2010-02-25,13.4,7.9,2010-02-25 14:10:00+00:00,18.1,2010-02-24 16:34:00+00:00,31.0,6.0,2010-02-25 00:00:00+00:00,7.8,2010-02-24 22:55:00+00:00,2.4,191.1,1440,716,126.0366,34.6069
2010-02-26,7.2,6.3,2010-02-25 22:04:00+00:00,9.0,2010-02-25 15:12:00+00:00,7.5,2.5,2010-02-26 03:00:00+00:00,4.1,2010-02-25 16:34:00+00:00,1.5,2.5,1440,716,126.0366,34.6069
2010-02-27,7.3,4.6,2010-02-27 14:55:00+00:00,9.2,2010-02-27 03:50:00+00:00,5.0,2.0,2010-02-27 08:00:00+00:00,3.5,2010-02-27 10:52:00+00:00,0.8,11.3,1438,716,126.0366,34.6069
2010-02-28,6.9,2.3,2010-02-27 19:52:00+00:00,11.0,2010-02-28 08:03:00+00:00,0.0,0.0,,2.3,2010-02-27 22:24:00+00:00,0.6,107.8,1439,716,126.0366,34.6069
2010-03-01,9.1,5.9,2010-03-01 11:14:00+00:00,13.7,2010-02-28 23:33:00+00:00,6.0,2.5,2010-02-28 18:00:00+00:00,5.8,2010-03-01 07:47:00+00:00,2.0,355.8,1440,716,126.0366,34.6069
2010-03-02,5.2,3.8,2010-03-02 14:57:00+00:00,6.2,2010-03-01 15:54:00+00:00,0.0,0.0,,5.2,2010-03-02 07:09:00+00:00,2.2,63.9,1440,716,126.0366,34.6069
2010-03-03,6.6,3.4,2010-03-02 20:37:00+00:00,9.7,2010-03-03 07:07:00+00:00,0.0,0.0,,5.2,2010-03-02 21:34:00+00:00,2.5,41.7,1422,716,126.0366,34.6069
2010-03-04,7.3,6.2,2010-03-04 14:14:00+00:00,8.9,2010-03-04 03:52:00+00:00,0.5,0.5,2010-03-03 22:00:00+00:00,5.6,2010-03-03 16:17:00+00:00,2.4,108.8,1440,716,126.0366,34.6069
2010-03-05,6.2,5.1,2010-03-04 21:36:00+00:00,7.5,2010-03-05 03:30:00+00:00,6.0,2.0,2010-03-05 11:00:00+00:00,5.7,2010-03-05 12:24:00+00:00,2.5,29.7,1440,716,126.0366,34.6069
2010-03-06,4.5,4.1,2010-03-05 22:50:00+00:00,5.5,2010-03-05 15:21:00+00:00,11.5,2.5,2010-03-06 10:00:00+00:00,6.4,2010-03-05 20:57:00+00:00,3.3,16.3,1440,716,126.0366,34.6069
2010-03-07,6.2,4.4,2010-03-06 15:01:00+00:00,8.2,2010-03-07 05:20:00+00:00,1.0,0.5,2010-03-06 21:00:00+00:00,4.1,2010-03-06 16:24:00+00:00,1.4,4.7,1440,716,126.0366,34.6069
2010-03-08,6.8,4.8,2010-03-07 21:09:00+00:00,10.5,2010-03-08 03:45:00+00:00,0.0,0.0,,3.7,2010-03-08 01:49:00+00:00,1.5,100.1,1440,716,126.0366,34.6069
2010-03-09,2.9,-2.1,2010-03-09 13:31:00+00:00,6.8,2010-03-09 04:22:00+00:00,4.0,1.0,2010-03-09 13:00:00+00:00,7.9,2010-03-09 13:03:00+00:00,2.8,331.6,1440,716,126.0366,34.6069
2010-03-10,0.0,-3.9,2010-03-09 22:55:00+00:00,2.1,2010-03-10 07:50:00+00:00,1.5,0.5,2010-03-09 23:00:00+00:00,9.0,2010-03-09 22:48:00+00:00,3.5,322.1,1440,716,126.0366,34.6069
2010-03-11,6.2,0.1,2010-03-10 15:09:00+00:00,9.4,2010-03-11 05:07:00+00:00,0.0,0.0,,5.5,2010-03-11 12:44:00+00:00,1.7,186.8,1438,716,126.0366,34.6069
2010-03-12,10.1,6.5,2010-03-12 14:57:00+00:00,14.1,2010-03-12 04:57:00+00:00,0.0,0.0,,6.4,2010-03-12 01:16:00+00:00,2.6,217.4,1440,716,126.0366,34.6069
2010-03-13,6.7,4.1,2010-03-12 19:55:00+00:00,10.9,2010-03-13 05:17:00+00:00,0.0,0.0,,4.8,2010-03-13 01:44:00+00:00,2.4,45.9,1439,716,126.0366,34.6069
2010-03-14,12.1,5.1,2010-03-13 18:15:00+00:00,14.8,2010-03-14 07:38:00+00:00,1.5,1.0,2010-03-14 15:00:00+00:00,4.7,2010-03-14 11:25:00+00:00,1.7,59.2,1440,716,126.0366,34.6069
2010-03-15,9.2,4.8,2010-03-15 14:20:00+00:00,15.1,2010-03-14 21:25:00+00:00,23.0,6.5,2010-03-14 19:00:00+00:00,8.1,2010-03-15 04:22:00+00:00,3.1,345.2,1440,716,126.0366,34.6069
2010-03-16,4.4,1.6,2010-03-16 14:57:00+00:00,6.8,2010-03-16 06:12:00+00:00,0.0,0.0,,7.2,2010-03-16 04:38:00+00:00,3.2,315.0,1440,716,126.0366,34.6069
2010-03-17,6.9,1.0,2010-03-16 19:10:00+00:00,10.9,2010-03-17 05:16:00+00:00,0.0,0.0,,5.4,2010-03-17 14:55:00+00:00,1.4,239.4,1440,716,126.0366,34.6069
2010-03-18,3.6,0.8,2010-03-18 14:25:00+00:00,9.9,2010-03-17 15:49:00+00:00,0.0,0.0,,6.6,2010-03-17 22:53:00+00:00,3.5,3.6,1440,716,126.0366,34.6069
2010-03-19,8.5,-1.2,2010-03-18 21:16:00+00:00,15.2,2010-03-19 13:39:00+00:00,0.0,0.0,,7.2,2010-03-19 07:47:00+00:00,2.1,205.3,1433,716,126.0366,34.6069
2010-03-20,11.9,5.6,2010-03-20 14:58:00+00:00,16.2,2010-03-20 02:10:00+00:00,0.0,0.0,,8.8,2010-03-20 12:25:00+00:00,3.5,304.7,1440,716,126.0366,34.6069
2010-03-21,5.2,3.3,2010-03-21 14:59:00+00:00,7.8,2010-03-21 05:28:00+00:00,0.0,0.0,,6.9,2010-03-20 15:14:00+00:00,3.0,329.4,1440,716,126.0366,34.6069
2010-03-22,6.8,2.8,2010-03-21 16:39:00+00:00,8.9,2010-03-22 06:08:00+00:00,1.5,1.0,2010-03-22 11:00:00+00:00,4.0,2010-03-22 07:48:00+00:00,1.5,92.4,1440,716,126.0366,34.6069
2010-03-23,7.2,6.5,2010-03-22 18:40:00+00:00,8.4,2010-03-23 03:22:00+00:00,9.5,3.0,2010-03-22 19:00:00+00:00,4.7,2010-03-22 23:45:00+00:00,2.2,47.0,1440,716,126.0366,34.6069
2010-03-24,8.0,6.1,2010-03-23 17:41:00+00:00,11.4,2010-03-24 06:35:00+00:00,0.0,0.0,,4.4,2010-03-24 14:05:00+00:00,1.5,325.9,1440,716,126.0366,34.6069
2010-03-25,5.9,3.3,2010-03-25 14:45:00+00:00,8.4,2010-03-25 01:29:00+00:00,0.0,0.0,,6.9,2010-03-25 12:21:00+00:00,3.5,346.9,1440,716,126.0366,34.6069
2010-03-26,5.0,1.8,2010-03-25 21:52:00+00:00,7.3,2010-03-26 04:47:00+00:00,0.0,0.0,,6.2,2010-03-25 15:43:00+00:00,2.4,339.8,1440,716,126.0366,34.6069
2010-03-27,8.0,5.8,2010-03-26 15:20:00+00:00,10.3,2010-03-27 04:32:00+00:00,0.0,0.0,,4.8,2010-03-26 19:09:00+00:00,2.0,258.7,1440,716,126.0366,34.6069
2010-03-28,6.1,3.4,2010-03-27 21:49:00+00:00,8.7,2010-03-28 01:58:00+00:00,0.0,0.0,,4.9,2010-03-28 07:00:00+00:00,1.9,350.5,1440,716,126.0366,34.6069
2010-03-29,6.8,3.7,2010-03-28 18:25:00+00:00,10.6,2010-03-29 04:30:00+00:00,0.0,0.0,,4.8,2010-03-29 05:50:00+00:00,2.0,237.7,1440,716,126.0366,34.6069
2010-03-30,9.8,6.1,2010-03-29 15:29:00+00:00,12.9,2010-03-30 04:35:00+00:00,0.0,0.0,,5.1,2010-03-30 03:07:00+00:00,1.6,122.1,1440,716,126.0366,34.6069
2010-03-31,10.5,8.7,2010-03-30 18:42:00+00:00,14.4,2010-03-31 03:38:00+00:00,21.5,5.0,2010-03-31 02:00:00+00:00,4.7,2010-03-31 03:46:00+00:00,1.3,189.1,1440,716,126.0366,34.6069
2010-04-01,7.2,5.5,2010-04-01 13:39:00+00:00,9.0,2010-03-31 15:08:00+00:00,20.0,3.0,2010-04-01 06:00:00+00:00,6.3,2010-04-01 11:33:00+00:00,2.5,2.2,1440,716,126.0366,34.6069
2010-04-02,7.9,5.6,2010-04-01 15:10:00+00:00,10.5,2010-04-02 04:10:00+00:00,0.0,0.0,,5.7,2010-04-01 17:01:00+00:00,2.7,331.5,1440,716,126.0366,34.6069
2010-04-03,6.9,3.3,2010-04-03 14:33:00+00:00,10.4,2010-04-03 05:32:00+00:00,0.0,0.0,,4.4,2010-04-02 15:01:00+00:00,2.0,319.7,1440,716,126.0366,34.6069
2010-04-04,10.3,3.4,2010-04-03 19:27:00+00:00,15.0,2010-04-04 04:35:00+00:00,0.0,0.0,,3.9,2010-04-04 02:12:00+00:00,1.0,109.3,1440,716,126.0366,34.6069
2010-04-05,11.8,9.9,2010-04-05 14:46:00+00:00,15.7,2010-04-05 01:49:00+00:00,0.0,0.0,,3.9,2010-04-05 06:41:00+00:00,0.9,320.5,1440,716,126.0366,34.6069
2010-04-06,8.7,5.6,2010-04-06 14:31:00+00:00,11.7,2010-04-06 01:46:00+00:00,0.0,0.0,,7.5,2010-04-06 13:47:00+00:00,2.7,12.0,1440,716,126.0366,34.6069
2010-04-07,7.2,5.0,2010-04-06 20:25:00+00:00,10.3,2010-04-07 03:23:00+00:00,0.0,0.0,,7.2,2010-04-06 15:48:00+00:00,3.3,6.3,1440,716,126.0366,34.6069
2010-04-08,9.0,1.8,2010-04-07 19:43:00+00:00,14.8,2010-04-08 04:59:00+00:00,0.0,0.0,,4.0,2010-04-08 03:08:00+00:00,0.9,257.5,1440,716,126.0366,34.6069
2010-04-09,11.3,7.5,2010-04-08 18:08:00+00:00,16.1,2010-04-09 07:51:00+00:00,0.0,0.0,,2.9,2010-04-09 00:02:00+00:00,0.9,129.6,1440,716,126.0366,34.6069
2010-04-10,12.3,9.7,2010-04-09 15:24:00+00:00,17.4,2010-04-10 06:24:00+00:00,0.0,0.0,,4.4,2010-04-10 12:30:00+00:00,1.1,20.0,1439,716,126.0366,34.6069
2010-04-11,12.5,9.1,2010-04-10 18:33:00+00:00,17.9,2010-04-11 03:17:00+00:00,4.5,2.5,2010-04-11 15:00:00+00:00,4.7,2010-04-11 14:14:00+00:00,1.4,115.3,1440,716,126.0366,34.6069
2010-04-12,11.7,9.4,2010-04-12 11:44:00+00:00,15.8,2010-04-12 06:08:00+00:00,3.5,2.0,2010-04-11 17:00:00+00:00,4.8,2010-04-12 11:35:00+00:00,1.6,319.8,1440,716,126.0366,34.6069
2010-04-13,6.3,4.7,2010-04-13 09:59:00+00:00,9.8,2010-04-12 15:01:00+00:00,2.5,1.0,2010-04-12 17:00:00+00:00,9.1,2010-04-13 06:32:00+00:00,4.6,336.1,1440,716,126.0366,34.6069
2010-04-14,4.7,1.3,2010-04-14 09:54:00+00:00,7.3,2010-04-14 02:01:00+00:00,1.0,0.5,2010-04-14 10:00:00+00:00,7.6,2010-04-13 16:42:00+00:00,3.9,11.3,1440,716,126.0366,34.6069
2010-04-15,6.6,3.0,2010-04-14 15:01:00+00:00,8.9,2010-04-15 03:33:00+00:00,0.0,0.0,,5.6,2010-04-14 19:05:00+00:00,2.7,26.2,1440,716,126.0366,34.6069
2010-04-16,7.4,3.0,2010-04-16 14:42:00+00:00,11.0,2010-04-16 03:04:00+00:00,0.0,0.0,,4.2,2010-04-16 05:39:00+00:00,1.8,5.9,1440,716,126.0366,34.6069
2010-04-17,8.6,1.8,2010-04-16 17:14:00+00:00,13.0,2010-04-17 07:04:00+00:00,0.0,0.0,,3.6,2010-04-17 03:37:00+00:00,1.0,257.6,1439,716,126.0366,34.6069
2010-04-18,11.9,5.3,2010-04-17 15:52:00+00:00,14.2,2010-04-18 01:38:00+00:00,1.0,1.0,2010-04-18 04:00:00+00:00,3.8,2010-04-18 10:35:00+00:00,1.1,117.9,1427,716,126.0366,34.6069
2010-04-19,14.2,13.1,2010-04-19 14:16:00+00:00,16.9,2010-04-19 01:29:00+00:00,19.0,3.5,2010-04-19 10:00:00+00:00,8.2,2010-04-19 10:03:00+00:00,2.5,117.4,1440,716,126.0366,34.6069
2010-04-20,14.2,9.9,2010-04-20 14:34:00+00:00,20.1,2010-04-20 04:44:00+00:00,0.0,0.0,,4.4,2010-04-20 06:32:00+00:00,1.6,337.7,1440,716,126.0366,34.6069
2010-04-21,12.2,9.4,2010-04-20 18:36:00+00:00,14.6,2010-04-21 05:59:00+00:00,27.0,9.0,2010-04-21 14:00:00+00:00,5.8,2010-04-21 13:02:00+00:00,1.9,85.3,1440,716,126.0366,34.6069
2010-04-22,10.5,8.8,2010-04-22 14:17:00+00:00,12.0,2010-04-22 05:23:00+00:00,20.0,14.0,2010-04-21 17:00:00+00:00,7.2,2010-04-21 18:31:00+00:00,1.9,125.5,1440,716,126.0366,34.6069
2010-04-23,9.8,8.2,2010-04-23 13:30:00+00:00,13.0,2010-04-23 05:53:00+00:00,0.0,0.0,,5.0,2010-04-23 07:24:00+00:00,2.0,316.3,1437,716,126.0366,34.6069
2010-04-24,10.3,5.1,2010-04-23 21:18:00+00:00,14.7,2010-04-24 07:51:00+00:00,0.0,0.0,,4.0,2010-04-24 07:27:00+00:00,1.4,1.5,1440,716,126.0366,34.6069
2010-04-25,12.3,4.7,2010-04-24 20:50:00+00:00,19.2,2010-04-25 07:47:00+00:00,0.0,0.0,,3.5,2010-04-25 04:45:00+00:00,0.9,257.7,1440,716,126.0366,34.6069
2010-04-26,13.3,10.2,2010-04-26 14:05:00+00:00,15.9,2010-04-26 00:37:00+00:00,26.5,5.5,2010-04-26 07:00:00+00:00,5.2,2010-04-26 04:43:00+00:00,1.6,183.7,1440,716,126.0366,34.6069
2010-04-27,10.0,8.2,2010-04-27 12:24:00+00:00,12.0,2010-04-27 00:47:00+00:00,0.0,0.0,,7.8,2010-04-27 03:15:00+00:00,3.3,285.7,1440,716,126.0366,34.6069
2010-04-28,9.0,7.3,2010-04-28 10:39:00+00:00,12.0,2010-04-28 04:29:00+00:00,13.5,5.5,2010-04-28 02:00:00+00:00,8.8,2010-04-28 06:17:00+00:00,2.8,310.1,1440,716,126.0366,34.6069
2010-04-29,10.9,8.6,2010-04-28 19:25:00+00:00,13.4,2010-04-29 05:06:00+00:00,0.0,0.0,,6.3,2010-04-28 19:26:00+00:00,3.6,286.8,1440,716,126.0366,34.6069
2010-04-30,11.8,7.8,2010-04-30 14:57:00+00:00,15.9,2010-04-30 03:58:00+00:00,0.0,0.0,,5.6,2010-04-29 18:47:00+00:00,2.1,258.2,1440,716,126.0366,34.6069
2010-05-01,12.9,6.7,2010-04-30 17:21:00+00:00,17.1,2010-05-01 05:29:00+00:00,0.0,0.0,,3.9,2010-05-01 04:20:00+00:00,0.9,265.9,1440,716,126.0366,34.6069
2010-05-02,17.2,11.7,2010-05-01 20:11:00+00:00,20.9,2010-05-02 06:23:00+00:00,0.0,0.0,,4.5,2010-05-02 02:30:00+00:00,1.6,213.5,1440,716,126.0366,34.6069
2010-05-03,19.1,17.4,2010-05-02 22:40:00+00:00,22.0,2010-05-03 03:59:00+00:00,0.0,0.0,,5.3,2010-05-03 02:37:00+00:00,2.7,189.4,1440,716,126.0366,34.6069
2010-05-04,19.2,16.7,2010-05-04 14:51:00+00:00,22.4,2010-05-04 06:11:00+00:00,0.0,0.0,,5.4,2010-05-04 02:48:00+00:00,2.2,193.4,1440,716,126.0366,34.6069
