dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-11.0,-14.0,2018-01-10 23:19:00+00:00,-6.7,2018-01-11 05:19:00+00:00,0.0,,,7.4,2018-01-11 05:31:00+00:00,1.6,222.2,1440,541,127.1493,37.6529
2018-01-12,-10.7,-16.4,2018-01-11 22:01:00+00:00,-5.4,2018-01-12 07:11:00+00:00,0.0,,,4.7,2018-01-12 06:05:00+00:00,0.9,126.6,1440,541,127.1493,37.6529
2018-01-13,-5.6,-8.5,2018-01-12 20:33:00+00:00,-1.7,2018-01-13 07:28:00+00:00,0.0,,,3.1,2018-01-13 03:24:00+00:00,0.6,70.3,1440,541,127.1493,37.6529
2018-01-14,-1.1,-8.4,2018-01-13 23:17:00+00:00,4.7,2018-01-14 06:22:00+00:00,0.0,,,5.6,2018-01-14 04:36:00+00:00,0.6,137.8,1440,541,127.1493,37.6529
2018-01-15,2.8,-1.3,2018-01-15 14:31:00+00:00,8.5,2018-01-15 05:53:00+00:00,0.0,,,5.6,2018-01-15 03:19:00+00:00,0.7,194.1,1440,541,127.1493,37.6529
2018-01-16,2.0,-3.4,2018-01-15 18:28:00+00:00,6.8,2018-01-16 04:56:00+00:00,0.0,,,3.5,2018-01-16 05:05:00+00:00,0.4,112.5,1440,541,127.1493,37.6529
2018-01-17,3.8,0.2,2018-01-17 14:34:00+00:00,8.7,2018-01-17 05:52:00+00:00,0.0,,,5.0,2018-01-17 09:11:00+00:00,0.8,261.6,1440,541,127.1493,37.6529
2018-01-18,1.1,-2.0,2018-01-17 23:26:00+00:00,4.8,2018-01-18 06:12:00+00:00,0.0,,,6.8,2018-01-18 06:49:00+00:00,0.8,286.9,1440,541,127.1493,37.6529
2018-01-19,-0.2,-4.4,2018-01-18 23:25:00+00:00,6.3,2018-01-19 06:15:00+00:00,0.0,,,5.9,2018-01-19 04:07:00+00:00,0.9,351.6,1434,541,127.1493,37.6529
2018-01-20,0.3,-4.0,2018-01-19 17:04:00+00:00,6.9,2018-01-20 06:48:00+00:00,0.0,,,6.4,2018-01-20 06:36:00+00:00,0.7,222.2,1440,541,127.1493,37.6529
2018-01-21,-1.3,-6.7,2018-01-20 23:27:00+00:00,5.5,2018-01-21 05:49:00+00:00,0.0,,,4.1,2018-01-21 08:42:00+00:00,0.6,42.2,1440,541,127.1493,37.6529
2018-01-22,-0.4,-3.6,2018-01-21 15:00:00+00:00,4.2,2018-01-22 03:53:00+00:00,0.5,,,7.0,2018-01-22 10:39:00+00:00,0.7,295.3,1440,541,127.1493,37.6529
2018-01-23,-10.5,-13.7,2018-01-23 14:49:00+00:00,-3.6,2018-01-22 15:01:00+00:00,0.0,,,10.1,2018-01-23 05:44:00+00:00,2.3,225.0,1440,541,127.1493,37.6529
2018-01-24,-13.2,-17.4,2018-01-23 23:40:00+00:00,-9.4,2018-01-24 06:22:00+00:00,0.0,,,8.7,2018-01-24 02:28:00+00:00,1.9,354.4,1439,541,127.1493,37.6529
2018-01-25,-13.4,-17.3,2018-01-24 23:14:00+00:00,-8.7,2018-01-25 06:04:00+00:00,0.0,,,8.0,2018-01-25 12:57:00+00:00,1.8,11.3,1440,541,127.1493,37.6529
2018-01-26,-14.1,-18.2,2018-01-25 23:17:00+00:00,-9.5,2018-01-26 06:38:00+00:00,0.0,,,6.1,2018-01-26 03:56:00+00:00,1.4,42.2,1440,541,127.1493,37.6529
2018-01-27,-10.8,-17.9,2018-01-26 20:02:00+00:00,-3.0,2018-01-27 06:20:00+00:00,0.0,,,4.3,2018-01-27 03:37:00+00:00,0.9,199.7,1440,541,127.1493,37.6529
2018-01-28,-5.8,-9.4,2018-01-28 14:53:00+00:00,-0.5,2018-01-28 05:41:00+00:00,0.0,,,8.2,2018-01-28 05:50:00+00:00,1.4,239.1,1440,541,127.1493,37.6529
2018-01-29,-9.2,-13.8,2018-01-28 21:49:00+00:00,-4.0,2018-01-29 06:20:00+00:00,0.0,,,9.6,2018-01-29 02:38:00+00:00,1.5,264.4,1439,541,127.1493,37.6529
2018-01-30,-6.8,-14.8,2018-01-29 21:47:00+00:00,-0.6,2018-01-30 05:44:00+00:00,0.0,,,6.5,2018-01-30 05:19:00+00:00,0.8,188.4,1440,541,127.1493,37.6529
2018-01-31,-4.5,-8.9,2018-01-30 15:00:00+00:00,1.1,2018-01-31 06:19:00+00:00,0.0,,,4.5,2018-01-31 04:43:00+00:00,0.5,5.6,1440,541,127.1493,37.6529
2018-02-01,-6.2,-13.1,2018-01-31 20:15:00+00:00,2.0,2018-02-01 06:44:00+00:00,0.0,,,5.9,2018-02-01 03:42:00+00:00,0.8,309.4,1440,541,127.1493,37.6529
2018-02-02,-4.5,-11.9,2018-02-01 22:48:00+00:00,3.8,2018-02-02 05:23:00+00:00,0.0,,,5.9,2018-02-02 06:08:00+00:00,0.7,202.5,1439,541,127.1493,37.6529
2018-02-03,-6.3,-10.2,2018-02-03 14:52:00+00:00,-3.4,2018-02-02 18:51:00+00:00,0.0,,,8.9,2018-02-03 05:21:00+00:00,1.8,222.2,1440,541,127.1493,37.6529
2018-02-04,-9.8,-14.6,2018-02-03 22:22:00+00:00,-5.2,2018-02-04 07:20:00+00:00,0.0,,,8.1,2018-02-04 05:29:00+00:00,1.5,219.4,1440,541,127.1493,37.6529
2018-02-05,-9.8,-15.6,2018-02-04 23:01:00+00:00,-4.6,2018-02-05 06:12:00+00:00,0.0,,,9.0,2018-02-05 06:16:00+00:00,1.5,222.2,1440,541,127.1493,37.6529
2018-02-06,-10.5,-15.9,2018-02-05 23:01:00+00:00,-4.9,2018-02-06 06:44:00+00:00,0.0,,,8.8,2018-02-06 06:53:00+00:00,1.5,213.8,1440,541,127.1493,37.6529
2018-02-07,-9.2,-15.9,2018-02-06 22:10:00+00:00,-1.8,2018-02-07 07:14:00+00:00,0.0,,,5.6,2018-02-07 07:35:00+00:00,0.9,213.8,1438,541,127.1493,37.6529
2018-02-08,-6.3,-13.4,2018-02-07 21:35:00+00:00,1.9,2018-02-08 07:16:00+00:00,0.0,,,5.0,2018-02-08 06:09:00+00:00,0.6,205.3,1440,541,127.1493,37.6529
2018-02-09,-1.7,-9.4,2018-02-08 18:17:00+00:00,5.4,2018-02-09 06:41:00+00:00,0.0,,,3.4,2018-02-09 09:11:00+00:00,0.6,250.3,1440,541,127.1493,37.6529
2018-02-10,-1.1,-5.6,2018-02-10 14:15:00+00:00,4.5,2018-02-10 02:56:00+00:00,0.0,,,10.5,2018-02-10 03:07:00+00:00,1.8,222.2,1440,541,127.1493,37.6529
2018-02-11,-6.3,-11.8,2018-02-10 22:54:00+00:00,-2.2,2018-02-11 06:47:00+00:00,0.0,,,10.8,2018-02-11 06:46:00+00:00,1.8,171.6,1440,541,127.1493,37.6529
2018-02-12,-5.1,-11.3,2018-02-11 22:43:00+00:00,-1.2,2018-02-12 05:35:00+00:00,0.0,,,11.3,2018-02-11 15:40:00+00:00,2.2,354.4,1440,541,127.1493,37.6529
2018-02-13,-1.7,-10.9,2018-02-12 22:30:00+00:00,4.1,2018-02-13 05:53:00+00:00,0.0,,,12.2,2018-02-13 06:25:00+00:00,1.8,205.3,1440,541,127.1493,37.6529
2018-02-14,3.2,-2.6,2018-02-13 20:46:00+00:00,8.8,2018-02-14 06:12:00+00:00,0.0,,,11.7,2018-02-14 04:37:00+00:00,1.7,191.3,1440,541,127.1493,37.6529
2018-02-15,-0.5,-5.8,2018-02-15 14:59:00+00:00,5.1,2018-02-15 06:52:00+00:00,0.0,,,6.7,2018-02-15 06:13:00+00:00,1.4,14.1,1440,541,127.1493,37.6529
2018-02-16,-1.3,-7.8,2018-02-15 22:53:00+00:00,5.4,2018-02-16 05:35:00+00:00,0.0,,,8.8,2018-02-16 07:57:00+00:00,1.5,199.7,1440,541,127.1493,37.6529
2018-02-17,-2.9,-9.4,2018-02-16 23:05:00+00:00,2.6,2018-02-17 06:20:00+00:00,0.0,,,8.8,2018-02-17 07:23:00+00:00,1.5,225.0,1440,541,127.1493,37.6529
2018-02-18,-0.6,-5.5,2018-02-17 16:22:00+00:00,6.2,2018-02-18 07:09:00+00:00,0.0,,,5.7,2018-02-18 05:38:00+00:00,0.8,11.3,1440,541,127.1493,37.6529
2018-02-19,0.8,-3.7,2018-02-18 19:12:00+00:00,7.4,2018-02-19 06:21:00+00:00,0.0,,,4.9,2018-02-19 05:18:00+00:00,0.7,357.2,1440,541,127.1493,37.6529
2018-02-20,0.5,-5.8,2018-02-19 21:02:00+00:00,6.9,2018-02-20 04:54:00+00:00,0.0,,,6.7,2018-02-20 04:27:00+00:00,1.2,11.3,1440,541,127.1493,37.6529
2018-02-21,-1.1,-7.9,2018-02-20 22:20:00+00:00,5.3,2018-02-21 06:24:00+00:00,0.0,,,8.2,2018-02-21 05:52:00+00:00,1.5,8.4,1440,541,127.1493,37.6529
2018-02-22,0.9,-6.6,2018-02-21 22:44:00+00:00,5.9,2018-02-22 07:14:00+00:00,0.0,,,11.9,2018-02-22 07:56:00+00:00,1.9,199.7,1440,541,127.1493,37.6529
2018-02-23,3.5,-2.0,2018-02-22 21:15:00+00:00,8.0,2018-02-23 09:54:00+00:00,0.0,,,10.1,2018-02-23 09:54:00+00:00,1.2,199.7,1440,541,127.1493,37.6529
2018-02-24,2.4,-2.4,2018-02-24 14:58:00+00:00,7.2,2018-02-24 06:47:00+00:00,0.0,,,5.6,2018-02-24 00:39:00+00:00,1.3,5.6,1440,541,127.1493,37.6529
2018-02-25,1.3,-3.2,2018-02-24 23:03:00+00:00,8.4,2018-02-25 07:20:00+00:00,0.0,,,7.6,2018-02-25 06:27:00+00:00,1.0,199.7,1440,541,127.1493,37.6529
2018-02-26,1.4,-5.7,2018-02-25 22:17:00+00:00,10.2,2018-02-26 07:57:00+00:00,0.0,,,5.8,2018-02-26 08:13:00+00:00,0.8,199.7,1440,541,127.1493,37.6529
2018-02-27,2.5,-3.1,2018-02-26 20:28:00+00:00,6.9,2018-02-27 07:14:00+00:00,0.0,,,2.7,2018-02-27 11:10:00+00:00,0.3,16.9,1440,541,127.1493,37.6529
2018-02-28,3.4,1.2,2018-02-27 22:47:00+00:00,8.5,2018-02-28 03:53:00+00:00,17.5,,,7.3,2018-02-28 14:37:00+00:00,1.3,11.3,1438,541,127.1493,37.6529
2018-03-01,0.7,-3.2,2018-03-01 14:31:00+00:00,4.3,2018-02-28 22:03:00+00:00,1.5,,,13.1,2018-02-28 22:05:00+00:00,2.6,222.2,1440,541,127.1493,37.6529
2018-03-02,-1.1,-7.4,2018-03-01 22:30:00+00:00,5.5,2018-03-02 07:26:00+00:00,0.0,,,5.5,2018-03-02 05:24:00+00:00,1.0,225.0,1440,541,127.1493,37.6529
2018-03-03,7.2,-2.1,2018-03-02 22:56:00+00:00,15.5,2018-03-03 07:03:00+00:00,0.0,,,7.5,2018-03-03 08:19:00+00:00,1.0,182.8,1440,541,127.1493,37.6529
2018-03-04,9.4,6.8,2018-03-03 23:35:00+00:00,12.5,2018-03-04 06:26:00+00:00,11.0,,,5.5,2018-03-04 13:23:00+00:00,0.8,19.7,1440,541,127.1493,37.6529
2018-03-05,5.4,0.0,2018-03-05 14:49:00+00:00,11.1,2018-03-05 05:48:00+00:00,6.5,,,14.8,2018-03-04 22:34:00+00:00,3.1,67.5,1440,541,127.1493,37.6529
2018-03-06,3.3,-3.2,2018-03-05 22:08:00+00:00,11.6,2018-03-06 07:24:00+00:00,0.0,,,6.4,2018-03-06 04:40:00+00:00,0.8,188.4,1440,541,127.1493,37.6529
2018-03-07,5.6,-0.3,2018-03-06 17:41:00+00:00,11.0,2018-03-07 07:58:00+00:00,0.0,,,9.1,2018-03-07 02:59:00+00:00,1.4,151.9,1440,541,127.1493,37.6529
2018-03-08,5.1,2.6,2018-03-07 21:18:00+00:00,10.5,2018-03-08 07:47:00+00:00,6.0,,,6.5,2018-03-08 12:23:00+00:00,1.5,334.7,1440,541,127.1493,37.6529
2018-03-09,4.8,0.2,2018-03-08 23:03:00+00:00,9.9,2018-03-09 06:29:00+00:00,0.0,,,7.0,2018-03-09 08:04:00+00:00,1.2,250.3,1440,541,127.1493,37.6529
2018-03-10,4.1,-1.6,2018-03-09 20:35:00+00:00,9.6,2018-03-10 06:21:00+00:00,0.0,,,10.0,2018-03-10 06:03:00+00:00,1.4,202.5,1440,541,127.1493,37.6529
2018-03-11,5.3,-0.4,2018-03-10 22:55:00+00:00,12.5,2018-03-11 05:49:00+00:00,0.0,,,8.4,2018-03-11 04:55:00+00:00,1.1,208.1,1440,541,127.1493,37.6529
2018-03-12,6.1,-1.0,2018-03-11 18:58:00+00:00,15.3,2018-03-12 07:28:00+00:00,0.0,,,7.5,2018-03-12 07:11:00+00:00,1.0,202.5,1440,541,127.1493,37.6529
2018-03-13,10.7,0.5,2018-03-12 18:01:00+00:00,18.3,2018-03-13 06:37:00+00:00,0.0,,,9.9,2018-03-13 08:50:00+00:00,1.6,182.8,1440,541,127.1493,37.6529
2018-03-14,15.8,11.5,2018-03-13 23:24:00+00:00,21.6,2018-03-14 07:00:00+00:00,0.0,,,11.8,2018-03-14 06:19:00+00:00,1.5,205.3,1440,541,127.1493,37.6529
2018-03-15,12.5,8.2,2018-03-14 15:00:00+00:00,15.5,2018-03-14 15:01:00+00:00,20.0,,,6.9,2018-03-15 13:05:00+00:00,1.3,0.0,1440,541,127.1493,37.6529
2018-03-16,6.4,2.5,2018-03-16 14:35:00+00:00,10.5,2018-03-16 07:22:00+00:00,0.0,,,9.7,2018-03-15 16:52:00+00:00,2.8,42.2,1440,541,127.1493,37.6529
2018-03-17,5.6,-1.7,2018-03-16 21:47:00+00:00,13.0,2018-03-17 07:24:00+00:00,0.0,,,5.5,2018-03-17 07:26:00+00:00,0.8,199.7,1440,541,127.1493,37.6529
2018-03-18,7.7,4.4,2018-03-17 21:24:00+00:00,12.1,2018-03-18 07:42:00+00:00,1.0,,,3.7,2018-03-18 03:56:00+00:00,0.7,216.6,1440,541,127.1493,37.6529
2018-03-19,8.0,6.0,2018-03-18 17:45:00+00:00,10.7,2018-03-19 02:51:00+00:00,2.0,,,12.4,2018-03-19 04:48:00+00:00,2.7,56.3,1440,541,127.1493,37.6529
2018-03-20,4.8,2.2,2018-03-20 14:26:00+00:00,9.3,2018-03-20 02:20:00+00:00,0.0,,,13.8,2018-03-20 03:35:00+00:00,4.3,81.6,1440,541,127.1493,37.6529
2018-03-21,2.9,2.0,2018-03-20 17:22:00+00:00,5.2,2018-03-21 02:26:00+00:00,0.0,,,10.2,2018-03-21 07:26:00+00:00,2.6,78.8,1440,541,127.1493,37.6529
2018-03-22,5.0,-1.4,2018-03-21 21:48:00+00:00,12.7,2018-03-22 06:15:00+00:00,0.0,,,9.4,2018-03-22 06:48:00+00:00,1.5,196.9,1440,541,127.1493,37.6529
2018-03-23,5.4,-1.0,2018-03-22 18:46:00+00:00,12.9,2018-03-23 06:15:00+00:00,0.0,,,7.9,2018-03-23 07:48:00+00:00,1.2,185.6,1440,541,127.1493,37.6529
2018-03-24,7.7,2.4,2018-03-23 21:33:00+00:00,13.9,2018-03-24 05:20:00+00:00,0.0,,,9.0,2018-03-24 06:27:00+00:00,1.6,194.1,1440,541,127.1493,37.6529
2018-03-25,10.1,5.6,2018-03-24 21:54:00+00:00,17.6,2018-03-25 06:20:00+00:00,0.0,,,8.5,2018-03-25 06:31:00+00:00,1.4,208.1,1440,541,127.1493,37.6529
2018-03-26,9.9,2.8,2018-03-25 21:04:00+00:00,18.2,2018-03-26 05:54:00+00:00,0.0,,,7.5,2018-03-26 06:13:00+00:00,1.2,213.8,1440,541,127.1493,37.6529
2018-03-27,11.7,3.6,2018-03-26 21:52:00+00:00,20.7,2018-03-27 06:41:00+00:00,0.0,,,7.9,2018-03-27 06:52:00+00:00,1.2,205.3,1440,541,127.1493,37.6529
2018-03-28,12.8,5.7,2018-03-27 21:41:00+00:00,19.8,2018-03-28 05:39:00+00:00,0.0,,,10.0,2018-03-28 06:02:00+00:00,1.5,216.6,1439,541,127.1493,37.6529
2018-03-29,14.8,9.1,2018-03-29 14:50:00+00:00,21.2,2018-03-29 07:40:00+00:00,0.0,,,7.9,2018-03-29 07:25:00+00:00,1.0,188.4,1440,541,127.1493,37.6529
2018-03-30,13.9,6.6,2018-03-29 19:45:00+00:00,21.3,2018-03-30 05:58:00+00:00,0.0,,,9.5,2018-03-30 04:25:00+00:00,1.3,78.8,1440,541,127.1493,37.6529
2018-03-31,13.1,7.0,2018-03-30 20:55:00+00:00,20.1,2018-03-31 05:14:00+00:00,0.0,,,8.0,2018-03-31 05:38:00+00:00,1.2,219.4,1440,541,127.1493,37.6529
2018-04-01,15.1,9.1,2018-03-31 16:46:00+00:00,19.0,2018-04-01 05:06:00+00:00,0.0,,,5.3,2018-04-01 13:19:00+00:00,1.1,202.5,1440,541,127.1493,37.6529
2018-04-02,17.4,13.0,2018-04-02 14:33:00+00:00,23.9,2018-04-02 06:26:00+00:00,0.0,,,8.2,2018-04-02 05:52:00+00:00,1.3,208.1,1440,541,127.1493,37.6529
2018-04-03,17.7,13.8,2018-04-02 15:06:00+00:00,21.3,2018-04-03 06:57:00+00:00,0.0,,,8.5,2018-04-03 08:23:00+00:00,1.7,210.9,1440,541,127.1493,37.6529
2018-04-04,12.5,9.1,2018-04-03 22:28:00+00:00,16.8,2018-04-04 05:39:00+00:00,13.5,,,9.0,2018-04-03 20:18:00+00:00,2.2,306.6,1440,541,127.1493,37.6529
2018-04-05,7.7,6.9,2018-04-04 21:56:00+00:00,9.5,2018-04-04 15:01:00+00:00,9.5,,,7.2,2018-04-04 15:46:00+00:00,1.5,73.1,1440,541,127.1493,37.6529
2018-04-06,6.8,4.7,2018-04-05 15:00:00+00:00,10.2,2018-04-06 02:33:00+00:00,6.5,,,13.8,2018-04-06 08:36:00+00:00,2.9,258.8,1440,541,127.1493,37.6529
2018-04-07,5.2,2.4,2018-04-06 17:59:00+00:00,9.8,2018-04-07 05:15:00+00:00,0.0,,,13.7,2018-04-07 06:53:00+00:00,3.3,216.6,1440,541,127.1493,37.6529
2018-04-08,3.5,-1.6,2018-04-07 21:30:00+00:00,7.8,2018-04-08 04:17:00+00:00,3.5,,,9.4,2018-04-08 02:03:00+00:00,1.5,205.3,1440,541,127.1493,37.6529
2018-04-09,6.8,0.2,2018-04-08 21:46:00+00:00,14.9,2018-04-09 07:03:00+00:00,0.0,,,5.5,2018-04-09 05:41:00+00:00,0.9,194.1,1440,541,127.1493,37.6529
2018-04-10,13.9,2.2,2018-04-09 20:50:00+00:00,22.3,2018-04-10 04:42:00+00:00,7.5,,,19.3,2018-04-10 13:13:00+00:00,3.5,194.1,1440,541,127.1493,37.6529
2018-04-11,12.7,6.6,2018-04-11 14:52:00+00:00,17.5,2018-04-11 06:54:00+00:00,0.0,,,11.7,2018-04-10 15:24:00+00:00,3.0,230.6,1437,541,127.1493,37.6529
2018-04-12,12.1,3.3,2018-04-11 21:02:00+00:00,20.4,2018-04-12 05:02:00+00:00,0.0,,,14.1,2018-04-12 07:31:00+00:00,1.7,225.0,1440,541,127.1493,37.6529
2018-04-13,13.1,5.5,2018-04-12 21:25:00+00:00,19.2,2018-04-13 03:29:00+00:00,0.0,,,7.8,2018-04-13 03:52:00+00:00,1.0,135.0,1440,541,127.1493,37.6529
2018-04-14,9.5,7.5,2018-04-13 23:28:00+00:00,14.8,2018-04-13 15:09:00+00:00,9.0,,,5.3,2018-04-14 04:53:00+00:00,1.2,28.1,1440,541,127.1493,37.6529
2018-04-15,9.4,3.9,2018-04-14 21:33:00+00:00,14.5,2018-04-15 04:24:00+00:00,0.0,,,8.7,2018-04-15 05:27:00+00:00,1.4,213.8,1440,541,127.1493,37.6529
2018-04-16,10.8,2.1,2018-04-15 21:20:00+00:00,19.3,2018-04-16 07:46:00+00:00,0.0,,,6.7,2018-04-16 08:08:00+00:00,1.1,205.3,1440,541,127.1493,37.6529
2018-04-17,11.5,2.8,2018-04-16 21:06:00+00:00,20.5,2018-04-17 06:08:00+00:00,0.0,,,8.1,2018-04-17 08:40:00+00:00,1.2,239.1,1440,541,127.1493,37.6529
2018-04-18,11.5,3.5,2018-04-17 21:16:00+00:00,19.9,2018-04-18 06:46:00+00:00,0.0,,,8.0,2018-04-18 07:24:00+00:00,1.3,199.7,1440,541,127.1493,37.6529
2018-04-19,13.3,4.8,2018-04-18 21:12:00+00:00,21.4,2018-04-19 06:48:00+00:00,0.0,,,9.1,2018-04-19 06:59:00+00:00,1.6,199.7,1440,541,127.1493,37.6529
2018-04-20,16.9,7.7,2018-04-19 20:51:00+00:00,26.7,2018-04-20 07:31:00+00:00,0.0,,,5.3,2018-04-20 08:43:00+00:00,0.9,222.2,1440,541,127.1493,37.6529
2018-04-21,16.8,8.6,2018-04-20 21:48:00+00:00,26.1,2018-04-21 05:52:00+00:00,0.0,,,7.8,2018-04-21 05:58:00+00:00,1.2,258.8,1440,541,127.1493,37.6529
2018-04-22,15.1,10.6,2018-04-21 19:27:00+00:00,22.7,2018-04-22 04:09:00+00:00,9.5,,,8.4,2018-04-22 09:55:00+00:00,1.4,50.6,1440,541,127.1493,37.6529
2018-04-23,10.3,9.2,2018-04-23 00:23:00+00:00,11.7,2018-04-22 16:49:00+00:00,51.5,,,9.5,2018-04-22 17:20:00+00:00,2.3,50.6,1440,541,127.1493,37.6529
2018-04-24,12.0,6.4,2018-04-24 14:51:00+00:00,15.8,2018-04-24 05:07:00+00:00,1.5,,,11.1,2018-04-24 01:37:00+00:00,3.0,75.9,1440,541,127.1493,37.6529
2018-04-25,13.3,2.6,2018-04-24 21:31:00+00:00,23.8,2018-04-25 07:28:00+00:00,0.0,,,5.7,2018-04-25 06:37:00+00:00,1.0,216.6,1440,541,127.1493,37.6529
2018-04-26,14.0,6.2,2018-04-25 21:05:00+00:00,22.2,2018-04-26 06:20:00+00:00,0.0,,,8.0,2018-04-26 05:23:00+00:00,1.4,196.9,1440,541,127.1493,37.6529
2018-04-27,14.4,6.7,2018-04-26 20:59:00+00:00,22.7,2018-04-27 06:50:00+00:00,0.0,,,6.4,2018-04-27 06:43:00+00:00,0.9,216.6,1440,541,127.1493,37.6529
2018-04-28,14.4,7.8,2018-04-27 21:32:00+00:00,22.3,2018-04-28 06:05:00+00:00,0.0,,,9.5,2018-04-28 06:24:00+00:00,1.5,196.9,1440,541,127.1493,37.6529
2018-04-29,14.5,6.0,2018-04-28 21:00:00+00:00,22.9,2018-04-29 05:47:00+00:00,0.0,,,8.0,2018-04-29 07:05:00+00:00,1.3,213.8,1440,541,127.1493,37.6529
2018-04-30,17.5,10.9,2018-04-29 15:38:00+00:00,24.7,2018-04-30 06:24:00+00:00,0.0,,,6.1,2018-04-30 05:04:00+00:00,1.0,239.1,1440,541,127.1493,37.6529
2018-05-01,19.6,15.1,2018-04-30 15:23:00+00:00,23.9,2018-05-01 04:33:00+00:00,0.0,,,4.8,2018-05-01 06:23:00+00:00,0.8,351.6,1440,541,127.1493,37.6529
2018-05-02,15.0,9.1,2018-05-02 14:30:00+00:00,18.0,2018-05-01 15:01:00+00:00,11.5,,,9.3,2018-05-02 08:34:00+00:00,1.3,199.7,1440,541,127.1493,37.6529
2018-05-03,10.5,5.1,2018-05-02 21:22:00+00:00,16.8,2018-05-03 05:00:00+00:00,0.5,,,13.9,2018-05-03 03:47:00+00:00,1.6,222.2,1440,541,127.1493,37.6529
2018-05-04,14.1,5.7,2018-05-03 22:01:00+00:00,20.1,2018-05-04 07:21:00+00:00,0.0,,,12.3,2018-05-04 07:30:00+00:00,2.8,233.4,1440,541,127.1493,37.6529
2018-05-05,17.2,7.6,2018-05-04 21:36:00+00:00,23.9,2018-05-05 08:35:00+00:00,0.0,,,12.3,2018-05-05 06:06:00+00:00,2.3,250.3,1440,541,127.1493,37.6529
2018-05-06,15.9,13.9,2018-05-06 14:43:00+00:00,20.4,2018-05-06 08:35:00+00:00,15.0,,,7.7,2018-05-05 16:16:00+00:00,1.2,202.5,1440,541,127.1493,37.6529
2018-05-07,17.9,12.4,2018-05-06 20:46:00+00:00,25.5,2018-05-07 08:56:00+00:00,0.0,,,5.1,2018-05-07 08:24:00+00:00,0.7,202.5,1440,541,127.1493,37.6529
2018-05-08,17.0,11.6,2018-05-08 14:48:00+00:00,22.0,2018-05-08 04:08:00+00:00,0.0,,,9.3,2018-05-08 11:10:00+00:00,2.5,39.4,1440,541,127.1493,37.6529
2018-05-09,15.2,7.9,2018-05-08 21:37:00+00:00,22.1,2018-05-09 06:55:00+00:00,0.0,,,6.2,2018-05-08 16:22:00+00:00,1.2,61.9,1440,541,127.1493,37.6529
2018-05-10,15.2,8.3,2018-05-09 21:22:00+00:00,22.3,2018-05-10 05:51:00+00:00,0.0,,,8.8,2018-05-10 06:20:00+00:00,1.8,205.3,1439,541,127.1493,37.6529
2018-05-11,16.3,11.1,2018-05-10 16:30:00+00:00,22.5,2018-05-11 05:47:00+00:00,0.0,,,6.6,2018-05-11 06:39:00+00:00,1.1,210.9,1440,541,127.1493,37.6529
2018-05-12,13.6,11.3,2018-05-12 00:37:00+00:00,16.1,2018-05-11 15:01:00+00:00,31.5,,,3.9,2018-05-11 23:50:00+00:00,0.5,143.4,1440,541,127.1493,37.6529
2018-05-13,16.6,13.1,2018-05-13 14:57:00+00:00,21.4,2018-05-13 07:03:00+00:00,1.5,,,7.0,2018-05-13 08:25:00+00:00,1.6,250.3,1440,541,127.1493,37.6529
