dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-12,-11.4,-18.3,1999-01-11 22:32:00+00:00,-1.8,1999-01-12 05:32:00+00:00,0.0,,,4.3,,0.6,274.3,0,535,128.1867,37.7116
1999-01-13,-8.7,-15.7,1999-01-12 22:37:00+00:00,0.2,1999-01-13 05:39:00+00:00,0.0,,,6.6,,0.7,266.5,0,535,128.1867,37.7116
1999-01-14,-8.1,-13.7,1999-01-13 21:16:00+00:00,-1.5,1999-01-14 05:22:00+00:00,0.0,,,3.1,,0.5,152.2,0,535,128.1867,37.7116
1999-01-15,-6.6,-12.6,1999-01-14 23:24:00+00:00,0.6,1999-01-15 06:35:00+00:00,0.0,,,5.8,,0.8,262.4,0,535,128.1867,37.7116
1999-01-16,-8.4,-15.2,1999-01-15 22:26:00+00:00,1.9,1999-01-16 06:21:00+00:00,0.0,,,5.5,,0.6,266.7,0,535,128.1867,37.7116
1999-01-17,-6.4,-17.2,1999-01-16 22:00:00+00:00,4.0,1999-01-17 04:06:00+00:00,0.0,,,6.0,,0.8,151.9,0,535,128.1867,37.7116
1999-01-18,-3.5,-11.7,1999-01-17 19:34:00+00:00,6.1,1999-01-18 06:35:00+00:00,0.0,,,5.1,,0.5,150.2,0,535,128.1867,37.7116
1999-01-19,0.5,-5.5,1999-01-18 16:23:00+00:00,7.4,1999-01-19 03:19:00+00:00,0.0,,,9.3,,1.2,289.9,0,535,128.1867,37.7116
1999-01-20,-5.0,-11.4,1999-01-20 14:59:00+00:00,-0.1,1999-01-20 05:32:00+00:00,0.0,,,9.9,,1.6,278.5,0,535,128.1867,37.7116
1999-01-21,-7.0,-16.5,1999-01-20 22:35:00+00:00,1.4,1999-01-21 06:58:00+00:00,0.0,,,5.1,,0.5,248.0,0,535,128.1867,37.7116
1999-01-22,2.6,-4.7,1999-01-21 15:01:00+00:00,4.7,1999-01-22 06:01:00+00:00,0.0,,,4.9,,1.4,138.0,0,535,128.1867,37.7116
1999-01-23,3.8,-0.6,1999-01-22 22:48:00+00:00,8.2,1999-01-23 05:24:00+00:00,0.0,,,6.5,,1.1,84.5,0,535,128.1867,37.7116
1999-01-24,3.4,-3.8,1999-01-23 22:57:00+00:00,11.1,1999-01-24 06:28:00+00:00,0.0,,,5.9,,0.9,116.8,0,535,128.1867,37.7116
1999-01-25,3.0,-1.8,1999-01-25 14:28:00+00:00,5.9,1999-01-25 02:51:00+00:00,3.0,,,11.1,,2.1,278.6,0,535,128.1867,37.7116
1999-01-26,-1.5,-9.2,1999-01-25 21:40:00+00:00,5.9,1999-01-26 06:25:00+00:00,0.0,,,8.5,,1.1,276.5,0,535,128.1867,37.7116
1999-01-27,2.0,-3.0,1999-01-27 14:49:00+00:00,6.3,1999-01-27 03:44:00+00:00,0.5,,,8.0,,1.7,273.9,0,535,128.1867,37.7116
1999-01-28,-5.6,-11.4,1999-01-27 22:56:00+00:00,-0.3,1999-01-28 05:12:00+00:00,0.0,,,7.6,,1.3,271.9,0,535,128.1867,37.7116
1999-01-29,-7.7,-13.4,1999-01-29 14:57:00+00:00,-2.3,1999-01-29 06:07:00+00:00,0.0,,,7.0,,1.2,233.1,0,535,128.1867,37.7116
1999-01-30,-9.9,-17.0,1999-01-29 21:54:00+00:00,-1.2,1999-01-30 06:56:00+00:00,0.0,,,6.1,,0.7,281.7,0,535,128.1867,37.7116
1999-01-31,-5.2,-15.5,1999-01-30 21:33:00+00:00,4.4,1999-01-31 06:15:00+00:00,0.0,,,3.9,,0.5,139.0,0,535,128.1867,37.7116
1999-02-01,-1.6,-5.8,1999-01-31 22:38:00+00:00,6.1,1999-02-01 06:20:00+00:00,0.0,,,6.0,,0.8,272.1,0,535,128.1867,37.7116
1999-02-02,-7.0,-12.2,1999-02-01 22:44:00+00:00,-1.4,1999-02-02 03:41:00+00:00,0.0,,,11.3,,2.6,287.3,0,535,128.1867,37.7116
1999-02-03,-11.7,-18.4,1999-02-02 22:58:00+00:00,-4.4,1999-02-03 06:39:00+00:00,0.0,,,6.6,,1.2,269.8,0,535,128.1867,37.7116
1999-02-04,-10.6,-19.4,1999-02-03 22:12:00+00:00,-1.8,1999-02-04 06:20:00+00:00,0.0,,,7.1,,0.8,299.8,0,535,128.1867,37.7116
1999-02-05,-7.0,-16.6,1999-02-04 22:37:00+00:00,1.7,1999-02-05 06:30:00+00:00,0.0,,,8.0,,1.0,295.0,0,535,128.1867,37.7116
1999-02-06,-4.4,-11.1,1999-02-05 22:39:00+00:00,4.1,1999-02-06 06:54:00+00:00,0.0,,,5.4,,0.7,302.9,0,535,128.1867,37.7116
1999-02-07,-3.2,-11.7,1999-02-06 18:18:00+00:00,7.4,1999-02-07 07:06:00+00:00,0.0,,,6.0,,0.8,276.4,0,535,128.1867,37.7116
1999-02-08,-1.5,-8.4,1999-02-07 18:04:00+00:00,8.7,1999-02-08 06:03:00+00:00,0.0,,,4.4,,0.6,278.1,0,535,128.1867,37.7116
1999-02-09,-1.4,-9.4,1999-02-08 19:43:00+00:00,7.5,1999-02-09 04:54:00+00:00,0.0,,,7.8,,1.0,289.2,0,535,128.1867,37.7116
1999-02-10,0.0,-7.3,1999-02-09 23:04:00+00:00,6.0,1999-02-10 05:27:00+00:00,0.0,,,6.1,,1.0,240.5,0,535,128.1867,37.7116
1999-02-11,-2.3,-10.7,1999-02-10 22:22:00+00:00,4.7,1999-02-11 05:33:00+00:00,0.0,,,10.2,,1.4,292.0,0,535,128.1867,37.7116
1999-02-12,-6.6,-11.4,1999-02-12 14:59:00+00:00,-2.9,1999-02-11 15:01:00+00:00,0.0,,,8.6,,2.3,270.8,0,535,128.1867,37.7116
1999-02-13,-9.2,-18.1,1999-02-12 22:21:00+00:00,0.5,1999-02-13 06:02:00+00:00,0.0,,,5.3,,0.7,263.1,0,535,128.1867,37.7116
1999-02-14,-5.0,-13.9,1999-02-13 18:11:00+00:00,-0.3,1999-02-14 07:28:00+00:00,0.0,,,4.2,,0.6,171.1,0,535,128.1867,37.7116
1999-02-15,0.1,-4.7,1999-02-14 15:00:00+00:00,5.0,1999-02-15 07:09:00+00:00,0.0,,,6.0,,0.6,234.9,0,535,128.1867,37.7116
1999-02-16,-0.9,-8.5,1999-02-15 21:52:00+00:00,8.7,1999-02-16 05:23:00+00:00,0.0,,,7.4,,0.8,279.7,0,535,128.1867,37.7116
1999-02-17,4.6,-4.8,1999-02-16 15:56:00+00:00,8.1,1999-02-17 12:06:00+00:00,0.0,,,7.0,,1.1,139.7,0,535,128.1867,37.7116
1999-02-18,3.3,-1.2,1999-02-18 14:51:00+00:00,9.3,1999-02-18 06:33:00+00:00,0.0,,,8.4,,1.9,273.8,0,535,128.1867,37.7116
1999-02-19,-2.9,-8.9,1999-02-18 22:29:00+00:00,1.9,1999-02-19 05:20:00+00:00,0.0,,,11.6,,1.8,260.9,0,535,128.1867,37.7116
1999-02-20,-6.1,-13.4,1999-02-19 22:40:00+00:00,0.4,1999-02-20 06:11:00+00:00,0.0,,,7.3,,1.4,275.8,0,535,128.1867,37.7116
1999-02-21,-6.2,-14.8,1999-02-20 22:02:00+00:00,2.2,1999-02-21 06:22:00+00:00,0.0,,,7.4,,0.9,288.9,0,535,128.1867,37.7116
1999-02-22,-4.4,-12.6,1999-02-21 22:02:00+00:00,5.5,1999-02-22 06:22:00+00:00,0.0,,,9.3,,0.9,296.2,0,535,128.1867,37.7116
1999-02-23,-1.2,-10.9,1999-02-22 21:41:00+00:00,8.6,1999-02-23 04:37:00+00:00,0.0,,,3.8,,0.5,269.3,0,535,128.1867,37.7116
1999-02-24,2.2,-1.0,1999-02-23 16:34:00+00:00,5.2,1999-02-24 04:35:00+00:00,1.0,,,4.3,,0.7,197.7,0,535,128.1867,37.7116
1999-02-25,2.3,-1.3,1999-02-25 14:48:00+00:00,6.6,1999-02-25 07:32:00+00:00,0.0,,,3.9,,0.6,176.1,0,535,128.1867,37.7116
1999-02-26,0.0,-4.0,1999-02-25 20:05:00+00:00,5.7,1999-02-26 07:56:00+00:00,0.0,,,3.0,,0.4,286.2,0,535,128.1867,37.7116
1999-02-27,-2.3,-7.0,1999-02-27 14:47:00+00:00,3.3,1999-02-26 16:43:00+00:00,0.0,,,9.7,,2.5,258.4,0,535,128.1867,37.7116
1999-02-28,-4.1,-14.0,1999-02-27 21:56:00+00:00,5.2,1999-02-28 07:00:00+00:00,0.0,,,7.5,,1.1,296.9,0,535,128.1867,37.7116
1999-03-01,2.7,-6.6,1999-02-28 15:51:00+00:00,6.6,1999-03-01 10:47:00+00:00,0.0,,,5.3,,1.2,160.3,0,535,128.1867,37.7116
1999-03-02,3.4,-3.3,1999-03-02 14:26:00+00:00,12.3,1999-03-02 06:30:00+00:00,0.0,,,5.8,,1.1,263.4,0,535,128.1867,37.7116
1999-03-03,3.0,-5.9,1999-03-02 22:00:00+00:00,14.1,1999-03-03 05:59:00+00:00,0.0,,,8.0,,0.8,295.2,0,535,128.1867,37.7116
1999-03-04,5.0,-5.7,1999-03-03 22:14:00+00:00,18.0,1999-03-04 06:49:00+00:00,0.0,,,6.1,,0.6,214.3,0,535,128.1867,37.7116
1999-03-05,4.6,-3.9,1999-03-05 14:57:00+00:00,11.5,1999-03-05 04:48:00+00:00,4.5,,,12.5,,2.1,287.9,0,535,128.1867,37.7116
1999-03-06,2.7,-6.6,1999-03-05 21:16:00+00:00,10.7,1999-03-06 04:42:00+00:00,0.0,,,5.7,,0.8,166.2,0,535,128.1867,37.7116
1999-03-07,2.7,-2.6,1999-03-07 14:37:00+00:00,7.6,1999-03-07 06:34:00+00:00,0.0,,,6.3,,1.4,95.8,0,535,128.1867,37.7116
1999-03-08,-0.6,-5.1,1999-03-07 19:14:00+00:00,2.9,1999-03-08 06:17:00+00:00,0.0,,,4.8,,0.7,304.6,0,535,128.1867,37.7116
1999-03-09,0.7,-2.2,1999-03-09 14:46:00+00:00,6.1,1999-03-09 07:04:00+00:00,0.0,,,3.8,,0.7,340.0,0,535,128.1867,37.7116
1999-03-10,1.3,-4.9,1999-03-09 21:47:00+00:00,8.2,1999-03-10 03:41:00+00:00,0.0,,,6.2,,1.0,297.3,0,535,128.1867,37.7116
1999-03-11,-0.2,-6.2,1999-03-10 22:26:00+00:00,7.8,1999-03-11 07:37:00+00:00,0.0,,,6.8,,0.9,271.7,0,535,128.1867,37.7116
1999-03-12,0.4,-8.7,1999-03-11 21:46:00+00:00,10.9,1999-03-12 06:47:00+00:00,0.0,,,4.8,,0.7,167.4,0,535,128.1867,37.7116
1999-03-13,3.6,-6.6,1999-03-12 21:41:00+00:00,17.0,1999-03-13 07:04:00+00:00,0.0,,,4.8,,0.6,304.2,0,535,128.1867,37.7116
1999-03-14,5.0,-2.6,1999-03-13 21:37:00+00:00,13.4,1999-03-14 06:57:00+00:00,2.5,,,6.8,,0.8,83.1,0,535,128.1867,37.7116
1999-03-15,3.7,-3.2,1999-03-15 14:56:00+00:00,8.4,1999-03-15 07:45:00+00:00,3.5,,,6.5,,1.2,106.7,0,535,128.1867,37.7116
1999-03-16,4.9,-5.4,1999-03-15 21:39:00+00:00,16.4,1999-03-16 06:29:00+00:00,0.0,,,7.0,,0.8,253.8,0,535,128.1867,37.7116
1999-03-17,7.5,-0.9,1999-03-16 21:38:00+00:00,17.3,1999-03-17 06:57:00+00:00,0.0,,,6.4,,0.8,139.9,0,535,128.1867,37.7116
1999-03-18,8.8,2.9,1999-03-17 17:33:00+00:00,18.4,1999-03-18 04:12:00+00:00,20.5,,,7.5,,0.6,290.7,0,535,128.1867,37.7116
1999-03-19,3.0,0.4,1999-03-19 10:13:00+00:00,6.9,1999-03-18 15:06:00+00:00,0.5,,,12.8,,2.9,98.8,0,535,128.1867,37.7116
1999-03-20,3.1,-0.8,1999-03-20 14:39:00+00:00,9.0,1999-03-20 06:16:00+00:00,0.0,,,7.0,,1.5,76.2,0,535,128.1867,37.7116
1999-03-21,-0.1,-3.9,1999-03-21 14:42:00+00:00,2.3,1999-03-20 19:37:00+00:00,2.0,,,8.6,,2.0,277.4,0,535,128.1867,37.7116
1999-03-22,-2.5,-9.9,1999-03-21 21:32:00+00:00,5.6,1999-03-22 06:48:00+00:00,0.0,,,6.2,,1.3,283.5,0,535,128.1867,37.7116
1999-03-23,-0.6,-9.6,1999-03-22 21:17:00+00:00,9.2,1999-03-23 07:12:00+00:00,0.0,,,5.3,,0.9,169.9,0,535,128.1867,37.7116
1999-03-24,1.4,-7.2,1999-03-23 21:12:00+00:00,11.0,1999-03-24 03:05:00+00:00,0.0,,,4.8,,0.6,155.2,0,535,128.1867,37.7116
1999-03-25,6.9,-3.1,1999-03-24 17:35:00+00:00,17.6,1999-03-25 06:44:00+00:00,0.0,,,5.0,,0.8,179.3,0,535,128.1867,37.7116
1999-03-26,4.6,0.9,1999-03-26 14:58:00+00:00,7.9,1999-03-26 04:06:00+00:00,7.5,,,6.4,,0.8,83.4,0,535,128.1867,37.7116
1999-03-27,5.3,-1.3,1999-03-26 21:20:00+00:00,13.3,1999-03-27 06:21:00+00:00,0.0,,,9.4,,1.7,265.6,0,535,128.1867,37.7116
1999-03-28,1.1,-6.2,1999-03-27 21:24:00+00:00,8.2,1999-03-28 05:55:00+00:00,0.0,,,9.1,,1.6,290.6,0,535,128.1867,37.7116
1999-03-29,0.2,-8.4,1999-03-28 21:23:00+00:00,7.8,1999-03-29 07:00:00+00:00,0.0,,,4.0,,0.6,269.3,0,535,128.1867,37.7116
1999-03-30,4.6,-5.6,1999-03-29 21:20:00+00:00,15.5,1999-03-30 05:33:00+00:00,0.0,,,4.9,,0.7,184.1,0,535,128.1867,37.7116
1999-03-31,6.7,-3.2,1999-03-30 21:30:00+00:00,16.7,1999-03-31 05:50:00+00:00,0.0,,,6.7,,1.0,160.8,0,535,128.1867,37.7116
1999-04-01,6.4,-0.7,1999-03-31 21:13:00+00:00,12.7,1999-04-01 02:47:00+00:00,16.5,,,4.3,,0.7,141.7,0,535,128.1867,37.7116
1999-04-02,7.8,3.5,1999-04-02 13:34:00+00:00,11.6,1999-04-02 07:37:00+00:00,0.0,,,8.6,,1.6,339.7,0,535,128.1867,37.7116
1999-04-03,3.5,-4.4,1999-04-02 21:33:00+00:00,11.5,1999-04-03 05:35:00+00:00,0.0,,,6.5,,1.1,273.5,0,535,128.1867,37.7116
1999-04-04,6.2,-4.4,1999-04-03 21:16:00+00:00,14.7,1999-04-04 05:19:00+00:00,0.0,,,10.5,,1.6,245.4,0,535,128.1867,37.7116
1999-04-05,7.4,-0.4,1999-04-04 21:21:00+00:00,17.2,1999-04-05 05:34:00+00:00,3.5,,,8.6,,1.4,79.4,0,535,128.1867,37.7116
1999-04-06,3.6,-2.0,1999-04-05 15:00:00+00:00,7.4,1999-04-06 01:46:00+00:00,5.0,,,7.0,,1.4,354.3,0,535,128.1867,37.7116
1999-04-07,2.8,-4.9,1999-04-06 21:06:00+00:00,9.9,1999-04-07 04:16:00+00:00,0.0,,,8.0,,0.9,287.1,0,535,128.1867,37.7116
1999-04-08,7.1,-1.4,1999-04-07 21:31:00+00:00,16.9,1999-04-08 05:47:00+00:00,0.0,,,8.1,,0.9,277.2,0,535,128.1867,37.7116
1999-04-09,8.1,-0.5,1999-04-08 21:20:00+00:00,15.7,1999-04-09 04:53:00+00:00,3.5,,,4.3,,0.6,190.4,0,535,128.1867,37.7116
1999-04-10,9.9,4.4,1999-04-10 14:25:00+00:00,14.9,1999-04-10 04:41:00+00:00,8.5,,,10.0,,1.5,98.1,0,535,128.1867,37.7116
1999-04-11,12.8,2.7,1999-04-10 21:27:00+00:00,22.6,1999-04-11 07:08:00+00:00,0.0,,,5.6,,1.1,70.3,0,535,128.1867,37.7116
1999-04-12,9.6,7.7,1999-04-11 19:56:00+00:00,11.9,1999-04-12 04:00:00+00:00,17.5,,,4.7,,0.8,276.0,0,535,128.1867,37.7116
1999-04-13,5.7,4.7,1999-04-13 03:15:00+00:00,9.2,1999-04-12 15:56:00+00:00,5.5,,,8.1,,2.0,254.8,0,535,128.1867,37.7116
1999-04-14,7.2,2.0,1999-04-14 14:59:00+00:00,14.6,1999-04-14 07:02:00+00:00,0.0,,,8.0,,2.2,266.1,0,535,128.1867,37.7116
1999-04-15,8.4,-1.8,1999-04-14 21:06:00+00:00,19.1,1999-04-15 05:56:00+00:00,0.0,,,9.3,,1.3,237.8,0,535,128.1867,37.7116
1999-04-16,9.2,0.8,1999-04-15 16:49:00+00:00,17.6,1999-04-16 05:54:00+00:00,0.0,,,7.7,,1.1,278.4,0,535,128.1867,37.7116
1999-04-17,12.3,3.1,1999-04-16 20:47:00+00:00,22.7,1999-04-17 05:27:00+00:00,0.0,,,4.7,,0.8,272.0,0,535,128.1867,37.7116
1999-04-18,15.1,3.1,1999-04-17 21:04:00+00:00,27.8,1999-04-18 06:21:00+00:00,0.0,,,4.6,,0.6,159.6,0,535,128.1867,37.7116
1999-04-19,16.2,4.7,1999-04-18 20:51:00+00:00,28.0,1999-04-19 05:34:00+00:00,0.0,,,7.3,,1.0,270.2,0,535,128.1867,37.7116
1999-04-20,12.8,6.5,1999-04-19 21:25:00+00:00,20.2,1999-04-20 07:56:00+00:00,0.0,,,6.1,,1.2,88.3,0,535,128.1867,37.7116
1999-04-21,15.2,3.7,1999-04-20 20:59:00+00:00,26.2,1999-04-21 06:24:00+00:00,0.0,,,6.1,,0.7,289.1,0,535,128.1867,37.7116
1999-04-22,17.1,7.2,1999-04-21 20:36:00+00:00,27.0,1999-04-22 05:48:00+00:00,0.0,,,5.5,,0.9,346.6,0,535,128.1867,37.7116
1999-04-23,17.2,7.4,1999-04-22 20:43:00+00:00,27.4,1999-04-23 06:34:00+00:00,0.0,,,6.1,,0.9,277.5,0,535,128.1867,37.7116
1999-04-24,17.1,6.7,1999-04-23 21:17:00+00:00,27.8,1999-04-24 05:32:00+00:00,0.0,,,7.1,,1.1,263.5,0,535,128.1867,37.7116
1999-04-25,16.1,5.0,1999-04-24 20:51:00+00:00,27.2,1999-04-25 06:36:00+00:00,0.0,,,7.1,,1.4,55.1,0,535,128.1867,37.7116
1999-04-26,17.0,5.3,1999-04-25 20:44:00+00:00,28.1,1999-04-26 06:57:00+00:00,0.0,,,6.5,,0.9,263.8,0,535,128.1867,37.7116
1999-04-27,15.0,9.2,1999-04-26 15:00:00+00:00,24.4,1999-04-27 05:32:00+00:00,2.0,,,7.3,,1.4,169.1,0,535,128.1867,37.7116
1999-04-28,9.7,3.7,1999-04-28 14:47:00+00:00,18.5,1999-04-28 07:04:00+00:00,0.0,,,8.9,,1.3,296.2,0,535,128.1867,37.7116
1999-04-29,10.6,0.5,1999-04-28 20:32:00+00:00,21.2,1999-04-29 07:12:00+00:00,0.0,,,9.0,,1.0,295.6,0,535,128.1867,37.7116
1999-04-30,12.6,1.0,1999-04-29 20:56:00+00:00,23.0,1999-04-30 05:50:00+00:00,0.0,,,8.5,,1.1,166.1,0,535,128.1867,37.7116
1999-05-01,13.1,5.4,1999-04-30 21:04:00+00:00,21.6,1999-05-01 06:41:00+00:00,0.0,,,7.6,,1.3,264.7,0,535,128.1867,37.7116
1999-05-02,12.5,5.0,1999-05-01 18:03:00+00:00,19.9,1999-05-02 04:28:00+00:00,0.0,,,4.6,,0.6,309.8,0,535,128.1867,37.7116
1999-05-03,12.0,9.8,1999-05-02 19:01:00+00:00,14.5,1999-05-03 04:16:00+00:00,32.0,,,4.7,,0.6,113.1,0,535,128.1867,37.7116
1999-05-04,14.6,8.6,1999-05-04 14:59:00+00:00,24.0,1999-05-04 06:37:00+00:00,1.0,,,10.3,,1.0,296.7,0,535,128.1867,37.7116
1999-05-05,13.1,5.3,1999-05-04 20:45:00+00:00,22.0,1999-05-05 07:16:00+00:00,1.0,,,6.1,,1.1,268.8,0,535,128.1867,37.7116
1999-05-06,14.1,5.2,1999-05-05 21:09:00+00:00,23.0,1999-05-06 05:47:00+00:00,0.0,,,7.9,,1.5,187.1,0,535,128.1867,37.7116
1999-05-07,15.2,6.5,1999-05-06 20:53:00+00:00,23.1,1999-05-07 06:27:00+00:00,0.0,,,6.8,,1.4,179.3,0,535,128.1867,37.7116
1999-05-08,16.9,9.0,1999-05-07 20:16:00+00:00,24.4,1999-05-08 06:52:00+00:00,0.0,,,6.4,,0.9,288.3,0,535,128.1867,37.7116
1999-05-09,15.8,9.6,1999-05-08 20:54:00+00:00,25.1,1999-05-09 05:00:00+00:00,0.0,,,7.4,,1.3,278.8,0,535,128.1867,37.7116
1999-05-10,13.6,7.9,1999-05-09 17:49:00+00:00,21.7,1999-05-10 02:49:00+00:00,0.0,,,7.0,,1.1,65.7,0,535,128.1867,37.7116
1999-05-11,14.2,4.4,1999-05-10 20:17:00+00:00,24.1,1999-05-11 05:53:00+00:00,0.0,,,6.0,,1.0,292.0,0,535,128.1867,37.7116
1999-05-12,16.1,7.1,1999-05-11 20:41:00+00:00,26.0,1999-05-12 06:34:00+00:00,0.0,,,5.6,,0.8,164.5,0,535,128.1867,37.7116
1999-05-13,17.0,7.2,1999-05-12 20:47:00+00:00,26.9,1999-05-13 06:56:00+00:00,0.0,,,5.8,,1.0,283.7,0,535,128.1867,37.7116
1999-05-14,16.4,8.7,1999-05-13 19:51:00+00:00,24.9,1999-05-14 05:54:00+00:00,0.0,,,6.1,,0.9,275.0,0,535,128.1867,37.7116
1999-05-15,15.0,12.3,1999-05-14 15:00:00+00:00,18.2,1999-05-15 04:55:00+00:00,0.5,,,4.6,,0.9,132.5,0,535,128.1867,37.7116
1999-05-16,17.3,10.7,1999-05-16 14:54:00+00:00,25.5,1999-05-16 07:27:00+00:00,0.0,,,6.2,,0.9,261.3,0,535,128.1867,37.7116
1999-05-17,17.6,7.1,1999-05-16 19:47:00+00:00,27.2,1999-05-17 06:59:00+00:00,0.0,,,4.7,,0.8,180.0,0,535,128.1867,37.7116
1999-05-18,13.1,10.6,1999-05-17 20:42:00+00:00,17.7,1999-05-18 01:37:00+00:00,25.5,,,4.3,,0.7,294.6,0,535,128.1867,37.7116
1999-05-19,11.6,10.5,1999-05-18 19:22:00+00:00,13.1,1999-05-19 06:25:00+00:00,4.0,,,8.1,,1.4,272.7,0,535,128.1867,37.7116
1999-05-20,14.3,7.3,1999-05-19 19:47:00+00:00,21.5,1999-05-20 08:07:00+00:00,0.0,,,8.6,,1.5,266.7,0,535,128.1867,37.7116
1999-05-21,15.9,6.7,1999-05-20 20:18:00+00:00,26.2,1999-05-21 06:30:00+00:00,0.0,,,6.5,,0.9,296.1,0,535,128.1867,37.7116
1999-05-22,17.0,7.3,1999-05-21 21:08:00+00:00,27.1,1999-05-22 07:12:00+00:00,0.0,,,5.8,,0.9,273.5,0,535,128.1867,37.7116
1999-05-23,17.7,7.9,1999-05-22 19:07:00+00:00,27.5,1999-05-23 06:59:00+00:00,0.0,,,4.3,,0.7,294.1,0,535,128.1867,37.7116
1999-05-24,13.7,11.0,1999-05-24 13:48:00+00:00,16.6,1999-05-24 01:36:00+00:00,21.0,,,7.5,,0.9,59.3,0,535,128.1867,37.7116
1999-05-25,13.9,9.6,1999-05-24 21:05:00+00:00,18.4,1999-05-25 08:47:00+00:00,0.5,,,4.4,,1.0,286.7,0,535,128.1867,37.7116
1999-05-26,14.0,10.5,1999-05-25 20:48:00+00:00,18.6,1999-05-26 01:00:00+00:00,0.5,,,4.8,,0.8,155.0,0,535,128.1867,37.7116
1999-05-27,14.0,8.3,1999-05-27 14:54:00+00:00,18.4,1999-05-27 07:20:00+00:00,1.0,,,8.5,,1.3,236.3,0,535,128.1867,37.7116
1999-05-28,13.1,6.1,1999-05-27 19:34:00+00:00,21.7,1999-05-28 07:37:00+00:00,0.0,,,5.9,,1.1,268.9,0,535,128.1867,37.7116
1999-05-29,15.3,5.9,1999-05-28 20:29:00+00:00,24.2,1999-05-29 05:52:00+00:00,0.0,,,6.8,,0.9,11.7,0,535,128.1867,37.7116
1999-05-30,17.0,7.3,1999-05-29 19:58:00+00:00,26.9,1999-05-30 07:19:00+00:00,0.0,,,4.4,,0.7,261.3,0,535,128.1867,37.7116
1999-05-31,18.7,8.2,1999-05-30 20:33:00+00:00,28.8,1999-05-31 06:08:00+00:00,0.0,,,5.0,,0.9,147.4,0,535,128.1867,37.7116
1999-06-01,17.6,13.0,1999-05-31 19:59:00+00:00,21.1,1999-06-01 01:46:00+00:00,1.0,,,4.6,,0.7,151.2,0,535,128.1867,37.7116
1999-06-02,16.9,14.9,1999-06-02 12:40:00+00:00,22.1,1999-06-02 07:16:00+00:00,24.0,,,3.4,,0.5,290.0,0,535,128.1867,37.7116
1999-06-03,19.8,13.1,1999-06-02 20:40:00+00:00,27.7,1999-06-03 05:23:00+00:00,0.0,,,5.7,,0.9,273.2,0,535,128.1867,37.7116
1999-06-04,21.2,12.8,1999-06-03 20:17:00+00:00,30.3,1999-06-04 05:38:00+00:00,0.0,,,5.3,,0.8,274.0,0,535,128.1867,37.7116
1999-06-05,,,,,,,,,,,,,0,535,128.1867,37.7116
1999-06-06,20.8,16.5,1999-06-06 14:41:00+00:00,28.0,1999-06-06 01:34:00+00:00,1.0,,,3.8,,0.6,259.9,0,535,128.1867,37.7116
1999-06-07,19.9,14.1,1999-06-06 20:57:00+00:00,28.0,1999-06-07 07:35:00+00:00,0.5,,,5.1,,0.9,263.0,0,535,128.1867,37.7116
1999-06-08,19.7,12.4,1999-06-07 20:27:00+00:00,28.4,1999-06-08 06:49:00+00:00,0.0,,,6.6,,0.8,290.1,0,535,128.1867,37.7116
