dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-09,6.3,1.8,2005-02-09 13:40:00+00:00,12.4,2005-02-09 05:21:00+00:00,2.0,,,6.1,,0.7,278.9,1428,942,129.1051,35.1304
2005-02-10,1.8,-1.0,2005-02-09 22:22:00+00:00,6.2,2005-02-10 04:02:00+00:00,0.0,,,11.1,,2.0,275.5,1428,942,129.1051,35.1304
2005-02-11,0.4,-3.4,2005-02-10 21:38:00+00:00,5.0,2005-02-11 05:20:00+00:00,0.0,,,7.2,,1.6,337.1,1419,942,129.1051,35.1304
2005-02-12,-0.1,-3.3,2005-02-11 19:06:00+00:00,4.0,2005-02-12 05:56:00+00:00,0.0,,,3.9,,1.0,239.6,1424,942,129.1051,35.1304
2005-02-13,2.9,-2.2,2005-02-12 21:17:00+00:00,8.2,2005-02-13 05:23:00+00:00,0.0,,,7.0,,1.6,240.8,1425,942,129.1051,35.1304
2005-02-14,4.7,-2.6,2005-02-13 20:07:00+00:00,9.2,2005-02-14 06:29:00+00:00,1.0,,,3.3,,0.5,278.1,1428,942,129.1051,35.1304
2005-02-15,7.8,5.5,2005-02-14 15:11:00+00:00,8.9,2005-02-15 12:43:00+00:00,21.5,,,11.3,,3.3,58.6,1422,942,129.1051,35.1304
2005-02-16,7.8,7.1,2005-02-16 11:19:00+00:00,9.2,2005-02-15 15:47:00+00:00,2.5,,,9.9,,2.9,61.5,1433,942,129.1051,35.1304
2005-02-17,7.9,6.1,2005-02-16 22:16:00+00:00,10.0,2005-02-17 03:48:00+00:00,0.0,,,11.7,,3.6,37.1,1423,942,129.1051,35.1304
2005-02-18,5.4,3.7,2005-02-18 06:02:00+00:00,8.0,2005-02-17 15:01:00+00:00,6.5,,,13.1,,3.9,68.7,1426,942,129.1051,35.1304
2005-02-19,5.0,-1.8,2005-02-19 14:48:00+00:00,10.9,2005-02-19 05:37:00+00:00,0.0,,,8.2,,2.0,265.0,1425,942,129.1051,35.1304
2005-02-20,-2.0,-5.9,2005-02-19 22:14:00+00:00,1.7,2005-02-20 07:17:00+00:00,0.0,,,7.3,,2.0,252.8,1425,942,129.1051,35.1304
2005-02-21,-1.4,-5.4,2005-02-20 21:24:00+00:00,3.2,2005-02-21 06:22:00+00:00,0.0,,,6.5,,1.5,291.1,1426,942,129.1051,35.1304
2005-02-22,4.4,-3.3,2005-02-21 18:38:00+00:00,9.2,2005-02-22 12:27:00+00:00,0.5,,,8.5,,1.6,210.3,1425,942,129.1051,35.1304
2005-02-23,6.9,3.7,2005-02-23 14:51:00+00:00,11.8,2005-02-23 05:51:00+00:00,0.0,,,7.6,,1.8,248.3,1427,942,129.1051,35.1304
2005-02-24,3.9,1.0,2005-02-24 14:59:00+00:00,6.4,2005-02-24 07:36:00+00:00,1.0,,,6.7,,1.1,45.6,1419,942,129.1051,35.1304
2005-02-25,2.3,-1.6,2005-02-24 15:00:00+00:00,6.2,2005-02-25 05:09:00+00:00,0.0,,,8.1,,2.1,288.5,1403,942,129.1051,35.1304
2005-02-26,0.0,-4.2,2005-02-25 21:19:00+00:00,5.2,2005-02-26 05:16:00+00:00,0.0,,,8.1,,1.8,288.5,1418,942,129.1051,35.1304
2005-02-27,2.0,-2.9,2005-02-26 21:29:00+00:00,7.8,2005-02-27 06:09:00+00:00,0.0,,,6.5,,1.4,274.9,1424,942,129.1051,35.1304
2005-02-28,4.7,-0.2,2005-02-27 21:57:00+00:00,9.4,2005-02-28 04:35:00+00:00,0.0,,,5.9,,1.2,298.5,1422,942,129.1051,35.1304
2005-03-01,5.3,1.4,2005-02-28 21:49:00+00:00,10.8,2005-03-01 06:35:00+00:00,0.0,,,8.3,,1.7,243.4,1417,942,129.1051,35.1304
2005-03-02,6.4,1.1,2005-03-01 21:59:00+00:00,11.2,2005-03-02 05:50:00+00:00,0.0,,,5.6,,1.1,73.7,1411,942,129.1051,35.1304
2005-03-03,4.7,1.7,2005-03-03 14:46:00+00:00,8.4,2005-03-03 07:18:00+00:00,0.0,,,6.6,,1.5,256.5,1415,942,129.1051,35.1304
2005-03-04,3.0,-1.4,2005-03-03 20:57:00+00:00,8.5,2005-03-04 05:39:00+00:00,0.0,,,7.4,,2.4,248.5,1424,942,129.1051,35.1304
2005-03-05,2.0,-0.8,2005-03-05 14:37:00+00:00,8.2,2005-03-05 03:28:00+00:00,0.0,,,5.5,,1.2,75.6,1422,942,129.1051,35.1304
2005-03-06,4.0,-0.9,2005-03-05 15:17:00+00:00,8.8,2005-03-06 06:48:00+00:00,10.5,,,4.6,,0.9,247.5,1425,942,129.1051,35.1304
2005-03-07,6.7,0.5,2005-03-06 20:56:00+00:00,11.8,2005-03-07 06:29:00+00:00,0.0,,,6.6,,2.0,225.0,1416,942,129.1051,35.1304
2005-03-08,10.4,3.7,2005-03-07 21:20:00+00:00,16.2,2005-03-08 05:35:00+00:00,0.0,,,8.4,,1.6,232.3,1361,942,129.1051,35.1304
2005-03-09,10.7,5.0,2005-03-08 22:07:00+00:00,14.3,2005-03-09 06:41:00+00:00,0.0,,,4.8,,0.9,64.2,1426,942,129.1051,35.1304
2005-03-10,14.5,11.6,2005-03-09 20:44:00+00:00,18.6,2005-03-10 05:15:00+00:00,0.0,,,7.2,,1.5,191.0,1424,942,129.1051,35.1304
2005-03-11,7.4,0.6,2005-03-11 14:49:00+00:00,12.8,2005-03-10 15:26:00+00:00,3.0,,,9.5,,2.1,283.0,1428,942,129.1051,35.1304
2005-03-12,0.6,-2.9,2005-03-11 21:54:00+00:00,5.6,2005-03-12 07:00:00+00:00,0.0,,,8.6,,2.4,247.0,1413,942,129.1051,35.1304
2005-03-13,0.9,-3.7,2005-03-12 20:45:00+00:00,7.2,2005-03-13 06:02:00+00:00,0.0,,,9.6,,2.7,220.3,1429,942,129.1051,35.1304
2005-03-14,4.3,-0.7,2005-03-13 22:09:00+00:00,10.3,2005-03-14 06:24:00+00:00,0.0,,,6.5,,1.9,247.6,1428,942,129.1051,35.1304
2005-03-15,7.7,3.8,2005-03-14 15:08:00+00:00,12.4,2005-03-15 07:12:00+00:00,0.0,,,6.6,,1.5,236.2,1424,942,129.1051,35.1304
2005-03-16,10.4,3.7,2005-03-15 21:19:00+00:00,17.0,2005-03-16 06:08:00+00:00,3.5,,,5.7,,0.9,139.9,1427,942,129.1051,35.1304
2005-03-17,10.4,8.0,2005-03-17 01:15:00+00:00,14.0,2005-03-17 05:43:00+00:00,43.0,,,10.9,,1.6,246.6,1429,942,129.1051,35.1304
2005-03-18,8.7,4.4,2005-03-17 21:48:00+00:00,13.6,2005-03-18 05:43:00+00:00,0.5,,,10.3,,2.6,280.9,1424,942,129.1051,35.1304
2005-03-19,7.7,2.3,2005-03-18 21:58:00+00:00,11.9,2005-03-19 06:41:00+00:00,0.0,,,6.7,,1.4,247.4,1425,942,129.1051,35.1304
2005-03-20,10.5,7.0,2005-03-19 21:19:00+00:00,15.3,2005-03-20 05:23:00+00:00,0.0,,,9.0,,1.8,238.7,1428,942,129.1051,35.1304
2005-03-21,10.4,4.5,2005-03-20 20:08:00+00:00,15.3,2005-03-21 07:13:00+00:00,1.5,,,6.7,,1.3,44.6,1421,942,129.1051,35.1304
2005-03-22,9.3,7.9,2005-03-21 22:16:00+00:00,13.3,2005-03-22 06:28:00+00:00,31.5,,,5.9,,1.3,4.6,1426,942,129.1051,35.1304
2005-03-23,10.0,6.9,2005-03-23 14:53:00+00:00,13.1,2005-03-23 04:39:00+00:00,1.0,,,5.5,,1.3,111.8,1427,942,129.1051,35.1304
2005-03-24,5.5,1.9,2005-03-24 14:56:00+00:00,9.0,2005-03-23 15:25:00+00:00,0.5,,,12.6,,2.5,254.2,1426,942,129.1051,35.1304
2005-03-25,5.7,-0.7,2005-03-24 20:56:00+00:00,11.0,2005-03-25 06:08:00+00:00,0.0,,,8.2,,2.0,236.1,1394,942,129.1051,35.1304
2005-03-26,11.0,5.1,2005-03-25 21:24:00+00:00,15.7,2005-03-26 05:47:00+00:00,0.0,,,8.1,,1.8,181.7,1382,942,129.1051,35.1304
2005-03-27,10.8,7.7,2005-03-26 21:13:00+00:00,12.7,2005-03-27 00:14:00+00:00,15.5,,,5.1,,1.0,113.6,1425,942,129.1051,35.1304
2005-03-28,14.7,10.4,2005-03-28 14:57:00+00:00,21.3,2005-03-28 06:31:00+00:00,0.5,,,9.6,,1.7,255.1,1420,942,129.1051,35.1304
2005-03-29,10.0,5.6,2005-03-28 21:39:00+00:00,15.3,2005-03-29 06:24:00+00:00,0.0,,,10.1,,2.5,282.9,1420,942,129.1051,35.1304
2005-03-30,10.0,3.4,2005-03-29 21:23:00+00:00,16.7,2005-03-30 04:48:00+00:00,0.0,,,8.1,,2.2,244.0,1423,942,129.1051,35.1304
2005-03-31,12.7,5.7,2005-03-30 21:12:00+00:00,19.6,2005-03-31 04:14:00+00:00,0.0,,,7.5,,1.3,333.2,1429,942,129.1051,35.1304
2005-04-01,13.0,8.0,2005-03-31 20:31:00+00:00,17.9,2005-04-01 05:52:00+00:00,0.0,,,5.8,,1.0,157.4,1427,942,129.1051,35.1304
2005-04-02,13.9,9.2,2005-04-01 20:10:00+00:00,19.2,2005-04-02 05:51:00+00:00,0.0,,,7.3,,1.1,165.4,1428,942,129.1051,35.1304
2005-04-03,8.9,4.7,2005-04-03 14:59:00+00:00,12.0,2005-04-02 15:01:00+00:00,0.0,,,11.1,,2.4,342.9,1428,942,129.1051,35.1304
2005-04-04,11.7,3.2,2005-04-03 18:22:00+00:00,17.7,2005-04-04 03:44:00+00:00,0.0,,,8.1,,2.0,176.0,1434,942,129.1051,35.1304
2005-04-05,14.2,10.7,2005-04-04 21:12:00+00:00,19.0,2005-04-05 04:57:00+00:00,0.0,,,9.8,,3.2,229.9,1423,942,129.1051,35.1304
2005-04-06,15.5,11.8,2005-04-05 18:23:00+00:00,18.0,2005-04-06 06:00:00+00:00,4.0,,,10.1,,3.1,175.2,1430,942,129.1051,35.1304
2005-04-07,16.5,13.7,2005-04-06 19:01:00+00:00,22.2,2005-04-07 04:18:00+00:00,0.0,,,8.5,,2.6,226.7,1429,942,129.1051,35.1304
2005-04-08,15.1,12.5,2005-04-08 13:12:00+00:00,17.8,2005-04-07 23:22:00+00:00,0.0,,,10.5,,3.1,58.8,1428,942,129.1051,35.1304
2005-04-09,13.2,12.0,2005-04-08 19:29:00+00:00,14.2,2005-04-09 00:55:00+00:00,2.0,,,8.5,,2.3,45.4,1430,942,129.1051,35.1304
2005-04-10,14.2,10.2,2005-04-09 15:00:00+00:00,18.5,2005-04-09 23:21:00+00:00,24.0,,,9.8,,3.1,213.0,1425,942,129.1051,35.1304
2005-04-11,11.0,9.4,2005-04-10 18:59:00+00:00,14.1,2005-04-11 05:12:00+00:00,0.0,,,12.4,,4.1,61.4,1432,942,129.1051,35.1304
2005-04-12,10.9,8.4,2005-04-11 17:15:00+00:00,13.8,2005-04-12 07:25:00+00:00,0.0,,,5.3,,1.5,53.8,1425,942,129.1051,35.1304
2005-04-13,13.1,9.0,2005-04-12 20:56:00+00:00,19.4,2005-04-13 03:31:00+00:00,0.0,,,8.1,,1.4,166.5,1429,942,129.1051,35.1304
2005-04-14,15.1,8.5,2005-04-13 20:07:00+00:00,20.1,2005-04-14 05:53:00+00:00,0.0,,,8.1,,2.2,167.9,1428,942,129.1051,35.1304
2005-04-15,13.6,9.5,2005-04-14 20:56:00+00:00,19.1,2005-04-15 05:48:00+00:00,0.0,,,8.0,,1.4,171.5,1434,942,129.1051,35.1304
2005-04-16,15.0,7.8,2005-04-15 21:06:00+00:00,20.3,2005-04-16 03:01:00+00:00,0.0,,,7.3,,1.1,165.6,1428,942,129.1051,35.1304
2005-04-17,16.5,11.0,2005-04-16 19:48:00+00:00,22.7,2005-04-17 02:49:00+00:00,0.0,,,7.6,,1.5,174.0,1431,942,129.1051,35.1304
2005-04-18,17.3,13.3,2005-04-17 17:53:00+00:00,22.9,2005-04-18 02:39:00+00:00,0.0,,,6.3,,1.4,223.0,1433,942,129.1051,35.1304
2005-04-19,15.0,11.7,2005-04-18 19:59:00+00:00,19.1,2005-04-19 04:18:00+00:00,5.0,,,4.8,,1.2,67.2,1425,942,129.1051,35.1304
2005-04-20,16.6,14.1,2005-04-19 17:14:00+00:00,21.4,2005-04-20 04:12:00+00:00,75.5,,,10.1,,2.4,248.8,1421,942,129.1051,35.1304
2005-04-21,15.6,12.9,2005-04-20 21:18:00+00:00,20.2,2005-04-21 05:44:00+00:00,0.0,,,11.0,,2.9,273.2,1415,942,129.1051,35.1304
2005-04-22,15.8,10.3,2005-04-21 20:15:00+00:00,20.2,2005-04-22 04:02:00+00:00,0.0,,,10.5,,2.7,225.3,1426,942,129.1051,35.1304
2005-04-23,14.3,11.9,2005-04-22 20:27:00+00:00,17.3,2005-04-23 05:01:00+00:00,0.0,,,6.6,,2.0,70.4,1428,942,129.1051,35.1304
2005-04-24,14.1,9.4,2005-04-23 20:21:00+00:00,18.0,2005-04-24 05:05:00+00:00,0.0,,,4.7,,1.2,80.2,1426,942,129.1051,35.1304
2005-04-25,16.4,11.6,2005-04-24 21:21:00+00:00,20.6,2005-04-25 07:04:00+00:00,0.0,,,8.1,,1.7,176.8,1431,942,129.1051,35.1304
2005-04-26,17.6,12.1,2005-04-25 19:27:00+00:00,24.1,2005-04-26 04:14:00+00:00,0.0,,,9.8,,1.8,160.1,1426,942,129.1051,35.1304
2005-04-27,17.1,12.9,2005-04-26 17:17:00+00:00,22.2,2005-04-27 04:06:00+00:00,0.0,,,7.9,,2.5,241.1,1326,942,129.1051,35.1304
2005-04-28,18.0,16.1,2005-04-27 21:13:00+00:00,21.5,2005-04-28 04:02:00+00:00,0.0,,,10.6,,2.5,222.7,1427,942,129.1051,35.1304
2005-04-29,20.0,16.4,2005-04-28 19:45:00+00:00,24.7,2005-04-29 02:11:00+00:00,0.0,,,8.4,,2.2,214.5,1431,942,129.1051,35.1304
2005-04-30,19.9,17.9,2005-04-29 17:26:00+00:00,22.5,2005-04-29 23:22:00+00:00,0.5,,,7.1,,1.2,168.6,1429,942,129.1051,35.1304
2005-05-01,18.3,14.2,2005-05-01 13:20:00+00:00,24.4,2005-05-01 05:18:00+00:00,8.5,,,9.1,,1.3,64.6,1431,942,129.1051,35.1304
2005-05-02,16.6,13.5,2005-05-02 14:31:00+00:00,19.4,2005-05-02 03:36:00+00:00,0.0,,,9.6,,2.9,45.1,1428,942,129.1051,35.1304
2005-05-03,18.0,11.1,2005-05-02 20:28:00+00:00,24.5,2005-05-03 05:37:00+00:00,0.0,,,5.0,,1.1,35.0,1423,942,129.1051,35.1304
2005-05-04,20.7,14.1,2005-05-03 20:50:00+00:00,27.1,2005-05-04 04:45:00+00:00,0.0,,,5.7,,1.2,252.3,1430,942,129.1051,35.1304
2005-05-05,18.8,15.2,2005-05-05 10:51:00+00:00,24.7,2005-05-05 02:51:00+00:00,34.0,,,6.1,,1.4,34.4,1420,942,129.1051,35.1304
2005-05-06,16.0,12.7,2005-05-06 14:21:00+00:00,19.2,2005-05-06 02:22:00+00:00,12.0,,,5.8,,1.7,63.4,1417,942,129.1051,35.1304
2005-05-07,11.9,10.7,2005-05-06 21:13:00+00:00,14.2,2005-05-07 04:51:00+00:00,2.0,,,7.0,,2.4,76.1,1415,942,129.1051,35.1304
2005-05-08,15.0,9.2,2005-05-07 19:13:00+00:00,19.8,2005-05-08 06:25:00+00:00,0.0,,,7.5,,1.3,177.1,1423,942,129.1051,35.1304
2005-05-09,17.1,13.5,2005-05-08 20:43:00+00:00,23.6,2005-05-09 04:59:00+00:00,0.0,,,8.6,,2.0,245.1,1426,942,129.1051,35.1304
2005-05-10,15.8,11.6,2005-05-09 20:07:00+00:00,19.5,2005-05-10 02:21:00+00:00,0.0,,,6.8,,1.4,63.9,1425,942,129.1051,35.1304
2005-05-11,16.7,12.0,2005-05-10 19:07:00+00:00,22.1,2005-05-11 04:14:00+00:00,0.0,,,7.3,,1.1,173.0,1428,942,129.1051,35.1304
2005-05-12,15.5,11.8,2005-05-11 17:05:00+00:00,20.8,2005-05-12 05:12:00+00:00,4.0,,,7.5,,2.1,47.8,1433,942,129.1051,35.1304
2005-05-13,14.8,12.9,2005-05-12 20:32:00+00:00,17.6,2005-05-13 04:40:00+00:00,0.0,,,9.3,,3.3,71.6,1429,942,129.1051,35.1304
2005-05-14,16.3,12.3,2005-05-13 20:29:00+00:00,21.1,2005-05-14 04:41:00+00:00,0.0,,,4.6,,1.6,135.1,1428,942,129.1051,35.1304
2005-05-15,17.1,13.6,2005-05-14 20:17:00+00:00,21.3,2005-05-14 23:34:00+00:00,0.0,,,9.6,,2.5,45.3,1426,942,129.1051,35.1304
2005-05-16,16.5,13.7,2005-05-15 20:16:00+00:00,19.3,2005-05-16 05:24:00+00:00,0.0,,,6.0,,2.1,72.5,1430,942,129.1051,35.1304
2005-05-17,19.1,13.4,2005-05-16 17:20:00+00:00,24.0,2005-05-17 07:30:00+00:00,7.0,,,7.5,,1.8,185.6,1428,942,129.1051,35.1304
2005-05-18,20.1,16.5,2005-05-17 16:51:00+00:00,25.0,2005-05-18 08:24:00+00:00,79.5,,,8.0,,2.2,247.4,1430,942,129.1051,35.1304
2005-05-19,21.3,15.1,2005-05-18 20:19:00+00:00,25.5,2005-05-19 04:50:00+00:00,0.0,,,7.1,,1.7,176.6,1429,942,129.1051,35.1304
2005-05-20,20.3,16.6,2005-05-20 14:45:00+00:00,25.5,2005-05-20 02:52:00+00:00,0.0,,,6.1,,1.7,9.8,1433,942,129.1051,35.1304
2005-05-21,21.0,16.4,2005-05-20 20:12:00+00:00,26.2,2005-05-21 01:42:00+00:00,0.0,,,6.2,,1.0,132.8,1430,942,129.1051,35.1304
2005-05-22,20.7,17.6,2005-05-21 20:44:00+00:00,25.6,2005-05-22 04:30:00+00:00,0.0,,,7.0,,1.7,260.5,1432,942,129.1051,35.1304
2005-05-23,20.6,14.4,2005-05-23 14:48:00+00:00,27.1,2005-05-23 04:33:00+00:00,0.0,,,9.0,,2.4,248.2,1430,942,129.1051,35.1304
2005-05-24,15.7,13.2,2005-05-23 20:23:00+00:00,19.4,2005-05-24 04:09:00+00:00,0.0,,,6.8,,2.0,63.7,1433,942,129.1051,35.1304
2005-05-25,17.0,12.6,2005-05-24 20:10:00+00:00,21.6,2005-05-25 06:51:00+00:00,0.0,,,6.8,,1.2,63.7,1428,942,129.1051,35.1304
2005-05-26,21.3,16.6,2005-05-25 18:51:00+00:00,27.9,2005-05-26 03:09:00+00:00,0.0,,,5.5,,1.6,172.3,1424,942,129.1051,35.1304
2005-05-27,20.7,16.2,2005-05-26 20:44:00+00:00,26.4,2005-05-27 03:37:00+00:00,0.0,,,5.8,,1.3,84.5,1422,942,129.1051,35.1304
2005-05-28,20.1,17.1,2005-05-27 20:24:00+00:00,23.6,2005-05-28 02:15:00+00:00,0.0,,,7.1,,2.1,53.2,1422,942,129.1051,35.1304
2005-05-29,17.4,15.0,2005-05-29 14:58:00+00:00,19.7,2005-05-29 04:11:00+00:00,0.0,,,10.7,,3.3,68.6,1419,942,129.1051,35.1304
2005-05-30,17.6,13.4,2005-05-29 19:11:00+00:00,22.2,2005-05-30 07:01:00+00:00,0.0,,,4.3,,1.4,36.7,1422,942,129.1051,35.1304
2005-05-31,21.0,15.9,2005-05-30 19:09:00+00:00,27.0,2005-05-31 02:11:00+00:00,0.0,,,6.0,,1.2,248.8,1422,942,129.1051,35.1304
2005-06-01,20.2,17.1,2005-05-31 19:50:00+00:00,23.1,2005-06-01 02:02:00+00:00,30.5,,,7.8,,1.7,152.7,1424,942,129.1051,35.1304
2005-06-02,20.9,16.9,2005-06-01 15:53:00+00:00,25.5,2005-06-02 05:59:00+00:00,5.5,,,5.6,,0.9,247.6,1419,942,129.1051,35.1304
2005-06-03,21.5,17.8,2005-06-03 14:54:00+00:00,25.9,2005-06-03 07:45:00+00:00,0.0,,,6.7,,1.3,151.2,1421,942,129.1051,35.1304
2005-06-04,18.2,16.5,2005-06-04 14:43:00+00:00,21.0,2005-06-04 04:00:00+00:00,0.0,,,7.4,,2.4,51.3,1427,942,129.1051,35.1304
2005-06-05,18.3,15.6,2005-06-04 20:34:00+00:00,20.7,2005-06-05 05:48:00+00:00,0.0,,,8.3,,2.5,62.2,1425,942,129.1051,35.1304
2005-06-06,18.8,16.3,2005-06-05 18:20:00+00:00,21.2,2005-06-06 05:03:00+00:00,0.0,,,5.5,,1.9,55.3,1423,942,129.1051,35.1304
2005-06-07,21.1,17.2,2005-06-06 19:18:00+00:00,25.8,2005-06-07 06:13:00+00:00,0.0,,,4.3,,0.8,58.5,1416,942,129.1051,35.1304
