dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-10,17.5,15.5,2006-04-10 08:35:00+00:00,22.7,2006-04-10 05:49:00+00:00,8.0,,,21.1,,3.7,184.4,1417,779,126.2673,33.4105
2006-04-10,15.4,13.7,2006-04-09 15:01:00+00:00,17.4,2006-04-10 07:02:00+00:00,92.0,,,3.4,,0.8,213.5,1436,780,126.7208,33.28
2006-04-10,16.8,13.9,2006-04-09 15:04:00+00:00,21.7,2006-04-10 04:26:00+00:00,21.0,,,18.0,,2.8,353.0,1428,781,126.8519,33.5226
2006-04-10,15.4,10.0,2006-04-09 15:01:00+00:00,19.8,2006-04-10 02:56:00+00:00,62.0,,,5.1,,0.7,0.0,1439,782,126.6194,33.3845
2006-04-10,15.6,13.8,2006-04-09 18:09:00+00:00,17.3,2006-04-10 06:27:00+00:00,4.5,,,10.8,,2.6,171.3,1419,783,126.81,35.19
2006-04-10,16.0,13.8,2006-04-09 17:31:00+00:00,18.3,2006-04-10 05:23:00+00:00,2.0,,,15.0,,4.3,121.7,1408,784,126.6071,34.8686
2006-04-10,13.6,12.2,2006-04-09 18:33:00+00:00,15.3,2006-04-10 05:31:00+00:00,22.5,,,7.2,,1.6,144.6,1410,785,126.6761,34.4642
2006-04-10,14.5,13.0,2006-04-09 15:01:00+00:00,17.1,2006-04-10 03:30:00+00:00,62.5,,,12.5,,3.3,148.6,1402,786,127.72,34.62
2006-04-10,13.1,11.5,2006-04-09 17:38:00+00:00,14.2,2006-04-10 04:22:00+00:00,51.0,,,16.4,,6.1,134.9,1430,787,127.3306,34.445
2006-04-10,16.1,13.7,2006-04-09 15:01:00+00:00,18.4,2006-04-10 05:42:00+00:00,5.0,,,13.8,,1.8,200.7,1399,788,126.879,35.1313
2006-04-10,15.1,13.5,2006-04-09 17:25:00+00:00,16.6,2006-04-10 01:29:00+00:00,2.0,,,16.4,,4.2,120.4,1413,789,126.3167,34.8833
2006-04-10,14.2,11.5,2006-04-09 18:04:00+00:00,16.6,2006-04-10 04:14:00+00:00,38.0,,,17.5,,4.9,114.9,1404,790,127.49,34.4143
2006-04-10,12.4,10.8,2006-04-09 15:04:00+00:00,13.9,2006-04-10 06:27:00+00:00,22.5,,,4.2,,0.4,81.2,1425,791,127.5838,35.2662
2006-04-10,16.9,13.2,2006-04-09 15:01:00+00:00,22.7,2006-04-10 05:44:00+00:00,54.5,,,8.2,,2.1,166.4,1426,792,126.7667,33.35
2006-04-10,14.9,13.6,2006-04-09 15:01:00+00:00,16.5,2006-04-10 03:57:00+00:00,19.5,,,15.6,,2.8,109.5,1390,793,126.25,33.2167
2006-04-10,15.0,13.1,2006-04-09 15:52:00+00:00,17.8,2006-04-10 04:23:00+00:00,15.5,,,10.9,,1.5,182.2,1438,794,127.4271,35.1014
2006-04-10,13.9,12.0,2006-04-09 15:25:00+00:00,16.2,2006-04-10 05:14:00+00:00,20.0,,,14.4,,1.3,62.8,1395,795,127.3625,34.9908
2006-04-10,13.1,11.6,2006-04-09 17:10:00+00:00,16.0,2006-04-10 00:47:00+00:00,39.5,,,19.6,,5.3,24.4,1424,796,127.2448,34.2378
2006-04-10,11.4,9.1,2006-04-10 08:24:00+00:00,13.7,2006-04-10 00:40:00+00:00,2.5,,,13.5,,4.0,134.7,1426,797,125.2995,34.395
2006-04-10,11.1,9.5,2006-04-10 09:38:00+00:00,13.1,2006-04-10 01:56:00+00:00,4.0,,,17.0,,6.0,177.5,1426,798,125.1833,34.6667
2006-04-10,13.2,10.2,2006-04-10 05:24:00+00:00,15.2,2006-04-10 03:17:00+00:00,3.5,,,13.8,,4.3,132.4,1440,799,126.1376,35.2022
2006-04-10,11.1,9.9,2006-04-10 14:48:00+00:00,12.3,2006-04-09 22:46:00+00:00,43.5,,,10.3,,3.9,91.9,1422,800,129.4622,36.6809
2006-04-10,10.9,8.5,2006-04-09 17:15:00+00:00,12.2,2006-04-10 04:21:00+00:00,45.0,,,7.2,,1.5,101.2,1427,801,129.1121,36.667
2006-04-10,10.7,9.4,2006-04-09 17:39:00+00:00,11.9,2006-04-09 23:13:00+00:00,61.5,,,7.0,,0.6,98.8,1370,802,129.3455,36.7241
2006-04-10,11.8,10.9,2006-04-10 14:20:00+00:00,14.9,2006-04-09 19:58:00+00:00,23.0,,,11.3,,2.1,137.8,1439,809,127.9689,35.9179
2006-04-10,14.5,12.8,2006-04-09 15:37:00+00:00,15.8,2006-04-10 03:13:00+00:00,31.0,,,7.7,,2.3,135.4,1384,857,126.6989,34.2975
2006-04-10,13.4,11.1,2006-04-09 16:03:00+00:00,15.1,2006-04-10 05:36:00+00:00,28.5,,,2.4,,0.3,8.3,1408,916,127.95,35.3
2006-04-10,9.8,8.2,2006-04-09 18:17:00+00:00,12.7,2006-04-10 07:41:00+00:00,15.0,,,14.9,,4.9,114.5,1439,116,126.967,37.4433
2006-04-10,11.1,10.5,2006-04-09 16:24:00+00:00,11.8,2006-04-10 04:13:00+00:00,24.5,,,10.3,,2.4,127.4,1431,144,126.7834,36.0123
2006-04-10,10.4,9.0,2006-04-09 15:38:00+00:00,12.1,2006-04-10 14:58:00+00:00,14.5,,,20.7,,8.9,118.1,1437,160,129.0,35.1188
2006-04-10,8.2,5.7,2006-04-09 21:18:00+00:00,10.6,2006-04-10 12:43:00+00:00,16.5,,,20.8,,8.0,345.2,1434,229,125.5595,36.6254
2006-04-10,11.4,9.5,2006-04-09 23:41:00+00:00,12.7,2006-04-10 04:22:00+00:00,15.0,,,12.0,,4.3,27.4,1398,300,126.3167,35.85
2006-04-10,16.1,13.9,2006-04-10 08:09:00+00:00,18.5,2006-04-10 02:41:00+00:00,3.0,,,18.5,,4.2,127.6,1420,301,126.1112,35.0841
2006-04-10,14.2,12.8,2006-04-10 05:00:00+00:00,16.3,2006-04-10 03:41:00+00:00,11.5,,,14.9,,3.4,121.0,1279,302,126.1491,34.6432
2006-04-10,12.3,,,,,0.5,,,,,,,942,303,125.1167,34.0667
2006-04-10,14.8,13.0,2006-04-10 09:41:00+00:00,16.4,2006-04-09 19:56:00+00:00,12.0,,,20.1,,4.6,117.0,1209,304,126.655,34.1678
2006-04-10,14.4,,,,,17.0,,,,,2.8,,1120,305,126.9167,33.9
2006-04-10,14.0,,,,,27.5,,,,,3.6,,1141,306,127.8008,34.9525
2006-04-10,13.0,11.6,2006-04-10 12:19:00+00:00,15.5,2006-04-10 00:54:00+00:00,23.0,,,22.8,,4.0,80.0,1193,307,127.4496,34.2437
2006-04-10,7.9,7.2,2006-04-09 19:40:00+00:00,9.2,2006-04-10 14:16:00+00:00,25.5,,,9.5,,2.4,327.8,1410,310,129.1185,37.5546
2006-04-10,9.3,8.0,2006-04-09 15:18:00+00:00,10.1,2006-04-10 03:33:00+00:00,32.0,,,5.4,,0.8,227.1,1438,311,128.0867,35.7892
2006-04-10,10.9,9.3,2006-04-09 16:09:00+00:00,11.9,2006-04-10 01:56:00+00:00,20.0,,,8.4,,2.0,35.5,1429,312,129.1418,36.3908
2006-04-10,13.0,12.3,2006-04-09 15:01:00+00:00,13.5,2006-04-10 02:25:00+00:00,39.0,,,12.8,,5.0,116.6,1436,313,128.7514,34.8934
2006-04-10,6.8,2.8,2006-04-09 15:30:00+00:00,10.6,2006-04-10 13:50:00+00:00,18.5,,,28.3,,10.7,209.1,1361,314,127.75,35.8667
2006-04-10,8.7,6.8,2006-04-09 15:18:00+00:00,13.7,2006-04-10 03:20:00+00:00,0.0,,,23.2,,5.3,144.2,1439,315,127.5108,35.3067
2006-04-10,11.5,8.2,2006-04-09 15:02:00+00:00,14.4,2006-04-10 04:26:00+00:00,10.5,,,32.1,,9.5,87.7,1440,316,126.9974,35.1144
2006-04-10,14.1,12.1,2006-04-09 15:01:00+00:00,15.0,2006-04-09 21:08:00+00:00,11.5,,,17.0,,1.5,254.5,1429,317,127.0454,35.7189
2006-04-10,7.5,3.6,2006-04-10 09:43:00+00:00,10.3,2006-04-10 05:07:00+00:00,21.5,,,9.5,,2.2,142.0,1428,318,128.6794,37.6437
2006-04-10,12.0,11.0,2006-04-09 15:38:00+00:00,15.4,2006-04-09 17:04:00+00:00,21.0,,,19.8,,4.5,101.5,1419,319,130.8746,37.5408
2006-04-10,4.0,1.8,2006-04-10 02:15:00+00:00,6.8,2006-04-09 17:23:00+00:00,6.5,,,16.0,,6.5,105.2,1413,320,128.3208,38.325
2006-04-10,9.0,6.4,2006-04-09 20:07:00+00:00,13.7,2006-04-10 06:57:00+00:00,3.5,,,10.4,,2.9,66.4,1439,321,128.1963,38.1147
2006-04-10,10.7,6.7,2006-04-09 22:04:00+00:00,18.1,2006-04-10 07:36:00+00:00,0.5,,,11.1,,1.8,334.5,1420,322,127.6698,38.2155
2006-04-10,11.2,7.1,2006-04-09 17:54:00+00:00,17.7,2006-04-10 07:20:00+00:00,0.0,,,10.4,,2.0,3.2,1355,323,127.5542,38.2728
2006-04-10,12.7,10.3,2006-04-09 21:34:00+00:00,15.5,2006-04-10 06:22:00+00:00,35.5,,,11.5,,2.5,240.1,1416,324,128.0667,36.8667
2006-04-10,13.4,10.7,2006-04-09 17:40:00+00:00,17.8,2006-04-10 08:05:00+00:00,16.0,,,7.6,,1.5,315.9,1440,326,127.583,37.5453
2006-04-10,12.7,10.4,2006-04-09 20:28:00+00:00,15.4,2006-04-10 04:55:00+00:00,31.0,,,7.6,,1.3,190.1,1423,327,127.512,36.6503
2006-04-10,15.8,14.2,2006-04-09 15:01:00+00:00,19.1,2006-04-10 05:53:00+00:00,38.0,,,9.5,,1.1,99.5,1440,328,126.4061,33.2495
2006-04-10,17.8,12.6,2006-04-09 15:05:00+00:00,20.5,2006-04-10 04:23:00+00:00,29.5,,,28.3,,3.9,156.0,1440,329,126.5439,33.4238
2006-04-10,16.5,12.7,2006-04-09 15:04:00+00:00,20.4,2006-04-10 04:52:00+00:00,41.5,,,13.9,,2.3,111.1,1439,330,126.4616,33.2886
2006-04-10,15.4,12.4,2006-04-09 18:26:00+00:00,20.1,2006-04-10 06:06:00+00:00,12.0,,,8.6,,2.2,82.9,1418,400,127.0485,37.5094
2006-04-10,15.6,12.5,2006-04-09 18:05:00+00:00,20.2,2006-04-10 05:57:00+00:00,13.5,,,8.3,,1.6,95.0,1429,401,127.02,37.48
2006-04-10,14.5,11.5,2006-04-09 18:57:00+00:00,18.6,2006-04-10 08:21:00+00:00,11.0,,,12.0,,3.3,94.8,1399,402,127.1484,37.5519
2006-04-10,15.8,12.8,2006-04-09 18:20:00+00:00,19.3,2006-04-10 06:05:00+00:00,10.5,,,9.9,,3.0,140.5,1420,403,127.1004,37.5082
2006-04-10,16.0,12.7,2006-04-09 18:14:00+00:00,19.7,2006-04-10 06:01:00+00:00,12.0,,,9.4,,2.9,75.4,1424,405,126.8793,37.524
2006-04-10,15.3,11.9,2006-04-09 19:09:00+00:00,19.5,2006-04-10 06:16:00+00:00,15.0,,,6.9,,1.5,138.1,1419,406,127.0352,37.6633
2006-04-10,15.1,11.9,2006-04-09 19:30:00+00:00,19.5,2006-04-10 07:01:00+00:00,10.5,,,7.4,,2.5,66.4,1421,407,127.0894,37.6194
2006-04-10,15.6,12.5,2006-04-09 18:33:00+00:00,19.4,2006-04-10 05:55:00+00:00,10.5,,,10.6,,3.1,33.0,1414,408,127.0501,37.5772
2006-04-10,15.2,12.2,2006-04-09 19:05:00+00:00,19.2,2006-04-10 07:03:00+00:00,12.5,,,11.1,,3.7,79.4,1427,409,127.0889,37.5835
2006-04-10,15.3,12.0,2006-04-09 18:50:00+00:00,19.2,2006-04-10 05:55:00+00:00,12.0,,,7.6,,2.4,68.7,1428,410,126.9228,37.4935
2006-04-10,15.9,13.0,2006-04-09 18:24:00+00:00,19.4,2006-04-10 07:13:00+00:00,10.5,,,12.3,,4.5,54.1,1421,411,126.9342,37.5431
2006-04-10,14.2,11.1,2006-04-09 19:21:00+00:00,18.8,2006-04-10 06:16:00+00:00,12.0,,,9.8,,2.4,116.7,1361,412,126.9466,37.5676
2006-04-10,15.4,12.6,2006-04-09 19:07:00+00:00,19.0,2006-04-10 08:22:00+00:00,11.0,,,10.8,,3.9,62.9,1431,413,127.0791,37.5379
2006-04-10,14.7,11.5,2006-04-09 19:01:00+00:00,18.6,2006-04-10 08:29:00+00:00,11.5,,,10.7,,3.4,67.8,1423,414,126.9993,37.6105
2006-04-10,15.2,12.2,2006-04-09 18:42:00+00:00,18.9,2006-04-10 07:37:00+00:00,11.5,,,13.2,,4.8,130.3,1421,416,126.9357,37.6084
2006-04-10,15.7,13.5,2006-04-09 21:31:00+00:00,18.6,2006-04-10 08:12:00+00:00,11.0,,,13.7,,4.0,121.6,1423,417,126.88,37.48
2006-04-10,15.2,12.6,2006-04-09 18:17:00+00:00,18.3,2006-04-10 09:05:00+00:00,9.5,,,11.2,,5.1,111.3,1414,418,126.9394,37.5213
2006-04-10,13.3,10.4,2006-04-09 18:25:00+00:00,17.3,2006-04-10 06:45:00+00:00,11.5,,,14.8,,4.0,37.3,1429,419,126.9864,37.5535
2006-04-10,11.7,9.4,2006-04-09 22:41:00+00:00,14.7,2006-04-10 05:36:00+00:00,8.5,,,16.3,,5.0,167.8,1424,420,126.9565,37.6155
2006-04-10,15.9,12.3,2006-04-09 19:34:00+00:00,19.6,2006-04-10 07:00:00+00:00,11.5,,,10.3,,3.2,90.8,1268,421,127.0406,37.545
2006-04-10,15.4,12.6,2006-04-09 17:54:00+00:00,18.6,2006-04-10 07:18:00+00:00,11.0,,,12.8,,4.9,110.2,1436,423,126.8333,37.4833
2006-04-10,15.9,12.7,2006-04-09 18:45:00+00:00,20.2,2006-04-10 07:07:00+00:00,13.0,,,8.6,,1.8,70.8,1417,424,127.0017,37.6333
2006-04-10,,,,,,9.5,,,,,,,682,450,126.8334,37.6555
2006-04-10,14.2,12.2,2006-04-09 21:39:00+00:00,17.3,2006-04-10 06:54:00+00:00,30.5,,,8.6,,3.9,64.6,1434,495,127.1834,36.9617
2006-04-10,13.2,11.7,2006-04-09 15:50:00+00:00,15.0,2006-04-10 03:37:00+00:00,34.5,,,7.6,,2.1,42.1,1412,496,127.2804,36.4638
2006-04-10,6.6,4.0,2006-04-10 09:38:00+00:00,10.3,2006-04-09 17:07:00+00:00,28.5,,,5.8,,0.6,43.0,1432,497,128.8515,37.5752
2006-04-10,6.0,2.6,2006-04-10 01:02:00+00:00,10.3,2006-04-10 04:43:00+00:00,5.0,,,11.4,,3.8,192.0,1438,498,128.5145,37.8793
2006-04-10,13.0,8.8,2006-04-09 18:21:00+00:00,19.5,2006-04-10 06:15:00+00:00,0.5,,,15.7,,5.4,9.3,1423,499,127.0213,38.1331
2006-04-10,15.3,12.0,2006-04-09 19:24:00+00:00,19.5,2006-04-10 08:26:00+00:00,8.0,,,10.6,,2.7,140.3,1421,500,126.4116,37.6287
2006-04-10,15.4,10.8,2006-04-09 21:27:00+00:00,21.9,2006-04-10 07:32:00+00:00,1.5,,,8.1,,2.8,42.0,1409,503,126.6833,37.8833
2006-04-10,14.4,9.6,2006-04-09 21:24:00+00:00,19.5,2006-04-10 06:33:00+00:00,3.5,,,7.3,,1.8,111.0,1415,504,127.202,37.8915
2006-04-10,13.8,10.1,2006-04-09 21:10:00+00:00,19.3,2006-04-10 05:54:00+00:00,0.0,,,10.9,,2.2,90.2,1413,505,127.35,37.82
2006-04-10,14.9,11.9,2006-04-09 17:47:00+00:00,19.7,2006-04-10 06:49:00+00:00,11.5,,,8.8,,1.9,160.4,1435,543,126.5496,37.499
2006-04-10,15.1,12.1,2006-04-09 17:43:00+00:00,19.0,2006-04-10 04:47:00+00:00,11.5,,,11.9,,3.4,119.1,1435,544,126.7827,37.4631
2006-04-10,14.5,11.5,2006-04-09 17:53:00+00:00,18.2,2006-04-10 05:53:00+00:00,15.0,,,11.5,,4.5,116.1,1434,545,126.8387,37.2804
2006-04-10,14.5,11.6,2006-04-09 18:07:00+00:00,18.3,2006-04-10 06:38:00+00:00,20.0,,,11.8,,3.5,72.3,1439,546,127.2833,37.4
2006-04-10,14.3,11.1,2006-04-09 19:02:00+00:00,19.0,2006-04-10 07:41:00+00:00,22.5,,,7.0,,1.4,349.2,1439,547,127.7583,37.4171
2006-04-10,14.0,11.6,2006-04-09 18:28:00+00:00,17.8,2006-04-10 07:34:00+00:00,18.5,,,7.6,,1.9,142.1,1438,548,127.65,37.3
2006-04-10,13.6,11.1,2006-04-09 17:23:00+00:00,17.2,2006-04-10 07:28:00+00:00,21.0,,,12.0,,2.8,93.8,1434,549,127.2,37.25
2006-04-10,14.0,11.6,2006-04-09 16:51:00+00:00,18.2,2006-04-10 07:04:00+00:00,21.5,,,7.9,,0.8,68.6,1433,550,127.05,37.1833
2006-04-10,14.0,11.9,2006-04-09 23:07:00+00:00,17.2,2006-04-10 04:59:00+00:00,24.0,,,10.7,,3.7,141.7,1427,551,127.07,37.0
2006-04-10,11.6,7.9,2006-04-09 17:22:00+00:00,17.8,2006-04-10 07:06:00+00:00,0.0,,,11.1,,3.8,358.6,1421,552,127.42,38.25
2006-04-10,7.3,6.5,2006-04-09 15:01:00+00:00,8.5,2006-04-10 14:59:00+00:00,0.5,,,9.9,,4.1,1.2,1395,553,128.4287,38.5038
2006-04-10,4.2,1.8,2006-04-09 20:41:00+00:00,7.6,2006-04-09 17:36:00+00:00,11.5,,,10.6,,2.6,23.9,1421,554,128.4371,38.2144
2006-04-10,12.4,8.3,2006-04-09 21:53:00+00:00,19.6,2006-04-10 06:04:00+00:00,3.0,,,16.1,,2.1,101.5,1428,555,127.73,38.12
2006-04-10,11.3,8.3,2006-04-09 21:00:00+00:00,17.5,2006-04-10 06:35:00+00:00,3.0,,,9.9,,1.2,90.6,1431,556,127.9908,38.1056
2006-04-10,9.2,6.8,2006-04-09 20:25:00+00:00,14.9,2006-04-10 04:48:00+00:00,7.5,,,9.3,,0.9,60.4,1439,557,128.3209,37.9513
2006-04-10,13.8,10.6,2006-04-09 20:12:00+00:00,18.8,2006-04-10 06:47:00+00:00,12.0,,,9.0,,1.5,52.6,1438,558,127.7007,37.6861
2006-04-10,10.6,7.6,2006-04-10 09:39:00+00:00,16.2,2006-04-10 04:54:00+00:00,13.0,,,10.1,,2.8,170.8,1438,559,128.3898,37.7739
2006-04-10,8.8,6.2,2006-04-10 09:48:00+00:00,12.6,2006-04-10 04:51:00+00:00,15.0,,,9.1,,1.9,30.5,1428,560,128.5943,37.6701
2006-04-10,12.9,10.1,2006-04-09 19:08:00+00:00,17.7,2006-04-10 07:43:00+00:00,17.0,,,13.1,,1.8,8.5,1288,561,128.1555,37.5816
2006-04-10,12.6,10.1,2006-04-09 18:42:00+00:00,16.1,2006-04-10 07:04:00+00:00,34.5,,,9.1,,2.0,121.4,1415,562,128.269,37.2722
2006-04-10,10.7,8.9,2006-04-09 15:00:00+00:00,14.1,2006-04-10 05:26:00+00:00,23.5,,,6.5,,1.1,322.6,1382,563,128.7466,37.2647
2006-04-10,15.4,12.4,2006-04-09 17:59:00+00:00,18.5,2006-04-10 06:07:00+00:00,13.0,,,12.4,,5.1,125.3,1430,565,126.785,37.34
2006-04-10,6.6,5.5,2006-04-09 21:50:00+00:00,9.2,2006-04-10 04:45:00+00:00,15.0,,,3.8,,0.4,76.8,1432,566,128.7,37.82
2006-04-10,13.5,9.8,2006-04-09 21:09:00+00:00,19.1,2006-04-10 07:45:00+00:00,1.0,,,7.7,,1.4,23.0,1413,567,126.913,37.9483
2006-04-10,14.0,10.3,2006-04-09 15:05:00+00:00,18.4,2006-04-10 06:22:00+00:00,3.0,,,12.8,,2.8,178.5,1396,568,127.3174,37.9613
2006-04-10,15.0,12.1,2006-04-09 18:35:00+00:00,19.0,2006-04-10 07:01:00+00:00,12.5,,,9.1,,3.1,67.9,1426,569,127.1312,37.5994
2006-04-10,14.7,11.6,2006-04-09 18:52:00+00:00,19.3,2006-04-10 07:20:00+00:00,9.0,,,9.3,,1.7,108.6,1423,570,126.6472,37.6215
2006-04-10,14.5,12.0,2006-04-09 17:49:00+00:00,17.4,2006-04-10 06:14:00+00:00,16.5,,,11.1,,3.2,115.7,1422,571,126.8209,37.1953
