dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-14,-4.8,-10.4,2008-01-13 15:00:00+00:00,1.5,2008-01-14 05:03:00+00:00,0.0,,,6.0,,0.7,216.6,1440,597,128.4585,37.5009
2008-01-15,-7.9,-15.5,2008-01-14 22:34:00+00:00,-0.2,2008-01-15 05:26:00+00:00,0.0,,,6.2,,0.9,202.5,1440,597,128.4585,37.5009
2008-01-16,-11.2,-17.1,2008-01-15 22:41:00+00:00,-3.7,2008-01-16 04:26:00+00:00,0.0,,,7.7,,1.0,202.5,1440,597,128.4585,37.5009
2008-01-17,-12.7,-21.1,2008-01-16 22:36:00+00:00,-4.8,2008-01-17 05:59:00+00:00,0.0,,,4.3,,0.8,219.3,1440,597,128.4585,37.5009
2008-01-18,-10.3,-17.3,2008-01-17 22:42:00+00:00,-0.4,2008-01-18 06:00:00+00:00,0.0,,,4.8,,0.9,216.6,1440,597,128.4585,37.5009
2008-01-19,-6.8,-15.8,2008-01-18 21:28:00+00:00,2.0,2008-01-19 06:39:00+00:00,0.0,,,4.0,,0.6,337.5,1440,597,128.4585,37.5009
2008-01-20,-0.5,-5.2,2008-01-19 15:52:00+00:00,2.3,2008-01-20 05:10:00+00:00,0.0,,,9.1,,1.6,320.6,1440,597,128.4585,37.5009
2008-01-21,-1.4,-2.5,2008-01-20 21:29:00+00:00,0.7,2008-01-20 15:11:00+00:00,0.0,,,8.3,,2.1,278.3,1440,597,128.4585,37.5009
2008-01-22,-0.7,-2.2,2008-01-21 21:05:00+00:00,1.9,2008-01-22 06:15:00+00:00,1.5,,,5.1,,0.8,298.1,1440,597,128.4585,37.5009
2008-01-23,-3.8,-11.6,2008-01-23 13:19:00+00:00,-0.3,2008-01-22 21:31:00+00:00,3.0,,,10.0,,1.7,210.8,1440,597,128.4585,37.5009
2008-01-24,-13.1,-19.7,2008-01-23 23:08:00+00:00,-5.1,2008-01-24 06:04:00+00:00,0.0,,,8.6,,1.3,210.8,1440,597,128.4585,37.5009
2008-01-25,-12.2,-21.0,2008-01-24 22:56:00+00:00,-0.9,2008-01-25 06:21:00+00:00,0.0,,,5.0,,0.6,210.8,1440,597,128.4585,37.5009
2008-01-26,-8.3,-16.4,2008-01-25 22:34:00+00:00,3.4,2008-01-26 06:43:00+00:00,0.0,,,6.3,,0.7,306.6,1440,597,128.4585,37.5009
2008-01-27,-8.1,-16.0,2008-01-26 22:47:00+00:00,2.4,2008-01-27 05:16:00+00:00,0.0,,,6.8,,0.9,191.3,1440,597,128.4585,37.5009
2008-01-28,-5.1,-12.0,2008-01-27 18:34:00+00:00,1.5,2008-01-28 05:45:00+00:00,0.0,,,4.9,,0.8,210.8,1440,597,128.4585,37.5009
2008-01-29,-3.4,-7.7,2008-01-29 14:37:00+00:00,4.5,2008-01-29 06:13:00+00:00,0.0,,,6.7,,0.8,202.5,1440,597,128.4585,37.5009
2008-01-30,-5.9,-12.9,2008-01-30 14:51:00+00:00,-1.5,2008-01-30 06:44:00+00:00,0.0,,,11.0,,2.1,205.3,1439,597,128.4585,37.5009
2008-01-31,-10.5,-16.8,2008-01-30 22:16:00+00:00,-1.3,2008-01-31 05:10:00+00:00,0.0,,,6.4,,0.9,191.3,1440,597,128.4585,37.5009
2008-02-01,-9.7,-18.8,2008-01-31 22:43:00+00:00,1.2,2008-02-01 06:37:00+00:00,0.0,,,6.2,,1.0,205.3,1440,597,128.4585,37.5009
2008-02-02,-7.8,-14.6,2008-02-01 22:43:00+00:00,2.4,2008-02-02 04:27:00+00:00,0.0,,,6.1,,1.0,196.8,1440,597,128.4585,37.5009
2008-02-03,-6.4,-13.3,2008-02-02 19:01:00+00:00,2.4,2008-02-03 05:12:00+00:00,0.0,,,9.1,,1.0,222.1,1440,597,128.4585,37.5009
2008-02-04,-7.3,-14.3,2008-02-03 23:11:00+00:00,0.7,2008-02-04 05:10:00+00:00,0.0,,,10.7,,1.9,196.8,1440,597,128.4585,37.5009
2008-02-05,-8.3,-15.7,2008-02-04 21:51:00+00:00,0.9,2008-02-05 06:30:00+00:00,0.0,,,6.2,,1.1,196.8,1433,597,128.4585,37.5009
2008-02-06,-8.6,-14.4,2008-02-05 22:02:00+00:00,0.5,2008-02-06 05:05:00+00:00,0.0,,,6.0,,1.0,227.8,1440,597,128.4585,37.5009
2008-02-07,-10.1,-18.0,2008-02-06 22:33:00+00:00,0.0,2008-02-07 05:53:00+00:00,0.0,,,6.1,,1.0,191.3,1440,597,128.4585,37.5009
2008-02-08,-8.6,-17.4,2008-02-07 22:56:00+00:00,1.7,2008-02-08 05:42:00+00:00,0.0,,,6.4,,1.2,216.6,1440,597,128.4585,37.5009
2008-02-09,-7.2,-12.4,2008-02-08 17:21:00+00:00,0.1,2008-02-09 07:12:00+00:00,0.0,,,7.2,,1.0,216.6,1440,597,128.4585,37.5009
2008-02-10,-6.7,-15.4,2008-02-09 21:38:00+00:00,4.4,2008-02-10 06:42:00+00:00,0.0,,,6.5,,0.9,196.8,1440,597,128.4585,37.5009
2008-02-11,-4.6,-11.2,2008-02-10 19:46:00+00:00,3.1,2008-02-11 05:09:00+00:00,0.0,,,10.0,,1.6,202.5,1440,597,128.4585,37.5009
2008-02-12,-8.4,-14.3,2008-02-11 15:00:00+00:00,-2.7,2008-02-12 06:25:00+00:00,0.0,,,8.4,,1.7,210.8,1440,597,128.4585,37.5009
2008-02-13,-12.0,-20.2,2008-02-12 22:33:00+00:00,-2.6,2008-02-13 06:55:00+00:00,0.0,,,7.6,,1.3,208.1,1440,597,128.4585,37.5009
2008-02-14,-8.4,-18.0,2008-02-13 22:13:00+00:00,0.4,2008-02-14 06:47:00+00:00,0.0,,,8.1,,1.4,317.7,1440,597,128.4585,37.5009
2008-02-15,-6.1,-11.8,2008-02-15 14:41:00+00:00,-0.4,2008-02-15 05:45:00+00:00,0.0,,,9.4,,1.6,205.3,1440,597,128.4585,37.5009
2008-02-16,-9.7,-17.2,2008-02-15 21:29:00+00:00,-1.7,2008-02-16 06:44:00+00:00,0.0,,,13.3,,1.7,196.8,1440,597,128.4585,37.5009
2008-02-17,-8.7,-16.8,2008-02-16 21:52:00+00:00,0.9,2008-02-17 06:26:00+00:00,0.0,,,7.1,,1.0,205.3,1440,597,128.4585,37.5009
2008-02-18,-7.1,-16.8,2008-02-17 21:56:00+00:00,3.4,2008-02-18 06:09:00+00:00,0.0,,,5.8,,1.1,196.8,1440,597,128.4585,37.5009
2008-02-19,-4.4,-14.3,2008-02-18 22:15:00+00:00,3.1,2008-02-19 06:32:00+00:00,0.0,,,8.1,,1.6,227.8,1440,597,128.4585,37.5009
2008-02-20,-0.3,-6.3,2008-02-20 14:54:00+00:00,5.8,2008-02-20 07:04:00+00:00,0.0,,,11.2,,2.2,202.5,1440,597,128.4585,37.5009
2008-02-21,-2.7,-10.9,2008-02-20 22:15:00+00:00,6.9,2008-02-21 05:03:00+00:00,0.0,,,8.7,,1.2,191.3,1440,597,128.4585,37.5009
2008-02-22,2.9,-5.4,2008-02-21 16:00:00+00:00,8.9,2008-02-22 06:31:00+00:00,0.5,,,9.2,,2.3,194.1,1382,597,128.4585,37.5009
2008-02-23,-4.5,-9.7,2008-02-23 14:50:00+00:00,3.1,2008-02-22 15:20:00+00:00,0.5,,,11.3,,2.1,185.6,1440,597,128.4585,37.5009
2008-02-24,-6.0,-13.0,2008-02-23 22:29:00+00:00,3.0,2008-02-24 07:28:00+00:00,0.0,,,8.4,,1.2,278.3,1440,597,128.4585,37.5009
2008-02-25,-4.2,-11.9,2008-02-24 21:52:00+00:00,2.4,2008-02-25 04:42:00+00:00,1.5,,,8.8,,2.2,219.3,1391,597,128.4585,37.5009
2008-02-26,-2.3,-4.2,2008-02-26 14:53:00+00:00,0.8,2008-02-26 04:57:00+00:00,1.5,,,9.4,,1.9,205.3,1440,597,128.4585,37.5009
2008-02-27,-3.4,-11.1,2008-02-26 22:04:00+00:00,4.5,2008-02-27 07:23:00+00:00,0.0,,,8.6,,1.5,230.6,1440,597,128.4585,37.5009
2008-02-28,-2.5,-11.2,2008-02-27 22:19:00+00:00,6.2,2008-02-28 06:02:00+00:00,0.0,,,7.8,,1.5,222.1,1440,597,128.4585,37.5009
2008-02-29,-0.3,-6.6,2008-02-28 21:11:00+00:00,6.1,2008-02-29 07:17:00+00:00,0.0,,,11.3,,1.8,216.6,1439,597,128.4585,37.5009
2008-03-01,-0.6,-6.6,2008-02-29 21:51:00+00:00,7.0,2008-03-01 06:21:00+00:00,0.0,,,8.7,,1.5,191.3,1440,597,128.4585,37.5009
2008-03-02,-1.6,-5.4,2008-03-01 21:44:00+00:00,1.5,2008-03-02 05:21:00+00:00,0.0,,,4.4,,1.1,205.3,1440,597,128.4585,37.5009
2008-03-03,-0.9,-5.7,2008-03-02 21:40:00+00:00,4.2,2008-03-03 06:10:00+00:00,6.5,,,6.4,,0.7,255.8,1440,597,128.4585,37.5009
2008-03-04,-1.8,-3.4,2008-03-04 14:56:00+00:00,1.2,2008-03-04 02:55:00+00:00,6.5,,,2.9,,0.5,194.1,1440,597,128.4585,37.5009
2008-03-05,-1.9,-6.1,2008-03-05 14:45:00+00:00,5.0,2008-03-05 06:54:00+00:00,0.0,,,7.1,,1.0,194.1,1440,597,128.4585,37.5009
2008-03-06,-3.5,-9.0,2008-03-05 22:09:00+00:00,3.1,2008-03-06 07:43:00+00:00,1.5,,,6.8,,0.7,196.8,1440,597,128.4585,37.5009
2008-03-07,-1.5,-6.9,2008-03-06 21:21:00+00:00,5.5,2008-03-07 06:55:00+00:00,0.0,,,5.9,,0.8,222.1,1440,597,128.4585,37.5009
2008-03-08,-1.0,-9.3,2008-03-07 21:25:00+00:00,9.2,2008-03-08 07:18:00+00:00,0.0,,,6.6,,1.1,219.3,1440,597,128.4585,37.5009
2008-03-09,2.0,-4.6,2008-03-08 21:59:00+00:00,10.6,2008-03-09 05:40:00+00:00,0.0,,,7.8,,1.3,210.8,1440,597,128.4585,37.5009
2008-03-10,1.9,-4.4,2008-03-09 21:57:00+00:00,10.6,2008-03-10 05:23:00+00:00,0.0,,,6.9,,1.3,208.1,1440,597,128.4585,37.5009
2008-03-11,4.1,-2.8,2008-03-10 18:57:00+00:00,14.5,2008-03-11 06:41:00+00:00,0.0,,,4.0,,0.8,165.8,1440,597,128.4585,37.5009
2008-03-12,5.3,-1.9,2008-03-11 20:49:00+00:00,16.6,2008-03-12 06:36:00+00:00,0.0,,,7.1,,1.2,185.6,1440,597,128.4585,37.5009
2008-03-13,5.3,-0.7,2008-03-12 18:00:00+00:00,11.6,2008-03-13 05:03:00+00:00,0.5,,,7.7,,1.2,199.6,1440,597,128.4585,37.5009
2008-03-14,4.0,-1.9,2008-03-14 14:46:00+00:00,10.5,2008-03-14 07:04:00+00:00,3.0,,,8.5,,1.6,84.4,1440,597,128.4585,37.5009
2008-03-15,5.2,-4.3,2008-03-14 21:38:00+00:00,13.9,2008-03-15 06:25:00+00:00,0.0,,,11.5,,2.1,208.1,1440,597,128.4585,37.5009
2008-03-16,5.4,-1.3,2008-03-16 14:57:00+00:00,13.3,2008-03-16 06:40:00+00:00,0.0,,,8.1,,1.6,210.8,1440,597,128.4585,37.5009
2008-03-17,4.5,-4.0,2008-03-16 20:53:00+00:00,16.0,2008-03-17 07:21:00+00:00,0.0,,,6.0,,1.2,233.3,1440,597,128.4585,37.5009
2008-03-18,7.4,-2.6,2008-03-17 21:27:00+00:00,18.1,2008-03-18 06:53:00+00:00,0.0,,,7.5,,1.4,194.1,1440,597,128.4585,37.5009
2008-03-19,4.5,0.3,2008-03-19 13:57:00+00:00,10.5,2008-03-19 01:22:00+00:00,0.0,,,10.0,,1.8,90.0,1440,597,128.4585,37.5009
2008-03-20,4.0,-2.5,2008-03-19 21:43:00+00:00,13.0,2008-03-20 07:01:00+00:00,0.0,,,10.2,,2.3,315.0,1440,597,128.4585,37.5009
2008-03-21,6.9,-5.7,2008-03-20 21:31:00+00:00,20.5,2008-03-21 05:31:00+00:00,0.0,,,6.6,,1.4,205.3,1440,597,128.4585,37.5009
2008-03-22,9.9,0.5,2008-03-21 21:42:00+00:00,20.6,2008-03-22 05:04:00+00:00,1.0,,,8.7,,1.6,194.1,1440,597,128.4585,37.5009
2008-03-23,6.1,3.7,2008-03-23 14:56:00+00:00,7.7,2008-03-23 06:20:00+00:00,30.5,,,5.0,,0.9,295.2,1440,597,128.4585,37.5009
2008-03-24,5.7,1.3,2008-03-23 18:18:00+00:00,11.4,2008-03-24 06:26:00+00:00,5.0,,,17.9,,2.8,199.6,1432,597,128.4585,37.5009
2008-03-25,1.4,-2.8,2008-03-24 20:45:00+00:00,4.7,2008-03-25 02:32:00+00:00,0.5,,,11.0,,2.7,202.5,1440,597,128.4585,37.5009
2008-03-26,2.1,-2.2,2008-03-26 14:58:00+00:00,7.0,2008-03-26 06:41:00+00:00,0.0,,,14.6,,2.5,205.3,1439,597,128.4585,37.5009
2008-03-27,2.8,-2.8,2008-03-26 17:09:00+00:00,9.2,2008-03-27 05:15:00+00:00,0.0,,,12.7,,2.1,216.6,1440,597,128.4585,37.5009
2008-03-28,2.9,-3.1,2008-03-27 21:34:00+00:00,10.1,2008-03-28 07:12:00+00:00,0.0,,,6.7,,1.0,208.1,1440,597,128.4585,37.5009
2008-03-29,2.0,0.2,2008-03-28 22:02:00+00:00,3.4,2008-03-29 06:41:00+00:00,10.0,,,2.2,,0.5,196.8,1440,597,128.4585,37.5009
2008-03-30,3.6,0.8,2008-03-29 17:16:00+00:00,6.9,2008-03-30 02:14:00+00:00,6.0,,,4.4,,0.7,196.8,1440,597,128.4585,37.5009
2008-03-31,3.1,1.2,2008-03-30 15:26:00+00:00,9.2,2008-03-31 05:07:00+00:00,4.5,,,7.1,,0.8,270.0,1440,597,128.4585,37.5009
2008-04-01,5.3,0.1,2008-03-31 21:01:00+00:00,12.1,2008-04-01 07:31:00+00:00,0.0,,,8.2,,1.8,191.3,1440,597,128.4585,37.5009
2008-04-02,3.7,0.5,2008-04-01 19:13:00+00:00,5.9,2008-04-02 11:13:00+00:00,4.0,,,7.6,,1.9,202.5,1440,597,128.4585,37.5009
2008-04-03,6.3,-0.2,2008-04-03 14:51:00+00:00,13.0,2008-04-03 06:24:00+00:00,0.0,,,12.4,,2.3,196.8,1440,597,128.4585,37.5009
2008-04-04,5.8,-3.7,2008-04-03 21:02:00+00:00,14.9,2008-04-04 07:19:00+00:00,0.0,,,16.5,,2.3,182.8,1440,597,128.4585,37.5009
2008-04-05,8.6,-0.3,2008-04-04 20:56:00+00:00,18.6,2008-04-05 06:12:00+00:00,0.0,,,8.5,,1.4,216.6,1440,597,128.4585,37.5009
2008-04-06,11.0,-0.4,2008-04-05 20:49:00+00:00,21.7,2008-04-06 06:16:00+00:00,0.0,,,7.4,,1.3,205.3,1439,597,128.4585,37.5009
2008-04-07,9.1,2.7,2008-04-07 14:42:00+00:00,14.4,2008-04-07 03:40:00+00:00,0.0,,,10.0,,1.8,56.2,1440,597,128.4585,37.5009
2008-04-08,10.5,-0.9,2008-04-07 20:59:00+00:00,22.0,2008-04-08 04:34:00+00:00,0.0,,,7.9,,1.3,98.4,1440,597,128.4585,37.5009
2008-04-09,8.3,4.0,2008-04-08 20:27:00+00:00,12.3,2008-04-09 02:58:00+00:00,16.5,,,10.5,,1.9,39.4,1440,597,128.4585,37.5009
2008-04-10,8.7,2.5,2008-04-10 14:55:00+00:00,14.0,2008-04-10 07:37:00+00:00,2.5,,,11.9,,2.7,312.2,1440,597,128.4585,37.5009
2008-04-11,9.4,-0.7,2008-04-10 21:10:00+00:00,19.4,2008-04-11 04:23:00+00:00,0.0,,,6.6,,1.4,194.1,1440,597,128.4585,37.5009
2008-04-12,7.6,3.1,2008-04-11 21:01:00+00:00,11.4,2008-04-12 02:39:00+00:00,0.5,,,6.9,,1.4,81.5,1440,597,128.4585,37.5009
2008-04-13,7.5,5.4,2008-04-12 17:08:00+00:00,11.2,2008-04-13 07:06:00+00:00,3.5,,,5.4,,1.0,196.8,1440,597,128.4585,37.5009
2008-04-14,11.6,5.9,2008-04-13 21:43:00+00:00,20.7,2008-04-14 07:15:00+00:00,0.0,,,6.6,,1.3,202.5,1440,597,128.4585,37.5009
2008-04-15,12.6,1.7,2008-04-14 21:00:00+00:00,24.0,2008-04-15 06:09:00+00:00,0.0,,,7.1,,1.3,222.1,1440,597,128.4585,37.5009
2008-04-16,14.0,4.3,2008-04-15 20:57:00+00:00,25.5,2008-04-16 04:18:00+00:00,0.0,,,7.3,,1.3,334.7,1440,597,128.4585,37.5009
2008-04-17,11.3,8.1,2008-04-16 17:20:00+00:00,13.6,2008-04-17 03:11:00+00:00,0.0,,,10.3,,1.7,300.8,1440,597,128.4585,37.5009
2008-04-18,13.0,3.0,2008-04-17 21:03:00+00:00,23.2,2008-04-18 05:08:00+00:00,0.0,,,10.5,,1.9,53.4,1440,597,128.4585,37.5009
2008-04-19,12.8,2.3,2008-04-18 20:50:00+00:00,23.3,2008-04-19 03:50:00+00:00,0.0,,,11.6,,1.8,64.6,1440,597,128.4585,37.5009
2008-04-20,13.4,1.5,2008-04-19 20:17:00+00:00,24.8,2008-04-20 04:49:00+00:00,0.0,,,10.1,,1.6,202.5,1440,597,128.4585,37.5009
2008-04-21,16.2,9.9,2008-04-20 20:42:00+00:00,24.0,2008-04-21 06:18:00+00:00,0.0,,,9.0,,1.6,267.2,1440,597,128.4585,37.5009
2008-04-22,16.0,10.3,2008-04-21 20:59:00+00:00,23.2,2008-04-22 02:49:00+00:00,0.0,,,9.7,,1.3,199.6,1440,597,128.4585,37.5009
2008-04-23,10.0,5.9,2008-04-23 14:56:00+00:00,14.1,2008-04-23 04:19:00+00:00,3.0,,,11.8,,3.2,180.0,1439,597,128.4585,37.5009
2008-04-24,6.9,2.1,2008-04-24 14:59:00+00:00,14.3,2008-04-24 07:22:00+00:00,0.0,,,10.9,,2.3,202.5,1440,597,128.4585,37.5009
2008-04-25,8.1,-0.1,2008-04-24 18:32:00+00:00,16.7,2008-04-25 06:37:00+00:00,14.5,,,10.0,,1.5,216.6,1440,597,128.4585,37.5009
2008-04-26,7.2,5.4,2008-04-26 02:28:00+00:00,12.5,2008-04-25 15:01:00+00:00,9.5,,,12.2,,2.9,213.8,1440,597,128.4585,37.5009
2008-04-27,5.0,1.5,2008-04-27 13:31:00+00:00,8.9,2008-04-27 01:12:00+00:00,4.0,,,7.1,,1.4,222.1,1440,597,128.4585,37.5009
2008-04-28,8.5,0.2,2008-04-27 21:33:00+00:00,19.5,2008-04-28 07:17:00+00:00,0.0,,,7.8,,1.7,213.8,1440,597,128.4585,37.5009
2008-04-29,12.8,2.5,2008-04-28 20:42:00+00:00,23.1,2008-04-29 06:40:00+00:00,0.0,,,9.1,,1.9,199.6,1440,597,128.4585,37.5009
2008-04-30,15.3,5.6,2008-04-29 20:40:00+00:00,25.0,2008-04-30 06:01:00+00:00,0.0,,,9.2,,1.5,199.6,1430,597,128.4585,37.5009
2008-05-01,16.5,8.1,2008-04-30 20:51:00+00:00,26.2,2008-05-01 05:47:00+00:00,0.0,,,10.8,,1.5,208.1,1440,597,128.4585,37.5009
2008-05-02,18.3,8.4,2008-05-01 20:36:00+00:00,29.1,2008-05-02 05:37:00+00:00,0.0,,,7.8,,1.2,199.6,1440,597,128.4585,37.5009
2008-05-03,19.9,10.2,2008-05-02 20:46:00+00:00,31.7,2008-05-03 06:59:00+00:00,0.0,,,7.5,,1.7,199.6,1440,597,128.4585,37.5009
2008-05-04,16.7,11.3,2008-05-03 19:45:00+00:00,23.4,2008-05-04 04:47:00+00:00,0.0,,,9.1,,1.4,219.3,1440,597,128.4585,37.5009
2008-05-05,14.9,7.5,2008-05-05 14:49:00+00:00,21.0,2008-05-05 05:18:00+00:00,0.5,,,11.3,,2.2,219.3,1440,597,128.4585,37.5009
2008-05-06,14.3,2.3,2008-05-05 20:45:00+00:00,24.2,2008-05-06 06:16:00+00:00,0.0,,,13.7,,2.5,208.1,1432,597,128.4585,37.5009
2008-05-07,12.1,4.6,2008-05-06 20:06:00+00:00,22.7,2008-05-07 02:44:00+00:00,0.0,,,7.6,,1.4,213.8,1440,597,128.4585,37.5009
2008-05-08,15.4,10.1,2008-05-07 20:22:00+00:00,23.6,2008-05-08 05:57:00+00:00,0.0,,,7.6,,1.4,222.1,1440,597,128.4585,37.5009
2008-05-09,13.7,6.2,2008-05-09 14:58:00+00:00,19.7,2008-05-09 03:00:00+00:00,0.0,,,9.7,,1.9,50.5,1440,597,128.4585,37.5009
2008-05-10,10.5,4.0,2008-05-10 14:51:00+00:00,16.2,2008-05-10 04:07:00+00:00,0.0,,,9.6,,1.9,64.6,1440,597,128.4585,37.5009
2008-05-11,10.9,0.2,2008-05-10 20:18:00+00:00,22.7,2008-05-11 07:19:00+00:00,0.0,,,8.3,,1.4,309.3,1440,597,128.4585,37.5009
2008-05-12,11.1,2.8,2008-05-11 20:32:00+00:00,18.0,2008-05-12 04:23:00+00:00,0.0,,,9.6,,1.9,50.5,1440,597,128.4585,37.5009
2008-05-13,8.5,6.0,2008-05-13 13:47:00+00:00,12.0,2008-05-13 05:14:00+00:00,1.0,,,9.2,,1.7,59.0,1440,597,128.4585,37.5009
2008-05-14,10.2,4.4,2008-05-13 20:38:00+00:00,16.5,2008-05-14 03:34:00+00:00,0.0,,,6.8,,1.2,227.8,1440,597,128.4585,37.5009
2008-05-15,11.1,2.0,2008-05-14 20:38:00+00:00,20.8,2008-05-15 07:04:00+00:00,0.0,,,7.3,,1.3,225.0,1440,597,128.4585,37.5009
2008-05-16,12.7,2.5,2008-05-15 20:29:00+00:00,22.7,2008-05-16 05:59:00+00:00,0.0,,,9.6,,1.5,208.1,1440,597,128.4585,37.5009
2008-05-17,14.2,4.5,2008-05-16 20:17:00+00:00,24.9,2008-05-17 05:29:00+00:00,0.0,,,7.5,,1.6,202.5,1440,597,128.4585,37.5009
2008-05-18,11.8,6.4,2008-05-17 19:37:00+00:00,17.5,2008-05-18 05:40:00+00:00,0.0,,,4.1,,0.9,216.6,1440,597,128.4585,37.5009
2008-05-19,11.8,5.7,2008-05-19 14:08:00+00:00,18.1,2008-05-19 03:27:00+00:00,5.0,,,13.0,,2.1,194.1,1216,597,128.4585,37.5009
2008-05-20,11.9,4.7,2008-05-19 20:10:00+00:00,19.5,2008-05-20 06:49:00+00:00,0.0,,,8.1,,1.5,202.5,1438,597,128.4585,37.5009
2008-05-21,14.9,7.2,2008-05-20 21:33:00+00:00,24.3,2008-05-21 05:26:00+00:00,0.0,,,10.0,,2.3,205.3,1440,597,128.4585,37.5009
2008-05-22,17.5,7.5,2008-05-21 20:38:00+00:00,28.0,2008-05-22 06:47:00+00:00,0.0,,,7.3,,1.7,205.3,1439,597,128.4585,37.5009
2008-05-23,19.7,14.1,2008-05-22 20:07:00+00:00,26.8,2008-05-23 04:58:00+00:00,0.0,,,6.1,,1.4,205.3,1440,597,128.4585,37.5009
2008-05-24,19.9,13.8,2008-05-23 19:26:00+00:00,27.6,2008-05-24 07:29:00+00:00,0.0,,,5.4,,1.3,208.1,1440,597,128.4585,37.5009
2008-05-25,19.7,12.4,2008-05-24 19:06:00+00:00,27.1,2008-05-25 06:29:00+00:00,0.0,,,9.4,,2.0,177.1,1440,597,128.4585,37.5009
2008-05-26,19.1,13.6,2008-05-25 20:14:00+00:00,26.1,2008-05-26 05:36:00+00:00,0.0,,,6.4,,1.2,196.8,1440,597,128.4585,37.5009
2008-05-27,20.4,11.9,2008-05-26 18:25:00+00:00,30.0,2008-05-27 04:51:00+00:00,0.0,,,9.6,,1.8,208.1,1440,597,128.4585,37.5009
2008-05-28,17.7,15.6,2008-05-27 20:53:00+00:00,20.8,2008-05-28 09:03:00+00:00,8.5,,,3.8,,0.6,202.5,1436,597,128.4585,37.5009
2008-05-29,19.1,14.4,2008-05-28 20:12:00+00:00,26.0,2008-05-29 05:27:00+00:00,0.0,,,8.9,,1.4,196.8,1438,597,128.4585,37.5009
2008-05-30,14.8,9.3,2008-05-30 14:42:00+00:00,21.9,2008-05-30 04:13:00+00:00,1.5,,,10.3,,1.3,334.7,1440,597,128.4585,37.5009
2008-05-31,14.4,7.0,2008-05-30 19:58:00+00:00,23.4,2008-05-31 05:17:00+00:00,0.0,,,8.4,,1.7,205.3,1440,597,128.4585,37.5009
2008-06-01,17.2,6.3,2008-05-31 20:29:00+00:00,26.7,2008-06-01 06:22:00+00:00,0.0,,,7.9,,1.6,196.8,1440,597,128.4585,37.5009
2008-06-02,16.6,9.5,2008-06-01 18:50:00+00:00,24.3,2008-06-02 04:12:00+00:00,0.0,,,7.3,,1.5,317.7,1439,597,128.4585,37.5009
2008-06-03,15.8,11.9,2008-06-03 14:58:00+00:00,19.0,2008-06-03 00:15:00+00:00,0.0,,,7.7,,1.7,306.6,1436,597,128.4585,37.5009
2008-06-04,13.4,8.6,2008-06-03 20:00:00+00:00,17.5,2008-06-04 03:07:00+00:00,0.0,,,5.9,,1.2,104.0,1440,597,128.4585,37.5009
2008-06-05,12.5,10.3,2008-06-04 20:04:00+00:00,15.1,2008-06-05 08:13:00+00:00,15.0,,,5.1,,0.7,98.4,1440,597,128.4585,37.5009
