dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-27,3.0,-0.2,2014-01-26 22:42:00+00:00,5.1,2014-01-27 14:57:00+00:00,0.0,0.0,,12.7,2014-01-27 06:26:00+00:00,6.3,183.8,1440,666,126.1683,36.9587
2014-01-28,2.1,0.5,2014-01-28 08:36:00+00:00,5.8,2014-01-27 17:48:00+00:00,0.0,0.0,,13.8,2014-01-27 23:35:00+00:00,4.9,344.7,1437,666,126.1683,36.9587
2014-01-29,3.0,-0.6,2014-01-28 22:27:00+00:00,5.8,2014-01-29 12:07:00+00:00,0.0,0.0,,10.7,2014-01-29 11:39:00+00:00,3.8,183.6,1436,666,126.1683,36.9587
2014-01-30,4.6,1.8,2014-01-30 14:40:00+00:00,6.3,2014-01-29 20:49:00+00:00,1.0,0.5,2014-01-29 23:00:00+00:00,13.2,2014-01-30 10:06:00+00:00,4.1,340.7,1436,666,126.1683,36.9587
2014-01-31,2.7,0.7,2014-01-30 18:24:00+00:00,5.3,2014-01-31 14:39:00+00:00,0.0,0.0,,11.0,2014-01-30 17:02:00+00:00,4.6,320.9,1438,666,126.1683,36.9587
2014-02-01,5.2,4.0,2014-02-01 04:33:00+00:00,8.2,2014-02-01 13:28:00+00:00,2.0,1.0,2014-02-01 08:00:00+00:00,12.0,2014-02-01 10:20:00+00:00,5.3,103.1,1440,666,126.1683,36.9587
2014-02-02,4.7,3.6,2014-02-02 14:25:00+00:00,6.2,2014-02-02 04:15:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,11.3,2014-02-02 10:21:00+00:00,3.3,342.6,1408,666,126.1683,36.9587
2014-02-03,-1.6,-4.6,2014-02-03 13:31:00+00:00,3.9,2014-02-02 15:09:00+00:00,0.0,0.0,,18.5,2014-02-03 13:16:00+00:00,7.3,345.0,1429,666,126.1683,36.9587
2014-02-04,-4.2,-5.7,2014-02-04 01:53:00+00:00,-2.6,2014-02-04 09:59:00+00:00,0.0,0.0,,19.6,2014-02-03 15:06:00+00:00,7.2,331.9,1437,666,126.1683,36.9587
2014-02-05,-2.6,-4.4,2014-02-04 15:13:00+00:00,-0.5,2014-02-05 13:09:00+00:00,0.0,0.0,,13.7,2014-02-04 16:00:00+00:00,5.6,345.5,1439,666,126.1683,36.9587
2014-02-06,-0.1,-1.3,2014-02-05 19:53:00+00:00,1.7,2014-02-06 12:18:00+00:00,0.0,0.0,,11.0,2014-02-06 14:12:00+00:00,6.8,345.6,1380,666,126.1683,36.9587
2014-02-07,3.1,0.8,2014-02-06 16:25:00+00:00,6.2,2014-02-07 09:02:00+00:00,0.5,0.5,2014-02-07 13:00:00+00:00,11.5,2014-02-07 09:06:00+00:00,6.2,108.4,1439,666,126.1683,36.9587
2014-02-08,1.1,0.4,2014-02-08 14:20:00+00:00,2.7,2014-02-07 15:01:00+00:00,1.5,0.5,2014-02-07 16:00:00+00:00,12.1,2014-02-08 15:00:00+00:00,5.8,334.9,1377,666,126.1683,36.9587
2014-02-09,-1.2,-2.1,2014-02-09 02:07:00+00:00,0.5,2014-02-08 15:02:00+00:00,0.0,0.0,,13.3,2014-02-08 16:03:00+00:00,6.0,329.5,1438,666,126.1683,36.9587
2014-02-10,0.0,-2.1,2014-02-09 18:35:00+00:00,1.6,2014-02-10 12:48:00+00:00,0.0,0.0,,12.3,2014-02-10 11:57:00+00:00,8.0,347.8,1434,666,126.1683,36.9587
2014-02-11,1.2,-0.9,2014-02-10 22:14:00+00:00,2.3,2014-02-11 07:39:00+00:00,0.0,0.0,,12.0,2014-02-11 08:47:00+00:00,7.7,339.7,1438,666,126.1683,36.9587
2014-02-12,1.9,0.9,2014-02-11 21:42:00+00:00,3.7,2014-02-12 01:30:00+00:00,0.0,0.0,,10.8,2014-02-12 13:16:00+00:00,5.1,346.7,1436,666,126.1683,36.9587
2014-02-13,2.0,0.9,2014-02-12 21:45:00+00:00,3.1,2014-02-13 07:14:00+00:00,0.0,0.0,,11.9,2014-02-12 20:27:00+00:00,6.9,342.0,1440,666,126.1683,36.9587
2014-02-14,3.3,1.7,2014-02-13 22:14:00+00:00,5.3,2014-02-14 03:32:00+00:00,0.0,0.0,,10.2,2014-02-13 23:58:00+00:00,6.0,101.6,1437,666,126.1683,36.9587
2014-02-15,3.5,2.2,2014-02-14 21:18:00+00:00,6.7,2014-02-15 06:07:00+00:00,0.0,0.0,,5.9,2014-02-15 11:10:00+00:00,2.4,347.7,1438,666,126.1683,36.9587
2014-02-16,3.4,2.1,2014-02-15 18:34:00+00:00,6.3,2014-02-16 07:23:00+00:00,0.0,0.0,,6.9,2014-02-16 14:59:00+00:00,3.0,0.0,1438,666,126.1683,36.9587
2014-02-17,3.4,2.9,2014-02-17 02:16:00+00:00,4.4,2014-02-17 07:32:00+00:00,0.0,0.0,,13.0,2014-02-17 12:12:00+00:00,7.1,337.9,1439,666,126.1683,36.9587
2014-02-18,3.3,2.8,2014-02-17 23:21:00+00:00,4.2,2014-02-18 01:44:00+00:00,0.0,0.0,,12.5,2014-02-17 16:11:00+00:00,6.5,7.9,1436,666,126.1683,36.9587
2014-02-19,2.8,0.8,2014-02-18 22:15:00+00:00,5.8,2014-02-19 02:40:00+00:00,0.0,0.0,,8.5,2014-02-18 15:15:00+00:00,3.1,350.1,1436,666,126.1683,36.9587
2014-02-20,2.3,0.7,2014-02-20 14:52:00+00:00,4.9,2014-02-20 02:58:00+00:00,0.0,0.0,,9.7,2014-02-20 14:53:00+00:00,2.1,326.5,1437,666,126.1683,36.9587
2014-02-21,2.6,0.2,2014-02-20 16:02:00+00:00,5.9,2014-02-21 06:04:00+00:00,0.0,0.0,,10.0,2014-02-20 17:29:00+00:00,2.7,343.7,1380,666,126.1683,36.9587
2014-02-22,3.6,2.2,2014-02-21 15:30:00+00:00,5.9,2014-02-22 01:31:00+00:00,0.0,0.0,,5.6,2014-02-22 14:10:00+00:00,1.9,295.1,1440,666,126.1683,36.9587
2014-02-23,3.5,2.7,2014-02-23 04:12:00+00:00,5.9,2014-02-23 01:42:00+00:00,0.0,0.0,,5.8,2014-02-22 15:56:00+00:00,2.3,342.3,1437,666,126.1683,36.9587
2014-02-24,4.2,2.7,2014-02-23 16:34:00+00:00,7.9,2014-02-24 06:03:00+00:00,0.0,0.0,,4.0,2014-02-24 08:21:00+00:00,1.5,288.8,1436,666,126.1683,36.9587
2014-02-25,1.0,-0.4,2014-02-24 20:33:00+00:00,3.5,2014-02-24 15:01:00+00:00,0.0,0.0,,6.3,2014-02-24 22:33:00+00:00,2.8,18.7,1437,666,126.1683,36.9587
2014-02-26,4.5,0.2,2014-02-25 19:37:00+00:00,9.0,2014-02-26 13:04:00+00:00,0.0,0.0,,8.2,2014-02-26 09:13:00+00:00,5.1,9.3,1435,666,126.1683,36.9587
2014-02-27,5.7,3.5,2014-02-27 13:28:00+00:00,9.9,2014-02-27 02:57:00+00:00,0.0,0.0,,10.8,2014-02-27 12:00:00+00:00,3.5,325.9,1440,666,126.1683,36.9587
2014-02-28,4.0,2.9,2014-02-28 14:19:00+00:00,7.2,2014-02-28 02:50:00+00:00,0.0,0.0,,10.1,2014-02-27 19:16:00+00:00,3.3,347.0,1432,666,126.1683,36.9587
2014-03-01,4.4,2.9,2014-02-28 15:12:00+00:00,7.0,2014-03-01 05:55:00+00:00,0.0,0.0,,8.6,2014-03-01 13:25:00+00:00,2.3,334.1,1438,666,126.1683,36.9587
2014-03-02,4.1,3.2,2014-03-01 19:18:00+00:00,7.7,2014-03-02 04:22:00+00:00,0.0,0.0,,10.5,2014-03-01 16:38:00+00:00,3.9,313.5,1438,666,126.1683,36.9587
2014-03-03,4.5,2.9,2014-03-02 18:33:00+00:00,8.4,2014-03-03 05:40:00+00:00,0.0,0.0,,7.4,2014-03-02 15:01:00+00:00,2.0,297.0,1437,666,126.1683,36.9587
2014-03-04,5.2,3.3,2014-03-03 19:18:00+00:00,9.5,2014-03-04 03:18:00+00:00,0.0,0.0,,9.5,2014-03-04 12:35:00+00:00,2.8,314.8,1435,666,126.1683,36.9587
2014-03-05,2.3,1.4,2014-03-04 20:01:00+00:00,4.0,2014-03-05 06:46:00+00:00,0.0,0.0,,17.2,2014-03-04 21:33:00+00:00,5.9,329.4,1435,666,126.1683,36.9587
2014-03-06,2.6,0.0,2014-03-06 14:50:00+00:00,7.5,2014-03-06 02:23:00+00:00,0.0,0.0,,13.4,2014-03-05 17:30:00+00:00,3.4,349.5,1440,666,126.1683,36.9587
2014-03-07,1.4,-0.2,2014-03-06 15:15:00+00:00,3.9,2014-03-07 06:16:00+00:00,0.0,0.0,,11.8,2014-03-06 15:40:00+00:00,4.1,337.3,1415,666,126.1683,36.9587
2014-03-08,4.4,2.0,2014-03-07 21:57:00+00:00,8.4,2014-03-08 02:47:00+00:00,0.0,0.0,,8.6,2014-03-08 14:26:00+00:00,2.8,189.6,1438,666,126.1683,36.9587
2014-03-09,2.8,1.3,2014-03-09 13:41:00+00:00,4.5,2014-03-09 05:53:00+00:00,4.5,2.0,2014-03-08 19:00:00+00:00,14.2,2014-03-08 18:30:00+00:00,4.7,283.5,1440,666,126.1683,36.9587
2014-03-10,3.1,0.7,2014-03-09 21:52:00+00:00,7.0,2014-03-10 02:21:00+00:00,0.0,0.0,,11.3,2014-03-09 15:44:00+00:00,2.4,344.6,1438,666,126.1683,36.9587
2014-03-11,4.7,2.0,2014-03-10 20:32:00+00:00,6.6,2014-03-11 02:34:00+00:00,0.0,0.0,,13.0,2014-03-11 03:55:00+00:00,7.4,178.3,1436,666,126.1683,36.9587
2014-03-12,4.9,4.2,2014-03-12 08:37:00+00:00,6.1,2014-03-11 21:20:00+00:00,4.0,1.5,2014-03-12 08:00:00+00:00,12.9,2014-03-12 13:07:00+00:00,5.5,341.3,1437,666,126.1683,36.9587
2014-03-13,4.5,3.8,2014-03-13 10:48:00+00:00,5.2,2014-03-13 02:26:00+00:00,0.0,0.0,,13.7,2014-03-12 17:27:00+00:00,6.7,330.8,1437,666,126.1683,36.9587
2014-03-14,4.2,2.4,2014-03-13 21:40:00+00:00,8.1,2014-03-14 01:58:00+00:00,0.0,0.0,,9.7,2014-03-14 06:05:00+00:00,3.4,278.2,1436,666,126.1683,36.9587
2014-03-15,6.5,3.2,2014-03-14 15:48:00+00:00,8.4,2014-03-15 04:06:00+00:00,0.0,0.0,,20.1,2014-03-15 07:00:00+00:00,11.4,189.2,1439,666,126.1683,36.9587
2014-03-16,7.9,5.9,2014-03-15 18:38:00+00:00,11.1,2014-03-16 01:21:00+00:00,0.0,0.0,,18.5,2014-03-15 15:18:00+00:00,8.7,180.8,1377,666,126.1683,36.9587
2014-03-17,9.8,7.0,2014-03-16 18:42:00+00:00,13.9,2014-03-17 02:22:00+00:00,0.0,0.0,,19.9,2014-03-17 06:56:00+00:00,12.0,179.4,1438,666,126.1683,36.9587
2014-03-18,6.0,4.8,2014-03-18 12:53:00+00:00,9.9,2014-03-18 05:06:00+00:00,0.0,0.0,,15.5,2014-03-17 15:27:00+00:00,3.1,188.8,1439,666,126.1683,36.9587
2014-03-19,5.8,4.6,2014-03-19 13:00:00+00:00,8.9,2014-03-19 03:19:00+00:00,0.0,0.0,,6.1,2014-03-19 04:44:00+00:00,2.3,189.9,1439,666,126.1683,36.9587
2014-03-20,5.5,4.3,2014-03-20 13:47:00+00:00,10.1,2014-03-20 01:53:00+00:00,0.5,0.5,2014-03-19 23:00:00+00:00,17.4,2014-03-20 11:30:00+00:00,4.1,336.4,1435,666,126.1683,36.9587
2014-03-21,5.8,4.2,2014-03-20 18:50:00+00:00,10.7,2014-03-21 03:17:00+00:00,0.0,0.0,,13.8,2014-03-20 23:57:00+00:00,4.4,340.1,1435,666,126.1683,36.9587
2014-03-22,6.7,4.6,2014-03-21 19:00:00+00:00,9.6,2014-03-22 03:45:00+00:00,0.0,0.0,,11.9,2014-03-22 07:31:00+00:00,6.7,180.3,1436,666,126.1683,36.9587
2014-03-23,7.3,5.2,2014-03-22 18:44:00+00:00,10.0,2014-03-23 02:32:00+00:00,0.0,0.0,,12.1,2014-03-23 01:42:00+00:00,7.4,187.2,1437,666,126.1683,36.9587
2014-03-24,9.0,6.0,2014-03-23 16:41:00+00:00,11.8,2014-03-24 02:12:00+00:00,0.0,0.0,,15.0,2014-03-24 12:10:00+00:00,8.1,171.2,1295,666,126.1683,36.9587
2014-03-25,9.7,7.4,2014-03-25 14:48:00+00:00,12.2,2014-03-25 04:37:00+00:00,0.5,0.5,2014-03-25 15:00:00+00:00,12.2,2014-03-24 17:57:00+00:00,4.7,184.5,1440,666,126.1683,36.9587
2014-03-26,8.1,5.8,2014-03-26 13:40:00+00:00,11.8,2014-03-26 05:11:00+00:00,2.5,1.0,2014-03-25 19:00:00+00:00,10.2,2014-03-25 19:20:00+00:00,4.0,347.4,1440,666,126.1683,36.9587
2014-03-27,6.8,4.8,2014-03-26 19:54:00+00:00,10.8,2014-03-27 01:41:00+00:00,0.0,0.0,,9.1,2014-03-27 07:44:00+00:00,4.2,198.1,1440,666,126.1683,36.9587
2014-03-28,10.9,6.7,2014-03-27 15:01:00+00:00,16.3,2014-03-28 04:56:00+00:00,0.0,0.0,,13.4,2014-03-28 12:18:00+00:00,4.9,179.9,1440,666,126.1683,36.9587
2014-03-29,11.9,8.0,2014-03-29 10:47:00+00:00,14.4,2014-03-29 03:51:00+00:00,0.0,0.0,,11.0,2014-03-29 14:32:00+00:00,5.8,324.5,1440,666,126.1683,36.9587
2014-03-30,9.0,6.7,2014-03-29 19:17:00+00:00,13.5,2014-03-30 02:49:00+00:00,0.0,0.0,,9.9,2014-03-29 20:33:00+00:00,4.4,327.5,1440,666,126.1683,36.9587
2014-03-31,8.2,5.8,2014-03-30 17:24:00+00:00,13.2,2014-03-31 04:07:00+00:00,0.0,0.0,,8.3,2014-03-30 17:34:00+00:00,2.5,201.9,1439,666,126.1683,36.9587
2014-04-01,9.9,6.2,2014-03-31 21:27:00+00:00,14.0,2014-04-01 04:00:00+00:00,0.0,0.0,,8.2,2014-04-01 05:38:00+00:00,2.7,289.8,1440,666,126.1683,36.9587
2014-04-02,10.0,6.7,2014-04-01 19:03:00+00:00,15.5,2014-04-02 00:44:00+00:00,0.0,0.0,,7.0,2014-04-01 16:58:00+00:00,2.6,187.1,1440,666,126.1683,36.9587
2014-04-03,6.9,5.6,2014-04-03 14:59:00+00:00,10.6,2014-04-03 04:14:00+00:00,0.0,0.0,,20.5,2014-04-03 14:37:00+00:00,4.0,3.8,1440,666,126.1683,36.9587
2014-04-04,6.9,5.0,2014-04-04 12:41:00+00:00,12.2,2014-04-04 00:25:00+00:00,0.0,0.0,,17.1,2014-04-03 15:03:00+00:00,3.5,355.0,1438,666,126.1683,36.9587
2014-04-05,6.4,4.7,2014-04-04 16:18:00+00:00,11.9,2014-04-05 01:31:00+00:00,0.0,0.0,,11.4,2014-04-05 11:20:00+00:00,2.4,275.4,1440,666,126.1683,36.9587
2014-04-06,7.6,5.2,2014-04-05 20:11:00+00:00,12.3,2014-04-06 01:24:00+00:00,0.0,0.0,,12.9,2014-04-05 17:12:00+00:00,5.1,329.9,1440,666,126.1683,36.9587
2014-04-07,8.5,6.5,2014-04-06 16:35:00+00:00,11.2,2014-04-07 02:38:00+00:00,0.0,0.0,,13.0,2014-04-06 21:28:00+00:00,7.5,195.9,1439,666,126.1683,36.9587
2014-04-08,8.6,5.9,2014-04-07 21:00:00+00:00,13.2,2014-04-08 00:51:00+00:00,0.0,0.0,,5.7,2014-04-07 16:59:00+00:00,2.5,191.4,1440,666,126.1683,36.9587
2014-04-09,7.7,6.0,2014-04-09 14:22:00+00:00,10.8,2014-04-09 04:34:00+00:00,0.0,0.0,,9.2,2014-04-09 14:42:00+00:00,1.8,167.5,1429,666,126.1683,36.9587
2014-04-10,7.6,6.5,2014-04-09 15:01:00+00:00,11.0,2014-04-10 06:07:00+00:00,0.0,0.0,,6.4,2014-04-10 08:28:00+00:00,2.2,282.4,1420,666,126.1683,36.9587
2014-04-11,8.1,6.2,2014-04-10 19:27:00+00:00,11.0,2014-04-11 03:28:00+00:00,0.0,0.0,,5.5,2014-04-11 09:04:00+00:00,2.3,297.6,1440,666,126.1683,36.9587
2014-04-12,9.8,7.2,2014-04-11 18:43:00+00:00,12.9,2014-04-12 02:51:00+00:00,0.0,0.0,,7.6,2014-04-12 08:18:00+00:00,4.7,10.8,1439,666,126.1683,36.9587
2014-04-13,9.8,7.9,2014-04-13 14:59:00+00:00,14.6,2014-04-13 04:25:00+00:00,0.0,0.0,,7.9,2014-04-12 16:54:00+00:00,3.6,350.4,1440,666,126.1683,36.9587
2014-04-14,9.5,6.7,2014-04-14 13:39:00+00:00,15.5,2014-04-14 02:45:00+00:00,0.0,0.0,,5.4,2014-04-14 09:48:00+00:00,2.0,229.1,1440,666,126.1683,36.9587
2014-04-15,8.8,5.0,2014-04-14 16:54:00+00:00,11.1,2014-04-15 02:51:00+00:00,0.0,0.0,,10.8,2014-04-15 10:53:00+00:00,5.5,180.1,1440,666,126.1683,36.9587
2014-04-16,9.3,5.8,2014-04-16 10:10:00+00:00,12.7,2014-04-16 03:30:00+00:00,0.0,0.0,,10.5,2014-04-15 19:58:00+00:00,3.6,183.5,1440,666,126.1683,36.9587
2014-04-17,9.2,7.3,2014-04-17 12:27:00+00:00,13.0,2014-04-16 22:39:00+00:00,3.5,2.0,2014-04-17 09:00:00+00:00,12.9,2014-04-17 08:07:00+00:00,4.5,172.2,1440,666,126.1683,36.9587
2014-04-18,9.9,7.9,2014-04-18 13:49:00+00:00,13.0,2014-04-18 04:41:00+00:00,0.0,0.0,,10.3,2014-04-17 17:57:00+00:00,4.7,355.0,1440,666,126.1683,36.9587
2014-04-19,11.1,7.8,2014-04-18 18:40:00+00:00,16.7,2014-04-19 04:52:00+00:00,0.0,0.0,,6.9,2014-04-19 09:31:00+00:00,2.9,288.6,1440,666,126.1683,36.9587
2014-04-20,10.4,8.7,2014-04-20 14:22:00+00:00,15.9,2014-04-20 02:32:00+00:00,0.0,0.0,,7.8,2014-04-19 17:50:00+00:00,3.0,105.3,1440,666,126.1683,36.9587
2014-04-21,9.3,6.3,2014-04-21 10:18:00+00:00,12.9,2014-04-21 03:37:00+00:00,0.0,0.0,,6.2,2014-04-20 15:26:00+00:00,2.0,186.8,1440,666,126.1683,36.9587
2014-04-22,11.4,8.0,2014-04-21 15:01:00+00:00,16.0,2014-04-22 04:25:00+00:00,0.0,0.0,,6.4,2014-04-22 10:59:00+00:00,2.3,254.3,1435,666,126.1683,36.9587
2014-04-23,11.8,9.8,2014-04-23 09:34:00+00:00,14.0,2014-04-23 01:39:00+00:00,0.0,0.0,,9.3,2014-04-23 01:10:00+00:00,3.9,193.6,1439,666,126.1683,36.9587
2014-04-24,10.8,6.2,2014-04-23 22:47:00+00:00,15.0,2014-04-24 00:38:00+00:00,0.0,0.0,,6.2,2014-04-24 03:38:00+00:00,2.6,336.0,1433,666,126.1683,36.9587
2014-04-25,13.9,9.3,2014-04-24 21:31:00+00:00,19.2,2014-04-25 01:28:00+00:00,0.0,0.0,,5.7,2014-04-25 07:40:00+00:00,2.4,329.3,1438,666,126.1683,36.9587
2014-04-26,14.0,9.5,2014-04-25 18:48:00+00:00,18.8,2014-04-26 04:57:00+00:00,0.0,0.0,,9.1,2014-04-26 06:21:00+00:00,3.0,191.6,1438,666,126.1683,36.9587
2014-04-27,12.1,9.8,2014-04-26 20:21:00+00:00,14.0,2014-04-26 16:04:00+00:00,19.0,2.0,2014-04-27 02:00:00+00:00,10.2,2014-04-26 23:50:00+00:00,5.0,35.1,1439,666,126.1683,36.9587
2014-04-28,10.9,9.5,2014-04-28 07:19:00+00:00,11.9,2014-04-28 11:31:00+00:00,24.5,3.0,2014-04-27 18:00:00+00:00,16.2,2014-04-28 11:26:00+00:00,7.8,21.0,1439,666,126.1683,36.9587
2014-04-29,10.8,9.6,2014-04-28 20:58:00+00:00,12.7,2014-04-29 06:53:00+00:00,3.0,1.0,2014-04-29 00:00:00+00:00,14.4,2014-04-28 23:35:00+00:00,9.7,7.1,1440,666,126.1683,36.9587
2014-04-30,10.9,9.3,2014-04-30 14:56:00+00:00,16.5,2014-04-30 03:50:00+00:00,0.0,0.0,,9.6,2014-04-29 15:11:00+00:00,4.8,351.3,1440,666,126.1683,36.9587
2014-05-01,10.1,7.1,2014-05-01 13:16:00+00:00,14.4,2014-05-01 01:51:00+00:00,0.0,0.0,,8.5,2014-04-30 23:53:00+00:00,4.5,183.7,1439,666,126.1683,36.9587
2014-05-02,10.9,6.5,2014-05-01 20:49:00+00:00,17.0,2014-05-02 04:13:00+00:00,0.5,0.5,2014-05-02 08:00:00+00:00,16.3,2014-05-02 05:18:00+00:00,6.5,176.7,1440,666,126.1683,36.9587
2014-05-03,10.4,8.4,2014-05-02 20:14:00+00:00,14.9,2014-05-03 01:21:00+00:00,0.0,0.0,,10.0,2014-05-02 15:09:00+00:00,2.4,305.2,1440,666,126.1683,36.9587
2014-05-04,10.1,8.9,2014-05-03 19:28:00+00:00,13.6,2014-05-04 02:22:00+00:00,0.0,0.0,,14.0,2014-05-04 03:31:00+00:00,4.7,180.3,1440,666,126.1683,36.9587
2014-05-05,10.6,8.2,2014-05-04 19:37:00+00:00,14.9,2014-05-05 02:11:00+00:00,0.0,0.0,,15.5,2014-05-05 09:55:00+00:00,5.1,189.6,1440,666,126.1683,36.9587
2014-05-06,10.9,8.4,2014-05-05 19:38:00+00:00,14.2,2014-05-06 01:01:00+00:00,0.0,0.0,,13.8,2014-05-06 08:47:00+00:00,5.4,182.3,1440,666,126.1683,36.9587
2014-05-07,13.4,10.7,2014-05-06 15:01:00+00:00,15.5,2014-05-07 05:29:00+00:00,0.0,0.0,,22.1,2014-05-07 12:21:00+00:00,12.8,159.1,1440,666,126.1683,36.9587
