dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-14,-4.1,-8.9,2007-01-13 15:13:00+00:00,3.4,2007-01-14 06:50:00+00:00,0.0,,,7.0,,1.2,88.5,1429,317,127.0454,35.7189
2007-01-15,-1.8,-7.6,2007-01-14 21:49:00+00:00,6.4,2007-01-15 05:56:00+00:00,0.0,,,3.8,,1.2,262.7,1436,317,127.0454,35.7189
2007-01-16,-0.3,-2.3,2007-01-15 15:05:00+00:00,3.1,2007-01-16 06:10:00+00:00,0.0,,,3.7,,0.8,62.6,1413,317,127.0454,35.7189
2007-01-17,-0.3,-3.8,2007-01-16 22:16:00+00:00,5.9,2007-01-17 03:57:00+00:00,0.0,,,6.5,,1.4,246.0,1436,317,127.0454,35.7189
2007-01-18,-1.2,-6.1,2007-01-18 14:32:00+00:00,5.1,2007-01-18 04:44:00+00:00,0.0,,,8.8,,1.8,254.8,1422,317,127.0454,35.7189
2007-01-19,-2.8,-7.6,2007-01-18 22:26:00+00:00,5.0,2007-01-19 05:17:00+00:00,0.0,,,5.6,,1.5,65.4,1434,317,127.0454,35.7189
2007-01-20,-2.4,-6.9,2007-01-19 23:29:00+00:00,5.5,2007-01-20 06:05:00+00:00,0.0,,,4.8,,1.2,263.9,1437,317,127.0454,35.7189
2007-01-21,-1.9,-7.4,2007-01-20 21:35:00+00:00,7.5,2007-01-21 05:03:00+00:00,0.0,,,3.9,,1.5,210.1,1437,317,127.0454,35.7189
2007-01-22,-0.3,-4.4,2007-01-22 14:25:00+00:00,5.9,2007-01-22 05:08:00+00:00,0.0,,,6.1,,1.3,69.0,1437,317,127.0454,35.7189
2007-01-23,-0.8,-5.5,2007-01-22 20:31:00+00:00,6.7,2007-01-23 05:52:00+00:00,0.0,,,3.6,,1.2,265.9,1433,317,127.0454,35.7189
2007-01-24,-0.7,-5.4,2007-01-23 22:37:00+00:00,5.6,2007-01-24 04:57:00+00:00,0.0,,,6.3,,1.5,245.8,1437,317,127.0454,35.7189
2007-01-25,-1.5,-5.6,2007-01-24 20:52:00+00:00,5.9,2007-01-25 05:44:00+00:00,0.0,,,5.5,,1.6,249.0,1437,317,127.0454,35.7189
2007-01-26,-1.1,-4.7,2007-01-25 17:05:00+00:00,1.7,2007-01-26 01:31:00+00:00,4.5,,,4.6,,1.3,306.4,1432,317,127.0454,35.7189
2007-01-27,-1.1,-2.5,2007-01-27 12:17:00+00:00,1.2,2007-01-27 02:32:00+00:00,2.5,,,9.0,,0.9,263.9,1436,317,127.0454,35.7189
2007-01-28,-2.4,-5.5,2007-01-27 15:00:00+00:00,1.2,2007-01-28 03:39:00+00:00,4.0,,,6.4,,1.0,255.3,1436,317,127.0454,35.7189
2007-01-29,-3.1,-8.0,2007-01-28 22:50:00+00:00,4.4,2007-01-29 05:54:00+00:00,0.0,,,3.9,,1.5,252.4,1435,317,127.0454,35.7189
2007-01-30,-1.4,-5.3,2007-01-29 15:25:00+00:00,2.9,2007-01-30 00:14:00+00:00,1.0,,,9.2,,1.6,247.4,1437,317,127.0454,35.7189
2007-01-31,-2.6,-8.3,2007-01-30 22:48:00+00:00,2.5,2007-01-31 05:04:00+00:00,0.0,,,7.6,,1.2,76.3,1436,317,127.0454,35.7189
2007-02-01,-4.3,-6.6,2007-01-31 21:03:00+00:00,-0.4,2007-02-01 05:03:00+00:00,0.5,,,9.8,,1.5,234.1,1438,317,127.0454,35.7189
2007-02-02,-5.1,-9.1,2007-02-01 23:23:00+00:00,-0.7,2007-02-02 06:55:00+00:00,0.0,,,7.4,,1.3,213.4,1436,317,127.0454,35.7189
2007-02-03,1.0,-7.0,2007-02-02 15:11:00+00:00,8.0,2007-02-03 06:00:00+00:00,0.0,,,11.2,,1.8,252.4,1433,317,127.0454,35.7189
2007-02-04,0.0,-4.9,2007-02-03 21:56:00+00:00,10.2,2007-02-04 06:20:00+00:00,0.0,,,4.6,,1.6,258.2,1437,317,127.0454,35.7189
2007-02-05,2.6,-4.2,2007-02-04 19:45:00+00:00,13.0,2007-02-05 06:32:00+00:00,0.0,,,5.7,,1.7,265.7,1439,317,127.0454,35.7189
2007-02-06,6.4,0.3,2007-02-05 15:18:00+00:00,15.2,2007-02-06 05:38:00+00:00,0.0,,,4.1,,1.6,263.6,1435,317,127.0454,35.7189
2007-02-07,5.7,0.0,2007-02-06 17:43:00+00:00,13.7,2007-02-07 06:03:00+00:00,0.0,,,4.3,,1.1,51.6,1436,317,127.0454,35.7189
2007-02-08,7.2,4.6,2007-02-08 14:53:00+00:00,9.7,2007-02-08 02:22:00+00:00,15.5,,,6.1,,1.1,12.9,1437,317,127.0454,35.7189
2007-02-09,3.4,1.3,2007-02-09 12:37:00+00:00,5.5,2007-02-09 03:24:00+00:00,0.0,,,7.1,,1.2,254.1,1435,317,127.0454,35.7189
2007-02-10,1.9,-1.8,2007-02-09 20:48:00+00:00,7.2,2007-02-10 03:09:00+00:00,0.0,,,11.4,,1.9,246.6,1432,317,127.0454,35.7189
2007-02-11,-1.2,-5.0,2007-02-11 14:16:00+00:00,5.9,2007-02-11 05:36:00+00:00,0.0,,,6.6,,1.5,252.6,1436,317,127.0454,35.7189
2007-02-12,0.0,-5.5,2007-02-11 21:16:00+00:00,8.7,2007-02-12 05:55:00+00:00,0.0,,,5.7,,1.7,255.8,1438,317,127.0454,35.7189
2007-02-13,3.7,-3.7,2007-02-12 20:28:00+00:00,10.7,2007-02-13 03:36:00+00:00,32.5,,,8.9,,1.5,17.7,1435,317,127.0454,35.7189
2007-02-14,0.7,-2.2,2007-02-14 09:52:00+00:00,4.6,2007-02-13 15:01:00+00:00,3.0,,,13.7,,2.6,171.4,1432,317,127.0454,35.7189
2007-02-15,-1.3,-5.9,2007-02-14 21:45:00+00:00,4.9,2007-02-15 06:16:00+00:00,0.0,,,8.1,,1.6,242.5,1434,317,127.0454,35.7189
2007-02-16,1.5,-5.5,2007-02-15 19:56:00+00:00,11.5,2007-02-16 07:14:00+00:00,0.0,,,4.6,,1.6,257.5,1435,317,127.0454,35.7189
2007-02-17,3.8,0.6,2007-02-17 14:52:00+00:00,6.9,2007-02-17 07:38:00+00:00,4.5,,,3.8,,0.7,21.5,1439,317,127.0454,35.7189
2007-02-18,3.3,-1.7,2007-02-17 21:37:00+00:00,10.3,2007-02-18 05:08:00+00:00,0.0,,,5.3,,1.4,256.3,1436,317,127.0454,35.7189
2007-02-19,1.5,-3.4,2007-02-19 14:47:00+00:00,9.4,2007-02-19 05:31:00+00:00,0.0,,,6.3,,1.4,250.6,1434,317,127.0454,35.7189
2007-02-20,1.4,-4.4,2007-02-19 21:51:00+00:00,12.2,2007-02-20 05:21:00+00:00,0.0,,,6.5,,1.6,263.5,1435,317,127.0454,35.7189
2007-02-21,3.0,-3.8,2007-02-20 22:27:00+00:00,14.5,2007-02-21 05:26:00+00:00,0.0,,,4.6,,1.6,251.1,1437,317,127.0454,35.7189
2007-02-22,5.5,-1.7,2007-02-21 17:18:00+00:00,14.2,2007-02-22 06:17:00+00:00,0.0,,,4.7,,1.4,267.8,1438,317,127.0454,35.7189
2007-02-23,2.5,-4.4,2007-02-23 14:56:00+00:00,8.4,2007-02-23 05:03:00+00:00,0.0,,,8.1,,1.6,241.8,1437,317,127.0454,35.7189
2007-02-24,1.8,-5.7,2007-02-23 20:20:00+00:00,11.2,2007-02-24 05:47:00+00:00,0.0,,,4.5,,1.2,254.5,1433,317,127.0454,35.7189
2007-02-25,5.7,-0.1,2007-02-25 14:50:00+00:00,11.5,2007-02-25 07:10:00+00:00,0.0,,,4.6,,0.8,41.8,1434,317,127.0454,35.7189
2007-02-26,4.4,-2.1,2007-02-25 22:04:00+00:00,14.1,2007-02-26 05:15:00+00:00,0.0,,,7.3,,1.5,248.5,1431,317,127.0454,35.7189
2007-02-27,4.1,-2.2,2007-02-26 21:15:00+00:00,14.1,2007-02-27 05:35:00+00:00,0.0,,,6.0,,1.4,246.5,1435,317,127.0454,35.7189
2007-02-28,5.3,-2.8,2007-02-27 21:27:00+00:00,16.1,2007-02-28 06:25:00+00:00,0.0,,,6.3,,1.4,247.0,1431,317,127.0454,35.7189
2007-03-01,8.3,-2.4,2007-02-28 20:33:00+00:00,18.0,2007-03-01 05:47:00+00:00,0.0,,,6.7,,1.1,237.2,1437,317,127.0454,35.7189
2007-03-02,10.9,9.0,2007-03-01 21:07:00+00:00,13.4,2007-03-02 01:55:00+00:00,21.0,,,8.5,,1.7,55.3,1435,317,127.0454,35.7189
2007-03-03,10.8,7.3,2007-03-02 21:51:00+00:00,16.9,2007-03-03 06:46:00+00:00,1.5,,,4.2,,1.0,241.3,1436,317,127.0454,35.7189
2007-03-04,13.3,5.4,2007-03-04 14:50:00+00:00,17.6,2007-03-04 01:55:00+00:00,34.0,,,15.6,,2.6,70.0,1435,317,127.0454,35.7189
2007-03-05,-1.6,-4.7,2007-03-05 14:07:00+00:00,5.4,2007-03-04 15:01:00+00:00,1.0,,,14.5,,3.9,252.1,1435,317,127.0454,35.7189
2007-03-06,-4.3,-7.8,2007-03-05 22:22:00+00:00,-0.5,2007-03-06 05:02:00+00:00,0.0,,,10.6,,2.2,240.3,1436,317,127.0454,35.7189
2007-03-07,-2.7,-8.7,2007-03-06 21:31:00+00:00,1.9,2007-03-07 05:15:00+00:00,1.0,,,8.7,,1.3,216.9,1425,317,127.0454,35.7189
2007-03-08,-0.6,-5.9,2007-03-07 22:08:00+00:00,5.8,2007-03-08 05:32:00+00:00,1.5,,,7.3,,1.5,245.5,1430,317,127.0454,35.7189
2007-03-09,1.8,-3.8,2007-03-08 21:00:00+00:00,10.0,2007-03-09 05:42:00+00:00,0.0,,,6.1,,1.9,267.6,1426,317,127.0454,35.7189
2007-03-10,1.7,-2.3,2007-03-10 14:34:00+00:00,10.4,2007-03-10 03:43:00+00:00,0.0,,,14.4,,2.3,218.3,1439,317,127.0454,35.7189
2007-03-11,-1.7,-7.4,2007-03-10 21:29:00+00:00,3.3,2007-03-11 04:20:00+00:00,0.0,,,11.0,,1.8,246.6,1433,317,127.0454,35.7189
2007-03-12,1.0,-4.5,2007-03-11 22:22:00+00:00,7.9,2007-03-12 04:59:00+00:00,0.0,,,7.5,,1.7,241.2,1437,317,127.0454,35.7189
2007-03-13,2.2,-3.7,2007-03-12 20:06:00+00:00,10.7,2007-03-13 05:47:00+00:00,0.0,,,7.3,,1.9,245.2,1435,317,127.0454,35.7189
2007-03-14,4.5,-2.6,2007-03-13 18:51:00+00:00,13.3,2007-03-14 07:38:00+00:00,0.0,,,4.0,,1.4,267.8,1437,317,127.0454,35.7189
2007-03-15,6.5,1.3,2007-03-15 14:53:00+00:00,15.2,2007-03-15 05:56:00+00:00,0.0,,,7.9,,1.3,254.3,1434,317,127.0454,35.7189
2007-03-16,5.5,0.3,2007-03-15 18:49:00+00:00,12.9,2007-03-16 04:35:00+00:00,0.0,,,8.3,,1.3,244.3,1429,317,127.0454,35.7189
2007-03-17,3.8,-2.5,2007-03-16 21:58:00+00:00,11.5,2007-03-17 04:12:00+00:00,0.0,,,7.5,,1.8,246.4,1437,317,127.0454,35.7189
2007-03-18,3.8,-1.9,2007-03-18 14:30:00+00:00,11.5,2007-03-18 05:45:00+00:00,0.0,,,6.7,,1.4,251.7,1435,317,127.0454,35.7189
2007-03-19,3.2,-2.7,2007-03-18 18:36:00+00:00,12.6,2007-03-19 06:10:00+00:00,0.0,,,6.9,,1.7,203.5,1434,317,127.0454,35.7189
2007-03-20,3.5,-2.3,2007-03-19 19:05:00+00:00,11.7,2007-03-20 04:53:00+00:00,0.0,,,7.1,,1.7,249.6,1438,317,127.0454,35.7189
2007-03-21,5.9,-1.5,2007-03-20 15:07:00+00:00,14.3,2007-03-21 06:04:00+00:00,0.0,,,5.9,,1.3,246.0,1436,317,127.0454,35.7189
2007-03-22,6.7,-0.1,2007-03-21 16:39:00+00:00,15.7,2007-03-22 05:56:00+00:00,0.0,,,5.7,,1.5,251.2,1436,317,127.0454,35.7189
2007-03-23,9.6,-0.6,2007-03-22 20:37:00+00:00,20.6,2007-03-23 04:39:00+00:00,3.5,,,7.7,,1.4,53.5,1434,317,127.0454,35.7189
2007-03-24,9.7,6.1,2007-03-24 13:57:00+00:00,13.4,2007-03-23 20:21:00+00:00,22.0,,,6.1,,1.5,50.5,1438,317,127.0454,35.7189
2007-03-25,7.3,2.8,2007-03-25 13:45:00+00:00,14.2,2007-03-25 05:52:00+00:00,0.0,,,6.6,,1.4,247.2,1432,317,127.0454,35.7189
2007-03-26,9.5,-0.9,2007-03-25 20:53:00+00:00,19.8,2007-03-26 07:11:00+00:00,0.0,,,7.7,,1.6,255.2,1432,317,127.0454,35.7189
2007-03-27,9.8,4.6,2007-03-27 14:58:00+00:00,16.1,2007-03-27 02:45:00+00:00,0.0,,,9.6,,1.5,260.9,1437,317,127.0454,35.7189
2007-03-28,9.9,-1.1,2007-03-27 19:59:00+00:00,20.5,2007-03-28 05:42:00+00:00,1.5,,,12.1,,2.2,282.0,1435,317,127.0454,35.7189
2007-03-29,10.5,4.7,2007-03-28 21:24:00+00:00,21.4,2007-03-29 04:44:00+00:00,18.5,,,14.2,,1.3,40.8,1433,317,127.0454,35.7189
2007-03-30,10.2,5.5,2007-03-29 21:07:00+00:00,16.0,2007-03-30 06:45:00+00:00,0.0,,,5.1,,1.2,255.6,1432,317,127.0454,35.7189
2007-03-31,9.9,3.9,2007-03-31 14:45:00+00:00,14.2,2007-03-31 01:19:00+00:00,11.5,,,8.6,,1.5,245.0,1431,317,127.0454,35.7189
2007-04-01,6.5,3.0,2007-04-01 14:56:00+00:00,10.8,2007-04-01 04:52:00+00:00,0.0,,,4.6,,0.8,250.5,1435,317,127.0454,35.7189
2007-04-02,3.7,-2.2,2007-04-02 14:31:00+00:00,9.9,2007-04-02 03:05:00+00:00,0.0,,,11.2,,1.9,231.4,1435,317,127.0454,35.7189
2007-04-03,2.8,-2.1,2007-04-02 17:54:00+00:00,8.9,2007-04-03 06:15:00+00:00,0.0,,,16.8,,2.2,210.2,1435,317,127.0454,35.7189
2007-04-04,3.8,-1.9,2007-04-04 14:27:00+00:00,10.2,2007-04-04 04:05:00+00:00,0.0,,,10.0,,2.3,246.1,1435,317,127.0454,35.7189
2007-04-05,6.1,-3.1,2007-04-04 21:17:00+00:00,15.9,2007-04-05 05:47:00+00:00,0.0,,,7.0,,1.6,245.4,1437,317,127.0454,35.7189
2007-04-06,8.2,2.1,2007-04-05 20:27:00+00:00,16.6,2007-04-06 05:12:00+00:00,0.0,,,7.7,,1.6,269.2,1434,317,127.0454,35.7189
2007-04-07,6.9,-0.3,2007-04-06 21:16:00+00:00,15.4,2007-04-07 06:28:00+00:00,0.0,,,5.9,,1.6,257.0,1435,317,127.0454,35.7189
2007-04-08,7.0,1.1,2007-04-08 14:29:00+00:00,15.8,2007-04-08 04:16:00+00:00,0.0,,,7.9,,1.5,220.0,1434,317,127.0454,35.7189
2007-04-09,7.2,-0.6,2007-04-08 19:59:00+00:00,16.5,2007-04-09 05:17:00+00:00,0.0,,,7.5,,1.8,278.3,1433,317,127.0454,35.7189
2007-04-10,9.1,1.0,2007-04-09 20:30:00+00:00,18.9,2007-04-10 06:10:00+00:00,0.0,,,8.0,,1.8,246.0,1429,317,127.0454,35.7189
2007-04-11,10.0,1.6,2007-04-10 19:12:00+00:00,19.9,2007-04-11 04:59:00+00:00,0.0,,,6.1,,1.5,257.0,1424,317,127.0454,35.7189
2007-04-12,14.8,3.4,2007-04-11 18:57:00+00:00,24.0,2007-04-12 06:25:00+00:00,0.0,,,10.1,,1.5,252.4,1424,317,127.0454,35.7189
2007-04-13,10.0,3.2,2007-04-13 13:29:00+00:00,16.1,2007-04-12 18:11:00+00:00,14.5,,,10.2,,1.9,244.8,1285,317,127.0454,35.7189
2007-04-14,8.5,0.8,2007-04-13 20:44:00+00:00,17.6,2007-04-14 04:53:00+00:00,0.0,,,6.1,,1.7,246.2,1432,317,127.0454,35.7189
2007-04-15,10.0,2.5,2007-04-14 19:01:00+00:00,18.4,2007-04-15 06:41:00+00:00,0.5,,,5.7,,1.4,243.9,1429,317,127.0454,35.7189
2007-04-16,6.6,3.7,2007-04-16 13:11:00+00:00,9.1,2007-04-16 08:13:00+00:00,19.5,,,4.1,,0.7,31.2,1433,317,127.0454,35.7189
2007-04-17,7.0,1.4,2007-04-16 20:52:00+00:00,12.1,2007-04-17 04:35:00+00:00,0.0,,,7.4,,1.3,250.8,1433,317,127.0454,35.7189
2007-04-18,8.0,1.8,2007-04-18 14:41:00+00:00,16.5,2007-04-18 06:43:00+00:00,0.0,,,6.6,,1.5,252.2,1437,317,127.0454,35.7189
2007-04-19,10.9,0.5,2007-04-18 20:51:00+00:00,20.9,2007-04-19 05:33:00+00:00,0.0,,,7.6,,1.6,269.1,1438,317,127.0454,35.7189
2007-04-20,15.3,9.2,2007-04-19 15:01:00+00:00,20.3,2007-04-20 03:47:00+00:00,0.0,,,13.0,,1.6,264.5,1435,317,127.0454,35.7189
2007-04-21,18.4,10.4,2007-04-20 20:48:00+00:00,24.4,2007-04-21 04:07:00+00:00,0.0,,,7.8,,0.9,265.1,1434,317,127.0454,35.7189
2007-04-22,12.1,5.7,2007-04-22 14:46:00+00:00,19.7,2007-04-21 15:04:00+00:00,3.0,,,7.6,,1.1,239.8,1435,317,127.0454,35.7189
2007-04-23,11.2,3.6,2007-04-22 18:47:00+00:00,21.4,2007-04-23 05:55:00+00:00,0.0,,,6.6,,1.4,245.2,1434,317,127.0454,35.7189
2007-04-24,9.9,4.0,2007-04-24 14:18:00+00:00,16.9,2007-04-24 06:12:00+00:00,0.0,,,7.4,,1.2,248.5,1435,317,127.0454,35.7189
2007-04-25,11.3,3.6,2007-04-24 15:48:00+00:00,19.9,2007-04-25 05:05:00+00:00,0.0,,,9.4,,1.6,242.1,1438,317,127.0454,35.7189
2007-04-26,13.6,4.6,2007-04-25 20:35:00+00:00,24.3,2007-04-26 05:32:00+00:00,0.0,,,5.5,,1.4,252.7,1433,317,127.0454,35.7189
2007-04-27,12.7,4.7,2007-04-27 14:45:00+00:00,22.9,2007-04-27 03:34:00+00:00,0.0,,,7.2,,1.4,237.9,1430,317,127.0454,35.7189
2007-04-28,10.7,1.3,2007-04-27 20:01:00+00:00,22.0,2007-04-28 04:21:00+00:00,0.0,,,6.8,,1.6,247.9,1436,317,127.0454,35.7189
2007-04-29,12.6,2.8,2007-04-28 18:31:00+00:00,23.9,2007-04-29 05:12:00+00:00,0.0,,,5.6,,1.4,247.9,1413,317,127.0454,35.7189
2007-04-30,12.1,6.5,2007-04-29 20:28:00+00:00,20.4,2007-04-30 05:49:00+00:00,4.0,,,7.0,,1.1,52.6,1425,317,127.0454,35.7189
2007-05-01,11.4,9.9,2007-05-01 14:50:00+00:00,14.7,2007-04-30 17:07:00+00:00,11.5,,,8.8,,1.2,33.2,1428,317,127.0454,35.7189
2007-05-02,13.2,7.8,2007-05-01 15:00:00+00:00,20.4,2007-05-02 05:16:00+00:00,0.0,,,7.6,,1.2,212.2,1435,317,127.0454,35.7189
2007-05-03,14.6,6.0,2007-05-02 17:58:00+00:00,22.0,2007-05-03 03:02:00+00:00,0.0,,,6.3,,1.2,261.1,1435,317,127.0454,35.7189
2007-05-04,17.3,10.3,2007-05-04 14:48:00+00:00,25.5,2007-05-04 05:55:00+00:00,0.0,,,6.7,,1.1,257.8,1429,317,127.0454,35.7189
2007-05-05,18.1,8.4,2007-05-04 19:52:00+00:00,29.4,2007-05-05 06:07:00+00:00,0.0,,,7.8,,1.0,263.9,1435,317,127.0454,35.7189
2007-05-06,15.3,11.4,2007-05-06 14:57:00+00:00,19.9,2007-05-06 06:41:00+00:00,0.0,,,6.1,,0.7,238.3,1422,317,127.0454,35.7189
2007-05-07,16.6,7.8,2007-05-06 19:27:00+00:00,26.4,2007-05-07 06:05:00+00:00,0.0,,,6.4,,1.1,239.1,1433,317,127.0454,35.7189
2007-05-08,17.0,9.1,2007-05-08 14:51:00+00:00,26.8,2007-05-08 06:00:00+00:00,0.0,,,6.9,,1.4,266.1,1424,317,127.0454,35.7189
2007-05-09,15.0,6.4,2007-05-08 20:19:00+00:00,24.5,2007-05-09 04:57:00+00:00,18.5,,,10.6,,1.4,258.6,1434,317,127.0454,35.7189
2007-05-10,12.9,6.6,2007-05-10 14:42:00+00:00,20.8,2007-05-10 05:12:00+00:00,0.0,,,6.0,,1.1,234.5,1436,317,127.0454,35.7189
2007-05-11,16.8,5.8,2007-05-10 20:35:00+00:00,26.8,2007-05-11 06:02:00+00:00,0.0,,,5.3,,1.1,213.0,1418,317,127.0454,35.7189
2007-05-12,,,,,,4.5,,,,,,,852,317,127.0454,35.7189
2007-05-13,14.6,5.8,2007-05-12 19:43:00+00:00,25.1,2007-05-13 06:45:00+00:00,0.0,,,8.3,,1.4,272.3,1428,317,127.0454,35.7189
2007-05-14,17.4,8.8,2007-05-13 19:54:00+00:00,25.8,2007-05-14 04:32:00+00:00,0.0,,,10.2,,1.5,243.9,1429,317,127.0454,35.7189
2007-05-15,18.7,9.2,2007-05-14 20:52:00+00:00,28.1,2007-05-15 07:44:00+00:00,0.0,,,5.4,,0.9,262.6,1434,317,127.0454,35.7189
2007-05-16,16.1,10.1,2007-05-16 14:26:00+00:00,20.5,2007-05-16 02:01:00+00:00,24.5,,,11.7,,1.1,265.6,1437,317,127.0454,35.7189
2007-05-17,16.5,10.8,2007-05-16 15:01:00+00:00,22.9,2007-05-17 07:20:00+00:00,3.0,,,8.8,,1.7,249.0,1434,317,127.0454,35.7189
2007-05-18,13.5,10.1,2007-05-17 20:47:00+00:00,19.3,2007-05-18 00:54:00+00:00,0.0,,,10.2,,1.5,257.5,1432,317,127.0454,35.7189
2007-05-19,14.9,7.8,2007-05-19 14:47:00+00:00,22.0,2007-05-19 04:26:00+00:00,0.0,,,7.0,,1.1,219.3,1434,317,127.0454,35.7189
2007-05-20,14.9,6.6,2007-05-19 20:02:00+00:00,24.3,2007-05-20 05:20:00+00:00,0.0,,,5.9,,1.2,254.0,1436,317,127.0454,35.7189
2007-05-21,14.3,6.9,2007-05-20 19:58:00+00:00,23.7,2007-05-21 07:10:00+00:00,0.0,,,3.8,,0.8,280.6,1429,317,127.0454,35.7189
2007-05-22,17.0,7.6,2007-05-21 19:17:00+00:00,27.9,2007-05-22 07:26:00+00:00,0.0,,,5.5,,1.1,246.3,1431,317,127.0454,35.7189
2007-05-23,19.7,9.6,2007-05-22 19:43:00+00:00,27.8,2007-05-23 05:47:00+00:00,0.0,,,5.8,,0.9,51.9,1431,317,127.0454,35.7189
2007-05-24,21.0,19.0,2007-05-23 15:01:00+00:00,26.5,2007-05-24 02:45:00+00:00,25.0,,,12.2,,1.5,34.9,1433,317,127.0454,35.7189
2007-05-25,18.6,14.5,2007-05-25 12:23:00+00:00,23.9,2007-05-25 05:53:00+00:00,4.5,,,5.9,,1.2,211.0,1428,317,127.0454,35.7189
2007-05-26,19.0,11.6,2007-05-25 20:28:00+00:00,28.6,2007-05-26 04:25:00+00:00,0.0,,,7.1,,1.2,251.4,1426,317,127.0454,35.7189
2007-05-27,19.9,13.7,2007-05-27 14:46:00+00:00,29.1,2007-05-27 06:07:00+00:00,0.0,,,5.7,,1.1,262.1,1433,317,127.0454,35.7189
2007-05-28,19.8,12.6,2007-05-27 16:59:00+00:00,28.4,2007-05-28 06:17:00+00:00,0.0,,,7.5,,0.9,8.8,1438,317,127.0454,35.7189
2007-05-29,19.2,14.0,2007-05-28 17:07:00+00:00,25.9,2007-05-29 02:51:00+00:00,0.0,,,7.2,,1.0,242.0,1434,317,127.0454,35.7189
2007-05-30,16.7,11.6,2007-05-29 15:00:00+00:00,23.2,2007-05-30 05:55:00+00:00,0.0,,,5.8,,1.1,240.9,1436,317,127.0454,35.7189
2007-05-31,18.8,11.1,2007-05-30 17:50:00+00:00,27.8,2007-05-31 05:58:00+00:00,0.0,,,6.9,,1.0,243.2,1430,317,127.0454,35.7189
2007-06-01,17.3,14.0,2007-06-01 14:59:00+00:00,22.5,2007-06-01 05:14:00+00:00,0.0,,,4.3,,0.5,274.1,1302,317,127.0454,35.7189
2007-06-02,18.5,11.0,2007-06-01 20:25:00+00:00,25.5,2007-06-02 02:16:00+00:00,0.0,,,5.5,,0.8,33.1,1428,317,127.0454,35.7189
2007-06-03,19.4,12.9,2007-06-02 20:17:00+00:00,27.9,2007-06-03 05:00:00+00:00,0.0,,,6.6,,0.9,225.6,1433,317,127.0454,35.7189
2007-06-04,19.9,13.8,2007-06-03 19:34:00+00:00,27.2,2007-06-04 03:58:00+00:00,0.0,,,4.6,,0.9,266.7,1431,317,127.0454,35.7189
2007-06-05,20.5,14.3,2007-06-04 19:27:00+00:00,26.6,2007-06-05 05:02:00+00:00,0.0,,,7.3,,1.1,207.5,1431,317,127.0454,35.7189
2007-06-06,20.6,16.4,2007-06-06 14:58:00+00:00,25.7,2007-06-06 03:44:00+00:00,0.0,,,5.5,,1.0,226.1,1436,317,127.0454,35.7189
2007-06-07,18.3,15.0,2007-06-07 13:19:00+00:00,26.7,2007-06-07 04:29:00+00:00,2.5,,,5.3,,1.0,227.7,1434,317,127.0454,35.7189
