dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-07-11,20.2,18.3,2019-07-11 14:09:00+00:00,23.6,2019-07-11 03:30:00+00:00,3.5,,,4.6,2019-07-11 08:40:00+00:00,0.9,284.1,1440,680,127.8447,38.2128
2019-07-11,19.5,17.4,2019-07-11 14:12:00+00:00,23.0,2019-07-11 04:13:00+00:00,5.5,,,4.8,2019-07-11 01:58:00+00:00,0.9,316.5,1440,681,127.8117,38.2438
2019-07-11,13.9,12.7,2019-07-11 13:30:00+00:00,14.9,2019-07-11 02:33:00+00:00,6.0,,,8.3,2019-07-10 19:03:00+00:00,2.0,14.4,1440,682,127.8647,38.2806
2019-07-11,22.2,20.1,2019-07-10 20:15:00+00:00,25.1,2019-07-11 06:09:00+00:00,0.5,,,6.6,2019-07-11 02:08:00+00:00,1.1,278.4,1440,687,127.2528,35.1262
2019-07-11,21.5,19.6,2019-07-10 20:14:00+00:00,24.6,2019-07-11 06:59:00+00:00,0.0,,,6.3,2019-07-11 00:25:00+00:00,2.3,261.6,1440,688,126.939,35.269
2019-07-11,21.1,19.8,2019-07-10 19:28:00+00:00,23.4,2019-07-11 05:37:00+00:00,0.0,,,5.2,2019-07-11 00:28:00+00:00,1.2,208.7,1440,689,126.8985,35.1008
2019-07-11,21.2,19.8,2019-07-10 18:11:00+00:00,23.7,2019-07-11 04:47:00+00:00,1.0,,,7.0,2019-07-11 04:56:00+00:00,1.6,236.3,1440,690,127.1386,35.3362
2019-07-11,21.6,19.8,2019-07-10 18:01:00+00:00,23.9,2019-07-11 05:06:00+00:00,2.5,,,6.2,2019-07-10 16:07:00+00:00,1.1,28.1,1440,691,126.9565,36.3862
2019-07-11,20.7,18.6,2019-07-10 15:05:00+00:00,24.2,2019-07-11 03:55:00+00:00,5.0,,,6.3,2019-07-11 08:01:00+00:00,1.7,25.3,1440,692,126.9245,38.0404
2019-07-11,21.3,19.0,2019-07-10 15:22:00+00:00,25.1,2019-07-11 03:06:00+00:00,4.5,,,6.0,2019-07-11 10:50:00+00:00,1.8,276.2,1440,693,127.4401,36.7232
2019-07-11,16.8,15.7,2019-07-10 15:01:00+00:00,18.9,2019-07-11 04:35:00+00:00,1.0,,,20.2,2019-07-10 15:26:00+00:00,7.2,39.9,1440,694,126.6094,36.7044
2019-07-11,14.2,13.2,2019-07-11 10:23:00+00:00,16.6,2019-07-11 03:48:00+00:00,5.0,,,11.6,2019-07-10 15:01:00+00:00,3.5,103.9,1440,695,127.432,38.1162
2019-07-11,21.4,19.1,2019-07-11 14:38:00+00:00,24.7,2019-07-11 05:01:00+00:00,59.0,,,6.8,2019-07-10 21:27:00+00:00,1.7,298.1,1440,696,129.0861,37.3466
2019-07-11,21.1,17.8,2019-07-10 18:25:00+00:00,25.2,2019-07-11 05:49:00+00:00,0.0,,,13.4,2019-07-10 20:14:00+00:00,3.5,292.2,1440,697,125.9183,34.2506
2019-07-11,21.1,19.0,2019-07-11 14:58:00+00:00,24.3,2019-07-11 05:47:00+00:00,0.0,,,7.9,2019-07-11 08:28:00+00:00,2.5,286.9,1440,698,126.2851,35.0938
2019-07-11,21.3,19.3,2019-07-10 20:27:00+00:00,23.2,2019-07-11 06:12:00+00:00,0.0,,,7.8,2019-07-11 08:15:00+00:00,2.4,281.3,1440,699,126.4611,34.9838
2019-07-11,19.3,18.1,2019-07-10 20:13:00+00:00,21.5,2019-07-11 04:38:00+00:00,0.0,,,9.0,2019-07-10 19:52:00+00:00,4.9,237.1,1440,700,125.9682,36.1251
2019-07-11,20.8,19.0,2019-07-10 15:01:00+00:00,23.6,2019-07-11 06:28:00+00:00,2.0,,,4.7,2019-07-11 11:56:00+00:00,0.7,295.3,1440,701,127.6719,36.004
2019-07-11,21.4,19.6,2019-07-10 15:01:00+00:00,24.2,2019-07-11 06:19:00+00:00,1.8,,,6.7,2019-07-10 15:24:00+00:00,2.3,320.6,1439,702,126.9944,35.945
2019-07-11,19.3,18.4,2019-07-10 17:17:00+00:00,21.0,2019-07-11 05:19:00+00:00,3.0,,,6.1,2019-07-11 09:19:00+00:00,2.0,205.3,1440,703,127.4374,35.7603
2019-07-11,20.0,19.1,2019-07-10 19:10:00+00:00,21.1,2019-07-11 06:43:00+00:00,0.0,,,7.8,2019-07-10 15:15:00+00:00,2.3,5.6,1439,704,126.4775,35.6209
2019-07-11,21.5,19.6,2019-07-10 20:23:00+00:00,24.5,2019-07-11 03:25:00+00:00,0.0,,,6.5,2019-07-11 08:50:00+00:00,1.4,292.5,1440,706,126.9727,35.3102
2019-07-11,21.3,19.1,2019-07-11 14:32:00+00:00,23.9,2019-07-11 05:01:00+00:00,0.5,,,8.5,2019-07-10 21:16:00+00:00,2.3,337.5,1440,707,126.2084,35.058
2019-07-11,21.5,19.5,2019-07-10 19:48:00+00:00,24.1,2019-07-11 04:01:00+00:00,0.0,,,5.9,2019-07-11 02:31:00+00:00,1.8,118.1,1440,708,126.7453,35.1289
2019-07-11,22.4,20.5,2019-07-10 17:26:00+00:00,25.7,2019-07-11 04:11:00+00:00,0.5,,,5.1,2019-07-11 01:41:00+00:00,1.0,315.2,1440,709,127.4618,35.1974
2019-07-11,21.7,19.4,2019-07-10 20:54:00+00:00,24.2,2019-07-11 06:50:00+00:00,0.5,,,7.6,2019-07-11 05:57:00+00:00,1.8,292.7,1440,710,126.744,35.025
2019-07-11,21.3,19.9,2019-07-10 19:55:00+00:00,23.1,2019-07-11 03:52:00+00:00,0.0,,,6.9,2019-07-11 09:08:00+00:00,1.2,267.9,1440,711,126.9898,34.8971
2019-07-11,23.7,21.6,2019-07-10 15:15:00+00:00,26.9,2019-07-11 06:33:00+00:00,0.0,,,8.2,2019-07-11 01:21:00+00:00,2.8,348.8,1440,712,127.5101,34.9442
2019-07-11,23.7,21.5,2019-07-10 19:54:00+00:00,27.5,2019-07-11 07:38:00+00:00,0.0,,,6.6,2019-07-11 06:19:00+00:00,1.7,199.7,1440,713,127.5826,34.9751
2019-07-11,21.3,18.6,2019-07-11 14:52:00+00:00,24.3,2019-07-11 06:10:00+00:00,0.0,,,7.3,2019-07-10 15:01:00+00:00,2.5,4.9,1440,714,126.0287,34.8791
2019-07-11,22.0,19.7,2019-07-11 14:59:00+00:00,25.3,2019-07-11 05:35:00+00:00,0.0,,,7.2,2019-07-11 03:30:00+00:00,3.0,283.3,1440,716,126.032,34.6307
2019-07-11,22.0,19.2,2019-07-11 14:54:00+00:00,26.0,2019-07-11 05:01:00+00:00,0.0,,,10.4,2019-07-11 06:18:00+00:00,3.7,289.7,1440,717,126.3096,34.4274
2019-07-11,20.8,18.1,2019-07-10 19:35:00+00:00,24.4,2019-07-11 04:08:00+00:00,0.0,,,8.7,2019-07-10 15:14:00+00:00,2.3,292.5,1440,718,126.0361,34.3328
2019-07-11,21.3,19.8,2019-07-10 17:46:00+00:00,24.4,2019-07-11 05:53:00+00:00,0.5,,,7.0,2019-07-10 19:31:00+00:00,3.1,42.2,1440,736,126.784,35.8468
2019-07-11,20.9,18.8,2019-07-11 14:55:00+00:00,24.2,2019-07-11 04:34:00+00:00,0.0,,,5.5,2019-07-11 03:37:00+00:00,2.3,313.7,1440,743,125.9469,34.7726
2019-07-11,22.3,20.7,2019-07-10 18:34:00+00:00,24.4,2019-07-11 04:32:00+00:00,0.0,,,6.0,2019-07-11 07:31:00+00:00,2.4,279.2,1440,769,126.3834,35.1993
2019-07-11,21.2,19.9,2019-07-10 19:24:00+00:00,25.1,2019-07-11 04:33:00+00:00,0.0,,,5.3,2019-07-11 04:06:00+00:00,0.9,239.1,1440,770,126.8278,34.9474
2019-07-11,21.6,19.4,2019-07-11 14:58:00+00:00,24.5,2019-07-11 04:52:00+00:00,0.0,,,8.0,2019-07-11 01:36:00+00:00,3.3,317.2,1440,771,126.1446,34.7269
2019-07-11,21.4,19.8,2019-07-10 22:12:00+00:00,24.5,2019-07-11 05:59:00+00:00,0.0,,,7.4,2019-07-11 04:39:00+00:00,3.1,261.7,1440,772,126.2394,34.5319
2019-07-11,21.0,19.5,2019-07-10 20:48:00+00:00,23.1,2019-07-11 06:45:00+00:00,0.0,,,12.4,2019-07-10 15:56:00+00:00,2.8,298.1,1440,773,126.636,34.7086
2019-07-11,21.8,19.3,2019-07-10 19:11:00+00:00,24.4,2019-07-11 07:06:00+00:00,0.0,,,6.7,2019-07-11 04:59:00+00:00,2.1,272.8,1440,774,126.4662,34.8175
2019-07-11,21.3,18.7,2019-07-10 19:30:00+00:00,25.1,2019-07-11 05:58:00+00:00,0.5,,,3.8,2019-07-10 17:40:00+00:00,0.7,19.7,1440,775,126.6354,35.1777
2019-07-11,22.1,20.1,2019-07-10 20:11:00+00:00,24.8,2019-07-11 04:22:00+00:00,0.0,,,9.2,2019-07-11 01:58:00+00:00,3.0,298.1,1440,776,126.5531,34.4667
2019-07-11,22.5,20.1,2019-07-10 20:04:00+00:00,25.7,2019-07-11 07:43:00+00:00,0.5,,,6.6,2019-07-11 07:02:00+00:00,2.1,348.8,1440,777,126.9347,34.5564
2019-07-11,21.4,19.3,2019-07-10 20:10:00+00:00,23.8,2019-07-11 04:30:00+00:00,0.0,,,5.3,2019-07-11 10:03:00+00:00,1.5,210.9,1440,778,126.8218,34.796
2019-07-11,22.4,20.5,2019-07-10 15:01:00+00:00,25.8,2019-07-11 05:04:00+00:00,0.0,,,7.7,2019-07-10 15:11:00+00:00,1.8,23.6,1440,779,126.2581,33.3927
2019-07-11,24.9,20.8,2019-07-11 14:53:00+00:00,29.3,2019-07-11 06:09:00+00:00,0.0,,,8.1,2019-07-10 15:17:00+00:00,2.1,338.4,1440,780,126.7044,33.2772
2019-07-11,23.0,14.1,2019-07-11 04:15:00+00:00,26.5,2019-07-11 05:47:00+00:00,1.0,,,13.3,2019-07-10 23:07:00+00:00,5.6,292.1,1354,781,126.8777,33.5199
2019-07-11,19.9,15.8,2019-07-11 14:44:00+00:00,24.4,2019-07-11 03:32:00+00:00,0.0,,,10.4,2019-07-10 21:32:00+00:00,2.2,311.0,1439,782,126.6194,33.3851
2019-07-11,21.6,19.7,2019-07-10 20:30:00+00:00,24.4,2019-07-11 03:57:00+00:00,0.5,,,5.0,2019-07-11 04:53:00+00:00,1.0,255.9,1440,783,126.8408,35.2303
2019-07-11,21.8,19.7,2019-07-10 20:39:00+00:00,24.2,2019-07-11 07:17:00+00:00,0.0,,,6.4,2019-07-11 02:00:00+00:00,2.5,323.4,1440,784,126.6126,34.8771
2019-07-11,22.9,20.7,2019-07-10 20:56:00+00:00,26.2,2019-07-11 07:57:00+00:00,0.0,,,7.3,2019-07-11 09:09:00+00:00,2.5,315.0,1440,785,126.6827,34.4731
2019-07-11,23.4,21.5,2019-07-10 15:01:00+00:00,26.0,2019-07-11 05:19:00+00:00,0.0,,,9.5,2019-07-11 03:11:00+00:00,4.2,298.1,1440,786,127.7399,34.6032
2019-07-11,23.0,20.5,2019-07-10 20:46:00+00:00,26.5,2019-07-11 05:03:00+00:00,0.0,,,8.1,2019-07-11 03:52:00+00:00,3.3,241.9,1440,787,127.3172,34.5067
2019-07-11,21.7,20.1,2019-07-10 19:32:00+00:00,24.6,2019-07-11 03:50:00+00:00,0.5,,,5.4,2019-07-11 09:14:00+00:00,1.6,278.4,1440,788,126.8813,35.1316
2019-07-11,22.1,20.5,2019-07-11 14:56:00+00:00,24.2,2019-07-11 05:34:00+00:00,0.0,,,8.8,2019-07-11 05:03:00+00:00,4.4,328.8,1440,789,126.2933,34.8764
2019-07-11,22.0,20.4,2019-07-10 18:37:00+00:00,25.2,2019-07-11 04:27:00+00:00,0.5,,,10.8,2019-07-11 01:26:00+00:00,3.2,236.9,1440,790,127.4674,34.5326
2019-07-11,20.7,18.6,2019-07-10 21:22:00+00:00,26.9,2019-07-11 04:46:00+00:00,0.5,,,5.5,2019-07-11 03:42:00+00:00,0.9,233.4,1440,791,127.5838,35.2662
2019-07-11,23.8,20.4,2019-07-10 19:52:00+00:00,29.5,2019-07-11 04:20:00+00:00,0.0,,,10.8,2019-07-10 16:07:00+00:00,2.8,303.8,1440,792,126.8168,33.3536
2019-07-11,22.5,20.7,2019-07-10 19:18:00+00:00,25.4,2019-07-11 07:10:00+00:00,0.0,,,10.6,2019-07-10 15:07:00+00:00,4.5,351.3,1440,793,126.2263,33.241
2019-07-11,22.0,19.9,2019-07-10 18:52:00+00:00,25.6,2019-07-11 06:43:00+00:00,0.0,,,6.2,2019-07-11 08:22:00+00:00,1.5,331.9,1440,794,127.4274,35.1007
2019-07-11,21.4,20.0,2019-07-10 18:01:00+00:00,23.8,2019-07-11 05:57:00+00:00,1.5,,,5.4,2019-07-11 09:45:00+00:00,1.5,278.4,1440,795,127.139,35.2753
2019-07-11,21.8,20.6,2019-07-10 17:15:00+00:00,23.8,2019-07-11 05:31:00+00:00,1.0,,,8.6,2019-07-11 03:32:00+00:00,3.6,245.3,1440,796,127.2448,34.2378
2019-07-11,21.7,18.9,2019-07-10 15:37:00+00:00,24.7,2019-07-11 06:17:00+00:00,0.0,,,8.4,2019-07-10 16:22:00+00:00,4.4,8.1,1440,797,125.2995,34.395
2019-07-11,21.6,19.6,2019-07-10 18:34:00+00:00,24.3,2019-07-11 07:02:00+00:00,0.0,,,11.8,2019-07-10 15:19:00+00:00,5.7,341.1,1440,798,125.1833,34.6667
2019-07-11,21.6,20.3,2019-07-11 14:03:00+00:00,23.3,2019-07-11 02:40:00+00:00,0.0,,,5.6,2019-07-10 16:04:00+00:00,1.7,68.5,1440,799,126.1376,35.2022
2019-07-11,22.6,20.1,2019-07-11 13:21:00+00:00,26.3,2019-07-11 02:56:00+00:00,27.0,,,7.1,2019-07-10 15:11:00+00:00,2.3,50.6,1440,800,129.4437,36.7257
2019-07-11,22.7,20.2,2019-07-10 15:30:00+00:00,26.2,2019-07-11 02:58:00+00:00,3.0,,,6.0,2019-07-11 04:50:00+00:00,1.3,196.9,1440,801,129.088,36.625
2019-07-11,22.9,20.1,2019-07-10 15:01:00+00:00,26.4,2019-07-11 07:43:00+00:00,1.0,,,6.4,2019-07-11 06:51:00+00:00,1.6,286.9,1440,807,128.6932,36.1797
2019-07-11,21.6,18.5,2019-07-10 15:40:00+00:00,26.2,2019-07-11 04:15:00+00:00,15.0,,,5.6,2019-07-11 05:35:00+00:00,1.0,196.9,1440,818,128.1479,36.7078
2019-07-11,23.6,20.0,2019-07-10 18:51:00+00:00,28.3,2019-07-11 05:00:00+00:00,2.5,,,5.9,2019-07-11 11:06:00+00:00,1.6,337.5,1440,846,128.531,35.8651
2019-07-11,23.7,20.0,2019-07-10 19:41:00+00:00,28.8,2019-07-11 05:40:00+00:00,3.0,,,5.9,2019-07-11 05:52:00+00:00,2.1,309.4,1440,860,128.619,35.8852
2019-07-11,24.4,21.8,2019-07-10 19:22:00+00:00,28.6,2019-07-11 05:35:00+00:00,8.0,,,7.3,2019-07-10 15:02:00+00:00,2.1,75.9,1440,904,128.9675,35.137
2019-07-11,23.8,20.9,2019-07-10 15:01:00+00:00,27.9,2019-07-11 05:55:00+00:00,0.5,,,8.8,2019-07-10 19:57:00+00:00,2.7,312.2,1440,907,128.0631,34.9321
2019-07-11,24.0,21.1,2019-07-10 15:00:00+00:00,27.7,2019-07-11 06:02:00+00:00,1.5,,,6.8,2019-07-10 15:16:00+00:00,2.0,70.3,1440,908,128.7537,35.1122
2019-07-11,23.7,21.2,2019-07-10 19:29:00+00:00,29.0,2019-07-11 04:24:00+00:00,1.0,,,8.8,2019-07-11 07:17:00+00:00,2.2,286.9,1440,930,128.2375,34.8101
2019-07-11,24.3,21.8,2019-07-10 21:02:00+00:00,29.0,2019-07-11 06:26:00+00:00,10.0,,,5.3,2019-07-11 07:19:00+00:00,1.8,315.0,1440,938,129.0192,35.1589
2019-07-11,22.2,18.8,2019-07-10 15:03:00+00:00,27.1,2019-07-11 05:21:00+00:00,2.0,,,23.7,2019-07-11 10:15:00+00:00,1.7,247.5,1439,946,127.8183,35.7798
2019-07-11,16.5,15.4,2019-07-10 15:01:00+00:00,19.6,2019-07-11 03:45:00+00:00,6.5,,,13.4,2019-07-10 23:50:00+00:00,4.3,30.9,1440,116,126.964,37.4453
2019-07-11,20.3,18.8,2019-07-11 14:54:00+00:00,24.0,2019-07-11 07:03:00+00:00,7.5,,,10.6,2019-07-10 15:53:00+00:00,4.6,151.9,1440,160,129.0,35.1188
2019-07-11,18.3,17.1,2019-07-10 15:38:00+00:00,19.9,2019-07-11 08:20:00+00:00,0.0,,,12.8,2019-07-10 19:59:00+00:00,8.4,14.7,1440,229,125.5595,36.6254
2019-07-11,20.5,19.5,2019-07-10 22:55:00+00:00,23.4,2019-07-11 06:15:00+00:00,0.0,,,9.8,2019-07-11 10:15:00+00:00,5.7,320.2,1422,300,126.3153,35.8584
2019-07-11,21.3,19.1,2019-07-11 14:50:00+00:00,24.5,2019-07-11 04:40:00+00:00,0.0,,,9.2,2019-07-11 03:15:00+00:00,3.3,14.1,1440,302,126.1592,34.6647
2019-07-11,21.6,19.9,2019-07-10 15:01:00+00:00,24.6,2019-07-11 06:22:00+00:00,0.0,,,14.0,2019-07-10 15:05:00+00:00,5.7,350.6,1440,303,125.0972,34.0725
2019-07-11,22.4,19.8,2019-07-10 20:40:00+00:00,26.2,2019-07-11 03:29:00+00:00,0.5,,,12.4,2019-07-11 10:34:00+00:00,4.0,317.8,1440,304,126.8485,34.318
2019-07-11,20.9,19.3,2019-07-10 22:13:00+00:00,23.3,2019-07-11 06:02:00+00:00,0.0,,,7.8,2019-07-10 15:10:00+00:00,1.9,24.8,1439,305,126.9201,33.9862
2019-07-11,22.2,20.9,2019-07-10 19:14:00+00:00,24.5,2019-07-11 03:28:00+00:00,0.0,,,10.1,2019-07-11 02:35:00+00:00,3.9,227.8,1440,306,127.8011,34.4319
2019-07-11,20.9,18.9,2019-07-11 14:28:00+00:00,24.9,2019-07-11 02:50:00+00:00,0.0,,,7.4,2019-07-10 15:12:00+00:00,3.8,340.3,1440,308,126.0731,34.687
2019-07-11,21.2,19.6,2019-07-11 12:44:00+00:00,24.8,2019-07-11 05:05:00+00:00,49.0,,,9.5,2019-07-10 23:50:00+00:00,3.0,343.1,1440,310,129.2647,37.3247
2019-07-11,19.5,16.8,2019-07-10 15:03:00+00:00,23.6,2019-07-11 05:46:00+00:00,2.5,,,5.8,2019-07-11 07:24:00+00:00,0.4,333.3,1440,311,128.0867,35.7892
2019-07-11,21.9,20.4,2019-07-10 20:31:00+00:00,24.9,2019-07-11 01:56:00+00:00,3.5,,,5.1,2019-07-10 15:04:00+00:00,0.4,60.9,1440,312,129.1413,36.3931
2019-07-11,23.6,21.1,2019-07-10 20:39:00+00:00,28.6,2019-07-11 05:39:00+00:00,2.5,,,10.3,2019-07-10 15:07:00+00:00,1.7,109.7,1440,313,128.7514,34.8934
2019-07-11,15.4,12.9,2019-07-11 14:42:00+00:00,20.1,2019-07-11 01:11:00+00:00,9.0,,,14.5,2019-07-10 16:17:00+00:00,3.8,96.2,1440,314,127.7431,35.8662
2019-07-11,15.8,14.6,2019-07-11 13:32:00+00:00,17.5,2019-07-11 04:31:00+00:00,7.5,,,8.4,2019-07-10 16:26:00+00:00,0.7,120.9,1440,315,127.5108,35.3067
2019-07-11,16.4,14.9,2019-07-11 14:57:00+00:00,17.8,2019-07-10 19:31:00+00:00,0.0,,,15.9,2019-07-10 15:03:00+00:00,7.1,68.8,1440,316,126.9974,35.1144
2019-07-11,20.6,19.3,2019-07-10 19:32:00+00:00,22.7,2019-07-11 05:11:00+00:00,0.5,,,7.2,2019-07-11 11:23:00+00:00,1.3,280.2,1440,317,127.1142,35.7295
2019-07-11,17.0,15.3,2019-07-11 14:48:00+00:00,19.4,2019-07-11 04:09:00+00:00,38.5,,,9.6,2019-07-10 18:25:00+00:00,2.1,85.4,1440,318,128.6705,37.6434
2019-07-11,22.1,19.8,2019-07-11 14:50:00+00:00,24.6,2019-07-11 04:59:00+00:00,60.5,,,10.9,2019-07-10 18:26:00+00:00,2.7,118.1,1440,319,130.8708,37.5373
2019-07-11,13.0,11.9,2019-07-11 10:46:00+00:00,13.9,2019-07-10 15:01:00+00:00,122.5,,,14.8,2019-07-11 07:30:00+00:00,5.5,17.2,1440,320,128.3137,38.331
2019-07-11,18.8,17.2,2019-07-11 14:55:00+00:00,20.6,2019-07-11 02:17:00+00:00,4.5,,,5.7,2019-07-10 21:30:00+00:00,1.3,11.3,1440,321,128.1963,38.1147
2019-07-11,18.9,16.5,2019-07-11 14:53:00+00:00,22.3,2019-07-11 04:08:00+00:00,5.5,,,5.8,2019-07-11 02:30:00+00:00,1.3,5.6,1440,322,127.6698,38.2155
2019-07-11,18.7,16.7,2019-07-11 14:14:00+00:00,21.4,2019-07-11 04:26:00+00:00,3.5,,,5.3,2019-07-11 03:59:00+00:00,0.8,73.1,1440,323,127.553,38.2747
2019-07-11,21.3,18.6,2019-07-10 15:12:00+00:00,25.4,2019-07-11 05:10:00+00:00,6.5,,,6.5,2019-07-11 06:59:00+00:00,0.6,320.7,1440,324,128.0745,36.9102
2019-07-11,21.2,18.3,2019-07-10 15:07:00+00:00,26.2,2019-07-11 04:35:00+00:00,4.0,,,5.2,2019-07-11 02:00:00+00:00,0.8,192.1,1440,325,128.0253,37.1445
2019-07-11,21.8,18.9,2019-07-10 15:02:00+00:00,24.7,2019-07-11 03:58:00+00:00,2.5,,,9.5,2019-07-11 01:35:00+00:00,1.5,250.5,1440,326,127.6113,37.5455
2019-07-11,20.1,18.5,2019-07-10 15:02:00+00:00,22.3,2019-07-11 03:21:00+00:00,4.5,,,3.5,2019-07-10 15:34:00+00:00,0.3,7.2,1440,327,127.512,36.6503
2019-07-11,23.7,21.3,2019-07-11 12:45:00+00:00,27.6,2019-07-11 02:49:00+00:00,0.0,,,10.2,2019-07-11 01:42:00+00:00,2.9,310.9,1440,328,126.406,33.2494
2019-07-11,22.4,19.9,2019-07-10 15:07:00+00:00,26.5,2019-07-11 03:50:00+00:00,5.0,,,5.0,2019-07-11 04:43:00+00:00,1.0,306.6,1440,400,127.0816,37.4982
2019-07-11,22.3,19.5,2019-07-10 15:23:00+00:00,25.8,2019-07-11 04:01:00+00:00,5.0,,,6.0,2019-07-10 23:47:00+00:00,1.6,343.1,1440,401,127.026,37.4846
2019-07-11,21.5,19.2,2019-07-10 17:04:00+00:00,25.3,2019-07-11 04:37:00+00:00,3.0,,,7.7,2019-07-11 06:53:00+00:00,1.8,0.0,1440,402,127.145,37.5555
2019-07-11,22.0,20.0,2019-07-10 15:45:00+00:00,25.6,2019-07-11 04:23:00+00:00,3.5,,,5.6,2019-07-11 06:48:00+00:00,1.7,340.3,1440,403,127.0967,37.5115
2019-07-11,21.7,19.6,2019-07-10 17:38:00+00:00,25.4,2019-07-11 04:16:00+00:00,1.5,,,4.8,2019-07-11 09:32:00+00:00,1.2,25.3,1440,405,126.8782,37.5296
2019-07-11,21.3,18.9,2019-07-10 15:01:00+00:00,25.5,2019-07-11 04:31:00+00:00,2.0,,,6.7,2019-07-11 00:55:00+00:00,1.6,2.8,1440,406,127.0295,37.6661
2019-07-11,21.4,18.8,2019-07-10 15:26:00+00:00,26.1,2019-07-11 04:44:00+00:00,2.5,,,6.0,2019-07-11 03:08:00+00:00,1.1,8.4,1440,407,127.0919,37.6219
2019-07-11,21.9,19.6,2019-07-10 15:38:00+00:00,26.3,2019-07-11 04:21:00+00:00,2.0,,,8.3,2019-07-11 08:39:00+00:00,2.7,30.9,1440,408,127.0604,37.5846
2019-07-11,22.1,19.9,2019-07-10 15:11:00+00:00,25.7,2019-07-11 04:41:00+00:00,3.5,,,8.3,2019-07-11 06:53:00+00:00,2.4,78.8,1440,409,127.0868,37.5855
2019-07-11,21.5,19.2,2019-07-10 15:35:00+00:00,25.1,2019-07-11 04:19:00+00:00,3.5,,,6.9,2019-07-11 08:06:00+00:00,1.5,16.8,1440,410,126.9181,37.4937
2019-07-11,21.5,19.4,2019-07-10 21:40:00+00:00,26.7,2019-07-11 03:59:00+00:00,2.5,,,9.4,2019-07-11 00:43:00+00:00,3.0,337.5,1440,411,126.9292,37.5517
2019-07-11,20.9,18.7,2019-07-10 15:02:00+00:00,26.5,2019-07-11 04:12:00+00:00,2.5,,,5.4,2019-07-11 06:49:00+00:00,1.3,45.0,1440,412,126.9408,37.5705
2019-07-11,21.7,18.9,2019-07-10 16:06:00+00:00,25.9,2019-07-11 04:39:00+00:00,6.0,,,5.7,2019-07-11 06:19:00+00:00,1.6,143.4,1440,413,127.0857,37.5338
2019-07-11,21.4,19.0,2019-07-10 15:59:00+00:00,25.0,2019-07-11 04:11:00+00:00,2.5,,,7.7,2019-07-10 16:08:00+00:00,2.3,11.3,1440,414,126.9994,37.6117
2019-07-11,22.2,19.8,2019-07-10 15:01:00+00:00,26.0,2019-07-11 04:13:00+00:00,2.5,,,5.6,2019-07-11 07:07:00+00:00,2.1,45.0,1440,415,126.9761,37.5204
2019-07-11,20.7,18.8,2019-07-10 17:24:00+00:00,24.8,2019-07-11 04:01:00+00:00,4.0,,,5.7,2019-07-10 23:25:00+00:00,1.6,47.8,1440,416,126.9434,37.6464
2019-07-11,22.0,20.0,2019-07-10 20:52:00+00:00,24.9,2019-07-11 04:17:00+00:00,3.0,,,5.9,2019-07-11 08:41:00+00:00,2.1,331.9,1440,417,126.9002,37.4655
