dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-26,2.1,-2.0,2000-02-25 21:56:00+00:00,7.0,2000-02-26 05:27:00+00:00,0.0,,,13.8,,2.2,299.5,1426,784,126.6071,34.8686
2000-02-26,3.0,-2.7,2000-02-25 22:33:00+00:00,7.4,2000-02-26 03:53:00+00:00,0.0,,,18.0,,4.6,304.6,1401,785,126.6761,34.4642
2000-02-26,3.0,-0.2,2000-02-25 22:20:00+00:00,7.6,2000-02-26 05:12:00+00:00,0.0,,,11.3,,2.4,347.3,1431,786,127.72,34.62
2000-02-26,2.3,-1.0,2000-02-25 22:08:00+00:00,6.6,2000-02-26 03:31:00+00:00,0.0,,,18.6,,5.3,282.1,1375,787,127.3306,34.445
2000-02-26,-2.5,-6.7,2000-02-25 22:08:00+00:00,0.1,2000-02-26 05:57:00+00:00,0.0,,,4.9,,0.3,53.1,1411,788,127.0,35.13
2000-02-26,2.2,-1.5,2000-02-25 21:59:00+00:00,6.6,2000-02-26 05:31:00+00:00,0.0,,,15.0,,4.3,17.9,1426,789,126.3167,34.8833
2000-02-26,2.5,-1.2,2000-02-25 22:17:00+00:00,6.7,2000-02-26 06:19:00+00:00,0.0,,,11.9,,4.0,298.2,1431,790,127.4667,34.4833
2000-02-26,-0.7,-5.5,2000-02-25 22:26:00+00:00,2.9,2000-02-26 02:34:00+00:00,0.0,,,10.0,,1.2,96.5,1435,791,127.5833,35.2667
2000-02-26,4.2,1.3,2000-02-25 20:34:00+00:00,8.3,2000-02-26 03:55:00+00:00,0.0,,,13.8,,3.3,297.6,1435,792,126.7737,33.3506
2000-02-26,5.0,2.8,2000-02-25 20:37:00+00:00,7.7,2000-02-26 02:28:00+00:00,0.0,,,18.6,,7.6,314.5,1429,793,126.25,33.2167
2000-02-26,0.9,-4.3,2000-02-25 22:24:00+00:00,4.7,2000-02-26 06:09:00+00:00,0.0,,,10.7,,1.6,306.4,1440,794,127.4333,35.1
2000-02-26,1.3,-3.6,2000-02-25 22:24:00+00:00,5.5,2000-02-26 05:03:00+00:00,0.0,,,7.5,,1.3,288.7,1440,795,127.3667,34.9833
2000-02-26,3.4,0.7,2000-02-25 18:31:00+00:00,6.7,2000-02-26 07:05:00+00:00,0.0,,,15.5,,6.8,302.8,1427,796,127.25,34.2333
2000-02-26,3.1,0.5,2000-02-25 18:12:00+00:00,5.2,2000-02-26 02:20:00+00:00,1.5,,,18.3,,7.9,314.9,1440,797,125.3,34.3833
2000-02-26,3.4,0.5,2000-02-25 17:47:00+00:00,5.6,2000-02-26 05:04:00+00:00,2.0,,,21.0,,10.0,345.8,1440,798,125.1833,34.6667
2000-02-26,2.6,-0.4,2000-02-25 21:13:00+00:00,6.0,2000-02-26 05:01:00+00:00,0.0,,,13.4,,2.3,345.5,1440,799,126.1333,35.2
2000-02-26,2.3,-1.2,2000-02-25 23:53:00+00:00,6.2,2000-02-26 04:31:00+00:00,0.0,,,15.9,,3.7,298.8,1438,800,129.4622,36.6809
2000-02-26,-0.2,-7.5,2000-02-25 18:41:00+00:00,6.4,2000-02-26 05:25:00+00:00,0.0,,,11.9,,2.3,300.5,1392,801,129.07,36.7
2000-02-26,2.4,-2.7,2000-02-25 17:04:00+00:00,7.4,2000-02-26 05:32:00+00:00,0.0,,,11.0,,3.1,52.0,1428,802,128.17,36.42
2000-02-26,-0.7,-7.3,2000-02-25 18:16:00+00:00,5.7,2000-02-26 06:12:00+00:00,0.0,,,10.7,,2.2,267.8,1407,803,129.07,36.42
2000-02-26,1.7,-2.9,2000-02-25 15:43:00+00:00,7.2,2000-02-26 06:43:00+00:00,0.0,,,12.1,,2.6,298.9,1437,829,129.3271,35.7176
2000-02-26,-0.9,-5.5,2000-02-25 16:22:00+00:00,3.6,2000-02-26 04:56:00+00:00,0.0,,,8.8,,2.5,354.7,1426,838,128.3184,36.7659
2000-02-26,3.5,0.7,2000-02-25 21:01:00+00:00,6.9,2000-02-26 05:33:00+00:00,0.0,,,11.9,,3.0,265.2,1432,907,128.07,34.93
2000-02-26,2.7,-2.1,2000-02-25 19:09:00+00:00,8.4,2000-02-26 06:08:00+00:00,0.0,,,8.1,,1.8,291.9,1435,918,128.3333,34.97
2000-02-26,-5.1,-7.4,2000-02-25 16:19:00+00:00,-1.8,2000-02-26 05:51:00+00:00,0.0,,,16.5,,1.6,0.0,1253,116,126.967,37.4433
2000-02-26,-1.1,-4.2,2000-02-25 21:50:00+00:00,3.1,2000-02-26 04:55:00+00:00,0.0,,,9.8,,2.6,301.8,1424,144,126.7834,36.0123
2000-02-26,-0.5,-3.9,2000-02-25 22:19:00+00:00,4.4,2000-02-26 05:20:00+00:00,0.0,,,13.6,,5.7,288.7,1429,160,129.0,35.1188
2000-02-26,1.0,-1.4,2000-02-25 21:42:00+00:00,3.9,2000-02-26 05:53:00+00:00,0.0,,,8.2,,1.9,350.5,1420,400,127.0485,37.5094
2000-02-26,1.3,-1.3,2000-02-25 20:58:00+00:00,5.7,2000-02-26 05:28:00+00:00,0.0,,,9.7,,1.7,282.6,1426,401,127.02,37.48
2000-02-26,0.2,-2.9,2000-02-25 21:42:00+00:00,3.6,2000-02-26 04:41:00+00:00,0.0,,,9.9,,2.0,348.1,1411,402,127.1484,37.5519
2000-02-26,0.2,-2.6,2000-02-25 22:10:00+00:00,3.5,2000-02-26 05:17:00+00:00,0.0,,,8.8,,2.1,243.7,1421,404,126.85,37.55
2000-02-26,0.9,-1.9,2000-02-25 17:07:00+00:00,3.8,2000-02-26 05:57:00+00:00,0.0,,,7.6,,1.2,279.7,1427,405,126.8793,37.524
2000-02-26,-0.1,-3.8,2000-02-25 22:38:00+00:00,4.0,2000-02-26 05:35:00+00:00,0.0,,,8.5,,1.3,237.0,1418,406,127.0352,37.6633
2000-02-26,-0.3,-4.6,2000-02-25 22:45:00+00:00,5.7,2000-02-26 04:39:00+00:00,0.0,,,10.9,,1.8,354.3,1422,407,127.0894,37.6194
2000-02-26,0.9,-1.2,2000-02-25 21:02:00+00:00,4.0,2000-02-26 03:38:00+00:00,0.0,,,10.7,,2.0,271.3,1428,408,127.0501,37.5772
2000-02-26,0.7,-1.7,2000-02-25 23:03:00+00:00,3.8,2000-02-26 05:41:00+00:00,0.0,,,8.4,,2.0,280.7,1428,409,127.0889,37.5835
2000-02-26,0.8,-1.6,2000-02-25 16:18:00+00:00,4.5,2000-02-26 03:39:00+00:00,0.0,,,10.0,,1.4,303.8,1433,410,126.9228,37.4935
2000-02-26,-0.3,-3.8,2000-02-25 17:03:00+00:00,5.0,2000-02-26 05:41:00+00:00,0.0,,,9.0,,1.8,338.4,1419,412,126.9466,37.5676
2000-02-26,1.4,-1.7,2000-02-25 21:55:00+00:00,4.8,2000-02-26 05:25:00+00:00,0.0,,,7.3,,1.4,264.2,1428,413,127.0791,37.5379
2000-02-26,0.0,-2.6,2000-02-25 17:11:00+00:00,2.9,2000-02-26 04:13:00+00:00,0.0,,,11.0,,1.4,304.1,1427,414,126.9993,37.6105
2000-02-26,0.8,-1.8,2000-02-25 21:30:00+00:00,3.8,2000-02-26 06:15:00+00:00,0.0,,,7.7,,1.3,182.2,1416,415,126.9775,37.5168
2000-02-26,0.3,-2.2,2000-02-25 18:23:00+00:00,3.6,2000-02-26 05:29:00+00:00,0.0,,,10.1,,2.4,265.5,1418,416,126.9357,37.6084
2000-02-26,0.5,-1.8,2000-02-25 19:43:00+00:00,3.0,2000-02-26 04:18:00+00:00,0.0,,,7.7,,1.9,220.7,1416,417,126.88,37.48
2000-02-26,0.8,-1.8,2000-02-25 16:47:00+00:00,4.7,2000-02-26 03:50:00+00:00,0.0,,,0.6,,0.0,312.4,1422,418,126.9394,37.5213
2000-02-26,-0.6,-3.2,2000-02-26 09:11:00+00:00,3.1,2000-02-26 04:14:00+00:00,0.0,,,12.5,,2.2,303.2,1417,419,126.9864,37.5535
2000-02-26,-2.4,-5.2,2000-02-26 14:49:00+00:00,1.6,2000-02-26 02:50:00+00:00,0.0,,,8.3,,1.3,253.5,1425,420,126.9565,37.6155
2000-02-26,-0.2,-3.8,2000-02-25 17:36:00+00:00,3.2,2000-02-26 05:13:00+00:00,0.0,,,8.8,,1.8,281.6,1413,500,126.4116,37.6287
2000-02-26,0.5,-2.2,2000-02-25 15:32:00+00:00,2.7,2000-02-26 06:48:00+00:00,0.0,,,9.5,,1.8,298.0,1413,501,125.7023,37.6644
2000-02-26,-0.4,-3.3,2000-02-25 22:15:00+00:00,2.7,2000-02-26 06:48:00+00:00,0.0,,,10.4,,2.6,307.4,1419,502,126.2829,37.7844
2000-02-26,-1.1,-5.6,2000-02-25 22:33:00+00:00,2.8,2000-02-26 04:48:00+00:00,0.0,,,8.3,,1.4,270.4,1425,503,126.7394,37.8856
2000-02-26,-0.4,-4.1,2000-02-25 22:41:00+00:00,3.7,2000-02-26 04:54:00+00:00,0.0,,,8.0,,1.5,220.7,1434,504,127.202,37.8915
2000-02-26,-1.2,-5.0,2000-02-25 22:05:00+00:00,3.1,2000-02-26 05:34:00+00:00,0.0,,,7.3,,1.5,263.8,1417,505,127.35,37.82
2000-02-26,0.7,-2.4,2000-02-25 16:30:00+00:00,3.7,2000-02-26 05:39:00+00:00,0.0,,,8.0,,1.8,94.3,1419,544,126.7827,37.4631
2000-02-26,-0.8,-5.4,2000-02-25 21:57:00+00:00,4.0,2000-02-26 05:05:00+00:00,0.0,,,13.4,,2.4,289.7,1436,545,126.8387,37.2804
2000-02-26,0.3,-4.4,2000-02-25 22:34:00+00:00,5.1,2000-02-26 06:51:00+00:00,0.0,,,8.4,,1.6,229.8,1358,546,127.27,37.4
2000-02-26,-0.9,-6.5,2000-02-25 16:31:00+00:00,5.2,2000-02-26 04:54:00+00:00,0.0,,,12.6,,1.2,3.7,1425,547,127.7583,37.4171
2000-02-26,-0.6,-5.5,2000-02-25 17:44:00+00:00,4.2,2000-02-26 04:56:00+00:00,0.0,,,9.2,,1.8,277.0,1432,548,127.65,37.3
2000-02-26,-0.5,,,,,0.0,,,,,,,1005,549,127.2,37.25
2000-02-26,-0.2,-4.7,2000-02-25 22:31:00+00:00,4.2,2000-02-26 04:10:00+00:00,0.0,,,11.0,,1.7,318.7,1433,550,127.05,37.1833
2000-02-26,-2.6,-6.6,2000-02-25 22:10:00+00:00,0.9,2000-02-26 05:51:00+00:00,0.0,,,9.3,,1.8,193.6,1428,552,127.42,38.25
2000-02-26,1.5,-0.7,2000-02-25 21:41:00+00:00,5.0,2000-02-26 07:24:00+00:00,0.0,,,13.2,,4.5,260.5,1401,553,128.4271,38.4984
2000-02-26,-5.1,-7.2,2000-02-25 21:17:00+00:00,-2.1,2000-02-26 03:16:00+00:00,0.0,,,1.0,,0.3,2.2,1413,554,128.4371,38.2144
2000-02-26,-0.7,-4.7,2000-02-25 20:46:00+00:00,3.8,2000-02-26 06:27:00+00:00,0.0,,,7.8,,1.5,219.0,1424,555,127.73,38.12
2000-02-26,-1.0,-6.1,2000-02-25 20:48:00+00:00,3.3,2000-02-26 06:08:00+00:00,0.0,,,6.9,,0.9,54.3,1423,556,127.9908,38.1056
2000-02-26,-2.0,-6.3,2000-02-25 20:55:00+00:00,2.2,2000-02-26 03:45:00+00:00,0.5,,,5.6,,1.1,356.8,1432,557,128.3209,37.9513
2000-02-26,-0.6,-4.9,2000-02-25 20:22:00+00:00,4.1,2000-02-26 04:43:00+00:00,0.0,,,9.0,,1.2,0.7,1420,558,127.7007,37.6861
2000-02-26,-4.7,-9.4,2000-02-25 18:12:00+00:00,-0.4,2000-02-26 05:00:00+00:00,0.0,,,9.8,,1.7,213.4,1436,559,128.3898,37.7739
2000-02-26,-3.3,-7.8,2000-02-25 16:21:00+00:00,1.7,2000-02-26 05:17:00+00:00,0.0,,,10.2,,2.0,257.1,1199,561,128.1555,37.5816
2000-02-26,-1.6,-6.4,2000-02-25 16:53:00+00:00,3.5,2000-02-26 04:02:00+00:00,0.0,,,10.1,,1.5,319.6,1420,562,128.269,37.2722
2000-02-26,-2.8,-7.3,2000-02-25 17:33:00+00:00,2.0,2000-02-26 05:50:00+00:00,0.0,,,8.8,,1.3,158.6,1425,563,128.7466,37.2647
2000-02-26,0.3,-2.7,2000-02-25 17:04:00+00:00,3.2,2000-02-26 06:18:00+00:00,0.0,,,11.5,,2.2,329.7,1419,565,126.785,37.34
2000-02-26,0.0,-4.0,2000-02-25 15:14:00+00:00,4.4,2000-02-26 04:50:00+00:00,0.0,,,11.0,,1.5,280.0,1423,566,128.7,37.82
2000-02-26,-2.0,-6.9,2000-02-25 15:00:00+00:00,2.5,2000-02-26 04:33:00+00:00,0.0,,,6.1,,0.7,241.8,1426,567,126.913,37.9483
2000-02-26,-1.4,-5.9,2000-02-25 22:17:00+00:00,2.9,2000-02-26 04:08:00+00:00,0.0,,,7.1,,1.3,270.0,1414,568,127.3179,37.9522
2000-02-26,0.1,-2.8,2000-02-25 22:15:00+00:00,3.8,2000-02-26 04:09:00+00:00,0.0,,,9.8,,1.9,337.9,1420,569,127.1312,37.5994
2000-02-26,-0.5,-4.2,2000-02-25 16:11:00+00:00,2.9,2000-02-26 05:45:00+00:00,0.0,,,8.8,,1.5,205.8,1429,570,126.6472,37.6215
2000-02-26,-0.3,-3.6,2000-02-25 22:31:00+00:00,3.6,2000-02-26 06:24:00+00:00,0.0,,,8.3,,1.7,306.3,1435,571,126.8209,37.1953
2000-02-26,0.8,-2.2,2000-02-25 22:45:00+00:00,4.4,2000-02-26 06:16:00+00:00,0.0,,,10.4,,2.2,296.0,1430,572,127.1248,37.421
2000-02-26,-0.9,-5.2,2000-02-25 16:01:00+00:00,4.1,2000-02-26 06:05:00+00:00,0.0,,,8.4,,1.6,184.1,1419,573,127.7106,37.5563
2000-02-26,-0.5,-5.0,2000-02-25 20:00:00+00:00,4.7,2000-02-26 05:16:00+00:00,0.0,,,8.2,,1.3,224.1,1418,574,127.5865,37.3751
2000-02-26,-1.2,-5.9,2000-02-25 22:19:00+00:00,3.2,2000-02-26 06:42:00+00:00,0.0,,,10.1,,1.7,332.2,1426,575,127.198,37.1399
2000-02-26,-0.9,-5.7,2000-02-25 22:45:00+00:00,3.6,2000-02-26 05:21:00+00:00,0.0,,,9.1,,1.4,332.9,1426,576,127.3755,37.1634
2000-02-26,-0.4,-4.2,2000-02-25 22:26:00+00:00,2.1,2000-02-26 07:01:00+00:00,0.0,,,13.3,,2.5,333.0,1435,577,126.3365,37.5341
2000-02-26,0.4,-2.7,2000-02-25 22:26:00+00:00,2.9,2000-02-26 04:31:00+00:00,0.0,,,9.8,,2.4,326.3,1428,578,126.42,37.45
2000-02-26,-4.6,-8.4,2000-02-25 22:04:00+00:00,-0.1,2000-02-26 06:01:00+00:00,0.0,,,9.5,,1.8,287.0,1416,579,128.9431,37.3495
2000-02-26,-3.2,-8.0,2000-02-25 17:13:00+00:00,1.5,2000-02-26 05:35:00+00:00,0.0,,,9.6,,2.2,199.0,1421,581,128.8385,37.1409
2000-02-26,-3.3,-8.4,2000-02-25 16:44:00+00:00,1.2,2000-02-26 06:08:00+00:00,0.0,,,10.4,,2.0,0.4,1209,582,128.0829,37.2278
2000-02-26,-1.8,-5.2,2000-02-25 18:13:00+00:00,2.2,2000-02-26 04:17:00+00:00,0.0,,,11.9,,2.2,199.9,1423,584,128.7245,37.4711
2000-02-26,-1.4,-5.2,2000-02-25 21:16:00+00:00,2.5,2000-02-26 06:07:00+00:00,0.5,,,7.4,,0.9,345.0,1422,585,128.0834,37.966
2000-02-26,-2.0,-5.7,2000-02-25 20:05:00+00:00,2.7,2000-02-26 06:58:00+00:00,0.0,,,6.6,,0.9,256.1,1426,586,127.8858,37.9876
2000-02-26,-2.5,-7.1,2000-02-25 21:12:00+00:00,1.5,2000-02-26 07:24:00+00:00,0.0,,,9.2,,1.3,283.8,1425,587,127.9495,38.2091
2000-02-26,-0.5,-4.6,2000-02-25 20:12:00+00:00,4.1,2000-02-26 04:52:00+00:00,0.0,,,7.6,,1.3,359.2,1417,588,127.6429,37.7907
2000-02-26,-0.2,-3.9,2000-02-25 22:30:00+00:00,3.2,2000-02-26 04:14:00+00:00,0.0,,,9.5,,1.7,239.0,1425,590,126.9887,37.4263
2000-02-26,-0.8,-6.9,2000-02-25 16:23:00+00:00,4.6,2000-02-26 04:25:00+00:00,0.0,,,9.1,,1.6,267.5,1209,592,127.753,37.2045
2000-02-26,-0.1,-2.6,2000-02-25 22:40:00+00:00,3.8,2000-02-26 04:44:00+00:00,0.0,,,11.9,,2.9,190.2,1424,593,128.5265,37.9811
2000-02-26,-2.1,-6.6,2000-02-25 21:35:00+00:00,2.5,2000-02-26 06:18:00+00:00,0.0,,,8.4,,1.5,276.9,1419,594,128.2102,38.2168
2000-02-26,-4.2,-6.5,2000-02-25 23:38:00+00:00,-0.5,2000-02-26 06:51:00+00:00,0.0,,,13.4,,3.8,245.5,1415,595,128.3833,38.2667
2000-02-26,-1.3,-4.1,2000-02-25 23:07:00+00:00,1.9,2000-02-26 03:24:00+00:00,0.0,,,11.3,,2.8,305.5,1426,596,128.45,38.07
2000-02-26,-4.9,-10.0,2000-02-25 15:40:00+00:00,1.1,2000-02-26 04:12:00+00:00,0.0,,,8.3,,1.3,210.8,1231,597,128.4594,37.4927
2000-02-26,-0.9,-5.3,2000-02-25 22:48:00+00:00,3.9,2000-02-26 04:29:00+00:00,0.0,,,7.8,,1.3,245.8,1427,598,127.0,37.83
2000-02-26,-0.9,-6.1,2000-02-25 21:57:00+00:00,5.2,2000-02-26 03:27:00+00:00,0.5,,,6.9,,0.9,297.5,1421,599,127.1698,37.7617
2000-02-26,-0.3,-5.5,2000-02-25 16:20:00+00:00,4.8,2000-02-26 05:13:00+00:00,0.0,,,8.9,,1.8,266.5,1438,600,127.6003,36.9882
2000-02-26,-1.9,-6.6,2000-02-25 18:12:00+00:00,3.5,2000-02-26 04:51:00+00:00,0.0,,,7.2,,1.1,130.7,1373,601,128.3669,36.9855
2000-02-26,1.6,-3.4,2000-02-25 22:38:00+00:00,6.6,2000-02-26 04:33:00+00:00,0.0,,,6.5,,1.1,323.0,1436,602,127.4297,36.8539
2000-02-26,0.4,-4.5,2000-02-25 16:14:00+00:00,5.6,2000-02-26 04:15:00+00:00,0.0,,,7.5,,1.3,292.2,1435,603,127.8,36.8
2000-02-26,0.1,-4.8,2000-02-25 22:21:00+00:00,4.9,2000-02-26 05:50:00+00:00,0.0,,,9.2,,2.1,289.4,1425,604,127.58,36.3
2000-02-26,-0.8,-6.6,2000-02-25 22:43:00+00:00,4.0,2000-02-26 04:15:00+00:00,0.0,,,7.6,,1.3,258.0,1427,605,127.7598,36.1631
2000-02-26,0.3,-3.3,2000-02-25 19:56:00+00:00,4.4,2000-02-26 05:11:00+00:00,0.0,,,18.2,,2.9,341.6,1427,606,126.454,36.9984
2000-02-26,0.1,-1.9,2000-02-25 21:24:00+00:00,1.7,2000-02-26 06:34:00+00:00,0.0,,,13.7,,2.8,341.2,1432,607,126.15,36.6667
2000-02-26,-0.6,-5.8,2000-02-25 22:07:00+00:00,4.2,2000-02-26 06:11:00+00:00,0.0,,,9.2,,1.7,238.9,1421,608,126.6816,36.7487
2000-02-26,0.3,-2.2,2000-02-25 22:09:00+00:00,4.7,2000-02-26 05:24:00+00:00,0.0,,,13.8,,2.5,344.0,1426,609,126.44,36.42
2000-02-26,-2.5,-6.6,2000-02-25 21:41:00+00:00,1.7,2000-02-26 04:21:00+00:00,0.0,,,13.5,,1.6,349.1,1353,610,126.63,36.58
2000-02-26,0.6,-5.6,2000-02-25 22:33:00+00:00,6.1,2000-02-26 07:09:00+00:00,0.0,,,8.0,,1.3,270.8,1425,611,127.27,36.57
2000-02-26,0.5,-6.8,2000-02-25 22:33:00+00:00,5.8,2000-02-26 05:03:00+00:00,0.0,,,9.3,,1.8,276.9,1431,612,127.1,36.4833
2000-02-26,-0.4,-4.1,2000-02-25 22:29:00+00:00,3.1,2000-02-26 04:52:00+00:00,0.0,,,6.5,,1.4,247.6,1421,614,126.7,36.05
2000-02-26,-0.2,-5.0,2000-02-25 22:16:00+00:00,5.6,2000-02-26 05:04:00+00:00,0.0,,,8.6,,1.5,253.4,1425,615,127.1,36.1833
2000-02-26,-0.5,-4.9,2000-02-25 22:27:00+00:00,4.0,2000-02-26 05:44:00+00:00,0.0,,,8.5,,2.1,342.8,1436,616,126.62,36.88
2000-02-26,-0.7,-6.1,2000-02-25 16:09:00+00:00,4.5,2000-02-26 06:56:00+00:00,0.0,,,7.3,,1.3,269.1,1413,617,127.1561,36.8782
2000-02-26,-1.2,-6.3,2000-02-25 22:16:00+00:00,3.0,2000-02-26 05:54:00+00:00,0.0,,,9.6,,1.6,247.9,1400,618,126.78,36.42
2000-02-26,-1.4,-7.9,2000-02-25 15:31:00+00:00,4.3,2000-02-26 06:02:00+00:00,0.0,,,8.2,,1.3,169.5,1435,619,127.68,36.93
2000-02-26,-1.5,-7.5,2000-02-25 16:30:00+00:00,3.9,2000-02-26 06:40:00+00:00,0.0,,,9.6,,1.8,272.5,1438,620,127.9164,37.0828
2000-02-26,-1.1,-5.4,2000-02-25 17:00:00+00:00,3.4,2000-02-26 04:55:00+00:00,0.0,,,8.4,,1.5,276.9,1318,621,128.1678,37.0003
2000-02-26,-1.6,-7.2,2000-02-25 16:14:00+00:00,3.2,2000-02-26 04:49:00+00:00,0.0,,,8.7,,1.2,331.8,1439,622,127.9939,36.842
2000-02-26,-1.6,-7.4,2000-02-25 15:38:00+00:00,3.7,2000-02-26 04:38:00+00:00,0.0,,,9.1,,1.6,254.6,1425,623,127.58,36.78
