dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-16,4.8,0.5,1997-01-15 18:52:00+00:00,10.7,1997-01-16 06:18:00+00:00,0.0,,,7.7,,1.5,283.9,0,937,129.1669,35.1604
1997-01-17,4.9,-0.4,1997-01-16 22:06:00+00:00,10.0,1997-01-17 06:25:00+00:00,0.0,,,11.4,,2.3,288.7,0,937,129.1669,35.1604
1997-01-18,4.0,0.8,1997-01-17 15:00:00+00:00,7.7,1997-01-18 05:33:00+00:00,0.0,,,9.6,,2.8,311.2,0,937,129.1669,35.1604
1997-01-19,,,,,,0.0,,,,,,,0,937,129.1669,35.1604
1997-01-20,,,,,,0.0,,,,,,,0,937,129.1669,35.1604
1997-01-22,,,,,,0.0,,,,,,,0,937,129.1669,35.1604
1997-01-23,1.7,-0.1,1997-01-22 16:25:00+00:00,3.1,1997-01-23 03:19:00+00:00,0.0,,,11.6,,3.2,305.1,0,937,129.1669,35.1604
1997-01-24,1.3,-0.4,1997-01-23 22:45:00+00:00,6.2,1997-01-24 06:38:00+00:00,0.0,,,11.2,,3.1,315.4,0,937,129.1669,35.1604
1997-01-25,,,,,,0.0,,,,,,,0,937,129.1669,35.1604
1997-01-28,,,,,,0.0,,,,,,,0,937,129.1669,35.1604
1997-01-29,1.3,-1.8,1997-01-28 21:30:00+00:00,5.7,1997-01-29 06:53:00+00:00,0.0,,,13.0,,3.3,284.9,0,937,129.1669,35.1604
1997-01-30,2.2,-2.7,1997-01-29 22:03:00+00:00,6.2,1997-01-30 04:06:00+00:00,0.0,,,10.9,,1.6,295.7,0,937,129.1669,35.1604
1997-01-31,5.8,2.5,1997-01-30 21:48:00+00:00,10.3,1997-01-31 06:37:00+00:00,0.0,,,10.2,,1.9,285.8,0,937,129.1669,35.1604
1997-02-01,3.9,-0.3,1997-01-31 21:27:00+00:00,7.3,1997-02-01 02:58:00+00:00,0.0,,,7.8,,1.9,290.1,0,937,129.1669,35.1604
1997-02-02,6.3,2.4,1997-02-02 14:55:00+00:00,11.0,1997-02-02 06:17:00+00:00,0.0,,,6.1,,1.2,281.2,0,937,129.1669,35.1604
1997-02-03,3.1,0.2,1997-02-03 14:58:00+00:00,8.7,1997-02-03 03:42:00+00:00,0.0,,,11.5,,2.6,359.5,0,937,129.1669,35.1604
1997-02-04,3.9,-2.0,1997-02-03 21:38:00+00:00,7.3,1997-02-04 05:02:00+00:00,0.0,,,8.3,,1.8,64.1,0,937,129.1669,35.1604
1997-02-05,,,,,,0.0,,,,,,,0,937,129.1669,35.1604
1997-02-06,,,,,,0.0,,,,,,,0,937,129.1669,35.1604
1997-02-07,5.1,1.4,1997-02-06 17:38:00+00:00,9.1,1997-02-07 06:49:00+00:00,0.0,,,7.3,,1.4,74.0,0,937,129.1669,35.1604
1997-02-08,5.9,1.5,1997-02-07 21:59:00+00:00,10.7,1997-02-08 04:43:00+00:00,0.0,,,7.3,,1.2,74.0,0,937,129.1669,35.1604
1997-02-09,7.0,2.5,1997-02-08 21:48:00+00:00,12.4,1997-02-09 03:27:00+00:00,0.0,,,7.4,,1.1,104.4,0,937,129.1669,35.1604
1997-02-10,7.3,2.8,1997-02-09 15:00:00+00:00,12.0,1997-02-10 03:12:00+00:00,0.0,,,13.0,,2.3,288.2,0,937,129.1669,35.1604
1997-02-11,2.1,-0.4,1997-02-10 21:50:00+00:00,6.4,1997-02-11 06:51:00+00:00,0.0,,,15.8,,5.0,291.0,0,937,129.1669,35.1604
1997-02-12,1.9,-1.9,1997-02-11 21:47:00+00:00,6.5,1997-02-12 07:46:00+00:00,0.0,,,15.6,,4.1,293.8,0,937,129.1669,35.1604
1997-02-13,2.8,-1.2,1997-02-12 22:15:00+00:00,7.7,1997-02-13 04:32:00+00:00,0.0,,,10.9,,3.3,305.5,0,937,129.1669,35.1604
1997-02-14,4.3,-1.6,1997-02-13 20:37:00+00:00,8.1,1997-02-14 02:29:00+00:00,0.0,,,7.6,,1.5,308.3,0,937,129.1669,35.1604
1997-02-15,6.5,1.0,1997-02-14 21:20:00+00:00,10.5,1997-02-15 06:20:00+00:00,0.0,,,9.1,,2.2,285.8,0,937,129.1669,35.1604
1997-02-16,3.3,0.2,1997-02-16 00:01:00+00:00,7.4,1997-02-16 06:04:00+00:00,0.0,,,12.9,,3.2,270.9,0,937,129.1669,35.1604
1997-02-17,2.4,-2.2,1997-02-16 22:24:00+00:00,7.8,1997-02-17 06:43:00+00:00,0.0,,,9.9,,3.1,303.2,0,937,129.1669,35.1604
1997-02-18,1.8,-1.0,1997-02-17 21:59:00+00:00,6.8,1997-02-18 05:24:00+00:00,0.0,,,17.4,,4.2,274.1,0,937,129.1669,35.1604
1997-02-19,3.3,-1.6,1997-02-18 19:33:00+00:00,8.1,1997-02-19 05:20:00+00:00,0.0,,,17.6,,3.8,303.7,0,937,129.1669,35.1604
1997-02-20,7.4,1.6,1997-02-19 19:13:00+00:00,11.2,1997-02-20 05:21:00+00:00,0.0,,,14.0,,4.2,284.4,0,937,129.1669,35.1604
1997-02-21,5.0,1.2,1997-02-21 14:57:00+00:00,10.1,1997-02-21 05:53:00+00:00,0.0,,,18.3,,3.8,292.4,0,937,129.1669,35.1604
1997-02-22,3.3,0.1,1997-02-21 20:57:00+00:00,6.7,1997-02-22 04:00:00+00:00,0.0,,,10.0,,2.6,69.3,0,937,129.1669,35.1604
1997-02-23,6.2,0.4,1997-02-22 20:02:00+00:00,10.0,1997-02-23 07:36:00+00:00,0.0,,,8.9,,2.0,229.1,0,937,129.1669,35.1604
1997-02-24,9.5,2.7,1997-02-23 21:30:00+00:00,13.2,1997-02-24 06:11:00+00:00,0.0,,,8.3,,2.0,234.8,0,937,129.1669,35.1604
1997-02-25,12.2,9.8,1997-02-25 14:41:00+00:00,15.1,1997-02-25 06:11:00+00:00,5.0,,,10.7,,3.0,247.4,0,937,129.1669,35.1604
1997-02-26,9.1,8.0,1997-02-26 14:55:00+00:00,10.3,1997-02-26 04:18:00+00:00,0.0,,,11.6,,3.2,59.9,0,937,129.1669,35.1604
1997-02-27,9.9,5.8,1997-02-26 21:16:00+00:00,14.9,1997-02-27 04:25:00+00:00,0.0,,,6.7,,1.6,74.9,0,937,129.1669,35.1604
1997-02-28,12.7,6.4,1997-02-27 18:45:00+00:00,18.4,1997-02-28 05:04:00+00:00,9.5,,,15.1,,3.3,224.0,0,937,129.1669,35.1604
1997-03-01,8.9,5.4,1997-03-01 14:43:00+00:00,12.5,1997-02-28 15:01:00+00:00,0.5,,,11.9,,2.8,309.7,0,937,129.1669,35.1604
1997-03-02,7.9,5.2,1997-03-02 14:58:00+00:00,11.8,1997-03-02 05:49:00+00:00,0.0,,,11.7,,2.8,297.6,0,937,129.1669,35.1604
1997-03-03,5.3,0.8,1997-03-02 21:36:00+00:00,10.0,1997-03-03 07:35:00+00:00,0.0,,,10.3,,2.2,299.1,0,937,129.1669,35.1604
1997-03-04,8.8,3.1,1997-03-03 21:40:00+00:00,14.2,1997-03-04 05:53:00+00:00,0.0,,,10.8,,3.2,291.9,0,937,129.1669,35.1604
1997-03-05,10.8,7.0,1997-03-04 21:43:00+00:00,15.4,1997-03-05 05:37:00+00:00,0.0,,,11.5,,3.5,301.3,0,937,129.1669,35.1604
1997-03-06,12.1,9.0,1997-03-05 18:23:00+00:00,14.0,1997-03-06 09:02:00+00:00,18.0,,,19.8,,4.1,250.2,0,937,129.1669,35.1604
1997-03-07,11.8,8.4,1997-03-07 14:14:00+00:00,17.8,1997-03-07 06:14:00+00:00,0.0,,,13.3,,3.1,309.7,0,937,129.1669,35.1604
1997-03-08,,,,,,0.0,,,,,,,0,937,129.1669,35.1604
1997-03-09,,,,,,,,,,,,,0,937,129.1669,35.1604
1997-03-10,11.0,,,,,20.5,,,,,,,0,937,129.1669,35.1604
1997-03-11,10.3,8.3,1997-03-10 21:01:00+00:00,12.1,1997-03-10 17:55:00+00:00,0.0,,,12.9,,4.2,61.8,0,937,129.1669,35.1604
1997-03-12,10.2,8.9,1997-03-11 17:23:00+00:00,12.4,1997-03-12 03:12:00+00:00,0.0,,,10.8,,3.4,65.1,0,937,129.1669,35.1604
1997-03-13,11.8,9.4,1997-03-12 19:46:00+00:00,13.8,1997-03-13 03:26:00+00:00,3.0,,,9.9,,2.5,64.1,0,937,129.1669,35.1604
1997-03-14,,,,,,3.5,,,,,,,0,937,129.1669,35.1604
1997-03-15,,,,,,0.0,,,,,,,0,937,129.1669,35.1604
1997-03-16,6.4,4.8,1997-03-16 13:20:00+00:00,9.2,1997-03-16 03:31:00+00:00,0.0,,,15.0,,5.1,10.7,0,937,129.1669,35.1604
1997-03-17,6.2,4.1,1997-03-16 22:00:00+00:00,9.1,1997-03-17 03:52:00+00:00,0.0,,,10.9,,3.1,6.0,0,937,129.1669,35.1604
1997-03-18,8.8,4.2,1997-03-17 21:36:00+00:00,12.1,1997-03-18 04:49:00+00:00,0.0,,,5.8,,1.7,14.0,0,937,129.1669,35.1604
1997-03-19,10.2,6.3,1997-03-18 16:32:00+00:00,13.6,1997-03-19 02:30:00+00:00,0.0,,,11.5,,3.3,52.9,0,937,129.1669,35.1604
1997-03-20,9.3,7.2,1997-03-20 14:54:00+00:00,12.1,1997-03-20 03:10:00+00:00,0.0,,,12.2,,3.7,62.7,0,937,129.1669,35.1604
1997-03-21,10.7,4.3,1997-03-20 21:25:00+00:00,16.6,1997-03-21 04:21:00+00:00,0.0,,,9.8,,2.1,242.7,0,937,129.1669,35.1604
1997-03-22,10.7,9.2,1997-03-21 20:24:00+00:00,13.6,1997-03-22 03:59:00+00:00,0.0,,,12.9,,3.4,14.9,0,937,129.1669,35.1604
1997-03-23,7.5,1.2,1997-03-23 07:44:00+00:00,16.2,1997-03-23 03:59:00+00:00,1.5,,,14.5,,3.6,57.1,0,937,129.1669,35.1604
1997-03-24,7.0,1.9,1997-03-23 20:26:00+00:00,10.0,1997-03-24 07:47:00+00:00,0.0,,,10.9,,2.7,244.6,0,937,129.1669,35.1604
1997-03-25,12.0,7.2,1997-03-24 20:09:00+00:00,17.6,1997-03-25 04:00:00+00:00,0.0,,,9.3,,3.5,272.7,0,937,129.1669,35.1604
1997-03-26,11.6,,,,,0.0,,,,,,,0,937,129.1669,35.1604
1997-03-27,11.7,5.6,1997-03-26 21:31:00+00:00,16.4,1997-03-27 04:24:00+00:00,0.0,,,7.2,,1.5,239.0,0,937,129.1669,35.1604
1997-03-28,13.5,8.2,1997-03-27 21:01:00+00:00,16.9,1997-03-28 01:18:00+00:00,0.0,,,8.9,,2.5,233.8,0,937,129.1669,35.1604
1997-03-29,13.1,11.2,1997-03-28 23:46:00+00:00,14.7,1997-03-29 07:24:00+00:00,2.0,,,9.9,,2.1,301.8,0,937,129.1669,35.1604
1997-03-30,8.0,4.9,1997-03-29 21:31:00+00:00,13.6,1997-03-29 15:03:00+00:00,0.0,,,13.7,,4.2,278.8,0,937,129.1669,35.1604
1997-03-31,7.9,2.1,1997-03-30 20:07:00+00:00,11.9,1997-03-31 04:55:00+00:00,0.0,,,16.4,,3.8,289.1,0,937,129.1669,35.1604
1997-04-01,11.7,5.6,1997-03-31 20:57:00+00:00,16.7,1997-04-01 06:38:00+00:00,1.0,,,5.5,,1.4,143.8,0,937,129.1669,35.1604
1997-04-02,13.1,9.4,1997-04-01 18:37:00+00:00,17.2,1997-04-02 05:52:00+00:00,41.0,,,12.8,,2.9,232.9,0,937,129.1669,35.1604
1997-04-03,10.9,10.2,1997-04-03 13:47:00+00:00,11.7,1997-04-02 19:06:00+00:00,3.0,,,15.4,,4.4,17.2,0,937,129.1669,35.1604
1997-04-04,9.9,9.2,1997-04-04 12:22:00+00:00,10.5,1997-04-03 16:19:00+00:00,7.0,,,11.6,,3.1,16.3,0,937,129.1669,35.1604
1997-04-05,10.7,9.6,1997-04-04 15:01:00+00:00,11.9,1997-04-05 04:50:00+00:00,0.5,,,9.2,,2.1,46.3,0,937,129.1669,35.1604
1997-04-06,11.2,9.1,1997-04-06 14:58:00+00:00,13.7,1997-04-06 02:46:00+00:00,6.5,,,4.7,,1.1,62.7,0,937,129.1669,35.1604
1997-04-07,12.2,6.6,1997-04-06 21:17:00+00:00,16.4,1997-04-07 05:53:00+00:00,0.5,,,6.9,,1.8,280.2,0,937,129.1669,35.1604
1997-04-08,14.4,11.3,1997-04-07 20:36:00+00:00,18.6,1997-04-08 05:36:00+00:00,0.0,,,9.3,,2.5,286.3,0,937,129.1669,35.1604
1997-04-09,14.2,11.0,1997-04-09 14:50:00+00:00,18.6,1997-04-09 05:55:00+00:00,0.0,,,13.7,,3.8,297.1,0,937,129.1669,35.1604
1997-04-10,12.6,7.9,1997-04-09 20:36:00+00:00,17.6,1997-04-10 03:36:00+00:00,0.0,,,13.6,,3.1,302.3,0,937,129.1669,35.1604
1997-04-11,14.4,9.1,1997-04-10 18:39:00+00:00,20.0,1997-04-11 03:33:00+00:00,0.0,,,14.3,,3.6,308.8,0,937,129.1669,35.1604
1997-04-12,14.7,9.9,1997-04-11 17:54:00+00:00,20.4,1997-04-12 04:02:00+00:00,0.0,,,10.1,,3.0,277.9,0,937,129.1669,35.1604
1997-04-13,17.3,12.5,1997-04-12 20:03:00+00:00,21.4,1997-04-13 02:55:00+00:00,0.0,,,12.1,,3.1,283.5,0,937,129.1669,35.1604
1997-04-14,,12.2,1997-04-14 14:36:00+00:00,19.9,1997-04-14 00:37:00+00:00,0.0,,,13.7,,3.4,295.7,0,937,129.1669,35.1604
1997-04-15,12.9,11.7,1997-04-15 14:41:00+00:00,15.1,1997-04-15 01:34:00+00:00,0.0,,,15.0,,5.5,35.5,0,937,129.1669,35.1604
1997-04-16,12.8,10.1,1997-04-15 20:33:00+00:00,15.7,1997-04-16 07:21:00+00:00,0.0,,,5.9,,1.8,115.2,0,937,129.1669,35.1604
1997-04-17,14.6,10.6,1997-04-16 15:34:00+00:00,17.6,1997-04-17 06:30:00+00:00,0.0,,,11.8,,3.1,248.4,0,937,129.1669,35.1604
1997-04-18,12.6,10.7,1997-04-17 23:35:00+00:00,15.9,1997-04-18 04:42:00+00:00,0.5,,,6.9,,2.0,96.0,0,937,129.1669,35.1604
1997-04-19,13.3,8.9,1997-04-18 20:32:00+00:00,17.9,1997-04-19 03:40:00+00:00,0.0,,,7.3,,1.6,103.5,0,937,129.1669,35.1604
1997-04-20,14.4,9.5,1997-04-19 20:56:00+00:00,19.7,1997-04-20 06:33:00+00:00,0.0,,,6.2,,1.3,61.8,0,937,129.1669,35.1604
1997-04-21,15.0,13.6,1997-04-20 15:01:00+00:00,16.5,1997-04-21 02:12:00+00:00,15.5,,,5.0,,0.8,292.4,0,937,129.1669,35.1604
1997-04-22,13.9,11.5,1997-04-22 14:43:00+00:00,17.8,1997-04-22 00:49:00+00:00,0.0,,,13.0,,3.6,58.5,0,937,129.1669,35.1604
1997-04-23,12.2,10.8,1997-04-22 18:50:00+00:00,14.4,1997-04-23 00:47:00+00:00,0.0,,,15.7,,4.9,66.5,0,937,129.1669,35.1604
1997-04-24,13.3,8.5,1997-04-23 21:01:00+00:00,16.2,1997-04-24 02:25:00+00:00,0.0,,,6.8,,1.8,165.3,0,937,129.1669,35.1604
1997-04-25,16.2,10.5,1997-04-24 18:16:00+00:00,23.3,1997-04-25 04:46:00+00:00,0.0,,,11.0,,3.1,283.9,0,937,129.1669,35.1604
1997-04-26,15.9,10.5,1997-04-25 20:58:00+00:00,19.9,1997-04-26 02:59:00+00:00,0.0,,,8.8,,2.0,159.8,0,937,129.1669,35.1604
1997-04-27,16.1,11.5,1997-04-26 20:05:00+00:00,19.2,1997-04-27 01:22:00+00:00,0.0,,,8.9,,2.1,239.5,0,937,129.1669,35.1604
1997-04-28,12.7,-19.8,1997-04-28 05:41:00+00:00,30.1,1997-04-28 06:37:00+00:00,1.5,,,11.5,,3.0,229.6,0,937,129.1669,35.1604
1997-04-29,17.3,15.2,1997-04-28 21:07:00+00:00,19.4,1997-04-28 15:01:00+00:00,0.0,,,12.7,,4.0,223.5,0,937,129.1669,35.1604
1997-04-30,16.9,13.8,1997-04-30 14:26:00+00:00,20.4,1997-04-30 03:14:00+00:00,0.0,,,13.2,,3.4,61.8,0,937,129.1669,35.1604
1997-05-01,16.9,11.4,1997-04-30 19:56:00+00:00,21.0,1997-05-01 07:12:00+00:00,0.0,,,11.4,,2.5,223.5,0,937,129.1669,35.1604
1997-05-02,16.9,16.0,1997-05-01 20:43:00+00:00,20.9,1997-05-02 04:13:00+00:00,0.0,,,10.0,,2.4,282.6,0,937,129.1669,35.1604
1997-05-03,17.3,14.1,1997-05-02 20:20:00+00:00,21.1,1997-05-03 01:08:00+00:00,5.5,,,10.1,,2.5,59.9,0,937,129.1669,35.1604
1997-05-04,18.2,15.0,1997-05-03 21:08:00+00:00,21.6,1997-05-04 00:22:00+00:00,0.0,,,12.6,,4.1,227.7,0,937,129.1669,35.1604
1997-05-05,18.6,15.9,1997-05-04 16:26:00+00:00,22.4,1997-05-05 04:35:00+00:00,0.0,,,8.3,,2.5,244.6,0,937,129.1669,35.1604
1997-05-06,20.9,17.4,1997-05-05 15:12:00+00:00,24.3,1997-05-06 04:45:00+00:00,0.0,,,10.2,,3.1,234.3,0,937,129.1669,35.1604
1997-05-07,20.0,18.5,1997-05-07 05:22:00+00:00,21.3,1997-05-06 15:01:00+00:00,117.0,,,23.3,,5.4,234.3,0,937,129.1669,35.1604
1997-05-08,14.0,11.5,1997-05-08 10:46:00+00:00,21.1,1997-05-07 15:08:00+00:00,31.5,,,15.5,,4.4,245.6,0,937,129.1669,35.1604
1997-05-09,15.5,8.5,1997-05-08 20:01:00+00:00,23.6,1997-05-09 04:55:00+00:00,0.0,,,8.4,,1.8,227.7,0,937,129.1669,35.1604
1997-05-10,18.7,15.3,1997-05-09 15:37:00+00:00,22.7,1997-05-10 00:28:00+00:00,0.0,,,11.5,,3.5,226.8,0,937,129.1669,35.1604
1997-05-11,18.4,16.5,1997-05-10 15:30:00+00:00,21.3,1997-05-11 06:17:00+00:00,0.0,,,6.8,,1.6,222.1,0,937,129.1669,35.1604
1997-05-12,17.3,15.3,1997-05-12 11:39:00+00:00,19.1,1997-05-12 03:27:00+00:00,26.5,,,10.6,,3.7,50.5,0,937,129.1669,35.1604
1997-05-13,17.7,15.0,1997-05-12 18:04:00+00:00,19.8,1997-05-13 05:13:00+00:00,64.5,,,10.0,,2.2,64.2,0,937,129.1669,35.1604
1997-05-14,19.8,16.7,1997-05-13 18:11:00+00:00,22.7,1997-05-14 00:01:00+00:00,0.5,,,9.7,,2.4,237.1,0,937,129.1669,35.1604
1997-05-15,19.0,15.9,1997-05-15 14:06:00+00:00,24.9,1997-05-15 07:20:00+00:00,3.0,,,8.7,,1.9,238.9,0,937,129.1669,35.1604
1997-05-16,20.0,16.3,1997-05-15 18:44:00+00:00,25.7,1997-05-16 10:08:00+00:00,0.0,,,19.1,,3.0,294.3,0,937,129.1669,35.1604
1997-05-17,19.7,13.8,1997-05-16 20:34:00+00:00,23.6,1997-05-17 07:18:00+00:00,0.0,,,11.0,,2.8,297.6,0,937,129.1669,35.1604
1997-05-18,19.6,17.3,1997-05-18 14:52:00+00:00,22.3,1997-05-18 04:40:00+00:00,0.0,,,9.6,,3.1,236.1,0,937,129.1669,35.1604
1997-05-19,18.3,15.3,1997-05-19 14:19:00+00:00,22.5,1997-05-19 06:46:00+00:00,0.0,,,12.3,,2.2,56.2,0,937,129.1669,35.1604
1997-05-20,15.0,13.2,1997-05-19 19:47:00+00:00,18.4,1997-05-20 03:40:00+00:00,0.0,,,7.4,,2.3,69.6,0,937,129.1669,35.1604
1997-05-21,14.8,12.9,1997-05-20 18:59:00+00:00,18.2,1997-05-21 01:44:00+00:00,5.5,,,6.2,,1.6,16.8,0,937,129.1669,35.1604
1997-05-22,17.0,12.0,1997-05-21 20:20:00+00:00,20.0,1997-05-22 03:11:00+00:00,0.0,,,6.4,,1.6,241.3,0,937,129.1669,35.1604
1997-05-23,17.3,14.0,1997-05-22 20:53:00+00:00,19.9,1997-05-23 02:33:00+00:00,0.0,,,11.0,,2.9,240.4,0,937,129.1669,35.1604
1997-05-24,17.2,14.8,1997-05-24 14:56:00+00:00,21.4,1997-05-24 04:42:00+00:00,1.0,,,13.8,,4.5,298.5,0,937,129.1669,35.1604
1997-05-25,16.8,14.0,1997-05-24 20:35:00+00:00,20.6,1997-05-25 06:35:00+00:00,0.0,,,11.8,,3.2,232.9,0,937,129.1669,35.1604
1997-05-26,15.4,13.6,1997-05-25 17:25:00+00:00,18.0,1997-05-26 04:00:00+00:00,5.0,,,9.6,,2.9,57.1,0,937,129.1669,35.1604
1997-05-27,15.4,14.5,1997-05-27 14:12:00+00:00,17.3,1997-05-27 06:55:00+00:00,0.0,,,10.9,,3.4,56.4,0,937,129.1669,35.1604
1997-05-28,16.4,14.4,1997-05-27 18:38:00+00:00,19.5,1997-05-28 04:31:00+00:00,0.0,,,9.1,,3.1,64.6,0,937,129.1669,35.1604
1997-05-29,18.4,15.6,1997-05-28 18:15:00+00:00,25.1,1997-05-29 05:30:00+00:00,0.0,,,9.0,,0.9,154.5,0,937,129.1669,35.1604
1997-05-30,19.1,16.7,1997-05-29 20:28:00+00:00,22.1,1997-05-30 03:14:00+00:00,3.5,,,9.4,,1.8,246.0,0,937,129.1669,35.1604
1997-05-31,19.9,17.1,1997-05-30 19:54:00+00:00,24.9,1997-05-31 02:10:00+00:00,0.0,,,9.1,,2.1,282.6,0,937,129.1669,35.1604
1997-06-01,20.5,17.6,1997-05-31 15:05:00+00:00,22.2,1997-06-01 02:15:00+00:00,1.5,,,14.8,,3.8,219.3,0,937,129.1669,35.1604
1997-06-02,19.3,17.5,1997-06-01 20:41:00+00:00,22.3,1997-06-02 06:55:00+00:00,3.0,,,16.1,,2.7,232.9,0,937,129.1669,35.1604
1997-06-03,19.8,15.6,1997-06-02 20:25:00+00:00,23.4,1997-06-03 04:37:00+00:00,0.0,,,4.9,,1.2,127.0,0,937,129.1669,35.1604
1997-06-04,19.6,16.0,1997-06-03 20:23:00+00:00,24.0,1997-06-04 00:48:00+00:00,0.0,,,9.6,,1.9,85.2,0,937,129.1669,35.1604
1997-06-05,20.1,18.4,1997-06-04 15:01:00+00:00,22.4,1997-06-05 00:36:00+00:00,2.5,,,10.1,,2.7,246.5,0,937,129.1669,35.1604
1997-06-06,18.4,16.4,1997-06-05 20:04:00+00:00,21.6,1997-06-06 05:42:00+00:00,1.5,,,12.0,,4.1,61.8,0,937,129.1669,35.1604
1997-06-07,19.9,15.8,1997-06-06 20:30:00+00:00,24.0,1997-06-07 03:33:00+00:00,0.0,,,6.4,,1.4,148.0,0,937,129.1669,35.1604
1997-06-08,19.8,18.7,1997-06-07 16:42:00+00:00,20.9,1997-06-07 23:01:00+00:00,94.0,,,10.8,,2.8,34.6,0,937,129.1669,35.1604
1997-06-09,20.0,18.2,1997-06-09 12:22:00+00:00,23.0,1997-06-09 00:32:00+00:00,0.0,,,6.8,,1.8,57.5,0,937,129.1669,35.1604
1997-06-10,22.6,18.0,1997-06-09 16:40:00+00:00,29.6,1997-06-10 03:34:00+00:00,0.0,,,10.9,,2.2,281.6,0,937,129.1669,35.1604
1997-06-11,21.7,17.4,1997-06-10 19:44:00+00:00,26.6,1997-06-11 02:01:00+00:00,0.0,,,5.2,,1.1,298.0,0,937,129.1669,35.1604
1997-06-12,22.2,19.6,1997-06-11 19:56:00+00:00,27.2,1997-06-12 03:52:00+00:00,0.0,,,5.4,,1.2,52.9,0,937,129.1669,35.1604
1997-06-13,23.0,19.0,1997-06-12 18:41:00+00:00,27.6,1997-06-13 05:42:00+00:00,0.0,,,6.2,,1.3,67.0,0,937,129.1669,35.1604
1997-06-14,22.8,18.1,1997-06-13 19:43:00+00:00,26.8,1997-06-14 02:29:00+00:00,0.0,,,4.9,,1.2,128.3,0,937,129.1669,35.1604
1997-06-15,22.2,20.0,1997-06-14 19:49:00+00:00,25.2,1997-06-15 00:26:00+00:00,0.0,,,10.2,,3.1,68.4,0,937,129.1669,35.1604
1997-06-16,22.5,19.0,1997-06-15 20:14:00+00:00,26.5,1997-06-16 07:57:00+00:00,0.0,,,10.5,,1.9,77.8,0,937,129.1669,35.1604
1997-06-17,23.0,20.7,1997-06-16 15:01:00+00:00,26.5,1997-06-17 01:41:00+00:00,0.0,,,5.1,,1.4,142.4,0,937,129.1669,35.1604
1997-06-18,,,,,,0.0,,,,,,,0,937,129.1669,35.1604
1997-06-19,,,,,,0.0,,,,,,,0,937,129.1669,35.1604
1997-06-20,23.0,20.3,1997-06-20 01:34:00+00:00,25.1,1997-06-20 04:18:00+00:00,6.5,,,9.9,,2.0,292.9,0,937,129.1669,35.1604
1997-06-21,24.4,21.6,1997-06-21 13:22:00+00:00,29.5,1997-06-21 03:02:00+00:00,0.0,,,8.1,,2.7,232.9,0,937,129.1669,35.1604
1997-06-22,22.3,20.6,1997-06-21 23:44:00+00:00,25.1,1997-06-22 08:05:00+00:00,0.0,,,6.6,,1.2,278.8,0,937,129.1669,35.1604
1997-06-23,23.7,20.7,1997-06-22 20:22:00+00:00,26.8,1997-06-23 03:49:00+00:00,0.0,,,5.1,,1.2,136.8,0,937,129.1669,35.1604
