dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-03,23.6,16.9,31.0,1427.0,505.0,,,,,,,,33.0,61.0,1427.0,778.0,0.9,6.0,2.1,20.0,20.0,90.0,1520.0,1520.0,13.0,8.5,2.81,19.03,1100.0,3.6,2.8,14.9,13.8,30.3,,,,,,,,,,,,,,,17.1,998.3,1015.4,1012.6,1017.6,1624.0,659.0,,,,,114,127.9466,37.3375
2001-09-03,25.8,20.8,30.9,1533.0,437.0,,,,,,,,31.0,54.8,1644.0,1728.0,2.0,7.0,3.8,70.0,50.0,70.0,1218.0,1120.0,13.0,11.3,3.11,21.64,1200.0,3.0,1.1,15.5,18.3,31.3,22.6,28.7,28.8,27.9,27.1,24.9,23.7,16.4,19.1,,,,,,17.7,1011.2,1015.1,1012.9,1017.0,1750.0,749.0,,5.1,6.2,,119,126.9853,37.2723
2001-09-03,21.6,14.8,30.7,1356.0,609.0,,,,,,,,32.0,67.3,1312.0,1382.0,1.6,7.0,4.7,360.0,360.0,360.0,1154.0,1600.0,13.0,9.4,,,,3.6,2.9,14.4,14.7,27.4,,,,,,,,,,,,,,,16.5,988.7,1015.8,1012.8,1018.0,1537.0,709.0,,,,,121,128.4574,37.1813
2001-09-03,23.9,16.4,32.4,1510.0,534.0,,,,,,,,30.0,62.5,1548.0,1210.0,1.4,7.4,3.9,110.0,110.0,110.0,1119.0,1150.0,13.0,11.2,,,,2.0,0.6,15.4,16.0,26.4,,,,,,,,,,,,,,,17.6,1002.0,1015.2,1012.4,1017.1,1533.0,647.0,,,,,127,127.9525,36.9705
2001-09-03,24.8,19.2,31.1,1420.0,502.0,,,,,,,,36.0,61.3,1456.0,2419.0,2.8,8.3,5.8,90.0,50.0,70.0,849.0,1500.0,13.0,11.7,2.78,21.31,1200.0,2.8,0.8,16.4,18.5,27.3,,29.3,28.1,27.6,26.9,25.5,24.0,,,,,,,,18.8,1011.7,1014.6,1012.7,1016.4,1625.0,1001.0,,5.8,6.8,,129,126.4939,36.7766
2001-09-03,23.9,20.5,26.5,1524.0,2310.0,0.6,0.6,0.5,0.95,0.6,1010.0,1008.0,59.0,73.0,1525.0,3370.0,3.9,9.0,6.6,360.0,20.0,20.0,312.0,730.0,13.0,6.9,,,,5.5,2.3,18.8,19.5,28.9,,,,,,,,,,,,,,,21.7,1010.7,1016.4,1015.2,1017.6,1753.0,1100.0,,,,{소나기}0307-0314. {소나기}1008-1048. {소나기}1755-{소나기}{강도0}1800-1805.,130,129.4128,36.9918
2001-09-03,25.2,18.8,31.0,1559.0,542.0,,,,,,,,34.0,55.9,1601.0,605.0,0.7,7.0,4.6,50.0,20.0,20.0,1141.0,1150.0,12.9,9.8,2.95,19.44,1200.0,3.1,1.9,15.3,15.5,28.5,,26.9,26.4,26.3,26.4,26.0,25.0,,,,,,,,17.5,1008.3,1014.9,1012.6,1016.7,1729.0,820.0,,3.7,6.6,,131,127.4407,36.6392
2001-09-03,24.9,18.8,31.8,1559.0,533.0,,,,,,,,34.0,56.9,1342.0,1642.0,1.9,8.6,3.8,160.0,140.0,70.0,1317.0,1320.0,12.9,9.9,2.73,19.84,1100.0,2.1,2.0,15.3,16.9,28.3,25.3,28.5,29.1,28.7,28.5,28.0,26.4,17.1,21.1,,,,,,17.6,1007.0,1014.8,1012.5,1016.6,1706.0,846.0,,4.8,5.5,,133,127.3721,36.372
2001-09-03,23.1,15.2,31.6,1329.0,601.0,,,,,,,,35.0,63.6,1607.0,1901.0,2.2,9.6,5.9,70.0,90.0,50.0,955.0,1000.0,12.9,10.7,2.97,21.77,1200.0,3.5,3.1,15.3,14.6,29.4,,,,,,,,,,,,,,,17.5,987.2,1015.1,1012.6,1016.7,1505.0,654.0,,,,,135,127.9946,36.2203
2001-09-03,22.4,15.9,29.6,1415.0,641.0,,,,,,,,32.0,64.0,1337.0,778.0,0.9,10.3,4.4,110.0,140.0,110.0,1551.0,1410.0,12.9,9.2,2.44,15.82,1300.0,2.4,1.5,14.5,14.9,28.0,,26.9,26.5,26.2,25.9,24.8,23.5,,,,,,,,16.6,999.3,1015.5,1013.4,1016.7,1538.0,637.0,,3.3,6.6,,136,128.7073,36.5729
2001-09-03,25.4,22.9,27.9,1341.0,924.0,7.2,5.4,4.2,1.33,5.4,910.0,910.0,58.0,71.5,1449.0,3197.0,3.7,14.1,7.4,70.0,70.0,20.0,906.0,910.0,12.9,8.7,3.01,17.95,1100.0,4.6,3.1,20.1,18.6,27.2,23.9,27.5,27.4,27.2,26.0,25.8,24.8,17.3,20.5,,,,,,23.6,1015.1,1015.4,1014.4,1016.5,351.0,2045.0,,3.5,5.9,{소나기}0045-0120. {소나기}0525-0535. {소나기}0835-0840. {소나기}0910-0940.  {뇌전}{강도0}(S 3~5)0055.,138,129.38,36.032
2001-09-03,25.8,21.4,30.4,1554.0,526.0,,,,,,,,38.0,59.6,1630.0,3542.0,4.1,12.5,8.1,110.0,70.0,90.0,1201.0,1340.0,12.9,11.6,,,,2.3,1.4,17.2,17.0,32.5,,,,,,,,,,,,,,,19.7,1011.0,1014.4,1012.5,1016.1,1751.0,934.0,,,,,140,126.7057,35.993
2001-09-03,25.1,20.8,30.0,1409.0,434.0,0.0,0.0,0.0,0.27,0.0,,,37.0,61.0,1428.0,1890.0,2.2,9.0,5.4,140.0,110.0,110.0,1353.0,1800.0,12.9,9.4,2.32,17.62,1400.0,1.9,1.6,16.7,15.6,27.5,,,,,,,,,,,,,,,19.2,1008.4,1014.9,1013.4,1016.4,1502.0,2140.0,,,,{소나기}1042-1058.,143,128.6522,35.8282
2001-09-03,25.4,17.6,33.0,1524.0,545.0,,,,,,,,28.0,56.3,1525.0,1642.0,1.9,9.0,5.8,50.0,70.0,180.0,1225.0,1110.0,12.9,9.8,3.04,21.82,1200.0,0.9,0.9,15.3,15.5,28.2,,30.1,29.7,29.5,29.0,28.4,26.4,,,,,,,,17.5,1008.1,1014.4,1012.1,1016.2,1552.0,709.0,,4.8,6.4,,146,127.155,35.8215
2001-09-03,23.9,21.3,27.5,1543.0,115.0,1.6,0.8,0.7,1.35,0.8,58.0,54.0,46.0,70.3,1646.0,2074.0,2.4,11.0,5.8,90.0,90.0,70.0,918.0,1020.0,12.9,7.7,,,,2.8,2.4,18.0,19.1,27.9,,,,,,,,,,,,,,,20.7,1010.9,1014.7,1013.7,1016.1,517.0,2054.0,,,,{소나기}0054-0130.  {소나기}1043-1055.  {소나기}1110-1135.  {소나기}1304-1312.,152,129.3203,35.5601
2001-09-03,26.2,23.3,30.1,1223.0,2400.0,0.0,0.0,0.0,0.13,0.0,,,40.0,52.6,1432.0,1987.0,2.3,8.7,5.1,70.0,50.0,20.0,1243.0,1250.0,12.9,8.7,,,,2.1,2.1,15.7,20.0,28.1,,,,,,,,,,,,,,,17.9,1013.7,1014.2,1013.1,1015.4,1455.0,2102.0,,,,{소나기}1250-1258.,155,128.5652,35.1903
2001-09-03,25.8,20.1,31.8,1534.0,520.0,,,,,,,,35.0,55.8,1449.0,3024.0,3.5,12.2,7.7,50.0,50.0,50.0,1028.0,1030.0,12.9,10.1,3.12,23.78,1200.0,1.4,1.4,15.9,17.3,27.5,,,,,,,,,,,,,,,18.3,1005.7,1014.0,1012.0,1015.2,1532.0,2329.0,,,,,156,126.8916,35.1729
2001-09-03,25.4,22.2,30.1,1206.0,2346.0,0.3,0.3,0.3,0.58,0.3,1327.0,1323.0,51.0,71.1,1532.0,3974.0,4.6,14.1,7.2,90.0,90.0,70.0,1134.0,1310.0,12.9,10.0,2.62,18.36,1100.0,3.0,3.0,19.8,19.9,27.6,22.6,26.7,26.5,26.1,25.9,26.0,25.0,17.5,19.7,,,,,,23.0,1005.9,1013.7,1012.8,1015.2,345.0,2111.0,,3.2,4.4,{소나기}1323-1358.,159,129.032,35.1047
2001-09-03,25.5,22.4,30.4,1324.0,603.0,,,,,,,,41.0,58.8,1200.0,2246.0,2.6,9.0,5.1,360.0,20.0,360.0,501.0,500.0,12.9,10.0,,,,0.6,0.6,16.8,19.2,26.2,,,,,,,,,,,,,,,19.2,1010.2,1013.9,1012.9,1015.2,334.0,2312.0,,,,,162,128.4356,34.8454
2001-09-03,25.4,19.8,31.2,1445.0,526.0,,,,,,,,34.0,64.1,1508.0,2074.0,2.4,7.0,5.7,70.0,290.0,50.0,1150.0,1620.0,12.9,11.1,3.24,23.88,1200.0,1.1,1.0,17.4,17.7,28.4,24.2,25.4,25.1,25.3,25.3,25.4,24.8,18.8,21.5,,,,,,20.2,1009.6,1013.9,1012.1,1015.0,1519.0,2323.0,,4.7,5.7,,165,126.3812,34.8169
2001-09-03,25.4,22.8,29.1,1436.0,552.0,,,,,,,,42.0,55.0,1251.0,5443.0,6.3,14.4,9.7,20.0,20.0,20.0,557.0,740.0,12.9,10.2,,,,1.4,1.4,15.7,20.4,28.7,23.7,27.4,26.7,26.2,26.1,25.2,24.9,16.7,20.0,,,,,,18.0,1006.2,1013.7,1012.4,1015.3,1511.0,2400.0,,6.7,8.2,,168,127.7406,34.7393
2001-09-03,23.6,22.0,25.1,1558.0,512.0,,,,,,,,63.0,75.4,757.0,2678.0,3.1,10.2,6.8,20.0,20.0,20.0,1113.0,1120.0,12.9,11.7,3.22,24.56,1200.0,2.6,0.4,19.1,16.0,28.9,,,,,,,,,,,,,,,22.1,1005.1,1014.9,1013.7,1015.8,1755.0,1001.0,,,,,169,125.4511,34.6872
2001-09-03,23.7,19.2,29.8,1447.0,43.0,,,,,,,,44.0,68.6,1317.0,2877.0,3.3,11.2,8.2,90.0,90.0,160.0,1107.0,1110.0,12.9,11.3,,,,1.5,0.6,17.3,15.3,27.6,,,,,,,,,,,,,,,19.9,1009.9,1013.8,1012.4,1015.1,1508.0,2311.0,,,,,170,126.7018,34.3959
2001-09-03,24.8,22.9,27.5,1550.0,2359.0,,,,,,,,55.0,67.0,1334.0,3370.0,3.9,9.3,5.6,50.0,70.0,70.0,1631.0,1610.0,12.9,4.4,2.44,13.01,1300.0,6.1,4.1,18.3,21.3,26.8,25.3,27.3,27.0,26.8,26.5,26.4,26.3,19.0,23.7,,,,,,21.1,1011.0,1013.7,1012.8,1014.7,224.0,2207.0,,3.6,5.0,,184,126.5297,33.5141
2001-09-03,25.0,22.4,29.6,1447.0,14.0,,,,,,,,51.0,62.8,1445.0,5098.0,5.9,14.7,10.9,70.0,70.0,70.0,924.0,830.0,12.9,11.0,3.79,25.63,1200.0,4.1,2.4,17.5,20.9,32.8,,,,,,,,,,,,,,,20.1,1004.4,1012.5,1011.2,1013.4,1439.0,2219.0,,,,,185,126.1628,33.2938
2001-09-03,24.7,22.8,27.3,1426.0,308.0,,,,,,,,56.0,63.5,1133.0,3715.0,4.3,11.3,6.3,50.0,50.0,50.0,1357.0,1030.0,12.8,7.7,,,,,,17.4,20.1,25.4,,,,,,,,,,,,,,,19.9,1011.7,1014.0,1012.9,1015.4,451.0,2233.0,,,,,188,126.8804,33.3868
2001-09-03,26.1,24.1,29.6,1334.0,237.0,0.0,0.0,0.0,0.27,,,,52.0,66.8,1326.0,5530.0,6.4,15.0,8.0,50.0,50.0,50.0,1253.0,1400.0,12.9,9.5,,,,4.4,4.3,19.4,20.4,29.2,,28.2,28.3,27.8,27.5,26.7,26.0,,,,,,,,22.6,1006.7,1012.5,1011.4,1014.0,524.0,2210.0,,4.8,6.3,{소나기}0208-0217.{소나기}0835-0842.,189,126.5653,33.2461
2001-09-03,24.4,17.7,32.0,1520.0,545.0,,,,,,,,37.0,65.4,1513.0,691.0,0.8,4.5,2.5,90.0,340.0,90.0,1107.0,1640.0,12.9,11.5,,,,,,16.6,13.8,29.7,,,,,,,,,,,,,,,19.0,1011.3,1016.8,1014.4,1018.7,1550.0,636.0,,,,,202,127.4945,37.4886
2001-09-03,23.6,17.3,30.6,1413.0,529.0,,,,,,,,38.0,64.9,1356.0,1210.0,1.4,6.5,3.5,360.0,360.0,360.0,1158.0,910.0,12.9,11.1,,,,,,16.1,16.2,28.3,,,,,,,,,,,,,,,18.4,1006.4,1015.5,1013.1,1017.5,1537.0,722.0,,,,,203,127.4842,37.264
2001-09-03,22.1,16.5,29.8,1319.0,447.0,0.5,0.5,0.5,,,630.0,,42.0,69.6,1312.0,864.0,1.0,4.6,3.2,50.0,50.0,50.0,1046.0,1100.0,12.9,8.9,,,,,,15.9,14.5,27.9,,,,,,,,,,,,,,,18.2,993.9,1016.8,1013.8,1019.2,1604.0,658.0,,,,,211,128.1671,38.0599
2001-09-03,22.3,15.8,32.2,1428.0,541.0,,,,,,,,34.0,64.6,1425.0,346.0,0.4,2.9,1.6,50.0,50.0,360.0,1108.0,1100.0,13.0,11.0,,,,,,14.7,14.1,29.7,,,,,,,,,,,,,,,16.8,1000.6,1016.8,1013.8,1019.2,1619.0,705.0,,,,,212,127.8804,37.6836
2001-09-03,19.2,15.6,24.7,1244.0,2238.0,1.0,1.0,0.5,,,550.0,530.0,55.0,73.8,1419.0,2333.0,2.7,10.1,5.2,50.0,50.0,50.0,932.0,1220.0,13.0,9.5,,,,,,14.3,13.3,24.3,,,,,,,,,,,,,,,16.4,936.0,1016.0,1013.5,1017.5,1536.0,2240.0,,,,,216,128.9893,37.1704
2001-09-03,21.8,14.3,30.6,1435.0,535.0,,,,,,,,37.0,63.6,1637.0,1210.0,1.4,6.8,3.6,50.0,70.0,50.0,1244.0,1000.0,12.9,11.8,,,,,,14.0,14.1,30.5,,,,,,,,,,,,,,,16.0,986.3,1016.6,1013.6,1018.8,1541.0,646.0,,,,,221,128.1943,37.1593
2001-09-03,22.1,14.8,30.3,1407.0,624.0,,,,,,,,31.0,53.5,1515.0,778.0,0.9,8.8,4.2,110.0,160.0,110.0,1237.0,1250.0,12.9,11.6,,,,,,11.8,12.0,31.9,,,,,,,,,,,,,,,13.9,993.5,1013.5,1010.9,1015.3,1542.0,646.0,,,,,226,127.7342,36.4876
2001-09-03,23.3,15.3,31.3,1438.0,530.0,,,,,,,,42.0,68.8,1453.0,950.0,1.1,7.0,3.8,70.0,70.0,50.0,1357.0,1400.0,12.9,11.6,,,,,,16.8,14.5,30.0,,,,,,,,,,,,,,,19.3,1012.4,1015.3,1012.9,1017.2,1747.0,713.0,,,,,232,127.1213,36.7796
2001-09-03,27.0,22.0,32.9,1552.0,144.0,,,,,,,,37.0,54.5,1637.0,2333.0,2.7,8.6,4.9,50.0,50.0,20.0,917.0,840.0,12.9,12.0,,,,,,17.0,18.6,31.4,,,,,,,,,,,,,,,19.4,1013.0,1014.7,1012.9,1016.4,1733.0,930.0,,,,,235,126.5574,36.3272
2001-09-03,25.5,18.0,32.2,1611.0,237.0,,,,,,,,38.0,53.9,1559.0,1642.0,1.9,6.6,3.2,70.0,360.0,20.0,1114.0,530.0,12.9,12.1,,,,,,15.4,16.3,32.5,,,,,,,,,,,,,,,17.6,1013.6,1014.9,1012.8,1016.4,1716.0,823.0,,,,,236,126.9208,36.2724
2001-09-03,22.4,14.6,30.6,1453.0,602.0,,,,,,,,36.0,61.3,1447.0,1123.0,1.3,7.0,3.8,140.0,140.0,140.0,1202.0,1210.0,12.9,12.2,,,,,,13.9,13.0,31.9,,,,,,,,,,,,,,,15.9,995.6,1015.3,1012.7,1017.1,1541.0,727.0,,,,,238,127.4818,36.1056
2001-09-03,24.0,17.6,31.6,1432.0,134.0,,,,,,,,42.0,65.9,1412.0,1296.0,1.5,5.6,3.2,340.0,50.0,50.0,1303.0,840.0,12.9,11.2,,,,,,17.0,14.8,30.5,,,,,,,,,,,,,,,19.5,1014.2,1015.6,1013.6,1017.2,1618.0,755.0,,,,,243,126.7166,35.7296
2001-09-03,21.2,12.5,30.7,1412.0,547.0,0.0,0.0,0.0,,,,,35.0,64.3,1409.0,691.0,0.8,7.5,4.2,50.0,50.0,50.0,1058.0,1100.0,12.9,11.4,,,,,,13.4,10.1,26.0,,,,,,,,,,,,,,,15.6,986.7,1014.8,1012.2,1016.7,1518.0,658.0,,,,,244,127.2856,35.612
2001-09-03,24.3,16.2,32.7,1516.0,556.0,,,,,,,,34.0,62.0,1539.0,778.0,0.9,6.3,2.5,340.0,110.0,340.0,1312.0,1340.0,12.9,9.5,,,,,,16.1,12.1,30.9,,,,,,,,,,,,,,,18.5,1009.8,1014.9,1012.6,1016.5,1701.0,648.0,,,,,245,126.8661,35.5632
2001-09-03,22.8,15.0,31.2,1403.0,606.0,,,,,,,,37.0,64.9,1557.0,1642.0,1.9,8.8,5.2,70.0,90.0,90.0,1111.0,1140.0,12.9,11.2,,,,,,15.2,13.1,30.3,,,,,,,,,,,,,,,17.4,1004.6,1014.8,1012.6,1016.3,1543.0,2359.0,,,,,247,127.333,35.4054
2001-09-03,20.1,11.8,29.1,1433.0,544.0,,,,,,,,39.0,66.5,1537.0,1210.0,1.4,7.4,3.8,70.0,50.0,50.0,1027.0,1120.0,12.9,10.5,,,,,,13.1,10.0,27.0,,,,,,,,,,,,,,,15.2,968.9,1015.3,1012.3,1017.4,1526.0,656.0,,,,,248,127.5203,35.657
2001-09-03,22.2,14.6,31.6,1437.0,628.0,,,,,,,,34.0,64.9,1620.0,259.0,0.3,4.3,1.9,70.0,180.0,110.0,1332.0,1850.0,12.9,9.7,,,,5.1,5.0,14.6,13.3,26.9,,27.0,26.4,26.0,26.0,25.7,24.8,,,,,,,,16.8,1006.8,1015.3,1013.0,1016.8,1549.0,2346.0,7.0,3.8,5.2,{박무}0030-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-0840.,256,127.2391,35.075
2001-09-03,22.1,14.3,29.8,1322.0,541.0,,,,,,,,42.0,73.5,1240.0,1469.0,1.7,9.1,5.5,140.0,140.0,110.0,1305.0,1310.0,12.9,11.8,,,,,,16.7,13.6,30.9,,,,,,,,,,,,,,,19.1,1009.3,1014.3,1012.4,1015.4,1531.0,2137.0,,,,,260,126.9195,34.6889
2001-09-03,23.4,15.3,31.2,1424.0,530.0,,,,,,,,39.0,68.3,1433.0,1296.0,1.5,9.3,6.2,110.0,90.0,90.0,1055.0,1110.0,12.9,11.7,,,,,,16.6,13.5,29.9,,,,,,,,,,,,,,,19.1,1012.5,1014.2,1012.4,1015.4,1513.0,2301.0,,,,,261,126.5691,34.5538
2001-09-03,23.5,17.6,30.2,1437.0,639.0,,,,,,,,40.0,61.9,1250.0,1037.0,1.2,6.6,3.2,20.0,50.0,20.0,1043.0,1050.0,12.8,11.4,,,,,,15.5,16.2,26.6,,,,,,,,,,,,,,,17.7,1007.8,1014.7,1013.0,1016.3,1532.0,2235.0,,,,,262,127.2757,34.6182
2001-09-03,24.7,22.8,27.3,1426.0,308.0,,,,,,,,56.0,63.5,1133.0,,4.3,11.3,6.3,50.0,50.0,50.0,1357.0,1030.0,12.8,7.7,,,,,,17.4,20.1,25.4,,,,,,,,,,,,,,,19.9,1011.7,1014.0,1012.9,1015.4,451.0,2233.0,,,,,265,126.8804,33.3868
2001-09-03,19.6,13.3,27.1,1306.0,226.0,0.0,0.0,0.0,,0.0,,,37.0,58.9,423.0,1296.0,1.5,7.3,4.2,140.0,140.0,70.0,1316.0,1310.0,12.9,8.9,,,,,,10.9,12.3,26.2,,,,,,,,,,,,,,,13.2,979.7,1016.6,1014.0,1018.1,1553.0,2108.0,,,,,271,128.9145,36.9436
