dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-27,-1.3,-2.8,2000-01-27 00:47:00+00:00,-0.1,2000-01-27 07:12:00+00:00,0.0,,,14.0,,6.3,11.6,1420,716,126.0366,34.6069
2000-01-28,0.9,-1.9,2000-01-27 21:06:00+00:00,3.9,2000-01-28 06:51:00+00:00,0.0,,,7.8,,1.8,353.8,1390,716,126.0366,34.6069
2000-01-29,2.4,-1.1,2000-01-29 14:35:00+00:00,6.0,2000-01-29 04:44:00+00:00,0.0,,,6.0,,0.1,310.2,1422,716,126.0366,34.6069
2000-01-30,1.0,-2.0,2000-01-30 13:54:00+00:00,5.2,2000-01-29 17:05:00+00:00,0.0,,,14.9,,6.3,352.9,1417,716,126.0366,34.6069
2000-01-31,-1.5,-2.4,2000-01-30 20:54:00+00:00,-0.1,2000-01-31 02:38:00+00:00,0.0,,,14.6,,6.9,347.3,1421,716,126.0366,34.6069
2000-02-01,-0.9,-3.0,2000-01-31 22:55:00+00:00,1.0,2000-02-01 06:04:00+00:00,0.0,,,10.5,,3.2,352.9,1408,716,126.0366,34.6069
2000-02-02,1.1,-1.0,2000-02-02 11:37:00+00:00,3.4,2000-02-02 03:38:00+00:00,0.0,,,8.8,,2.8,354.3,1424,716,126.0366,34.6069
2000-02-03,2.3,-1.2,2000-02-02 22:26:00+00:00,4.5,2000-02-03 04:32:00+00:00,0.0,,,9.2,,1.3,349.6,1414,716,126.0366,34.6069
2000-02-04,2.0,0.1,2000-02-04 13:27:00+00:00,3.6,2000-02-04 04:13:00+00:00,0.0,,,8.5,,2.3,354.2,1418,716,126.0366,34.6069
2000-02-05,3.3,0.9,2000-02-04 19:02:00+00:00,6.0,2000-02-05 03:58:00+00:00,2.0,,,0.5,,0.0,73.0,1306,716,126.0366,34.6069
2000-02-06,3.6,,,,,0.0,,,,,,,829,716,126.0366,34.6069
2000-02-07,3.0,,,,,0.0,,,,,,,867,716,126.0366,34.6069
2000-02-08,-1.2,,,,,0.0,,,,,,,1052,716,126.0366,34.6069
2000-02-09,0.4,-1.4,2000-02-08 15:15:00+00:00,1.3,2000-02-09 03:50:00+00:00,0.0,,,12.3,,5.2,353.3,1422,716,126.0366,34.6069
2000-02-10,1.6,-1.1,2000-02-10 13:10:00+00:00,5.4,2000-02-10 04:40:00+00:00,0.0,,,2.5,,0.1,87.5,1424,716,126.0366,34.6069
2000-02-11,3.1,-1.7,2000-02-10 21:59:00+00:00,8.1,2000-02-11 04:43:00+00:00,0.0,,,8.0,,0.8,19.1,1416,716,126.0366,34.6069
2000-02-12,3.4,-1.7,2000-02-11 20:38:00+00:00,8.5,2000-02-12 05:00:00+00:00,0.0,,,7.9,,0.9,351.9,1424,716,126.0366,34.6069
2000-02-13,5.2,0.1,2000-02-12 18:43:00+00:00,9.2,2000-02-13 05:55:00+00:00,0.0,,,7.5,,0.3,353.3,1417,716,126.0366,34.6069
2000-02-14,3.0,-0.9,2000-02-14 14:38:00+00:00,6.3,2000-02-14 00:03:00+00:00,0.0,,,14.4,,4.5,302.3,1417,716,126.0366,34.6069
2000-02-15,-0.2,-1.9,2000-02-14 17:24:00+00:00,2.0,2000-02-15 06:18:00+00:00,0.0,,,16.9,,7.1,300.8,1425,716,126.0366,34.6069
2000-02-16,0.7,-1.4,2000-02-15 20:26:00+00:00,2.9,2000-02-16 06:24:00+00:00,0.0,,,14.3,,5.9,300.8,1421,716,126.0366,34.6069
2000-02-17,1.6,-2.5,2000-02-17 14:06:00+00:00,4.6,2000-02-17 03:45:00+00:00,0.0,,,10.0,,3.5,346.8,1425,716,126.0366,34.6069
2000-02-18,1.6,-3.7,2000-02-17 17:54:00+00:00,5.1,2000-02-18 05:42:00+00:00,0.0,,,7.8,,0.8,16.8,1421,716,126.0366,34.6069
2000-02-19,3.4,1.1,2000-02-18 23:40:00+00:00,6.0,2000-02-19 05:05:00+00:00,0.5,,,9.9,,3.1,353.8,1420,716,126.0366,34.6069
2000-02-20,2.7,1.3,2000-02-20 14:56:00+00:00,4.2,2000-02-19 15:01:00+00:00,0.0,,,14.2,,6.5,347.3,1422,716,126.0366,34.6069
2000-02-21,2.0,0.8,2000-02-21 10:52:00+00:00,3.7,2000-02-21 03:59:00+00:00,0.0,,,13.5,,6.8,356.1,1424,716,126.0366,34.6069
2000-02-22,1.9,0.6,2000-02-21 22:59:00+00:00,3.8,2000-02-22 05:26:00+00:00,0.0,,,10.9,,5.0,351.0,1432,716,126.0366,34.6069
2000-02-23,4.3,1.1,2000-02-22 15:01:00+00:00,8.4,2000-02-23 04:23:00+00:00,0.0,,,12.6,,1.3,350.1,1428,716,126.0366,34.6069
2000-02-24,1.2,-0.1,2000-02-24 11:02:00+00:00,3.3,2000-02-23 15:01:00+00:00,0.0,,,15.3,,8.1,349.1,1429,716,126.0366,34.6069
2000-02-25,0.9,-1.1,2000-02-24 23:02:00+00:00,2.9,2000-02-25 04:53:00+00:00,0.0,,,11.9,,4.4,21.9,1430,716,126.0366,34.6069
2000-02-26,3.0,-0.2,2000-02-25 17:54:00+00:00,6.8,2000-02-26 03:37:00+00:00,0.0,,,15.2,,4.2,308.3,1402,716,126.0366,34.6069
2000-02-27,5.4,-0.6,2000-02-26 22:32:00+00:00,8.4,2000-02-27 04:18:00+00:00,0.0,,,9.8,,3.2,316.3,1427,716,126.0366,34.6069
2000-02-28,1.5,-1.2,2000-02-28 13:56:00+00:00,7.1,2000-02-27 17:27:00+00:00,0.0,,,15.3,,8.0,352.4,1427,716,126.0366,34.6069
2000-02-29,0.8,-1.6,2000-02-28 20:27:00+00:00,3.5,2000-02-29 05:29:00+00:00,0.0,,,10.6,,4.2,351.4,1430,716,126.0366,34.6069
2000-03-01,3.3,-1.1,2000-02-29 20:26:00+00:00,7.9,2000-03-01 05:45:00+00:00,0.0,,,6.4,,0.6,352.4,1427,716,126.0366,34.6069
2000-03-02,5.2,1.4,2000-03-02 14:46:00+00:00,12.3,2000-03-02 05:50:00+00:00,0.0,,,6.2,,0.4,353.3,1432,716,126.0366,34.6069
2000-03-03,7.7,0.3,2000-03-02 20:56:00+00:00,14.8,2000-03-03 05:07:00+00:00,0.5,,,7.1,,0.2,113.8,1429,716,126.0366,34.6069
2000-03-04,7.4,3.7,2000-03-04 12:56:00+00:00,10.4,2000-03-04 05:16:00+00:00,1.0,,,11.7,,1.5,350.0,1428,716,126.0366,34.6069
2000-03-05,5.2,2.1,2000-03-05 13:38:00+00:00,9.0,2000-03-05 05:31:00+00:00,0.0,,,10.4,,2.9,354.7,1427,716,126.0366,34.6069
2000-03-06,4.6,-0.1,2000-03-05 20:51:00+00:00,10.6,2000-03-06 06:29:00+00:00,0.0,,,13.6,,3.3,348.2,1431,716,126.0366,34.6069
2000-03-07,2.1,0.5,2000-03-06 21:50:00+00:00,4.4,2000-03-07 02:35:00+00:00,0.0,,,13.8,,6.4,349.6,1421,716,126.0366,34.6069
2000-03-08,3.3,0.7,2000-03-07 20:46:00+00:00,7.3,2000-03-08 04:51:00+00:00,0.0,,,12.5,,4.1,352.9,1431,716,126.0366,34.6069
2000-03-09,3.1,-0.6,2000-03-09 14:48:00+00:00,7.4,2000-03-09 04:18:00+00:00,0.0,,,10.3,,1.7,352.4,1427,716,126.0366,34.6069
2000-03-10,5.9,-0.6,2000-03-09 15:44:00+00:00,11.3,2000-03-10 05:54:00+00:00,0.0,,,5.5,,0.6,247.0,1425,716,126.0366,34.6069
2000-03-11,6.4,5.2,2000-03-10 15:22:00+00:00,8.9,2000-03-11 03:37:00+00:00,0.0,,,9.0,,1.9,352.9,1427,716,126.0366,34.6069
2000-03-12,6.1,4.3,2000-03-11 16:16:00+00:00,9.1,2000-03-12 07:01:00+00:00,0.0,,,7.4,,2.1,353.8,1427,716,126.0366,34.6069
2000-03-13,6.4,0.9,2000-03-12 21:40:00+00:00,13.6,2000-03-13 06:28:00+00:00,0.0,,,5.0,,0.6,257.3,1430,716,126.0366,34.6069
2000-03-14,7.0,2.4,2000-03-13 16:43:00+00:00,12.0,2000-03-14 04:17:00+00:00,0.0,,,0.6,,0.0,3.7,1430,716,126.0366,34.6069
2000-03-15,7.5,3.4,2000-03-14 20:38:00+00:00,13.2,2000-03-15 03:41:00+00:00,17.0,,,10.7,,2.4,8.8,1432,716,126.0366,34.6069
2000-03-16,6.1,4.8,2000-03-15 19:08:00+00:00,8.0,2000-03-16 07:05:00+00:00,1.0,,,13.8,,5.9,308.8,1390,716,126.0366,34.6069
2000-03-17,8.4,4.7,2000-03-16 22:03:00+00:00,13.8,2000-03-17 03:35:00+00:00,0.0,,,8.4,,2.2,233.8,1431,716,126.0366,34.6069
2000-03-18,10.5,4.6,2000-03-17 20:11:00+00:00,14.5,2000-03-18 04:54:00+00:00,0.0,,,9.9,,1.8,185.5,1424,716,126.0366,34.6069
2000-03-19,6.3,3.9,2000-03-19 13:54:00+00:00,11.4,2000-03-18 15:38:00+00:00,1.5,,,14.5,,5.9,350.0,1430,716,126.0366,34.6069
2000-03-20,7.2,3.2,2000-03-19 19:22:00+00:00,12.9,2000-03-20 04:20:00+00:00,0.0,,,6.7,,1.2,240.9,1432,716,126.0366,34.6069
2000-03-21,8.4,3.9,2000-03-20 17:12:00+00:00,14.1,2000-03-21 03:37:00+00:00,0.0,,,9.2,,0.6,348.2,1428,716,126.0366,34.6069
2000-03-22,10.2,6.3,2000-03-21 19:21:00+00:00,15.6,2000-03-22 07:09:00+00:00,0.0,,,10.5,,1.7,111.0,1409,716,126.0366,34.6069
2000-03-23,8.3,7.0,2000-03-23 14:35:00+00:00,10.7,2000-03-23 03:53:00+00:00,0.5,,,11.5,,3.2,311.6,1424,716,126.0366,34.6069
2000-03-24,7.3,5.5,2000-03-24 10:32:00+00:00,9.1,2000-03-24 03:03:00+00:00,0.0,,,15.0,,6.6,304.6,1428,716,126.0366,34.6069
2000-03-25,8.1,4.6,2000-03-24 19:50:00+00:00,11.1,2000-03-25 04:12:00+00:00,0.0,,,11.4,,4.1,262.9,1430,716,126.0366,34.6069
2000-03-26,9.8,5.6,2000-03-25 16:20:00+00:00,14.2,2000-03-26 04:39:00+00:00,0.0,,,9.1,,2.9,239.9,1425,716,126.0366,34.6069
2000-03-27,13.2,8.3,2000-03-26 19:39:00+00:00,16.7,2000-03-27 04:56:00+00:00,0.5,,,18.4,,5.0,182.7,1428,716,126.0366,34.6069
2000-03-28,9.5,7.4,2000-03-28 09:49:00+00:00,14.3,2000-03-27 15:25:00+00:00,0.0,,,18.2,,7.8,186.0,1428,716,126.0366,34.6069
2000-03-29,7.4,6.0,2000-03-29 12:32:00+00:00,9.2,2000-03-29 04:36:00+00:00,0.0,,,15.9,,7.7,300.4,1425,716,126.0366,34.6069
2000-03-30,9.2,3.3,2000-03-29 21:50:00+00:00,12.9,2000-03-30 06:00:00+00:00,0.0,,,7.3,,2.0,229.2,1433,716,126.0366,34.6069
2000-03-31,10.8,7.8,2000-03-31 13:58:00+00:00,15.8,2000-03-31 06:05:00+00:00,2.0,,,14.5,,1.8,349.6,1422,716,126.0366,34.6069
2000-04-01,11.1,6.7,2000-03-31 19:27:00+00:00,16.9,2000-04-01 03:13:00+00:00,0.0,,,10.0,,2.7,12.6,1426,716,126.0366,34.6069
2000-04-02,12.8,7.9,2000-04-01 16:32:00+00:00,19.6,2000-04-02 04:13:00+00:00,0.0,,,8.2,,0.8,110.6,1429,716,126.0366,34.6069
2000-04-03,12.7,8.8,2000-04-02 21:21:00+00:00,18.1,2000-04-03 04:29:00+00:00,0.0,,,8.4,,0.3,351.0,1428,716,126.0366,34.6069
2000-04-04,11.5,7.9,2000-04-03 20:59:00+00:00,16.5,2000-04-04 07:14:00+00:00,0.0,,,5.8,,0.4,114.3,1428,716,126.0366,34.6069
2000-04-05,8.6,6.2,2000-04-05 14:18:00+00:00,11.2,2000-04-05 05:18:00+00:00,0.0,,,15.2,,4.4,353.3,1430,716,126.0366,34.6069
2000-04-06,8.4,2.9,2000-04-05 20:48:00+00:00,13.0,2000-04-06 05:20:00+00:00,0.0,,,7.8,,1.8,272.7,1421,716,126.0366,34.6069
2000-04-07,9.7,5.8,2000-04-07 14:26:00+00:00,14.4,2000-04-07 03:34:00+00:00,0.0,,,10.2,,3.2,351.0,1428,716,126.0366,34.6069
2000-04-08,8.6,3.3,2000-04-07 20:50:00+00:00,13.8,2000-04-08 04:51:00+00:00,0.0,,,6.7,,0.8,351.0,1429,716,126.0366,34.6069
2000-04-09,11.6,4.0,2000-04-08 16:27:00+00:00,15.1,2000-04-09 05:25:00+00:00,0.0,,,6.8,,0.8,91.3,1431,716,126.0366,34.6069
2000-04-10,7.3,5.8,2000-04-10 13:13:00+00:00,15.1,2000-04-09 15:52:00+00:00,0.0,,,20.9,,7.9,351.4,1429,716,126.0366,34.6069
2000-04-11,9.5,5.8,2000-04-10 21:00:00+00:00,13.5,2000-04-11 06:11:00+00:00,0.0,,,11.9,,4.6,273.2,1430,716,126.0366,34.6069
2000-04-12,11.9,8.0,2000-04-11 15:50:00+00:00,15.5,2000-04-12 03:26:00+00:00,0.0,,,11.6,,3.4,205.7,1429,716,126.0366,34.6069
2000-04-13,12.9,9.8,2000-04-13 14:42:00+00:00,16.3,2000-04-13 03:47:00+00:00,0.0,,,10.9,,3.0,248.4,1424,716,126.0366,34.6069
2000-04-14,10.9,8.5,2000-04-13 20:37:00+00:00,13.9,2000-04-14 03:33:00+00:00,0.0,,,9.2,,2.5,350.0,1425,716,126.0366,34.6069
2000-04-15,10.1,8.9,2000-04-15 14:04:00+00:00,12.2,2000-04-15 04:32:00+00:00,0.0,,,14.1,,4.9,348.6,1431,716,126.0366,34.6069
2000-04-16,11.4,6.8,2000-04-15 20:28:00+00:00,16.6,2000-04-16 05:40:00+00:00,0.0,,,7.5,,2.7,240.4,1428,716,126.0366,34.6069
2000-04-17,13.2,9.8,2000-04-16 17:17:00+00:00,16.3,2000-04-17 03:11:00+00:00,0.0,,,9.9,,3.9,241.7,1428,716,126.0366,34.6069
2000-04-18,16.0,12.9,2000-04-17 20:12:00+00:00,18.6,2000-04-18 05:49:00+00:00,0.0,,,10.1,,3.4,175.7,1364,716,126.0366,34.6069
2000-04-19,13.3,,,,,0.0,,,,,,,1003,716,126.0366,34.6069
2000-04-20,14.1,,,,,0.0,,,,,,,1151,716,126.0366,34.6069
2000-04-21,12.2,10.2,2000-04-21 13:16:00+00:00,14.2,2000-04-21 01:00:00+00:00,4.0,,,9.4,,1.6,232.4,1423,716,126.0366,34.6069
2000-04-22,11.6,8.0,2000-04-21 20:49:00+00:00,18.7,2000-04-22 02:28:00+00:00,0.0,,,13.6,,2.4,298.0,1430,716,126.0366,34.6069
2000-04-23,12.3,9.2,2000-04-22 15:42:00+00:00,15.5,2000-04-23 01:12:00+00:00,0.0,,,14.0,,5.9,305.5,1431,716,126.0366,34.6069
2000-04-24,12.9,5.8,2000-04-23 21:08:00+00:00,17.9,2000-04-24 05:42:00+00:00,0.0,,,7.5,,1.6,242.3,1430,716,126.0366,34.6069
2000-04-25,14.9,10.0,2000-04-24 21:22:00+00:00,21.8,2000-04-25 01:54:00+00:00,0.0,,,9.0,,1.6,126.9,1385,716,126.0366,34.6069
2000-04-26,12.2,10.8,2000-04-26 14:16:00+00:00,14.5,2000-04-26 04:43:00+00:00,0.0,,,13.2,,3.8,351.0,1427,716,126.0366,34.6069
2000-04-27,11.7,9.9,2000-04-27 13:28:00+00:00,14.3,2000-04-27 06:17:00+00:00,0.0,,,13.3,,6.2,285.8,1427,716,126.0366,34.6069
2000-04-28,12.5,7.0,2000-04-27 20:30:00+00:00,18.5,2000-04-28 05:27:00+00:00,0.0,,,7.6,,1.1,260.1,1429,716,126.0366,34.6069
2000-04-29,14.4,7.5,2000-04-28 20:47:00+00:00,20.5,2000-04-29 06:22:00+00:00,0.0,,,8.0,,1.4,241.8,1427,716,126.0366,34.6069
2000-04-30,14.0,11.3,2000-04-30 14:34:00+00:00,18.8,2000-04-30 05:40:00+00:00,6.5,,,7.1,,1.2,264.7,1427,716,126.0366,34.6069
2000-05-01,12.9,10.0,2000-04-30 17:03:00+00:00,16.9,2000-05-01 04:48:00+00:00,0.0,,,10.2,,2.3,233.4,1426,716,126.0366,34.6069
2000-05-02,12.6,9.7,2000-05-01 21:05:00+00:00,16.1,2000-05-02 06:57:00+00:00,0.0,,,9.9,,2.2,352.4,1426,716,126.0366,34.6069
2000-05-03,14.2,7.9,2000-05-02 20:56:00+00:00,21.0,2000-05-03 05:38:00+00:00,0.0,,,6.2,,1.0,263.8,1429,716,126.0366,34.6069
2000-05-04,15.8,9.4,2000-05-03 20:29:00+00:00,20.7,2000-05-04 04:18:00+00:00,0.0,,,8.6,,1.8,183.6,1425,716,126.0366,34.6069
2000-05-05,17.6,15.0,2000-05-04 16:29:00+00:00,21.4,2000-05-05 02:44:00+00:00,0.0,,,10.2,,3.6,181.8,1430,716,126.0366,34.6069
2000-05-06,13.0,10.4,2000-05-06 12:53:00+00:00,16.2,2000-05-05 15:01:00+00:00,0.0,,,8.0,,1.1,184.6,1428,716,126.0366,34.6069
2000-05-07,14.2,7.1,2000-05-06 18:06:00+00:00,20.7,2000-05-07 03:35:00+00:00,0.0,,,6.6,,1.2,263.8,1425,716,126.0366,34.6069
2000-05-08,15.1,7.7,2000-05-07 20:19:00+00:00,22.9,2000-05-08 05:38:00+00:00,0.0,,,5.5,,0.7,256.8,1426,716,126.0366,34.6069
2000-05-09,17.3,9.0,2000-05-08 20:28:00+00:00,24.8,2000-05-09 06:21:00+00:00,0.0,,,8.2,,1.4,176.7,1416,716,126.0366,34.6069
2000-05-10,15.4,12.0,2000-05-10 14:34:00+00:00,17.8,2000-05-09 15:01:00+00:00,8.5,,,12.6,,3.1,208.0,1428,716,126.0366,34.6069
2000-05-11,14.5,10.8,2000-05-10 16:44:00+00:00,18.1,2000-05-11 05:47:00+00:00,0.0,,,9.9,,2.9,260.5,1427,716,126.0366,34.6069
2000-05-12,15.3,10.8,2000-05-11 20:32:00+00:00,20.0,2000-05-12 07:23:00+00:00,2.0,,,7.6,,1.2,230.1,1432,716,126.0366,34.6069
2000-05-13,15.6,13.2,2000-05-13 14:55:00+00:00,19.8,2000-05-13 05:49:00+00:00,3.0,,,7.7,,0.4,98.8,1429,716,126.0366,34.6069
2000-05-14,15.8,11.1,2000-05-13 20:03:00+00:00,21.2,2000-05-14 04:59:00+00:00,0.5,,,3.9,,0.0,240.8,1429,716,126.0366,34.6069
2000-05-15,16.8,13.8,2000-05-14 17:12:00+00:00,22.1,2000-05-15 04:23:00+00:00,0.5,,,3.3,,0.0,229.6,1432,716,126.0366,34.6069
2000-05-16,16.2,14.0,2000-05-16 14:47:00+00:00,23.9,2000-05-16 04:25:00+00:00,2.0,,,11.1,,1.2,249.3,1423,716,126.0366,34.6069
2000-05-17,13.8,13.0,2000-05-17 11:39:00+00:00,16.6,2000-05-17 05:00:00+00:00,0.0,,,7.9,,3.3,336.0,1428,716,126.0366,34.6069
2000-05-18,15.0,12.9,2000-05-17 18:44:00+00:00,18.6,2000-05-18 02:26:00+00:00,0.0,,,6.6,,1.6,240.4,1429,716,126.0366,34.6069
2000-05-19,17.4,14.2,2000-05-18 15:01:00+00:00,20.8,2000-05-19 04:14:00+00:00,0.0,,,10.7,,3.6,184.6,1426,716,126.0366,34.6069
2000-05-20,14.5,12.6,2000-05-20 14:09:00+00:00,17.4,2000-05-20 03:00:00+00:00,0.0,,,7.0,,2.7,315.4,1426,716,126.0366,34.6069
2000-05-21,16.5,12.7,2000-05-20 20:24:00+00:00,21.1,2000-05-21 07:38:00+00:00,0.0,,,7.7,,2.4,247.4,1428,716,126.0366,34.6069
2000-05-22,17.9,15.3,2000-05-22 11:52:00+00:00,20.0,2000-05-22 02:54:00+00:00,0.0,,,8.7,,3.1,201.5,1431,716,126.0366,34.6069
2000-05-23,20.1,17.6,2000-05-22 15:01:00+00:00,24.3,2000-05-23 02:45:00+00:00,0.0,,,8.8,,2.8,233.3,1425,716,126.0366,34.6069
2000-05-24,21.2,17.6,2000-05-24 14:42:00+00:00,25.9,2000-05-24 06:40:00+00:00,0.0,,,6.8,,1.8,216.0,1424,716,126.0366,34.6069
2000-05-25,20.8,15.3,2000-05-24 21:08:00+00:00,28.7,2000-05-25 05:42:00+00:00,0.0,,,4.5,,0.9,232.4,1428,716,126.0366,34.6069
2000-05-26,19.3,17.7,2000-05-25 18:51:00+00:00,21.8,2000-05-26 00:50:00+00:00,11.0,,,15.6,,4.0,98.8,1430,716,126.0366,34.6069
2000-05-27,17.0,15.2,2000-05-27 13:44:00+00:00,19.7,2000-05-26 17:15:00+00:00,0.0,,,10.5,,3.4,285.8,1430,716,126.0366,34.6069
2000-05-28,16.9,14.9,2000-05-27 20:31:00+00:00,19.7,2000-05-28 07:56:00+00:00,0.0,,,12.3,,5.3,302.7,1426,716,126.0366,34.6069
2000-05-29,18.9,13.8,2000-05-28 20:09:00+00:00,25.8,2000-05-29 05:06:00+00:00,0.0,,,5.9,,1.6,224.4,1431,716,126.0366,34.6069
2000-05-30,15.5,14.3,2000-05-30 09:13:00+00:00,18.3,2000-05-30 03:33:00+00:00,13.5,,,7.2,,1.6,224.0,1426,716,126.0366,34.6069
2000-05-31,17.4,14.6,2000-05-30 15:01:00+00:00,21.3,2000-05-31 06:33:00+00:00,2.5,,,6.8,,2.2,336.0,1420,716,126.0366,34.6069
2000-06-01,18.2,14.2,2000-05-31 20:31:00+00:00,22.4,2000-06-01 02:22:00+00:00,0.0,,,6.4,,1.2,264.2,1424,716,126.0366,34.6069
2000-06-02,19.3,15.4,2000-06-01 20:35:00+00:00,23.5,2000-06-02 03:27:00+00:00,0.0,,,6.4,,1.4,233.8,1426,716,126.0366,34.6069
2000-06-03,19.6,17.3,2000-06-02 18:14:00+00:00,22.5,2000-06-03 02:08:00+00:00,0.0,,,5.8,,1.2,226.3,1428,716,126.0366,34.6069
2000-06-04,19.4,16.3,2000-06-04 14:17:00+00:00,26.8,2000-06-04 04:11:00+00:00,0.0,,,8.3,,1.5,236.6,1424,716,126.0366,34.6069
2000-06-05,20.2,13.6,2000-06-04 20:35:00+00:00,26.9,2000-06-05 04:20:00+00:00,0.0,,,9.8,,2.1,329.0,1430,716,126.0366,34.6069
2000-06-06,20.6,15.0,2000-06-05 20:34:00+00:00,27.0,2000-06-06 04:43:00+00:00,0.0,,,7.2,,1.4,335.1,1427,716,126.0366,34.6069
2000-06-07,20.7,14.8,2000-06-06 19:12:00+00:00,25.7,2000-06-07 05:59:00+00:00,0.0,,,6.4,,1.4,221.6,1399,716,126.0366,34.6069
2000-06-08,20.6,17.8,2000-06-08 13:24:00+00:00,24.8,2000-06-08 02:04:00+00:00,13.0,,,9.6,,2.2,176.6,1423,716,126.0366,34.6069
2000-06-09,19.3,16.5,2000-06-08 20:11:00+00:00,24.8,2000-06-09 04:11:00+00:00,0.0,,,7.1,,1.3,254.0,1414,716,126.0366,34.6069
