dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-16,-12.6,-15.3,2011-01-15 22:34:00+00:00,-10.2,2011-01-16 07:32:00+00:00,0.0,0.0,,10.4,2011-01-15 15:18:00+00:00,4.6,312.7,1433,631,126.6154,37.3478
2011-01-17,-8.2,-12.8,2011-01-16 21:25:00+00:00,-5.0,2011-01-17 06:22:00+00:00,0.0,0.0,,6.8,2011-01-17 05:10:00+00:00,2.5,286.6,1440,631,126.6154,37.3478
2011-01-18,-5.4,-8.8,2011-01-17 19:54:00+00:00,-2.6,2011-01-18 02:34:00+00:00,0.0,0.0,,5.8,2011-01-18 04:15:00+00:00,1.7,308.3,1440,631,126.6154,37.3478
2011-01-19,-5.3,-8.2,2011-01-18 22:39:00+00:00,-2.9,2011-01-19 05:02:00+00:00,0.0,0.0,,7.2,2011-01-19 14:58:00+00:00,2.7,329.9,1440,631,126.6154,37.3478
2011-01-20,-6.8,-9.0,2011-01-19 22:53:00+00:00,-4.5,2011-01-19 15:01:00+00:00,0.0,0.0,,9.6,2011-01-19 21:11:00+00:00,3.8,339.4,1440,631,126.6154,37.3478
2011-01-21,-5.3,-8.4,2011-01-20 22:38:00+00:00,-3.0,2011-01-21 04:54:00+00:00,0.0,0.0,,6.7,2011-01-21 07:23:00+00:00,2.3,309.5,1440,631,126.6154,37.3478
2011-01-22,-3.4,-6.1,2011-01-21 20:13:00+00:00,-0.3,2011-01-22 07:01:00+00:00,0.0,0.0,,7.0,2011-01-22 03:12:00+00:00,2.9,309.9,1440,631,126.6154,37.3478
2011-01-23,-3.1,-5.7,2011-01-23 14:56:00+00:00,-0.3,2011-01-23 05:20:00+00:00,2.5,1.5,2011-01-23 05:00:00+00:00,10.3,2011-01-23 07:54:00+00:00,4.6,297.3,1440,631,126.6154,37.3478
2011-01-24,-7.2,-8.6,2011-01-24 14:28:00+00:00,-5.6,2011-01-23 15:01:00+00:00,0.0,0.0,,10.2,2011-01-23 21:15:00+00:00,4.4,322.5,1440,631,126.6154,37.3478
2011-01-25,-6.6,-9.9,2011-01-24 19:16:00+00:00,-4.3,2011-01-25 06:13:00+00:00,0.0,0.0,,6.8,2011-01-25 12:57:00+00:00,2.5,327.7,1437,631,126.6154,37.3478
2011-01-26,-6.8,-8.6,2011-01-26 13:52:00+00:00,-5.4,2011-01-26 06:52:00+00:00,0.0,0.0,,9.0,2011-01-26 14:58:00+00:00,4.0,344.4,1440,631,126.6154,37.3478
2011-01-27,-7.3,-9.0,2011-01-26 22:53:00+00:00,-5.5,2011-01-27 07:03:00+00:00,0.0,0.0,,9.6,2011-01-27 05:28:00+00:00,4.3,320.6,1440,631,126.6154,37.3478
2011-01-28,-6.5,-8.7,2011-01-27 22:40:00+00:00,-4.5,2011-01-28 04:51:00+00:00,0.0,0.0,,9.9,2011-01-28 14:38:00+00:00,4.0,311.0,1440,631,126.6154,37.3478
2011-01-29,-7.4,-9.6,2011-01-29 14:20:00+00:00,-5.1,2011-01-29 07:00:00+00:00,0.0,0.0,,11.6,2011-01-29 09:04:00+00:00,4.6,305.4,1440,631,126.6154,37.3478
2011-01-30,,-9.7,2011-01-29 15:01:00+00:00,-9.3,2011-01-29 15:24:00+00:00,0.0,0.0,2011-01-29 16:00:00+00:00,10.1,2011-01-29 16:13:00+00:00,,321.5,73,631,126.6154,37.3478
2011-01-31,,,,,,,,,,,,,0,631,126.6154,37.3478
2011-02-01,,-2.5,2011-02-01 14:29:00+00:00,4.8,2011-02-01 04:59:00+00:00,0.0,0.0,,2.2,2011-02-01 03:15:00+00:00,,110.1,747,631,126.6154,37.3478
2011-02-02,-0.2,-3.3,2011-02-01 23:04:00+00:00,5.9,2011-02-02 06:48:00+00:00,0.0,0.0,,2.7,2011-02-02 05:54:00+00:00,1.2,266.3,1440,631,126.6154,37.3478
2011-02-03,-0.4,-3.6,2011-02-03 10:59:00+00:00,4.0,2011-02-03 04:46:00+00:00,0.0,0.0,,4.3,2011-02-03 06:43:00+00:00,1.8,338.1,1440,631,126.6154,37.3478
2011-02-04,0.9,-1.8,2011-02-04 13:48:00+00:00,4.1,2011-02-04 04:52:00+00:00,0.0,0.0,,5.8,2011-02-03 21:17:00+00:00,1.8,171.5,1440,631,126.6154,37.3478
2011-02-05,0.0,-2.3,2011-02-05 14:50:00+00:00,3.8,2011-02-05 05:40:00+00:00,0.0,0.0,,4.3,2011-02-05 05:52:00+00:00,1.4,311.1,1440,631,126.6154,37.3478
2011-02-06,-0.1,-2.6,2011-02-05 15:44:00+00:00,2.9,2011-02-06 05:41:00+00:00,0.0,0.0,,4.7,2011-02-06 03:14:00+00:00,1.6,129.8,1440,631,126.6154,37.3478
2011-02-07,-1.4,-4.4,2011-02-06 21:12:00+00:00,1.3,2011-02-07 05:55:00+00:00,0.0,0.0,,4.6,2011-02-07 05:06:00+00:00,1.6,261.2,1440,631,126.6154,37.3478
2011-02-08,1.9,-1.1,2011-02-07 21:01:00+00:00,6.9,2011-02-08 06:33:00+00:00,0.0,0.0,,8.5,2011-02-08 12:04:00+00:00,2.5,334.3,1440,631,126.6154,37.3478
2011-02-09,-1.2,-3.7,2011-02-09 14:41:00+00:00,1.6,2011-02-09 06:33:00+00:00,0.0,0.0,,11.1,2011-02-08 20:41:00+00:00,4.6,327.9,1440,631,126.6154,37.3478
2011-02-10,-2.4,-4.8,2011-02-09 20:46:00+00:00,0.9,2011-02-10 06:40:00+00:00,0.0,0.0,,5.8,2011-02-09 15:15:00+00:00,2.1,333.7,1440,631,126.6154,37.3478
2011-02-11,-2.6,-5.3,2011-02-10 21:41:00+00:00,0.6,2011-02-11 06:27:00+00:00,0.0,0.0,,11.6,2011-02-11 10:56:00+00:00,3.9,321.8,1440,631,126.6154,37.3478
2011-02-12,-5.3,-7.6,2011-02-11 22:03:00+00:00,-2.8,2011-02-12 05:50:00+00:00,0.0,0.0,,11.9,2011-02-11 16:34:00+00:00,4.6,307.1,1440,631,126.6154,37.3478
2011-02-13,-4.8,-7.9,2011-02-12 21:51:00+00:00,-1.5,2011-02-13 05:29:00+00:00,0.0,0.0,,5.7,2011-02-12 15:47:00+00:00,1.7,103.1,1440,631,126.6154,37.3478
2011-02-14,-3.2,-5.8,2011-02-13 23:06:00+00:00,-1.1,2011-02-14 06:26:00+00:00,0.0,0.0,,5.2,2011-02-14 06:13:00+00:00,1.5,282.4,1440,631,126.6154,37.3478
2011-02-15,-1.7,-5.5,2011-02-14 21:59:00+00:00,2.7,2011-02-15 05:59:00+00:00,0.0,0.0,,5.8,2011-02-15 05:42:00+00:00,1.7,263.2,1440,631,126.6154,37.3478
2011-02-16,-1.3,-4.6,2011-02-15 22:28:00+00:00,1.5,2011-02-16 05:43:00+00:00,0.0,0.0,,7.0,2011-02-16 13:13:00+00:00,1.9,321.9,1440,631,126.6154,37.3478
2011-02-17,0.5,-1.2,2011-02-16 22:18:00+00:00,3.4,2011-02-17 06:56:00+00:00,0.0,0.0,,7.5,2011-02-17 11:53:00+00:00,2.4,304.5,1440,631,126.6154,37.3478
2011-02-18,0.4,-3.0,2011-02-17 21:35:00+00:00,5.7,2011-02-18 04:41:00+00:00,0.0,0.0,,5.5,2011-02-17 15:01:00+00:00,1.8,329.3,1440,631,126.6154,37.3478
2011-02-19,-0.3,-3.4,2011-02-18 21:20:00+00:00,4.3,2011-02-19 05:51:00+00:00,0.0,0.0,,6.1,2011-02-19 05:49:00+00:00,1.2,261.7,1440,631,126.6154,37.3478
2011-02-20,2.2,-4.1,2011-02-19 22:49:00+00:00,11.1,2011-02-20 06:04:00+00:00,0.0,0.0,,5.0,2011-02-20 14:55:00+00:00,1.4,91.0,1440,631,126.6154,37.3478
2011-02-21,4.4,1.0,2011-02-20 21:41:00+00:00,10.7,2011-02-21 04:24:00+00:00,0.0,0.0,,7.5,2011-02-21 00:43:00+00:00,3.0,108.4,1440,631,126.6154,37.3478
2011-02-22,0.7,-2.1,2011-02-22 14:05:00+00:00,7.1,2011-02-22 03:18:00+00:00,0.0,0.0,,5.2,2011-02-22 06:25:00+00:00,1.7,262.5,1440,631,126.6154,37.3478
2011-02-23,-0.1,-3.3,2011-02-22 22:21:00+00:00,5.6,2011-02-23 06:01:00+00:00,0.0,0.0,,4.6,2011-02-23 04:18:00+00:00,1.4,328.6,1440,631,126.6154,37.3478
2011-02-24,3.8,-0.9,2011-02-23 15:58:00+00:00,9.3,2011-02-24 04:01:00+00:00,0.0,0.0,,7.1,2011-02-24 09:24:00+00:00,1.9,311.7,1440,631,126.6154,37.3478
2011-02-25,1.3,-0.4,2011-02-25 14:56:00+00:00,4.6,2011-02-25 06:38:00+00:00,0.0,0.0,,8.6,2011-02-25 02:11:00+00:00,4.2,344.1,1440,631,126.6154,37.3478
2011-02-26,5.3,-1.6,2011-02-25 19:55:00+00:00,13.5,2011-02-26 06:16:00+00:00,0.0,0.0,,8.4,2011-02-26 00:51:00+00:00,3.1,117.7,1440,631,126.6154,37.3478
2011-02-27,4.6,2.5,2011-02-27 14:13:00+00:00,6.7,2011-02-26 15:01:00+00:00,42.0,8.5,2011-02-27 04:00:00+00:00,12.3,2011-02-27 13:44:00+00:00,4.2,43.0,1440,631,126.6154,37.3478
2011-02-28,3.3,1.8,2011-02-27 17:12:00+00:00,6.6,2011-02-28 05:23:00+00:00,0.0,0.0,,12.3,2011-02-27 15:07:00+00:00,4.3,47.3,1440,631,126.6154,37.3478
2011-03-01,0.8,-1.4,2011-03-01 14:19:00+00:00,3.6,2011-03-01 04:18:00+00:00,0.5,0.5,2011-02-28 21:00:00+00:00,12.9,2011-03-01 10:14:00+00:00,4.6,305.2,1440,631,126.6154,37.3478
2011-03-02,-0.8,-2.9,2011-03-02 13:42:00+00:00,2.1,2011-03-02 05:14:00+00:00,0.0,0.0,,11.9,2011-03-01 20:15:00+00:00,5.7,321.0,1440,631,126.6154,37.3478
2011-03-03,-0.7,-2.8,2011-03-02 15:15:00+00:00,2.3,2011-03-03 07:40:00+00:00,0.0,0.0,,10.8,2011-03-03 11:32:00+00:00,5.1,299.1,1440,631,126.6154,37.3478
2011-03-04,1.1,-2.0,2011-03-03 17:58:00+00:00,4.3,2011-03-04 03:49:00+00:00,0.0,0.0,,10.2,2011-03-04 06:55:00+00:00,4.0,257.4,1440,631,126.6154,37.3478
2011-03-05,1.8,-1.0,2011-03-04 21:04:00+00:00,5.6,2011-03-05 04:28:00+00:00,0.0,0.0,,5.7,2011-03-04 21:21:00+00:00,2.5,116.0,1440,631,126.6154,37.3478
2011-03-06,3.0,0.9,2011-03-05 19:22:00+00:00,6.8,2011-03-06 05:54:00+00:00,0.0,0.0,,6.0,2011-03-06 07:08:00+00:00,2.5,269.6,1440,631,126.6154,37.3478
2011-03-07,2.2,0.3,2011-03-06 21:55:00+00:00,5.4,2011-03-07 05:05:00+00:00,0.0,0.0,,11.3,2011-03-07 00:54:00+00:00,5.7,307.5,1440,631,126.6154,37.3478
2011-03-08,2.3,-0.3,2011-03-07 21:06:00+00:00,5.8,2011-03-08 05:29:00+00:00,0.0,0.0,,13.8,2011-03-08 09:04:00+00:00,4.9,262.9,1440,631,126.6154,37.3478
2011-03-09,1.6,-0.5,2011-03-09 14:20:00+00:00,5.6,2011-03-09 04:13:00+00:00,0.0,0.0,,12.3,2011-03-09 07:20:00+00:00,5.6,268.5,1440,631,126.6154,37.3478
2011-03-10,2.0,-2.1,2011-03-09 17:31:00+00:00,4.9,2011-03-10 06:42:00+00:00,0.0,0.0,,11.3,2011-03-10 06:19:00+00:00,4.0,219.0,1440,631,126.6154,37.3478
2011-03-11,4.5,1.8,2011-03-10 16:11:00+00:00,8.3,2011-03-11 06:24:00+00:00,0.0,0.0,,7.7,2011-03-10 18:17:00+00:00,2.7,268.0,1440,631,126.6154,37.3478
2011-03-12,7.0,2.3,2011-03-11 17:32:00+00:00,12.7,2011-03-12 05:51:00+00:00,0.0,0.0,,8.4,2011-03-12 09:34:00+00:00,3.6,200.2,1440,631,126.6154,37.3478
2011-03-13,8.0,5.7,2011-03-13 11:01:00+00:00,13.1,2011-03-13 06:32:00+00:00,0.0,0.0,,7.7,2011-03-12 18:24:00+00:00,2.2,185.6,1440,631,126.6154,37.3478
2011-03-14,4.6,3.2,2011-03-14 14:57:00+00:00,7.3,2011-03-14 05:53:00+00:00,0.0,0.0,,7.6,2011-03-14 09:51:00+00:00,2.8,278.8,1440,631,126.6154,37.3478
2011-03-15,1.9,-0.9,2011-03-15 12:00:00+00:00,5.1,2011-03-15 02:53:00+00:00,0.0,0.0,,15.0,2011-03-15 08:35:00+00:00,7.0,296.8,1440,631,126.6154,37.3478
2011-03-16,0.9,-1.1,2011-03-15 22:07:00+00:00,3.5,2011-03-16 06:57:00+00:00,0.0,0.0,,13.7,2011-03-15 15:37:00+00:00,5.8,306.1,1440,631,126.6154,37.3478
2011-03-17,1.8,-1.4,2011-03-16 16:19:00+00:00,5.0,2011-03-17 03:43:00+00:00,0.0,0.0,,8.8,2011-03-17 03:47:00+00:00,3.8,266.1,1440,631,126.6154,37.3478
2011-03-18,5.1,-0.6,2011-03-17 21:13:00+00:00,11.0,2011-03-18 06:48:00+00:00,0.0,0.0,,8.8,2011-03-18 10:30:00+00:00,3.6,201.4,1440,631,126.6154,37.3478
2011-03-19,6.4,4.2,2011-03-18 21:56:00+00:00,8.9,2011-03-19 02:23:00+00:00,0.0,0.0,,13.5,2011-03-18 17:39:00+00:00,3.4,210.9,1440,631,126.6154,37.3478
2011-03-20,5.6,3.2,2011-03-19 23:51:00+00:00,12.2,2011-03-20 05:47:00+00:00,6.0,1.5,2011-03-19 23:00:00+00:00,9.3,2011-03-20 08:48:00+00:00,3.3,301.2,1440,631,126.6154,37.3478
2011-03-21,5.9,3.8,2011-03-20 18:35:00+00:00,10.3,2011-03-21 02:35:00+00:00,0.0,0.0,,12.4,2011-03-21 14:56:00+00:00,3.5,324.9,1440,631,126.6154,37.3478
2011-03-22,2.4,0.5,2011-03-22 14:24:00+00:00,6.4,2011-03-22 06:48:00+00:00,0.0,0.0,,13.5,2011-03-21 22:59:00+00:00,7.1,333.6,1440,631,126.6154,37.3478
2011-03-23,2.9,-0.2,2011-03-22 20:34:00+00:00,5.9,2011-03-23 03:26:00+00:00,0.0,0.0,,9.2,2011-03-23 13:31:00+00:00,4.6,230.5,1440,631,126.6154,37.3478
2011-03-24,3.2,0.0,2011-03-24 09:25:00+00:00,8.2,2011-03-24 04:02:00+00:00,8.0,3.0,2011-03-24 10:00:00+00:00,11.5,2011-03-24 06:53:00+00:00,3.7,201.7,1440,631,126.6154,37.3478
2011-03-25,2.9,0.7,2011-03-24 21:51:00+00:00,6.3,2011-03-25 07:12:00+00:00,0.0,0.0,,12.9,2011-03-24 18:14:00+00:00,6.4,307.6,1440,631,126.6154,37.3478
2011-03-26,3.6,0.4,2011-03-25 21:32:00+00:00,6.7,2011-03-26 07:06:00+00:00,0.0,0.0,,7.8,2011-03-25 16:07:00+00:00,3.5,302.8,1440,631,126.6154,37.3478
2011-03-27,5.4,1.3,2011-03-26 21:44:00+00:00,8.9,2011-03-27 06:29:00+00:00,0.0,0.0,,9.7,2011-03-27 06:38:00+00:00,3.6,220.8,1440,631,126.6154,37.3478
2011-03-28,4.9,2.5,2011-03-28 13:14:00+00:00,7.1,2011-03-28 05:39:00+00:00,0.0,0.0,,7.8,2011-03-28 08:47:00+00:00,3.4,240.8,1440,631,126.6154,37.3478
2011-03-29,4.2,1.0,2011-03-28 21:24:00+00:00,7.6,2011-03-29 05:18:00+00:00,0.0,0.0,,9.9,2011-03-29 12:19:00+00:00,3.3,291.5,1440,631,126.6154,37.3478
2011-03-30,5.9,3.0,2011-03-29 18:56:00+00:00,9.0,2011-03-30 05:54:00+00:00,0.0,0.0,,7.9,2011-03-29 15:01:00+00:00,3.0,252.5,1440,631,126.6154,37.3478
2011-03-31,5.0,1.3,2011-03-30 21:53:00+00:00,11.8,2011-03-31 04:24:00+00:00,0.0,0.0,,6.5,2011-03-31 06:22:00+00:00,2.0,270.5,1440,631,126.6154,37.3478
2011-04-01,6.3,2.3,2011-03-31 18:17:00+00:00,12.4,2011-04-01 02:36:00+00:00,0.0,0.0,,5.8,2011-04-01 07:18:00+00:00,1.6,273.0,1440,631,126.6154,37.3478
2011-04-02,5.7,2.6,2011-04-01 20:46:00+00:00,9.2,2011-04-02 04:30:00+00:00,0.0,0.0,,5.4,2011-04-02 06:34:00+00:00,1.8,285.8,1440,631,126.6154,37.3478
2011-04-03,7.8,3.8,2011-04-02 19:37:00+00:00,13.3,2011-04-03 05:18:00+00:00,0.0,0.0,,7.1,2011-04-03 10:34:00+00:00,2.4,298.1,1440,631,126.6154,37.3478
2011-04-04,7.0,3.3,2011-04-03 21:10:00+00:00,11.1,2011-04-04 04:05:00+00:00,0.0,0.0,,7.7,2011-04-04 06:12:00+00:00,2.7,261.3,1440,631,126.6154,37.3478
2011-04-05,6.9,3.0,2011-04-04 19:39:00+00:00,13.8,2011-04-05 06:19:00+00:00,0.0,0.0,,6.7,2011-04-05 06:31:00+00:00,1.8,277.1,1440,631,126.6154,37.3478
2011-04-06,8.5,4.1,2011-04-05 21:13:00+00:00,13.6,2011-04-06 03:47:00+00:00,0.0,0.0,,6.8,2011-04-06 06:09:00+00:00,2.1,310.3,1440,631,126.6154,37.3478
2011-04-07,8.6,7.4,2011-04-07 13:25:00+00:00,10.7,2011-04-07 05:07:00+00:00,10.5,1.5,2011-04-07 03:00:00+00:00,7.0,2011-04-06 18:22:00+00:00,2.7,138.7,1440,631,126.6154,37.3478
2011-04-08,8.4,6.1,2011-04-07 21:00:00+00:00,12.7,2011-04-08 02:31:00+00:00,0.0,0.0,,8.5,2011-04-08 06:20:00+00:00,3.5,270.4,1440,631,126.6154,37.3478
2011-04-09,6.0,3.3,2011-04-08 23:34:00+00:00,10.1,2011-04-09 05:43:00+00:00,0.0,0.0,,7.0,2011-04-08 23:09:00+00:00,2.4,215.7,1440,631,126.6154,37.3478
2011-04-10,8.6,6.4,2011-04-10 12:22:00+00:00,12.3,2011-04-10 02:57:00+00:00,0.5,0.5,2011-04-10 11:00:00+00:00,10.2,2011-04-10 05:20:00+00:00,3.4,216.9,1440,631,126.6154,37.3478
2011-04-11,,5.3,2011-04-10 20:46:00+00:00,12.1,2011-04-11 07:39:00+00:00,0.0,0.0,,9.0,2011-04-11 09:35:00+00:00,,277.3,1059,631,126.6154,37.3478
2011-04-12,8.2,4.6,2011-04-11 16:58:00+00:00,13.0,2011-04-12 05:16:00+00:00,0.0,0.0,,6.9,2011-04-12 09:43:00+00:00,3.1,222.4,1440,631,126.6154,37.3478
2011-04-13,9.3,5.4,2011-04-12 20:45:00+00:00,12.7,2011-04-13 03:19:00+00:00,0.0,0.0,,7.2,2011-04-13 04:10:00+00:00,3.6,219.7,1440,631,126.6154,37.3478
2011-04-14,9.5,5.7,2011-04-13 20:59:00+00:00,14.0,2011-04-14 03:32:00+00:00,0.0,0.0,,6.8,2011-04-14 05:28:00+00:00,2.0,262.4,1440,631,126.6154,37.3478
2011-04-15,10.0,7.5,2011-04-15 08:11:00+00:00,13.4,2011-04-15 03:04:00+00:00,0.0,0.0,,9.2,2011-04-15 14:58:00+00:00,2.9,318.5,1440,631,126.6154,37.3478
2011-04-16,9.7,6.4,2011-04-15 21:27:00+00:00,14.3,2011-04-16 03:41:00+00:00,0.0,0.0,,9.1,2011-04-15 15:01:00+00:00,3.9,326.8,1440,631,126.6154,37.3478
2011-04-17,9.8,6.2,2011-04-16 17:52:00+00:00,14.1,2011-04-17 05:22:00+00:00,0.0,0.0,,8.2,2011-04-17 05:06:00+00:00,3.6,270.6,1440,631,126.6154,37.3478
2011-04-18,6.8,5.7,2011-04-17 19:44:00+00:00,9.9,2011-04-17 15:28:00+00:00,1.5,0.5,2011-04-17 19:00:00+00:00,9.8,2011-04-17 18:42:00+00:00,4.4,253.0,1440,631,126.6154,37.3478
2011-04-19,9.4,7.0,2011-04-18 15:31:00+00:00,13.3,2011-04-19 03:07:00+00:00,0.0,0.0,,9.5,2011-04-19 04:39:00+00:00,3.6,266.3,1440,631,126.6154,37.3478
2011-04-20,9.8,6.0,2011-04-19 21:45:00+00:00,15.2,2011-04-20 04:03:00+00:00,0.0,0.0,,8.1,2011-04-20 06:52:00+00:00,3.6,229.0,1440,631,126.6154,37.3478
2011-04-21,12.7,8.1,2011-04-20 20:13:00+00:00,17.2,2011-04-21 04:41:00+00:00,0.0,0.0,,5.6,2011-04-20 22:54:00+00:00,2.3,116.1,1440,631,126.6154,37.3478
2011-04-22,9.4,7.7,2011-04-22 14:57:00+00:00,13.7,2011-04-21 15:59:00+00:00,20.5,5.0,2011-04-21 21:00:00+00:00,7.8,2011-04-21 21:50:00+00:00,3.3,95.1,1440,631,126.6154,37.3478
2011-04-23,8.8,6.3,2011-04-22 19:20:00+00:00,11.3,2011-04-23 04:50:00+00:00,0.0,0.0,,12.5,2011-04-23 09:25:00+00:00,4.9,271.4,1440,631,126.6154,37.3478
2011-04-24,9.0,7.0,2011-04-23 19:41:00+00:00,11.9,2011-04-24 03:32:00+00:00,0.0,0.0,,10.7,2011-04-24 06:59:00+00:00,5.0,255.0,1440,631,126.6154,37.3478
2011-04-25,10.5,7.5,2011-04-24 18:49:00+00:00,13.1,2011-04-25 03:17:00+00:00,1.5,0.5,2011-04-25 13:00:00+00:00,10.1,2011-04-25 12:09:00+00:00,4.4,227.3,1440,631,126.6154,37.3478
2011-04-26,10.9,9.9,2011-04-25 18:40:00+00:00,11.9,2011-04-26 11:33:00+00:00,0.5,0.5,2011-04-25 18:00:00+00:00,11.2,2011-04-25 23:21:00+00:00,3.8,98.4,1440,631,126.6154,37.3478
2011-04-27,10.7,7.8,2011-04-27 14:41:00+00:00,14.9,2011-04-27 05:34:00+00:00,1.0,0.5,2011-04-26 18:00:00+00:00,9.0,2011-04-27 07:51:00+00:00,3.4,260.0,1440,631,126.6154,37.3478
2011-04-28,9.9,7.6,2011-04-27 21:13:00+00:00,12.6,2011-04-28 01:46:00+00:00,0.0,0.0,,11.6,2011-04-28 08:36:00+00:00,4.5,255.8,1440,631,126.6154,37.3478
2011-04-29,12.7,7.9,2011-04-28 20:09:00+00:00,17.6,2011-04-29 09:50:00+00:00,5.0,0.5,2011-04-29 13:00:00+00:00,12.9,2011-04-29 08:55:00+00:00,4.2,191.8,1440,631,126.6154,37.3478
2011-04-30,12.6,11.0,2011-04-30 07:31:00+00:00,14.2,2011-04-30 12:23:00+00:00,96.0,34.5,2011-04-29 19:00:00+00:00,12.0,2011-04-29 18:17:00+00:00,5.2,112.3,1436,631,126.6154,37.3478
2011-05-01,10.4,8.3,2011-04-30 21:31:00+00:00,13.3,2011-05-01 06:22:00+00:00,0.0,0.0,,11.1,2011-05-01 02:07:00+00:00,4.4,266.8,1440,631,126.6154,37.3478
2011-05-02,11.9,8.6,2011-05-01 20:34:00+00:00,16.2,2011-05-02 04:30:00+00:00,0.0,0.0,,5.6,2011-05-02 07:46:00+00:00,2.1,260.6,1440,631,126.6154,37.3478
2011-05-03,12.9,10.2,2011-05-02 17:03:00+00:00,16.0,2011-05-03 06:00:00+00:00,0.0,0.0,,8.2,2011-05-03 01:02:00+00:00,2.9,260.8,1440,631,126.6154,37.3478
2011-05-04,12.9,8.6,2011-05-03 20:18:00+00:00,18.5,2011-05-04 06:08:00+00:00,0.0,0.0,,6.3,2011-05-03 15:25:00+00:00,2.1,330.4,1440,631,126.6154,37.3478
2011-05-05,14.8,10.0,2011-05-04 17:02:00+00:00,22.3,2011-05-05 03:59:00+00:00,0.0,0.0,,7.1,2011-05-05 05:12:00+00:00,2.2,280.8,1438,631,126.6154,37.3478
2011-05-06,14.3,11.5,2011-05-05 18:15:00+00:00,16.7,2011-05-06 02:23:00+00:00,1.0,1.0,2011-05-06 06:00:00+00:00,10.2,2011-05-06 00:45:00+00:00,3.2,122.4,1440,631,126.6154,37.3478
2011-05-07,12.4,10.8,2011-05-06 18:16:00+00:00,19.4,2011-05-07 05:29:00+00:00,2.5,2.0,2011-05-06 19:00:00+00:00,11.1,2011-05-06 15:53:00+00:00,2.7,222.1,1440,631,126.6154,37.3478
