dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-23,2.2,-1.4,2000-01-22 15:43:00+00:00,20.9,2000-01-22 16:04:00+00:00,2.5,,,6.5,,1.4,297.6,1395,402,127.1484,37.5519
2000-01-23,2.9,-0.3,2000-01-22 16:17:00+00:00,21.2,2000-01-22 16:00:00+00:00,2.0,,,6.6,,1.7,282.1,1430,403,127.1004,37.5082
2000-01-23,2.4,-0.4,2000-01-23 14:57:00+00:00,22.1,2000-01-22 16:05:00+00:00,1.0,,,6.8,,0.9,304.6,1425,405,126.8793,37.524
2000-01-23,2.2,-1.1,2000-01-22 15:47:00+00:00,21.3,2000-01-22 15:59:00+00:00,1.5,,,6.3,,1.1,238.5,1423,406,127.0352,37.6633
2000-01-23,1.9,-1.7,2000-01-22 15:44:00+00:00,21.1,2000-01-22 15:30:00+00:00,2.0,,,7.1,,1.1,314.0,1427,407,127.0894,37.6194
2000-01-23,2.9,-0.7,2000-01-22 17:38:00+00:00,23.0,2000-01-22 15:59:00+00:00,0.0,,,8.0,,1.8,223.0,1426,408,127.0501,37.5772
2000-01-23,2.5,-1.1,2000-01-22 15:44:00+00:00,20.7,2000-01-22 16:04:00+00:00,0.5,,,7.0,,1.5,297.6,1421,409,127.0889,37.5835
2000-01-23,2.6,-0.6,2000-01-22 15:01:00+00:00,7.8,2000-01-23 04:06:00+00:00,2.5,,,6.0,,1.5,298.8,1421,410,126.9228,37.4935
2000-01-23,3.2,0.3,2000-01-22 15:44:00+00:00,21.7,2000-01-22 15:18:00+00:00,0.0,,,6.1,,1.6,250.2,1429,411,126.9342,37.5431
2000-01-23,1.5,-1.7,2000-01-23 14:58:00+00:00,22.1,2000-01-22 15:15:00+00:00,0.0,,,7.8,,1.7,337.0,1425,412,126.9466,37.5676
2000-01-23,3.1,-0.3,2000-01-22 15:44:00+00:00,21.9,2000-01-22 16:11:00+00:00,0.0,,,5.9,,1.2,265.2,1429,413,127.0791,37.5379
2000-01-23,1.8,-1.1,2000-01-22 17:50:00+00:00,20.5,2000-01-22 15:27:00+00:00,2.5,,,7.2,,1.0,304.6,1426,414,126.9993,37.6105
2000-01-23,2.3,-0.7,2000-01-22 15:43:00+00:00,21.0,2000-01-22 15:41:00+00:00,0.0,,,5.5,,1.0,62.7,1416,415,126.9775,37.5168
2000-01-23,2.1,-0.8,2000-01-23 14:53:00+00:00,21.0,2000-01-22 15:38:00+00:00,0.0,,,7.8,,1.7,300.4,1418,416,126.9357,37.6084
2000-01-23,2.2,-0.4,2000-01-22 15:47:00+00:00,19.8,2000-01-22 15:04:00+00:00,1.5,,,7.2,,1.7,82.9,1420,417,126.88,37.48
2000-01-23,1.8,-0.6,2000-01-22 15:44:00+00:00,21.5,2000-01-22 16:11:00+00:00,0.0,,,5.9,,1.7,309.7,1344,418,126.9394,37.5213
2000-01-23,0.8,-2.4,2000-01-22 15:43:00+00:00,21.6,2000-01-22 15:25:00+00:00,0.5,,,8.7,,3.1,81.9,1421,419,126.9864,37.5535
2000-01-23,0.7,-4.1,2000-01-23 14:58:00+00:00,18.2,2000-01-22 15:59:00+00:00,1.5,,,6.8,,1.5,48.7,1418,420,126.9565,37.6155
2000-01-23,1.5,-1.4,2000-01-22 15:01:00+00:00,21.3,2000-01-22 15:39:00+00:00,1.0,,,5.5,,1.5,236.2,1416,500,126.4116,37.6287
2000-01-23,0.8,-1.8,2000-01-23 14:54:00+00:00,20.9,2000-01-22 16:07:00+00:00,0.0,,,7.2,,2.4,266.2,1412,501,125.7023,37.6644
2000-01-23,0.5,-2.5,2000-01-23 14:40:00+00:00,20.9,2000-01-22 15:21:00+00:00,0.0,,,7.7,,2.8,214.6,1430,502,126.2829,37.7844
2000-01-23,1.1,-1.9,2000-01-23 14:59:00+00:00,22.6,2000-01-22 15:41:00+00:00,0.0,,,6.1,,1.0,308.6,1422,503,126.7394,37.8856
2000-01-23,1.6,-1.0,2000-01-22 23:37:00+00:00,21.7,2000-01-22 16:00:00+00:00,0.0,,,7.0,,1.7,336.5,1432,504,127.202,37.8915
2000-01-23,0.4,-3.1,2000-01-22 15:01:00+00:00,19.4,2000-01-22 15:20:00+00:00,1.0,,,7.0,,0.9,0.5,1422,505,127.35,37.82
2000-01-23,2.2,-0.6,2000-01-22 22:14:00+00:00,22.3,2000-01-22 15:07:00+00:00,2.0,,,6.0,,1.6,176.4,1430,544,126.7827,37.4631
2000-01-23,0.9,-2.2,2000-01-23 14:56:00+00:00,21.8,2000-01-22 15:10:00+00:00,4.0,,,7.1,,1.7,273.8,1421,545,126.8387,37.2804
2000-01-23,2.8,-1.1,2000-01-22 15:01:00+00:00,20.5,2000-01-22 16:03:00+00:00,2.0,,,6.5,,1.2,278.2,1424,546,127.27,37.4
2000-01-23,1.5,-2.6,2000-01-23 14:16:00+00:00,19.8,2000-01-22 15:56:00+00:00,1.0,,,4.7,,0.6,25.9,1434,547,127.7583,37.4171
2000-01-23,1.5,-2.0,2000-01-23 14:00:00+00:00,20.2,2000-01-22 15:45:00+00:00,2.5,,,6.0,,0.4,209.5,1429,548,127.65,37.3
2000-01-23,1.0,,,,,4.5,,,,,,,923,549,127.2,37.25
2000-01-23,2.3,-0.4,2000-01-22 15:01:00+00:00,21.5,2000-01-22 16:09:00+00:00,3.5,,,5.3,,1.0,323.3,1429,550,127.05,37.1833
2000-01-23,1.5,-0.3,2000-01-22 15:01:00+00:00,22.1,2000-01-22 15:58:00+00:00,7.0,,,5.8,,1.2,272.8,1430,551,127.07,37.0
2000-01-23,-1.4,-5.7,2000-01-23 14:54:00+00:00,4.9,2000-01-23 04:35:00+00:00,1.0,,,6.4,,0.8,356.9,1414,552,127.42,38.25
2000-01-23,3.5,0.7,2000-01-23 11:01:00+00:00,24.2,2000-01-22 15:41:00+00:00,0.0,,,10.9,,1.2,263.0,1400,553,128.4271,38.4984
2000-01-23,-1.2,-4.5,2000-01-22 16:47:00+00:00,15.4,2000-01-22 15:41:00+00:00,4.5,,,11.2,,0.7,7.8,1394,554,128.4371,38.2144
2000-01-23,0.2,-3.6,2000-01-23 13:35:00+00:00,20.9,2000-01-22 16:09:00+00:00,1.5,,,11.3,,1.2,329.3,1407,555,127.73,38.12
2000-01-23,-0.4,-3.7,2000-01-22 15:00:00+00:00,20.1,2000-01-22 15:21:00+00:00,0.5,,,5.1,,0.4,263.4,1432,556,127.9908,38.1056
2000-01-23,0.0,-3.6,2000-01-23 14:05:00+00:00,18.8,2000-01-22 15:28:00+00:00,1.0,,,3.2,,0.3,327.1,1435,557,128.3209,37.9513
2000-01-23,0.5,-4.3,2000-01-23 14:55:00+00:00,20.5,2000-01-22 16:10:00+00:00,1.0,,,5.6,,0.5,7.2,1421,558,127.7007,37.6861
2000-01-23,-0.3,-4.1,2000-01-23 14:07:00+00:00,16.4,2000-01-22 15:38:00+00:00,1.0,,,8.0,,0.5,215.2,1435,559,128.3898,37.7739
2000-01-23,,,,,,0.0,,,8.4,,1.3,250.5,1413,560,128.5943,37.6701
2000-01-23,-0.1,-3.0,2000-01-23 14:48:00+00:00,16.4,2000-01-22 16:10:00+00:00,1.0,,,4.7,,0.6,243.9,1428,561,128.1555,37.5816
2000-01-23,0.8,-1.6,2000-01-23 14:39:00+00:00,19.8,2000-01-22 15:58:00+00:00,3.0,,,4.7,,0.6,130.8,1424,562,128.269,37.2722
2000-01-23,0.3,-2.0,2000-01-22 17:17:00+00:00,17.7,2000-01-22 16:03:00+00:00,2.5,,,5.6,,0.4,325.6,1427,563,128.7466,37.2647
2000-01-23,2.0,-0.4,2000-01-22 15:00:00+00:00,21.0,2000-01-22 16:12:00+00:00,2.5,,,6.1,,1.5,316.6,1422,565,126.785,37.34
2000-01-23,0.9,-2.1,2000-01-23 12:27:00+00:00,20.9,2000-01-22 15:20:00+00:00,0.0,,,5.6,,0.4,283.1,1425,566,128.7,37.82
2000-01-23,0.3,-2.6,2000-01-23 11:56:00+00:00,21.4,2000-01-22 15:44:00+00:00,1.0,,,4.3,,0.7,357.2,1432,567,126.913,37.9483
2000-01-23,0.5,-2.5,2000-01-22 16:26:00+00:00,7.1,2000-01-23 04:46:00+00:00,0.0,,,6.1,,0.7,323.7,1416,568,127.3179,37.9522
2000-01-23,2.1,-1.5,2000-01-22 15:53:00+00:00,20.3,2000-01-22 16:11:00+00:00,0.0,,,7.9,,1.4,331.8,1417,569,127.1312,37.5994
2000-01-23,1.0,-2.2,2000-01-22 15:00:00+00:00,21.4,2000-01-22 15:13:00+00:00,1.5,,,6.1,,1.8,302.6,1431,570,126.6472,37.6215
2000-01-23,1.7,-0.6,2000-01-23 14:55:00+00:00,22.1,2000-01-22 15:51:00+00:00,4.5,,,5.8,,1.6,322.4,1436,571,126.8209,37.1953
2000-01-23,2.2,-1.1,2000-01-22 16:32:00+00:00,20.9,2000-01-22 16:11:00+00:00,1.0,,,7.1,,1.7,288.0,1418,572,127.1248,37.421
2000-01-23,0.6,-3.1,2000-01-23 14:56:00+00:00,18.6,2000-01-22 16:12:00+00:00,2.5,,,7.0,,1.0,0.5,1422,573,127.7106,37.5563
2000-01-23,1.3,-1.6,2000-01-23 13:52:00+00:00,21.8,2000-01-22 15:19:00+00:00,3.5,,,4.1,,0.7,19.2,1420,574,127.5865,37.3751
2000-01-23,0.8,-4.1,2000-01-23 14:56:00+00:00,21.8,2000-01-22 16:02:00+00:00,0.5,,,5.5,,1.5,41.5,1422,575,127.198,37.1399
2000-01-23,1.0,-2.6,2000-01-23 14:43:00+00:00,22.2,2000-01-22 15:19:00+00:00,3.0,,,5.9,,0.7,292.7,1433,576,127.3755,37.1634
2000-01-23,0.9,-1.9,2000-01-22 15:00:00+00:00,20.8,2000-01-22 15:58:00+00:00,1.0,,,7.8,,3.0,335.9,1376,577,126.3365,37.5341
2000-01-23,1.3,-1.0,2000-01-22 16:19:00+00:00,21.1,2000-01-22 15:22:00+00:00,2.0,,,7.7,,3.1,43.4,1429,578,126.42,37.45
2000-01-23,-0.4,-2.6,2000-01-22 15:01:00+00:00,15.8,2000-01-22 16:07:00+00:00,2.5,,,8.7,,0.9,255.3,1426,579,128.9431,37.3495
2000-01-23,1.9,-1.2,2000-01-23 12:51:00+00:00,23.0,2000-01-22 15:41:00+00:00,0.0,,,9.0,,1.5,289.4,1421,580,129.0378,37.6126
2000-01-23,0.6,-1.7,2000-01-22 15:01:00+00:00,15.9,2000-01-22 16:08:00+00:00,1.5,,,4.0,,0.4,223.2,1426,581,128.8385,37.1409
2000-01-23,-0.4,-3.8,2000-01-23 14:49:00+00:00,16.1,2000-01-22 15:11:00+00:00,0.5,,,6.7,,1.2,326.6,1432,582,128.0829,37.2278
2000-01-23,0.5,-2.1,2000-01-22 18:23:00+00:00,18.9,2000-01-22 15:58:00+00:00,0.5,,,7.6,,0.5,200.4,1433,584,128.7245,37.4711
2000-01-23,0.1,-4.7,2000-01-23 12:53:00+00:00,19.3,2000-01-22 15:22:00+00:00,0.5,,,4.5,,0.5,152.1,1422,585,128.0834,37.966
2000-01-23,-0.3,-4.1,2000-01-23 13:22:00+00:00,18.8,2000-01-22 15:16:00+00:00,1.5,,,5.7,,0.5,325.5,1431,586,127.8858,37.9876
2000-01-23,-0.9,-5.4,2000-01-23 14:52:00+00:00,19.7,2000-01-22 15:54:00+00:00,0.5,,,7.6,,0.6,295.7,1425,587,127.9495,38.2091
2000-01-23,0.4,-4.1,2000-01-23 14:56:00+00:00,20.2,2000-01-22 16:11:00+00:00,1.5,,,6.7,,0.5,306.9,1427,588,127.6429,37.7907
2000-01-23,1.3,-1.5,2000-01-22 15:44:00+00:00,22.1,2000-01-22 16:11:00+00:00,0.0,,,7.0,,1.8,331.3,1378,589,126.7586,37.6372
2000-01-23,1.7,-1.2,2000-01-22 15:44:00+00:00,20.8,2000-01-22 16:12:00+00:00,0.0,,,8.6,,1.8,353.3,1422,590,126.9887,37.4263
2000-01-23,-0.5,-3.6,2000-01-22 15:01:00+00:00,16.3,2000-01-22 15:11:00+00:00,3.5,,,3.9,,0.4,211.3,1427,591,128.03,37.43
2000-01-23,1.0,-2.7,2000-01-23 14:57:00+00:00,20.6,2000-01-22 16:00:00+00:00,1.5,,,4.5,,0.4,244.6,1422,592,127.753,37.2045
2000-01-23,1.2,-1.6,2000-01-23 13:43:00+00:00,20.1,2000-01-22 15:42:00+00:00,0.5,,,9.5,,1.4,206.6,1418,593,128.5265,37.9811
2000-01-23,-0.2,-3.9,2000-01-23 14:09:00+00:00,19.3,2000-01-22 15:43:00+00:00,0.0,,,9.9,,1.0,203.4,1423,594,128.2102,38.2168
2000-01-23,-0.3,-3.5,2000-01-22 19:03:00+00:00,15.9,2000-01-22 15:41:00+00:00,0.5,,,9.8,,2.0,247.9,1417,595,128.3833,38.2667
2000-01-23,2.2,-1.2,2000-01-22 16:59:00+00:00,17.6,2000-01-22 15:41:00+00:00,0.5,,,10.8,,1.0,296.9,1428,596,128.45,38.07
2000-01-23,-1.8,-5.3,2000-01-23 14:42:00+00:00,15.9,2000-01-22 16:10:00+00:00,0.5,,,6.0,,0.5,207.1,1422,597,128.4594,37.4927
2000-01-23,1.2,-1.7,2000-01-22 16:14:00+00:00,22.9,2000-01-22 15:03:00+00:00,1.0,,,7.5,,1.0,265.2,1427,598,127.0,37.83
2000-01-23,0.4,-3.7,2000-01-23 14:50:00+00:00,20.3,2000-01-22 15:44:00+00:00,0.0,,,5.1,,0.8,346.3,1430,599,127.1698,37.7617
2000-01-23,1.1,-1.5,2000-01-22 15:01:00+00:00,20.0,2000-01-22 15:39:00+00:00,2.5,,,25.5,,1.2,15.1,1230,600,127.6003,36.9882
2000-01-23,-0.3,-1.9,2000-01-22 17:34:00+00:00,19.0,2000-01-22 15:55:00+00:00,3.5,,,3.5,,0.2,117.5,1414,601,128.3669,36.9855
2000-01-23,2.6,0.3,2000-01-22 16:13:00+00:00,21.0,2000-01-22 15:18:00+00:00,3.0,,,4.6,,0.3,313.2,1421,602,127.4297,36.8539
2000-01-23,2.5,0.7,2000-01-22 15:01:00+00:00,20.9,2000-01-22 16:04:00+00:00,5.5,,,4.4,,0.4,286.2,1428,603,127.8,36.8
2000-01-23,0.6,-1.6,2000-01-22 15:46:00+00:00,20.1,2000-01-22 15:14:00+00:00,8.5,,,4.4,,0.6,293.7,1424,604,127.58,36.3
2000-01-23,-0.4,-2.5,2000-01-22 15:01:00+00:00,20.3,2000-01-22 15:41:00+00:00,6.0,,,3.0,,0.1,293.1,1408,605,127.7598,36.1631
2000-01-23,1.8,-0.6,2000-01-22 15:01:00+00:00,21.2,2000-01-22 15:42:00+00:00,5.5,,,11.3,,3.7,338.4,1430,606,126.454,36.9984
2000-01-23,2.0,0.6,2000-01-22 19:02:00+00:00,19.4,2000-01-22 15:41:00+00:00,5.0,,,11.4,,3.6,337.0,1423,607,126.15,36.6667
2000-01-23,1.4,-0.7,2000-01-22 15:01:00+00:00,21.5,2000-01-22 16:05:00+00:00,8.5,,,7.0,,1.0,238.5,1421,608,126.6816,36.7487
2000-01-23,,,,,,0.0,,,,,,,573,609,126.44,36.42
2000-01-23,-1.0,-2.6,2000-01-22 15:09:00+00:00,20.2,2000-01-22 16:04:00+00:00,3.5,,,7.6,,1.7,237.7,1366,610,126.63,36.58
2000-01-23,1.6,-0.5,2000-01-23 13:52:00+00:00,21.0,2000-01-22 15:49:00+00:00,7.5,,,5.0,,0.4,268.5,1425,611,127.27,36.57
2000-01-23,1.0,-1.0,2000-01-23 11:53:00+00:00,21.1,2000-01-22 16:08:00+00:00,8.0,,,5.5,,1.3,239.9,1421,612,127.1,36.4833
2000-01-23,1.6,-0.6,2000-01-23 12:12:00+00:00,19.6,2000-01-22 15:41:00+00:00,10.0,,,5.1,,1.6,62.1,1423,614,126.7,36.05
2000-01-23,1.9,-0.5,2000-01-23 14:41:00+00:00,21.0,2000-01-22 15:42:00+00:00,3.5,,,3.5,,0.5,352.8,1431,615,127.1,36.1833
2000-01-23,0.9,-1.1,2000-01-23 11:33:00+00:00,20.9,2000-01-22 15:41:00+00:00,2.5,,,6.3,,1.5,229.1,1436,616,126.62,36.88
2000-01-23,0.7,-1.1,2000-01-23 14:04:00+00:00,20.4,2000-01-22 16:12:00+00:00,3.0,,,5.3,,0.4,205.4,1424,617,127.1561,36.8782
2000-01-23,0.8,-1.1,2000-01-23 11:57:00+00:00,20.1,2000-01-22 16:00:00+00:00,5.5,,,6.0,,0.6,252.1,1402,618,126.78,36.42
2000-01-23,0.4,-3.2,2000-01-23 14:45:00+00:00,20.5,2000-01-22 15:41:00+00:00,5.0,,,4.0,,0.4,30.5,1423,619,127.68,36.93
