dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-05-12,12.9,9.2,2004-05-12 06:57:00+00:00,16.6,2004-05-12 01:51:00+00:00,10.5,,,29.0,,6.1,228.2,1437,314,127.75,35.8667
2004-05-13,8.7,4.8,2004-05-13 14:12:00+00:00,12.7,2004-05-12 15:01:00+00:00,8.5,,,11.3,,4.5,249.1,1440,314,127.75,35.8667
2004-05-14,11.3,4.4,2004-05-13 16:12:00+00:00,18.4,2004-05-14 06:11:00+00:00,0.0,,,11.9,,4.1,161.9,1439,314,127.75,35.8667
2004-05-15,8.1,5.5,2004-05-15 00:42:00+00:00,14.6,2004-05-14 20:28:00+00:00,7.5,,,17.3,,3.8,169.8,1440,314,127.75,35.8667
2004-05-16,8.5,4.1,2004-05-15 21:10:00+00:00,15.0,2004-05-16 06:56:00+00:00,0.0,,,9.6,,3.2,247.9,1439,314,127.75,35.8667
2004-05-17,5.0,3.1,2004-05-17 12:44:00+00:00,8.0,2004-05-16 15:07:00+00:00,0.0,,,17.8,,6.6,251.2,1440,314,127.75,35.8667
2004-05-18,11.1,3.6,2004-05-17 17:36:00+00:00,18.6,2004-05-18 02:43:00+00:00,0.0,,,14.5,,5.2,251.1,1440,314,127.75,35.8667
2004-05-19,11.6,7.9,2004-05-19 13:06:00+00:00,18.9,2004-05-19 05:17:00+00:00,0.0,,,16.4,,5.1,257.6,1438,314,127.75,35.8667
2004-05-20,12.1,7.2,2004-05-19 19:23:00+00:00,20.8,2004-05-20 05:35:00+00:00,1.0,,,14.2,,4.6,240.2,1439,314,127.75,35.8667
2004-05-21,7.1,2.3,2004-05-21 14:22:00+00:00,12.7,2004-05-21 04:54:00+00:00,1.5,,,13.5,,4.7,234.9,1440,314,127.75,35.8667
2004-05-22,8.3,1.5,2004-05-21 20:21:00+00:00,16.1,2004-05-22 04:29:00+00:00,0.0,,,12.9,,4.5,256.3,1439,314,127.75,35.8667
2004-05-23,8.2,2.7,2004-05-22 18:53:00+00:00,15.1,2004-05-23 03:22:00+00:00,0.0,,,11.9,,3.6,255.1,1439,314,127.75,35.8667
2004-05-24,9.2,4.1,2004-05-23 18:52:00+00:00,17.3,2004-05-24 05:27:00+00:00,0.0,,,9.4,,3.5,321.5,1423,314,127.75,35.8667
2004-05-25,13.2,5.2,2004-05-24 15:01:00+00:00,21.7,2004-05-25 05:55:00+00:00,0.0,,,8.5,,2.5,260.0,1275,314,127.75,35.8667
2004-05-26,11.7,7.9,2004-05-25 20:16:00+00:00,16.7,2004-05-26 06:10:00+00:00,0.0,,,8.9,,2.1,222.0,1439,314,127.75,35.8667
2004-05-27,14.5,9.8,2004-05-26 17:21:00+00:00,23.2,2004-05-27 03:32:00+00:00,0.5,,,17.6,,3.0,223.5,1434,314,127.75,35.8667
2004-05-28,14.8,11.9,2004-05-27 22:20:00+00:00,16.4,2004-05-28 05:49:00+00:00,15.0,,,18.7,,6.2,233.2,1436,314,127.75,35.8667
2004-05-29,18.2,14.3,2004-05-28 21:15:00+00:00,24.3,2004-05-29 05:28:00+00:00,8.5,,,11.5,,2.7,255.7,1440,314,127.75,35.8667
2004-05-30,14.5,10.3,2004-05-30 13:28:00+00:00,18.2,2004-05-29 21:34:00+00:00,11.5,,,8.8,,2.4,123.4,1440,314,127.75,35.8667
2004-05-31,9.5,6.0,2004-05-31 13:30:00+00:00,16.2,2004-05-31 06:24:00+00:00,1.0,,,12.4,,3.8,325.5,1440,314,127.75,35.8667
2004-06-01,13.0,6.4,2004-05-31 15:11:00+00:00,18.1,2004-06-01 02:49:00+00:00,0.0,,,9.8,,3.4,338.7,1440,314,127.75,35.8667
2004-06-02,14.6,10.7,2004-06-01 16:54:00+00:00,20.8,2004-06-02 05:48:00+00:00,0.0,,,12.3,,4.5,65.9,1440,314,127.75,35.8667
2004-06-03,17.2,12.6,2004-06-02 18:31:00+00:00,22.0,2004-06-03 04:18:00+00:00,0.0,,,10.0,,4.3,62.7,1440,314,127.75,35.8667
2004-06-04,17.7,14.5,2004-06-03 20:23:00+00:00,23.2,2004-06-04 05:50:00+00:00,0.0,,,6.5,,3.0,45.5,1439,314,127.75,35.8667
2004-06-05,17.1,12.7,2004-06-05 14:54:00+00:00,21.7,2004-06-05 02:41:00+00:00,0.0,,,11.1,,4.0,122.0,1439,314,127.75,35.8667
2004-06-06,15.2,12.3,2004-06-05 19:24:00+00:00,22.4,2004-06-06 04:13:00+00:00,0.0,,,14.1,,4.8,123.7,1438,314,127.75,35.8667
