dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-26,0.7,-3.4,1997-01-25 22:34:00+00:00,6.0,1997-01-26 04:55:00+00:00,0.0,,,8.7,,1.7,263.3,0,508,126.97,37.57
1997-01-27,1.7,-3.2,1997-01-26 22:22:00+00:00,6.1,1997-01-27 05:26:00+00:00,0.0,,,9.7,,2.0,230.1,0,508,126.97,37.57
1997-01-28,-2.6,-6.0,1997-01-28 14:51:00+00:00,2.0,1997-01-27 15:57:00+00:00,0.0,,,11.8,,4.1,234.7,0,508,126.97,37.57
1997-01-29,-4.0,-6.7,1997-01-28 21:09:00+00:00,0.3,1997-01-29 03:09:00+00:00,0.0,,,10.6,,3.0,265.7,0,508,126.97,37.57
1997-01-30,-3.5,-8.1,1997-01-29 21:16:00+00:00,1.0,1997-01-30 06:17:00+00:00,0.0,,,6.0,,1.4,275.9,0,508,126.97,37.57
1997-01-31,-3.3,-5.1,1997-01-30 21:16:00+00:00,-1.0,1997-01-31 05:34:00+00:00,0.0,,,6.9,,1.6,269.0,0,508,126.97,37.57
1997-02-01,-2.8,-6.5,1997-01-31 19:44:00+00:00,2.7,1997-02-01 06:23:00+00:00,0.5,,,6.0,,1.6,277.4,0,508,126.97,37.57
1997-02-02,-3.2,-5.9,1997-02-01 20:28:00+00:00,1.5,1997-02-02 06:06:00+00:00,0.0,,,9.4,,2.4,291.5,0,508,126.97,37.57
1997-02-03,-3.6,-8.4,1997-02-02 22:24:00+00:00,1.5,1997-02-03 05:44:00+00:00,0.0,,,8.0,,2.4,280.2,0,508,126.97,37.57
1997-02-04,-1.7,-6.9,1997-02-03 21:27:00+00:00,3.9,1997-02-04 05:02:00+00:00,0.0,,,6.0,,1.4,273.2,0,508,126.97,37.57
1997-02-05,0.0,-3.7,1997-02-04 20:27:00+00:00,4.3,1997-02-05 05:25:00+00:00,0.0,,,7.2,,1.9,248.1,0,508,126.97,37.57
1997-02-06,-1.7,-3.8,1997-02-06 00:48:00+00:00,1.0,1997-02-06 06:21:00+00:00,0.0,,,11.7,,3.5,299.0,0,508,126.97,37.57
1997-02-07,-1.2,-5.3,1997-02-06 18:11:00+00:00,3.5,1997-02-07 06:22:00+00:00,0.0,,,5.9,,1.4,302.7,0,508,126.97,37.57
1997-02-08,0.6,-5.4,1997-02-07 21:52:00+00:00,6.7,1997-02-08 06:11:00+00:00,0.0,,,7.2,,1.6,198.9,0,508,126.97,37.57
1997-02-09,2.1,-3.2,1997-02-08 21:59:00+00:00,8.6,1997-02-09 05:09:00+00:00,0.0,,,7.3,,1.3,267.1,0,508,126.97,37.57
1997-02-10,-0.3,-3.9,1997-02-10 14:34:00+00:00,4.2,1997-02-10 05:48:00+00:00,0.0,,,14.3,,2.9,277.4,0,508,126.97,37.57
1997-02-11,-3.1,-6.6,1997-02-10 22:31:00+00:00,1.8,1997-02-11 07:03:00+00:00,0.0,,,12.2,,4.0,270.9,0,508,126.97,37.57
1997-02-12,-3.0,-6.3,1997-02-11 22:01:00+00:00,1.1,1997-02-12 06:40:00+00:00,0.0,,,9.0,,2.7,265.2,0,508,126.97,37.57
1997-02-13,-1.4,-6.6,1997-02-12 21:23:00+00:00,3.5,1997-02-13 06:13:00+00:00,0.0,,,9.8,,2.2,275.1,0,508,126.97,37.57
1997-02-14,1.6,-4.7,1997-02-13 22:20:00+00:00,6.8,1997-02-14 05:01:00+00:00,0.0,,,7.9,,1.8,295.2,0,508,126.97,37.57
1997-02-15,3.8,0.7,1997-02-14 22:33:00+00:00,8.1,1997-02-15 05:41:00+00:00,1.0,,,12.9,,2.9,220.6,0,508,126.97,37.57
1997-02-16,-4.3,-7.2,1997-02-15 22:35:00+00:00,0.9,1997-02-15 15:01:00+00:00,0.0,,,16.6,,4.2,276.5,0,508,126.97,37.57
1997-02-17,-3.1,-6.9,1997-02-16 21:43:00+00:00,1.4,1997-02-17 05:56:00+00:00,0.0,,,9.9,,2.8,278.8,0,508,126.97,37.57
1997-02-18,-2.4,-5.1,1997-02-17 20:38:00+00:00,2.0,1997-02-18 04:46:00+00:00,0.5,,,13.7,,2.9,293.4,0,508,126.97,37.57
1997-02-19,0.5,-5.5,1997-02-18 20:46:00+00:00,5.4,1997-02-19 05:52:00+00:00,0.0,,,12.8,,2.9,205.9,0,508,126.97,37.57
1997-02-20,3.4,-0.6,1997-02-19 19:28:00+00:00,8.8,1997-02-20 05:28:00+00:00,0.0,,,15.3,,3.7,237.4,0,508,126.97,37.57
1997-02-21,-0.3,-3.1,1997-02-21 14:09:00+00:00,3.1,1997-02-21 05:55:00+00:00,0.0,,,11.9,,3.8,288.1,0,508,126.97,37.57
1997-02-22,-0.1,-6.5,1997-02-21 20:54:00+00:00,6.1,1997-02-22 05:07:00+00:00,0.0,,,5.9,,1.6,269.4,0,508,126.97,37.57
1997-02-23,2.8,-3.2,1997-02-22 21:33:00+00:00,9.4,1997-02-23 05:50:00+00:00,0.0,,,7.9,,1.4,189.7,0,508,126.97,37.57
1997-02-24,6.1,-1.2,1997-02-23 21:43:00+00:00,12.1,1997-02-24 05:22:00+00:00,0.0,,,6.0,,1.5,270.9,0,508,126.97,37.57
1997-02-25,5.1,3.6,1997-02-25 14:56:00+00:00,6.9,1997-02-24 15:01:00+00:00,13.0,,,6.9,,1.4,37.0,0,508,126.97,37.57
1997-02-26,6.4,1.6,1997-02-25 22:18:00+00:00,12.3,1997-02-26 04:31:00+00:00,0.5,,,5.4,,1.2,289.1,0,508,126.97,37.57
1997-02-27,8.6,3.4,1997-02-26 20:59:00+00:00,15.1,1997-02-27 06:06:00+00:00,0.0,,,6.3,,1.5,285.8,0,508,126.97,37.57
1997-02-28,5.7,2.7,1997-02-28 14:54:00+00:00,8.4,1997-02-27 15:01:00+00:00,20.5,,,8.5,,2.2,288.2,0,508,126.97,37.57
1997-03-01,2.6,-0.6,1997-02-28 20:57:00+00:00,7.6,1997-03-01 06:27:00+00:00,0.0,,,8.8,,3.2,289.1,0,508,126.97,37.57
1997-03-02,0.2,-2.5,1997-03-02 14:53:00+00:00,4.5,1997-03-02 06:22:00+00:00,0.0,,,13.6,,3.2,284.9,0,508,126.97,37.57
1997-03-03,1.0,-4.4,1997-03-02 22:08:00+00:00,5.3,1997-03-03 04:52:00+00:00,0.0,,,10.6,,2.6,258.6,0,508,126.97,37.57
1997-03-04,4.7,0.4,1997-03-03 18:18:00+00:00,9.1,1997-03-04 05:41:00+00:00,0.0,,,11.4,,2.6,187.4,0,508,126.97,37.57
1997-03-05,7.3,4.0,1997-03-04 18:27:00+00:00,11.9,1997-03-05 07:04:00+00:00,0.0,,,7.4,,1.7,203.8,0,508,126.97,37.57
1997-03-06,6.3,4.8,1997-03-05 16:23:00+00:00,7.6,1997-03-06 05:02:00+00:00,16.0,,,8.8,,1.8,192.1,0,508,126.97,37.57
1997-03-07,6.3,3.4,1997-03-06 22:28:00+00:00,11.1,1997-03-07 05:56:00+00:00,0.5,,,8.7,,3.1,300.9,0,508,126.97,37.57
1997-03-08,5.6,1.4,1997-03-07 22:02:00+00:00,9.8,1997-03-08 05:21:00+00:00,0.0,,,8.5,,2.3,286.3,0,508,126.97,37.57
1997-03-09,8.7,2.5,1997-03-08 22:03:00+00:00,13.6,1997-03-09 05:50:00+00:00,0.0,,,4.9,,1.4,285.8,0,508,126.97,37.57
1997-03-10,8.2,5.5,1997-03-09 19:22:00+00:00,12.2,1997-03-10 02:26:00+00:00,0.0,,,6.8,,1.7,289.1,0,508,126.97,37.57
1997-03-11,8.2,3.5,1997-03-10 21:22:00+00:00,13.6,1997-03-11 05:37:00+00:00,0.0,,,9.4,,2.3,300.4,0,508,126.97,37.57
1997-03-12,10.6,3.5,1997-03-11 21:36:00+00:00,17.5,1997-03-12 06:11:00+00:00,0.0,,,4.9,,1.3,259.6,0,508,126.97,37.57
1997-03-13,13.0,6.1,1997-03-12 21:11:00+00:00,20.3,1997-03-13 05:50:00+00:00,0.0,,,8.7,,1.6,271.3,0,508,126.97,37.57
1997-03-14,6.6,3.0,1997-03-14 14:54:00+00:00,11.5,1997-03-13 21:27:00+00:00,5.0,,,15.6,,4.2,40.7,0,508,126.97,37.57
1997-03-15,4.0,2.9,1997-03-14 15:02:00+00:00,5.9,1997-03-15 02:44:00+00:00,0.5,,,11.4,,3.2,37.9,0,508,126.97,37.57
1997-03-16,4.6,1.6,1997-03-16 14:54:00+00:00,9.6,1997-03-16 05:13:00+00:00,0.0,,,11.6,,3.1,43.1,0,508,126.97,37.57
1997-03-17,5.5,-0.2,1997-03-16 21:39:00+00:00,12.1,1997-03-17 07:22:00+00:00,0.0,,,8.4,,2.2,270.9,0,508,126.97,37.57
1997-03-18,,,,,,0.0,,,,,,,0,508,126.97,37.57
1997-03-19,8.8,1.4,1997-03-18 21:35:00+00:00,16.0,1997-03-19 06:14:00+00:00,0.0,,,7.4,,1.6,296.2,0,508,126.97,37.57
1997-03-20,9.9,4.7,1997-03-19 21:46:00+00:00,16.0,1997-03-20 05:17:00+00:00,0.0,,,10.4,,2.2,288.2,0,508,126.97,37.57
1997-03-21,8.1,5.7,1997-03-20 20:03:00+00:00,12.1,1997-03-21 06:22:00+00:00,0.0,,,8.5,,2.4,205.2,0,508,126.97,37.57
1997-03-22,7.9,3.5,1997-03-21 21:56:00+00:00,13.5,1997-03-22 06:19:00+00:00,0.0,,,7.9,,2.1,280.2,0,508,126.97,37.57
1997-03-23,4.8,1.5,1997-03-22 22:44:00+00:00,9.6,1997-03-23 07:55:00+00:00,0.0,,,11.8,,2.9,276.9,0,508,126.97,37.57
1997-03-24,4.7,0.0,1997-03-23 21:23:00+00:00,10.5,1997-03-24 05:39:00+00:00,0.0,,,9.9,,2.8,265.7,0,508,126.97,37.57
1997-03-25,6.2,0.5,1997-03-24 21:46:00+00:00,12.9,1997-03-25 05:22:00+00:00,0.0,,,8.3,,2.3,270.9,0,508,126.97,37.57
1997-03-26,8.5,,,,,0.0,,,,,,,0,508,126.97,37.57
1997-03-27,9.2,3.9,1997-03-26 21:13:00+00:00,15.7,1997-03-27 05:21:00+00:00,0.0,,,11.4,,2.3,275.1,0,508,126.97,37.57
1997-03-28,11.2,5.1,1997-03-27 20:46:00+00:00,17.2,1997-03-28 06:01:00+00:00,0.0,,,10.2,,2.4,284.0,0,508,126.97,37.57
1997-03-29,7.6,2.1,1997-03-29 14:57:00+00:00,14.0,1997-03-29 02:55:00+00:00,0.0,,,16.3,,3.4,271.8,0,508,126.97,37.57
1997-03-30,2.3,-0.4,1997-03-30 13:17:00+00:00,6.6,1997-03-30 06:39:00+00:00,0.0,,,13.9,,4.8,293.4,0,508,126.97,37.57
1997-03-31,4.1,-1.2,1997-03-30 17:27:00+00:00,9.3,1997-03-31 05:30:00+00:00,0.0,,,11.4,,2.2,285.4,0,508,126.97,37.57
1997-04-01,10.2,2.4,1997-03-31 19:53:00+00:00,17.7,1997-04-01 05:01:00+00:00,1.5,,,8.9,,1.8,44.9,0,508,126.97,37.57
1997-04-02,9.5,7.4,1997-04-01 15:31:00+00:00,12.4,1997-04-02 07:46:00+00:00,20.0,,,8.0,,2.1,37.9,0,508,126.97,37.57
1997-04-03,12.6,8.2,1997-04-02 20:37:00+00:00,17.1,1997-04-03 06:00:00+00:00,0.0,,,8.8,,2.1,39.3,0,508,126.97,37.57
1997-04-04,,,,,,0.0,,,,,,,0,508,126.97,37.57
1997-04-05,,,,,,3.0,,,,,,,0,508,126.97,37.57
1997-04-06,8.7,7.3,1997-04-05 22:02:00+00:00,10.7,1997-04-05 16:28:00+00:00,17.5,,,6.5,,1.5,277.9,0,508,126.97,37.57
1997-04-07,11.2,6.1,1997-04-06 21:33:00+00:00,18.3,1997-04-07 06:42:00+00:00,0.0,,,9.1,,2.3,270.4,0,508,126.97,37.57
1997-04-08,11.4,7.8,1997-04-07 20:55:00+00:00,16.7,1997-04-08 06:03:00+00:00,0.0,,,9.7,,2.7,258.2,0,508,126.97,37.57
1997-04-09,9.8,6.5,1997-04-08 21:35:00+00:00,14.3,1997-04-09 06:01:00+00:00,0.0,,,15.3,,3.7,274.1,0,508,126.97,37.57
1997-04-10,9.9,5.3,1997-04-09 19:55:00+00:00,15.5,1997-04-10 05:55:00+00:00,0.0,,,12.7,,3.3,276.5,0,508,126.97,37.57
1997-04-11,11.3,6.4,1997-04-10 21:36:00+00:00,17.5,1997-04-11 06:06:00+00:00,0.0,,,13.6,,3.1,271.8,0,508,126.97,37.57
1997-04-12,11.9,6.6,1997-04-11 21:13:00+00:00,18.7,1997-04-12 04:45:00+00:00,0.0,,,13.6,,3.0,291.9,0,508,126.97,37.57
1997-04-13,13.9,6.3,1997-04-12 21:09:00+00:00,21.3,1997-04-13 05:34:00+00:00,0.0,,,10.7,,2.8,217.9,0,508,126.97,37.57
1997-04-14,14.3,9.4,1997-04-13 20:33:00+00:00,21.0,1997-04-14 06:21:00+00:00,0.0,,,9.0,,2.2,271.3,0,508,126.97,37.57
1997-04-15,14.1,8.6,1997-04-14 19:36:00+00:00,21.3,1997-04-15 07:11:00+00:00,0.0,,,7.9,,1.7,282.6,0,508,126.97,37.57
1997-04-16,12.0,8.9,1997-04-15 20:22:00+00:00,17.1,1997-04-16 04:04:00+00:00,1.0,,,14.2,,2.6,268.5,0,508,126.97,37.57
1997-04-17,9.6,7.4,1997-04-16 18:10:00+00:00,13.6,1997-04-17 06:40:00+00:00,0.0,,,7.9,,2.5,276.9,0,508,126.97,37.57
1997-04-18,11.9,5.8,1997-04-17 20:43:00+00:00,18.2,1997-04-18 05:15:00+00:00,0.0,,,9.9,,2.2,276.0,0,508,126.97,37.57
1997-04-19,13.5,6.5,1997-04-18 21:09:00+00:00,19.9,1997-04-19 05:36:00+00:00,0.0,,,10.2,,2.1,263.9,0,508,126.97,37.57
1997-04-20,15.6,8.7,1997-04-19 20:50:00+00:00,22.4,1997-04-20 04:30:00+00:00,0.0,,,8.0,,1.9,278.3,0,508,126.97,37.57
1997-04-21,15.7,10.0,1997-04-20 20:51:00+00:00,22.5,1997-04-21 05:40:00+00:00,0.0,,,10.7,,2.6,274.1,0,508,126.97,37.57
1997-04-22,,,,,,13.5,,,10.8,,2.6,276.5,0,508,126.97,37.57
1997-04-23,14.4,9.2,1997-04-22 20:22:00+00:00,21.0,1997-04-23 07:22:00+00:00,0.0,,,10.8,,2.4,284.4,0,508,126.97,37.57
1997-04-24,13.6,9.5,1997-04-23 20:20:00+00:00,19.7,1997-04-24 05:51:00+00:00,0.0,,,10.1,,2.5,287.2,0,508,126.97,37.57
1997-04-25,13.4,8.2,1997-04-24 20:52:00+00:00,19.5,1997-04-25 05:05:00+00:00,0.0,,,9.6,,2.6,261.5,0,508,126.97,37.57
1997-04-26,14.0,8.7,1997-04-25 19:30:00+00:00,20.6,1997-04-26 05:21:00+00:00,0.0,,,10.9,,2.2,229.1,0,508,126.97,37.57
1997-04-27,15.2,7.9,1997-04-26 20:52:00+00:00,21.7,1997-04-27 05:34:00+00:00,0.0,,,9.5,,2.1,272.3,0,508,126.97,37.57
1997-04-28,15.2,10.3,1997-04-27 21:00:00+00:00,20.0,1997-04-28 06:53:00+00:00,0.0,,,10.1,,2.6,211.7,0,508,126.97,37.57
1997-04-29,14.8,12.1,1997-04-28 23:13:00+00:00,17.8,1997-04-29 05:09:00+00:00,4.5,,,10.3,,2.6,260.1,0,508,126.97,37.57
1997-04-30,,,,,,0.0,,,,,,,0,508,126.97,37.57
1997-05-01,,,,,,0.0,,,,,,,0,508,126.97,37.57
1997-05-02,17.2,9.7,1997-05-01 20:19:00+00:00,23.4,1997-05-02 05:50:00+00:00,0.0,,,6.5,,1.4,298.0,0,508,126.97,37.57
1997-05-03,20.7,17.0,1997-05-02 20:07:00+00:00,26.4,1997-05-03 05:22:00+00:00,0.0,,,9.9,,2.1,212.7,0,508,126.97,37.57
1997-05-04,15.8,13.5,1997-05-04 14:30:00+00:00,19.2,1997-05-03 15:01:00+00:00,1.0,,,11.1,,2.6,202.0,0,508,126.97,37.57
1997-05-05,19.1,11.9,1997-05-04 19:12:00+00:00,28.2,1997-05-05 06:43:00+00:00,0.0,,,9.7,,1.9,215.1,0,508,126.97,37.57
1997-05-06,17.6,15.6,1997-05-05 18:42:00+00:00,18.6,1997-05-05 15:01:00+00:00,3.5,,,7.4,,1.9,252.6,0,508,126.97,37.57
1997-05-07,18.6,14.3,1997-05-07 14:58:00+00:00,21.2,1997-05-07 00:09:00+00:00,91.0,,,14.8,,2.2,205.7,0,508,126.97,37.57
1997-05-08,12.5,10.6,1997-05-08 14:42:00+00:00,16.9,1997-05-08 08:24:00+00:00,2.5,,,8.0,,2.1,277.4,0,508,126.97,37.57
1997-05-09,14.3,8.3,1997-05-08 20:23:00+00:00,20.6,1997-05-09 06:15:00+00:00,0.0,,,12.1,,2.7,214.6,0,508,126.97,37.57
1997-05-10,15.8,10.0,1997-05-09 20:25:00+00:00,21.7,1997-05-10 04:05:00+00:00,0.0,,,10.6,,2.3,261.4,0,508,126.97,37.57
1997-05-11,18.8,12.1,1997-05-10 19:46:00+00:00,26.2,1997-05-11 06:21:00+00:00,0.0,,,5.5,,1.1,2.8,0,508,126.97,37.57
1997-05-12,17.8,15.6,1997-05-12 13:55:00+00:00,21.0,1997-05-12 02:43:00+00:00,39.0,,,8.8,,2.3,43.5,0,508,126.97,37.57
1997-05-13,16.0,15.3,1997-05-13 14:03:00+00:00,17.2,1997-05-13 09:03:00+00:00,69.0,,,8.8,,2.6,31.3,0,508,126.97,37.57
1997-05-14,15.5,14.4,1997-05-14 02:42:00+00:00,16.7,1997-05-14 08:20:00+00:00,4.0,,,8.7,,2.5,204.3,0,508,126.97,37.57
1997-05-15,18.5,15.4,1997-05-14 16:41:00+00:00,23.8,1997-05-15 06:41:00+00:00,1.5,,,8.0,,1.8,267.0,0,508,126.97,37.57
1997-05-16,17.4,13.2,1997-05-16 14:54:00+00:00,22.2,1997-05-16 03:13:00+00:00,0.0,,,12.6,,3.6,276.4,0,508,126.97,37.57
1997-05-17,16.3,12.4,1997-05-16 17:39:00+00:00,21.7,1997-05-17 02:42:00+00:00,0.0,,,16.0,,4.0,221.6,0,508,126.97,37.57
1997-05-18,17.3,12.3,1997-05-17 19:48:00+00:00,23.7,1997-05-18 03:26:00+00:00,0.0,,,10.2,,2.3,217.9,0,508,126.97,37.57
1997-05-19,15.4,10.4,1997-05-19 14:57:00+00:00,20.8,1997-05-19 04:41:00+00:00,8.5,,,12.4,,2.4,268.5,0,508,126.97,37.57
1997-05-20,14.0,9.4,1997-05-19 20:38:00+00:00,19.4,1997-05-20 04:52:00+00:00,0.5,,,6.9,,1.3,294.3,0,508,126.97,37.57
1997-05-21,15.6,10.8,1997-05-20 20:24:00+00:00,20.7,1997-05-21 07:30:00+00:00,0.0,,,7.9,,1.7,273.2,0,508,126.97,37.57
1997-05-22,16.9,11.3,1997-05-21 20:37:00+00:00,22.8,1997-05-22 06:55:00+00:00,0.0,,,9.1,,2.0,213.2,0,508,126.97,37.57
1997-05-23,14.3,9.0,1997-05-23 14:43:00+00:00,18.9,1997-05-23 06:09:00+00:00,14.5,,,10.9,,1.9,265.2,0,508,126.97,37.57
1997-05-24,13.1,8.9,1997-05-23 15:04:00+00:00,19.7,1997-05-24 07:25:00+00:00,1.0,,,9.2,,1.8,292.4,0,508,126.97,37.57
1997-05-25,16.3,10.1,1997-05-24 19:46:00+00:00,22.4,1997-05-25 05:35:00+00:00,0.0,,,10.7,,2.0,284.4,0,508,126.97,37.57
1997-05-26,18.1,12.7,1997-05-25 20:42:00+00:00,25.1,1997-05-26 05:22:00+00:00,0.0,,,8.0,,1.9,43.0,0,508,126.97,37.57
1997-05-27,18.7,12.8,1997-05-26 20:38:00+00:00,25.8,1997-05-27 06:40:00+00:00,0.0,,,7.0,,1.6,69.8,0,508,126.97,37.57
1997-05-28,17.6,15.3,1997-05-27 20:36:00+00:00,21.0,1997-05-28 03:45:00+00:00,6.0,,,5.8,,1.2,150.4,0,508,126.97,37.57
1997-05-29,16.7,15.3,1997-05-28 21:53:00+00:00,18.7,1997-05-29 09:01:00+00:00,6.0,,,5.8,,1.6,150.4,0,508,126.97,37.57
1997-05-30,15.7,13.2,1997-05-30 05:11:00+00:00,18.8,1997-05-30 00:51:00+00:00,36.0,,,12.7,,2.0,260.1,0,508,126.97,37.57
1997-05-31,19.0,13.5,1997-05-30 15:01:00+00:00,24.9,1997-05-31 07:39:00+00:00,0.0,,,11.8,,2.2,216.9,0,508,126.97,37.57
1997-06-01,18.7,13.7,1997-06-01 14:54:00+00:00,27.0,1997-06-01 03:47:00+00:00,12.0,,,17.8,,3.1,198.2,0,508,126.97,37.57
1997-06-02,16.3,11.9,1997-06-01 18:12:00+00:00,20.8,1997-06-02 04:33:00+00:00,0.0,,,10.4,,3.1,206.2,0,508,126.97,37.57
1997-06-03,18.1,12.0,1997-06-02 20:14:00+00:00,23.7,1997-06-03 05:37:00+00:00,0.0,,,7.2,,1.8,221.6,0,508,126.97,37.57
1997-06-04,19.4,14.3,1997-06-03 20:15:00+00:00,25.4,1997-06-04 06:30:00+00:00,0.5,,,7.8,,1.5,43.1,0,508,126.97,37.57
1997-06-05,17.3,14.9,1997-06-05 02:37:00+00:00,21.3,1997-06-05 06:03:00+00:00,5.5,,,6.4,,1.1,42.0,0,508,126.97,37.57
1997-06-06,20.8,13.0,1997-06-05 20:33:00+00:00,27.7,1997-06-06 06:15:00+00:00,0.0,,,5.9,,1.2,297.6,0,508,126.97,37.57
1997-06-07,22.7,16.9,1997-06-06 19:32:00+00:00,28.7,1997-06-07 05:30:00+00:00,0.0,,,7.0,,1.3,282.1,0,508,126.97,37.57
1997-06-08,22.3,19.1,1997-06-07 19:56:00+00:00,26.2,1997-06-08 06:29:00+00:00,0.0,,,7.0,,1.1,51.9,0,508,126.97,37.57
1997-06-09,22.2,18.6,1997-06-09 14:59:00+00:00,27.1,1997-06-09 04:11:00+00:00,0.0,,,10.3,,2.8,264.7,0,508,126.97,37.57
1997-06-10,22.2,16.5,1997-06-09 20:46:00+00:00,29.2,1997-06-10 06:06:00+00:00,0.0,,,8.6,,2.7,220.7,0,508,126.97,37.57
1997-06-11,22.1,16.8,1997-06-10 20:01:00+00:00,28.8,1997-06-11 05:05:00+00:00,0.0,,,10.7,,2.0,290.5,0,508,126.97,37.57
1997-06-12,22.3,18.1,1997-06-11 21:11:00+00:00,27.6,1997-06-12 07:04:00+00:00,0.0,,,8.7,,2.2,241.5,0,508,126.97,37.57
1997-06-13,24.3,18.0,1997-06-12 19:44:00+00:00,30.5,1997-06-13 05:56:00+00:00,0.0,,,8.5,,1.7,260.5,0,508,126.97,37.57
1997-06-14,25.5,19.4,1997-06-13 19:55:00+00:00,32.2,1997-06-14 04:45:00+00:00,0.0,,,8.5,,1.7,260.5,0,508,126.97,37.57
1997-06-15,26.9,19.7,1997-06-14 20:34:00+00:00,35.4,1997-06-15 07:12:00+00:00,0.0,,,7.0,,1.4,268.7,0,508,126.97,37.57
1997-06-16,26.3,21.3,1997-06-15 20:08:00+00:00,32.1,1997-06-16 04:42:00+00:00,0.0,,,7.2,,1.9,270.4,0,508,126.97,37.57
1997-06-17,26.1,19.6,1997-06-16 20:00:00+00:00,33.8,1997-06-17 05:25:00+00:00,0.0,,,7.3,,1.7,287.7,0,508,126.97,37.57
