dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-09-15,22.4,20.6,2007-09-15 00:36:00+00:00,24.9,2007-09-15 06:41:00+00:00,39.5,,,6.7,,1.2,309.3,1440,761,126.9325,35.6507
2007-09-15,24.0,22.4,2007-09-15 10:00:00+00:00,29.3,2007-09-14 16:07:00+00:00,85.0,,,13.3,,3.3,146.9,1434,766,127.72,34.85
2007-09-15,22.8,21.2,2007-09-15 14:02:00+00:00,25.4,2007-09-15 06:41:00+00:00,23.5,,,10.0,,2.4,247.5,1440,769,126.3718,35.2179
2007-09-15,22.5,20.9,2007-09-15 02:26:00+00:00,25.5,2007-09-14 17:43:00+00:00,45.0,,,10.3,,1.1,191.3,1440,770,126.8275,34.9473
2007-09-15,21.9,20.6,2007-09-14 23:03:00+00:00,25.0,2007-09-14 15:01:00+00:00,27.5,,,10.2,,2.2,248.8,1440,771,126.12,34.75
2007-09-15,23.0,21.0,2007-09-15 00:36:00+00:00,26.3,2007-09-14 15:01:00+00:00,71.5,,,10.0,,1.6,323.3,1405,772,126.343,34.4906
2007-09-15,22.6,21.1,2007-09-15 01:49:00+00:00,26.6,2007-09-14 16:11:00+00:00,51.5,,,11.4,,1.4,233.7,1440,773,126.5718,34.6993
2007-09-15,22.9,21.0,2007-09-15 01:19:00+00:00,26.3,2007-09-14 15:27:00+00:00,68.0,,,10.7,,1.0,186.6,1440,774,126.5021,34.9308
2007-09-15,22.8,20.7,2007-09-15 00:50:00+00:00,25.6,2007-09-15 06:04:00+00:00,36.0,,,13.3,,1.7,217.1,1440,775,126.6322,35.1801
2007-09-15,21.1,19.6,2007-09-15 02:08:00+00:00,24.9,2007-09-14 17:04:00+00:00,60.0,,,8.0,,1.3,286.3,1440,776,126.5534,34.4602
2007-09-15,22.2,20.8,2007-09-15 01:55:00+00:00,24.7,2007-09-14 18:20:00+00:00,106.5,,,12.2,,1.0,155.8,1436,777,126.8883,34.4994
2007-09-15,21.6,20.1,2007-09-15 14:24:00+00:00,24.7,2007-09-14 17:41:00+00:00,105.5,,,9.2,,1.0,170.0,1440,778,126.88,34.78
2007-09-15,23.5,20.8,2007-09-15 00:13:00+00:00,27.5,2007-09-14 15:24:00+00:00,108.5,,,12.8,,3.5,326.8,1440,779,126.2673,33.4105
2007-09-15,23.9,21.5,2007-09-15 02:43:00+00:00,26.9,2007-09-14 15:01:00+00:00,125.5,,,12.0,,3.5,24.7,1440,780,126.7208,33.28
2007-09-15,23.5,20.7,2007-09-15 03:49:00+00:00,27.3,2007-09-14 17:16:00+00:00,138.0,,,11.5,,2.7,292.8,1440,781,126.8519,33.5226
2007-09-15,20.4,17.8,2007-09-15 00:25:00+00:00,23.1,2007-09-15 05:33:00+00:00,97.5,,,16.0,,2.6,102.7,1440,782,126.6194,33.3845
2007-09-15,23.6,21.5,2007-09-15 01:49:00+00:00,25.9,2007-09-15 06:55:00+00:00,42.5,,,7.1,,0.7,243.0,1440,783,126.81,35.19
2007-09-15,23.0,21.1,2007-09-15 01:10:00+00:00,26.5,2007-09-14 16:40:00+00:00,50.0,,,10.0,,1.5,202.5,1440,784,126.6071,34.8686
2007-09-15,22.3,20.7,2007-09-15 02:20:00+00:00,25.2,2007-09-14 15:01:00+00:00,69.5,,,14.5,,1.5,252.5,1440,785,126.6761,34.4642
2007-09-15,24.0,22.6,2007-09-15 09:42:00+00:00,27.5,2007-09-14 19:55:00+00:00,57.5,,,13.2,,2.3,183.5,1440,786,127.72,34.62
2007-09-15,22.0,20.7,2007-09-15 04:16:00+00:00,25.4,2007-09-14 17:56:00+00:00,88.5,,,13.8,,3.6,199.6,1278,787,127.3325,34.4522
2007-09-15,22.8,21.0,2007-09-15 01:49:00+00:00,25.2,2007-09-14 17:26:00+00:00,49.5,,,8.3,,1.0,129.3,1440,788,126.8771,35.1343
2007-09-15,22.7,21.1,2007-09-14 23:33:00+00:00,25.7,2007-09-14 15:01:00+00:00,32.5,,,7.1,,1.1,182.6,1440,789,126.3167,34.8833
2007-09-15,22.8,21.2,2007-09-15 03:42:00+00:00,25.7,2007-09-14 18:57:00+00:00,78.0,,,12.9,,4.0,182.8,1440,790,127.49,34.4143
2007-09-15,20.9,19.6,2007-09-15 13:33:00+00:00,22.6,2007-09-14 17:56:00+00:00,89.5,,,4.7,,0.3,54.5,1440,791,127.5838,35.2662
2007-09-15,23.4,20.9,2007-09-15 01:43:00+00:00,27.0,2007-09-14 22:58:00+00:00,157.5,,,10.9,,2.7,307.6,1440,792,126.7667,33.35
2007-09-15,24.4,21.0,2007-09-14 23:43:00+00:00,27.0,2007-09-14 16:29:00+00:00,44.5,,,11.5,,2.9,187.3,1440,793,126.25,33.2167
2007-09-15,23.2,22.1,2007-09-15 14:04:00+00:00,26.4,2007-09-14 18:20:00+00:00,86.5,,,16.9,,1.2,193.2,1440,794,127.4271,35.1014
2007-09-15,22.8,21.4,2007-09-15 02:41:00+00:00,26.1,2007-09-14 19:15:00+00:00,92.5,,,16.3,,1.0,149.7,1440,795,127.3625,34.9908
2007-09-15,21.7,20.1,2007-09-15 03:26:00+00:00,25.4,2007-09-14 17:00:00+00:00,76.5,,,10.9,,2.4,44.1,1440,796,127.2448,34.2378
2007-09-15,21.9,20.3,2007-09-14 19:06:00+00:00,24.4,2007-09-15 04:29:00+00:00,1.5,,,11.7,,6.0,52.6,1440,797,125.2995,34.395
2007-09-15,23.3,21.5,2007-09-14 16:23:00+00:00,25.6,2007-09-15 07:38:00+00:00,0.0,,,16.6,,6.1,345.2,1440,798,125.1833,34.6667
2007-09-15,22.5,21.3,2007-09-14 17:17:00+00:00,24.9,2007-09-15 04:32:00+00:00,7.5,,,13.1,,2.1,216.7,1440,799,126.1376,35.2022
2007-09-15,20.9,19.4,2007-09-14 15:01:00+00:00,23.8,2007-09-15 04:37:00+00:00,11.0,,,9.7,,3.3,334.4,1440,800,129.4622,36.6809
2007-09-15,20.4,18.8,2007-09-14 15:01:00+00:00,22.2,2007-09-15 02:45:00+00:00,28.0,,,3.2,,0.6,19.6,1440,801,129.1121,36.667
2007-09-15,20.4,18.4,2007-09-14 15:01:00+00:00,24.9,2007-09-15 02:53:00+00:00,13.5,,,4.1,,0.3,168.8,1440,802,129.3455,36.7241
2007-09-15,21.4,19.8,2007-09-14 16:45:00+00:00,24.3,2007-09-14 22:58:00+00:00,56.0,,,5.9,,0.9,106.4,1440,813,128.73,35.65
2007-09-15,20.9,18.6,2007-09-14 15:01:00+00:00,24.3,2007-09-15 07:20:00+00:00,56.5,,,4.2,,0.7,56.2,1440,821,128.0925,36.2835
2007-09-15,20.4,18.9,2007-09-14 15:35:00+00:00,22.2,2007-09-15 02:46:00+00:00,38.5,,,7.8,,1.6,308.0,1440,876,129.1631,37.4354
2007-09-15,20.3,18.8,2007-09-15 14:24:00+00:00,23.2,2007-09-14 19:38:00+00:00,66.0,,,11.8,,0.7,146.2,1440,902,127.7594,35.3188
2007-09-15,22.0,20.6,2007-09-15 05:03:00+00:00,26.0,2007-09-15 01:02:00+00:00,72.5,,,10.1,,1.1,5.6,1440,938,129.0514,35.1472
2007-09-15,23.4,21.8,2007-09-15 05:22:00+00:00,27.1,2007-09-15 01:00:00+00:00,68.0,,,6.0,,0.9,298.0,1440,942,129.1051,35.1304
2007-09-15,17.4,15.2,2007-09-14 15:02:00+00:00,18.8,2007-09-15 05:55:00+00:00,17.5,,,18.8,,2.6,133.6,1423,116,126.967,37.4433
2007-09-15,21.2,18.2,2007-09-14 15:01:00+00:00,25.6,2007-09-15 05:12:00+00:00,47.0,,,10.9,,2.6,242.6,1440,144,126.7834,36.0123
2007-09-15,20.8,18.8,2007-09-15 04:30:00+00:00,23.4,2007-09-15 00:49:00+00:00,54.5,,,21.6,,6.3,0.0,1440,160,129.0,35.1188
2007-09-15,21.1,19.5,2007-09-14 15:40:00+00:00,22.3,2007-09-15 04:21:00+00:00,0.0,,,14.1,,5.1,69.4,1391,229,125.5595,36.6254
2007-09-15,,,,,,0.5,,,,,,,1067,300,126.3167,35.85
2007-09-15,22.6,20.9,2007-09-14 23:16:00+00:00,25.8,2007-09-14 15:01:00+00:00,41.0,,,12.7,,2.4,203.7,1440,302,126.1491,34.6432
2007-09-15,22.6,21.5,2007-09-14 19:20:00+00:00,25.6,2007-09-15 04:50:00+00:00,0.5,,,10.7,,2.7,100.3,1440,303,125.1167,34.0667
2007-09-15,22.1,20.9,2007-09-15 01:25:00+00:00,24.8,2007-09-14 16:23:00+00:00,92.5,,,14.0,,2.1,166.8,1440,304,126.8273,34.3347
2007-09-15,23.5,21.3,2007-09-15 01:53:00+00:00,26.8,2007-09-14 15:36:00+00:00,92.5,,,11.3,,2.4,197.0,1440,305,126.9167,33.9
2007-09-15,23.0,21.2,2007-09-15 04:44:00+00:00,25.7,2007-09-14 15:54:00+00:00,67.5,,,4.2,,0.9,293.7,1440,307,127.4496,34.2437
2007-09-15,19.3,18.0,2007-09-14 15:01:00+00:00,20.9,2007-09-15 03:08:00+00:00,48.0,,,10.0,,2.8,315.5,1438,310,129.1185,37.5546
2007-09-15,19.7,18.4,2007-09-15 11:54:00+00:00,21.2,2007-09-14 20:14:00+00:00,77.5,,,4.4,,0.3,186.8,1440,311,128.0867,35.7892
2007-09-15,20.9,19.2,2007-09-15 14:57:00+00:00,22.8,2007-09-15 02:51:00+00:00,25.5,,,8.6,,1.1,65.4,1440,312,129.1418,36.3908
2007-09-15,23.4,21.5,2007-09-15 06:32:00+00:00,25.9,2007-09-15 00:02:00+00:00,104.5,,,7.5,,2.3,48.5,1432,313,128.7514,34.8934
2007-09-15,16.0,13.5,2007-09-15 00:34:00+00:00,17.8,2007-09-15 05:13:00+00:00,114.0,,,17.3,,5.0,182.8,1440,314,127.7431,35.8662
2007-09-15,18.8,17.6,2007-09-15 10:41:00+00:00,21.0,2007-09-14 17:42:00+00:00,121.0,,,23.4,,4.1,251.4,1440,316,126.9974,35.1144
2007-09-15,21.7,19.7,2007-09-15 14:50:00+00:00,23.6,2007-09-14 15:54:00+00:00,23.0,,,5.7,,0.7,58.0,1440,317,127.0454,35.7189
2007-09-15,16.8,14.6,2007-09-14 17:37:00+00:00,21.3,2007-09-15 06:05:00+00:00,77.0,,,8.9,,1.2,54.5,1440,318,128.6794,37.6437
2007-09-15,24.2,21.2,2007-09-15 11:09:00+00:00,28.7,2007-09-15 03:05:00+00:00,2.5,,,15.0,,2.1,223.7,1440,319,130.8746,37.5408
2007-09-15,12.8,11.0,2007-09-14 15:01:00+00:00,15.3,2007-09-15 04:34:00+00:00,94.5,,,14.4,,4.9,105.7,1250,320,128.3208,38.325
2007-09-15,18.7,15.6,2007-09-14 16:14:00+00:00,24.1,2007-09-15 05:10:00+00:00,63.0,,,7.0,,1.7,32.2,1438,321,128.1963,38.1147
2007-09-15,20.0,16.8,2007-09-14 17:55:00+00:00,24.2,2007-09-15 05:58:00+00:00,31.5,,,6.4,,0.9,347.5,1440,322,127.6698,38.2155
2007-09-15,22.7,19.2,2007-09-14 15:26:00+00:00,25.9,2007-09-15 02:02:00+00:00,67.0,,,7.8,,1.6,216.0,1440,324,128.0667,36.8667
2007-09-15,21.4,18.4,2007-09-14 15:01:00+00:00,25.5,2007-09-15 06:30:00+00:00,62.5,,,5.3,,0.7,234.4,1440,325,128.0254,37.1376
2007-09-15,20.0,17.8,2007-09-14 15:02:00+00:00,23.1,2007-09-15 04:26:00+00:00,43.5,,,5.8,,0.9,230.3,1440,326,127.583,37.5453
2007-09-15,21.2,18.6,2007-09-14 15:02:00+00:00,25.2,2007-09-15 07:22:00+00:00,60.5,,,6.2,,0.6,211.9,1440,327,127.512,36.6503
2007-09-15,24.6,21.5,2007-09-14 23:17:00+00:00,26.3,2007-09-15 05:20:00+00:00,28.5,,,6.2,,1.0,32.8,1440,328,126.4061,33.2495
2007-09-15,20.9,18.2,2007-09-14 23:59:00+00:00,23.9,2007-09-14 15:36:00+00:00,124.5,,,8.1,,2.0,87.6,1440,329,126.5439,33.4238
2007-09-15,23.9,21.4,2007-09-14 23:52:00+00:00,25.3,2007-09-14 15:01:00+00:00,68.5,,,12.6,,3.5,196.2,1440,330,126.4616,33.2886
2007-09-15,21.2,18.1,2007-09-14 16:07:00+00:00,24.1,2007-09-15 07:31:00+00:00,23.5,,,7.3,,1.1,98.8,1440,400,127.0485,37.5094
2007-09-15,21.2,18.4,2007-09-14 15:47:00+00:00,25.2,2007-09-15 07:53:00+00:00,23.0,,,5.1,,0.6,65.2,1440,401,127.02,37.48
2007-09-15,20.1,17.3,2007-09-14 15:24:00+00:00,23.5,2007-09-15 07:21:00+00:00,24.5,,,6.5,,1.2,7.7,1440,402,127.1484,37.5519
2007-09-15,21.2,18.3,2007-09-14 16:14:00+00:00,24.4,2007-09-15 08:24:00+00:00,24.5,,,5.0,,0.7,52.3,1440,403,127.1004,37.5082
2007-09-15,20.6,18.1,2007-09-14 18:10:00+00:00,23.7,2007-09-15 07:11:00+00:00,11.5,,,4.7,,0.6,99.9,1440,404,126.85,37.55
2007-09-15,20.8,18.2,2007-09-14 19:29:00+00:00,24.5,2007-09-15 04:34:00+00:00,17.0,,,4.2,,0.5,2.0,1440,406,127.0352,37.6633
2007-09-15,20.7,18.0,2007-09-14 20:43:00+00:00,24.8,2007-09-15 07:33:00+00:00,22.0,,,4.2,,0.5,42.8,1440,407,127.0894,37.6194
2007-09-15,21.6,18.5,2007-09-14 15:44:00+00:00,25.9,2007-09-15 07:46:00+00:00,19.0,,,7.2,,1.4,9.0,1440,408,127.0501,37.5772
2007-09-15,21.2,18.3,2007-09-14 15:53:00+00:00,24.8,2007-09-15 07:28:00+00:00,23.5,,,7.0,,1.5,71.6,1440,409,127.0889,37.5835
2007-09-15,20.9,18.3,2007-09-14 15:31:00+00:00,24.1,2007-09-15 08:03:00+00:00,14.0,,,5.0,,0.6,63.2,1424,410,126.9228,37.4935
2007-09-15,21.4,18.8,2007-09-14 20:39:00+00:00,23.9,2007-09-15 07:17:00+00:00,11.0,,,6.5,,1.0,54.4,1440,411,126.9342,37.5431
2007-09-15,20.5,18.1,2007-09-14 15:47:00+00:00,23.0,2007-09-15 07:43:00+00:00,14.5,,,6.0,,0.9,55.2,1440,412,126.9466,37.5676
2007-09-15,21.5,18.4,2007-09-14 15:49:00+00:00,25.0,2007-09-15 07:25:00+00:00,24.0,,,9.5,,1.3,58.6,1440,413,127.0791,37.5379
2007-09-15,,,,,,0.0,,,,,,,367,414,126.9993,37.6105
2007-09-15,21.4,18.5,2007-09-14 16:12:00+00:00,24.7,2007-09-15 08:10:00+00:00,15.0,,,6.4,,1.0,66.9,1440,415,126.9775,37.5168
2007-09-15,20.5,18.4,2007-09-14 16:14:00+00:00,22.9,2007-09-15 07:42:00+00:00,11.0,,,8.6,,0.8,55.8,1440,416,126.9357,37.6084
2007-09-15,19.8,17.4,2007-09-14 15:53:00+00:00,22.2,2007-09-15 07:52:00+00:00,15.5,,,8.5,,1.3,57.8,1440,417,126.88,37.48
2007-09-15,21.7,18.9,2007-09-14 15:42:00+00:00,25.3,2007-09-15 08:28:00+00:00,12.5,,,7.1,,1.3,108.9,1440,418,126.9394,37.5213
2007-09-15,19.3,16.5,2007-09-14 15:32:00+00:00,22.0,2007-09-15 07:30:00+00:00,14.5,,,11.4,,2.5,40.0,1440,419,126.9864,37.5535
2007-09-15,17.9,14.6,2007-09-14 23:09:00+00:00,20.9,2007-09-15 05:33:00+00:00,10.0,,,16.4,,1.5,32.9,1440,420,126.9565,37.6155
2007-09-15,20.7,17.9,2007-09-14 16:10:00+00:00,24.2,2007-09-15 08:00:00+00:00,20.0,,,10.6,,2.1,80.7,1440,421,127.0406,37.545
2007-09-15,20.5,18.2,2007-09-14 20:20:00+00:00,23.7,2007-09-15 07:39:00+00:00,10.5,,,7.4,,1.2,48.7,1440,423,126.8333,37.4833
2007-09-15,21.6,18.5,2007-09-14 21:31:00+00:00,24.5,2007-09-15 04:28:00+00:00,17.5,,,5.7,,1.2,54.0,1440,424,127.0017,37.6333
2007-09-15,20.6,18.1,2007-09-14 16:53:00+00:00,23.3,2007-09-15 07:24:00+00:00,8.5,,,7.6,,1.7,339.0,1439,450,126.8334,37.6555
2007-09-15,20.9,18.6,2007-09-15 13:15:00+00:00,23.8,2007-09-15 05:07:00+00:00,22.5,,,8.7,,1.3,84.3,1440,495,127.1834,36.9617
2007-09-15,21.8,18.2,2007-09-14 15:13:00+00:00,24.7,2007-09-15 05:52:00+00:00,53.0,,,5.5,,0.9,166.1,1440,496,127.2804,36.4638
2007-09-15,16.1,15.3,2007-09-14 17:29:00+00:00,17.6,2007-09-15 03:40:00+00:00,71.5,,,6.1,,0.6,36.8,1412,497,128.8515,37.5752
2007-09-15,14.4,12.5,2007-09-14 16:01:00+00:00,18.4,2007-09-15 05:49:00+00:00,67.5,,,6.0,,2.3,1.4,1409,498,128.5145,37.8793
2007-09-15,20.1,17.0,2007-09-14 16:24:00+00:00,24.5,2007-09-15 06:18:00+00:00,11.0,,,18.7,,5.8,19.5,1426,499,127.0213,38.1331
2007-09-15,20.6,17.8,2007-09-14 17:45:00+00:00,24.4,2007-09-15 06:54:00+00:00,0.0,,,6.5,,0.8,114.8,1439,500,126.4116,37.6287
2007-09-15,21.9,19.3,2007-09-14 21:35:00+00:00,25.6,2007-09-15 05:45:00+00:00,0.0,,,8.2,,1.5,76.5,1439,501,125.7023,37.6644
2007-09-15,21.9,18.5,2007-09-14 16:41:00+00:00,27.6,2007-09-15 07:46:00+00:00,2.0,,,10.3,,2.2,71.1,1439,502,126.2829,37.7844
2007-09-15,17.3,14.1,2007-09-14 20:08:00+00:00,21.2,2007-09-15 07:41:00+00:00,22.5,,,4.9,,1.2,6.5,1440,504,127.202,37.8915
2007-09-15,20.4,17.8,2007-09-14 15:01:00+00:00,24.1,2007-09-15 06:30:00+00:00,9.0,,,7.2,,1.2,316.8,1428,543,126.5496,37.499
2007-09-15,20.2,18.2,2007-09-14 20:23:00+00:00,23.4,2007-09-15 07:31:00+00:00,10.5,,,5.5,,0.9,37.2,1429,544,126.7827,37.4631
2007-09-15,20.6,18.3,2007-09-14 16:59:00+00:00,23.4,2007-09-15 02:37:00+00:00,23.0,,,5.8,,1.3,30.2,1440,546,127.2833,37.4
2007-09-15,20.3,17.9,2007-09-14 15:08:00+00:00,23.4,2007-09-15 06:50:00+00:00,33.0,,,4.9,,1.0,314.7,1440,547,127.7583,37.4171
2007-09-15,20.8,18.3,2007-09-14 15:09:00+00:00,24.8,2007-09-15 05:42:00+00:00,27.5,,,6.3,,1.2,78.9,1440,548,127.65,37.3
2007-09-15,19.8,18.2,2007-09-14 15:01:00+00:00,22.3,2007-09-15 05:08:00+00:00,21.0,,,5.2,,0.8,104.7,1440,549,127.2,37.25
2007-09-15,20.5,18.8,2007-09-14 15:01:00+00:00,23.9,2007-09-15 08:17:00+00:00,16.0,,,5.5,,0.4,103.4,1440,550,127.05,37.1833
2007-09-15,20.8,18.6,2007-09-14 15:01:00+00:00,23.3,2007-09-15 08:10:00+00:00,15.0,,,7.8,,1.1,67.1,1440,551,127.07,37.0
2007-09-15,20.3,17.1,2007-09-14 16:22:00+00:00,23.7,2007-09-15 06:45:00+00:00,23.5,,,10.7,,2.4,23.1,1440,552,127.42,38.25
2007-09-15,19.2,17.6,2007-09-14 16:49:00+00:00,20.8,2007-09-15 04:49:00+00:00,89.0,,,12.6,,4.4,346.2,1440,553,128.4287,38.5038
2007-09-15,15.3,13.2,2007-09-14 15:39:00+00:00,19.0,2007-09-15 04:56:00+00:00,78.0,,,9.1,,2.4,67.5,1440,554,128.4371,38.2144
2007-09-15,20.8,17.2,2007-09-14 17:04:00+00:00,26.4,2007-09-15 05:51:00+00:00,48.0,,,5.4,,0.9,7.6,1438,555,127.73,38.12
2007-09-15,18.6,16.2,2007-09-14 15:30:00+00:00,23.8,2007-09-15 06:59:00+00:00,66.5,,,8.1,,0.7,86.1,1402,557,128.3209,37.9513
2007-09-15,20.3,17.7,2007-09-14 15:02:00+00:00,24.4,2007-09-15 07:58:00+00:00,37.0,,,3.8,,0.7,237.2,1175,558,127.7007,37.6861
2007-09-15,18.9,16.2,2007-09-14 16:22:00+00:00,24.5,2007-09-15 06:26:00+00:00,59.0,,,9.9,,1.6,34.3,1438,559,128.3898,37.7739
2007-09-15,18.2,15.9,2007-09-14 18:01:00+00:00,23.4,2007-09-15 06:24:00+00:00,101.0,,,7.6,,1.5,78.7,1440,560,128.5943,37.6701
2007-09-15,20.7,17.5,2007-09-14 15:05:00+00:00,26.9,2007-09-15 06:49:00+00:00,51.5,,,4.8,,0.6,105.8,1440,561,128.1555,37.5816
2007-09-15,21.4,18.2,2007-09-14 15:41:00+00:00,26.1,2007-09-15 06:23:00+00:00,87.5,,,3.5,,0.4,96.5,1440,562,128.269,37.2722
