dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-02,0.4,-2.9,2000-02-01 22:27:00+00:00,4.8,2000-02-02 05:01:00+00:00,0.0,,,10.5,,3.1,325.4,1427,790,127.4667,34.4833
2000-02-03,1.4,-1.0,2000-02-02 22:22:00+00:00,5.4,2000-02-03 05:11:00+00:00,0.0,,,12.1,,4.4,285.9,1431,790,127.4667,34.4833
2000-02-04,1.9,-1.8,2000-02-03 22:49:00+00:00,5.9,2000-02-04 04:59:00+00:00,0.0,,,4.9,,1.2,294.0,1429,790,127.4667,34.4833
2000-02-05,5.1,0.5,2000-02-04 16:47:00+00:00,8.8,2000-02-05 03:51:00+00:00,0.0,,,4.3,,0.7,57.9,1431,790,127.4667,34.4833
2000-02-06,4.2,1.1,2000-02-06 14:58:00+00:00,7.1,2000-02-06 06:16:00+00:00,0.0,,,14.1,,4.6,282.3,1424,790,127.4667,34.4833
2000-02-07,2.9,0.0,2000-02-07 14:57:00+00:00,7.7,2000-02-07 05:22:00+00:00,0.0,,,15.8,,3.4,281.9,1434,790,127.4667,34.4833
2000-02-08,-3.2,-5.0,2000-02-08 04:14:00+00:00,0.0,2000-02-07 15:01:00+00:00,0.0,,,18.6,,7.0,286.3,1413,790,127.4667,34.4833
2000-02-09,-1.4,-4.7,2000-02-08 15:01:00+00:00,3.6,2000-02-09 07:01:00+00:00,0.0,,,15.3,,5.6,290.7,1432,790,127.4667,34.4833
2000-02-10,1.5,-3.1,2000-02-09 22:22:00+00:00,7.1,2000-02-10 06:27:00+00:00,0.0,,,13.6,,3.9,322.5,1430,790,127.4667,34.4833
2000-02-11,4.1,-0.2,2000-02-10 22:17:00+00:00,9.4,2000-02-11 06:12:00+00:00,0.0,,,12.6,,3.7,267.3,1421,790,127.4667,34.4833
2000-02-12,4.9,0.6,2000-02-11 18:57:00+00:00,11.0,2000-02-12 06:01:00+00:00,0.0,,,12.3,,3.9,326.7,1431,790,127.4667,34.4833
2000-02-13,5.9,1.1,2000-02-12 22:45:00+00:00,11.0,2000-02-13 04:04:00+00:00,0.0,,,9.9,,1.5,316.5,1425,790,127.4667,34.4833
2000-02-14,4.3,-0.8,2000-02-14 14:09:00+00:00,8.4,2000-02-14 02:33:00+00:00,0.0,,,16.5,,5.7,287.6,1425,790,127.4667,34.4833
2000-02-15,-1.8,-3.4,2000-02-14 23:28:00+00:00,0.6,2000-02-15 05:41:00+00:00,0.0,,,15.6,,6.8,262.2,1429,790,127.4667,34.4833
2000-02-16,-1.1,-3.3,2000-02-15 15:58:00+00:00,1.5,2000-02-16 05:50:00+00:00,0.0,,,15.8,,5.7,288.1,1432,790,127.4667,34.4833
2000-02-17,0.8,-2.4,2000-02-16 18:00:00+00:00,5.4,2000-02-17 05:56:00+00:00,0.0,,,15.2,,5.1,289.0,1429,790,127.4667,34.4833
2000-02-18,2.2,-2.5,2000-02-17 22:26:00+00:00,6.7,2000-02-18 06:34:00+00:00,0.0,,,9.5,,2.4,291.3,1359,790,127.4667,34.4833
2000-02-19,5.0,3.0,2000-02-19 01:34:00+00:00,6.8,2000-02-19 07:22:00+00:00,0.0,,,7.0,,1.3,113.9,1431,790,127.4667,34.4833
2000-02-20,3.6,-0.7,2000-02-20 14:15:00+00:00,8.3,2000-02-20 05:45:00+00:00,0.0,,,14.4,,5.3,280.9,1431,790,127.4667,34.4833
2000-02-21,1.5,-2.5,2000-02-20 22:13:00+00:00,7.2,2000-02-21 06:24:00+00:00,0.0,,,11.9,,4.4,292.1,1427,790,127.4667,34.4833
2000-02-22,2.4,-1.8,2000-02-21 21:59:00+00:00,6.8,2000-02-22 07:35:00+00:00,0.0,,,12.5,,1.9,324.6,1433,790,127.4667,34.4833
2000-02-23,5.1,0.6,2000-02-22 15:07:00+00:00,9.6,2000-02-23 04:56:00+00:00,0.0,,,12.8,,2.6,266.4,1432,790,127.4667,34.4833
2000-02-24,0.7,-2.0,2000-02-24 14:44:00+00:00,5.1,2000-02-24 04:29:00+00:00,0.0,,,13.1,,5.2,330.3,1433,790,127.4667,34.4833
2000-02-25,0.5,-3.4,2000-02-24 21:40:00+00:00,4.1,2000-02-25 05:27:00+00:00,0.0,,,14.0,,3.1,334.1,1432,790,127.4667,34.4833
2000-02-26,2.5,-1.2,2000-02-25 22:17:00+00:00,6.7,2000-02-26 06:19:00+00:00,0.0,,,11.9,,4.0,298.2,1431,790,127.4667,34.4833
2000-02-27,3.8,-0.6,2000-02-26 21:16:00+00:00,7.1,2000-02-27 06:16:00+00:00,0.0,,,11.4,,3.0,303.2,1423,790,127.4667,34.4833
2000-02-28,2.4,-2.7,2000-02-28 14:45:00+00:00,5.9,2000-02-27 18:55:00+00:00,0.0,,,17.7,,5.0,302.7,1429,790,127.4667,34.4833
2000-02-29,1.1,-4.7,2000-02-28 20:55:00+00:00,7.2,2000-02-29 08:20:00+00:00,0.0,,,10.1,,3.1,326.5,1426,790,127.4667,34.4833
2000-03-01,4.9,-0.5,2000-02-29 18:04:00+00:00,9.7,2000-03-01 06:19:00+00:00,0.0,,,6.5,,1.9,329.1,1429,790,127.4667,34.4833
2000-03-02,7.6,3.0,2000-03-01 21:05:00+00:00,12.9,2000-03-02 03:08:00+00:00,0.0,,,7.0,,1.3,339.5,1432,790,127.4667,34.4833
2000-03-03,8.4,2.9,2000-03-02 22:04:00+00:00,13.0,2000-03-03 02:09:00+00:00,0.0,,,6.5,,0.9,81.0,1420,790,127.4667,34.4833
2000-03-04,8.7,5.2,2000-03-04 10:21:00+00:00,10.1,2000-03-04 03:17:00+00:00,0.0,,,8.1,,1.0,286.3,1333,790,127.4667,34.4833
2000-03-05,8.2,5.3,2000-03-04 21:05:00+00:00,12.5,2000-03-05 07:45:00+00:00,0.0,,,9.0,,2.1,292.2,1414,790,127.4667,34.4833
2000-03-06,7.4,2.6,2000-03-06 14:54:00+00:00,11.3,2000-03-06 04:01:00+00:00,0.0,,,14.4,,2.7,286.4,1428,790,127.4667,34.4833
2000-03-07,1.9,-1.6,2000-03-06 22:00:00+00:00,7.9,2000-03-07 06:30:00+00:00,0.0,,,14.8,,5.9,292.3,1418,790,127.4667,34.4833
2000-03-08,2.2,-1.4,2000-03-07 20:27:00+00:00,7.5,2000-03-08 07:02:00+00:00,0.0,,,14.4,,5.3,271.9,1429,790,127.4667,34.4833
2000-03-09,3.5,-0.4,2000-03-08 17:33:00+00:00,8.5,2000-03-09 06:16:00+00:00,0.0,,,11.3,,3.6,274.7,1425,790,127.4667,34.4833
2000-03-10,5.5,0.9,2000-03-09 20:42:00+00:00,9.8,2000-03-10 04:55:00+00:00,0.0,,,5.1,,1.5,117.6,1425,790,127.4667,34.4833
2000-03-11,8.2,5.1,2000-03-10 21:31:00+00:00,11.2,2000-03-11 05:18:00+00:00,0.0,,,5.1,,0.7,335.0,1431,790,127.4667,34.4833
2000-03-12,9.1,5.3,2000-03-11 22:08:00+00:00,13.1,2000-03-12 05:58:00+00:00,0.0,,,10.1,,3.1,299.9,1428,790,127.4667,34.4833
2000-03-13,8.7,4.0,2000-03-12 20:45:00+00:00,14.1,2000-03-13 04:57:00+00:00,0.0,,,10.6,,2.7,268.7,1429,790,127.4667,34.4833
2000-03-14,9.6,6.6,2000-03-14 14:36:00+00:00,13.9,2000-03-14 04:24:00+00:00,0.0,,,7.7,,2.2,307.7,1428,790,127.4667,34.4833
2000-03-15,7.6,4.2,2000-03-14 20:35:00+00:00,11.6,2000-03-15 02:06:00+00:00,0.0,,,10.4,,1.3,348.6,1426,790,127.4667,34.4833
2000-03-16,6.5,3.9,2000-03-16 13:56:00+00:00,9.0,2000-03-16 03:20:00+00:00,0.0,,,18.0,,5.8,291.9,1411,790,127.4667,34.4833
2000-03-17,7.5,3.5,2000-03-16 21:46:00+00:00,12.2,2000-03-17 04:13:00+00:00,0.5,,,9.3,,2.8,298.7,1394,790,127.4667,34.4833
2000-03-18,9.0,4.3,2000-03-17 21:10:00+00:00,14.6,2000-03-18 04:10:00+00:00,0.0,,,5.6,,0.9,166.0,1425,790,127.4667,34.4833
2000-03-19,8.6,4.4,2000-03-19 14:07:00+00:00,12.1,2000-03-19 01:04:00+00:00,0.0,,,14.3,,4.5,291.6,1428,790,127.4667,34.4833
2000-03-20,7.2,2.9,2000-03-19 16:11:00+00:00,10.7,2000-03-20 08:05:00+00:00,0.0,,,6.5,,1.6,119.3,1428,790,127.4667,34.4833
2000-03-21,8.7,4.5,2000-03-20 21:58:00+00:00,13.2,2000-03-21 02:06:00+00:00,0.0,,,4.8,,1.0,110.4,1423,790,127.4667,34.4833
2000-03-22,9.5,6.8,2000-03-21 15:24:00+00:00,11.4,2000-03-22 02:30:00+00:00,0.0,,,15.9,,4.2,95.7,1400,790,127.4667,34.4833
2000-03-23,8.7,7.1,2000-03-22 21:05:00+00:00,12.0,2000-03-23 07:08:00+00:00,1.0,,,16.1,,3.6,290.4,1405,790,127.4667,34.4833
2000-03-24,7.0,4.4,2000-03-24 13:26:00+00:00,11.0,2000-03-24 04:46:00+00:00,0.0,,,19.7,,7.1,278.6,1425,790,127.4667,34.4833
2000-03-25,7.4,3.5,2000-03-24 20:25:00+00:00,11.8,2000-03-25 04:12:00+00:00,0.0,,,13.0,,4.7,271.5,1432,790,127.4667,34.4833
2000-03-26,9.6,5.1,2000-03-25 20:48:00+00:00,13.8,2000-03-26 03:20:00+00:00,0.0,,,9.3,,2.7,264.6,1423,790,127.4667,34.4833
2000-03-27,12.7,8.6,2000-03-26 15:01:00+00:00,16.8,2000-03-27 04:33:00+00:00,0.0,,,10.6,,2.8,163.8,1424,790,127.4667,34.4833
2000-03-28,10.7,6.4,2000-03-28 12:41:00+00:00,14.8,2000-03-28 03:52:00+00:00,0.0,,,19.5,,4.7,257.2,1394,790,127.4667,34.4833
2000-03-29,8.3,5.4,2000-03-28 15:00:00+00:00,13.2,2000-03-29 06:08:00+00:00,0.0,,,16.4,,6.6,293.9,1430,790,127.4667,34.4833
2000-03-30,9.2,4.9,2000-03-29 16:11:00+00:00,13.9,2000-03-30 05:25:00+00:00,0.0,,,16.7,,4.5,297.4,1431,790,127.4667,34.4833
2000-03-31,11.0,7.8,2000-03-30 21:58:00+00:00,15.3,2000-03-31 11:51:00+00:00,2.5,,,8.3,,1.4,272.3,1417,790,127.4667,34.4833
2000-04-01,10.9,6.7,2000-03-31 21:29:00+00:00,13.9,2000-04-01 05:11:00+00:00,0.0,,,8.3,,2.2,310.3,1420,790,127.4667,34.4833
2000-04-02,12.3,9.2,2000-04-01 16:45:00+00:00,16.2,2000-04-02 00:28:00+00:00,0.0,,,9.2,,2.5,103.7,1421,790,127.4667,34.4833
2000-04-03,13.2,10.4,2000-04-02 20:50:00+00:00,17.1,2000-04-03 02:14:00+00:00,0.0,,,7.1,,1.8,99.6,1417,790,127.4667,34.4833
2000-04-04,11.7,9.2,2000-04-04 10:33:00+00:00,14.3,2000-04-04 04:31:00+00:00,5.0,,,8.1,,1.5,112.3,1420,790,127.4667,34.4833
2000-04-05,11.2,5.8,2000-04-05 14:39:00+00:00,16.6,2000-04-05 05:35:00+00:00,0.0,,,15.8,,5.1,278.9,1416,790,127.4667,34.4833
2000-04-06,8.5,2.9,2000-04-05 21:00:00+00:00,13.5,2000-04-06 06:57:00+00:00,0.0,,,13.5,,2.7,304.9,1409,790,127.4667,34.4833
2000-04-07,11.0,6.4,2000-04-06 18:59:00+00:00,15.5,2000-04-07 04:27:00+00:00,0.0,,,11.4,,3.2,315.6,1413,790,127.4667,34.4833
2000-04-08,10.0,5.4,2000-04-07 21:29:00+00:00,14.5,2000-04-08 03:35:00+00:00,0.0,,,6.8,,1.8,117.5,1418,790,127.4667,34.4833
2000-04-09,11.1,6.9,2000-04-08 21:06:00+00:00,14.2,2000-04-09 04:14:00+00:00,19.0,,,6.8,,1.3,89.1,1408,790,127.4667,34.4833
2000-04-10,8.4,4.5,2000-04-10 11:57:00+00:00,14.1,2000-04-09 16:35:00+00:00,4.0,,,21.7,,6.9,296.1,1419,790,127.4667,34.4833
2000-04-11,9.3,3.2,2000-04-10 19:29:00+00:00,14.0,2000-04-11 08:58:00+00:00,0.0,,,13.3,,4.4,267.0,1409,790,127.4667,34.4833
2000-04-12,11.2,7.0,2000-04-11 20:39:00+00:00,15.1,2000-04-12 04:27:00+00:00,0.0,,,8.0,,2.9,254.9,1414,790,127.4667,34.4833
2000-04-13,13.2,8.9,2000-04-12 21:10:00+00:00,17.6,2000-04-13 05:14:00+00:00,0.0,,,7.5,,2.2,254.7,1415,790,127.4667,34.4833
2000-04-14,13.1,10.7,2000-04-14 14:03:00+00:00,18.5,2000-04-14 04:45:00+00:00,3.0,,,9.5,,1.9,106.1,1414,790,127.4667,34.4833
2000-04-15,13.0,8.6,2000-04-15 14:41:00+00:00,17.4,2000-04-15 07:01:00+00:00,5.0,,,11.7,,2.5,295.1,1417,790,127.4667,34.4833
2000-04-16,12.2,6.7,2000-04-15 21:01:00+00:00,17.8,2000-04-16 08:48:00+00:00,0.0,,,10.9,,3.1,303.6,1416,790,127.4667,34.4833
2000-04-17,13.7,9.7,2000-04-16 20:43:00+00:00,19.0,2000-04-17 04:59:00+00:00,0.0,,,9.0,,2.7,246.8,1424,790,127.4667,34.4833
2000-04-18,15.2,10.0,2000-04-17 20:43:00+00:00,18.7,2000-04-18 05:33:00+00:00,0.0,,,6.9,,1.4,146.5,1419,790,127.4667,34.4833
2000-04-19,15.2,12.5,2000-04-19 14:01:00+00:00,17.5,2000-04-18 18:36:00+00:00,1.0,,,13.6,,3.5,166.9,1419,790,127.4667,34.4833
2000-04-20,13.3,11.0,2000-04-19 19:14:00+00:00,17.6,2000-04-20 01:20:00+00:00,0.0,,,9.4,,2.4,98.4,1423,790,127.4667,34.4833
2000-04-21,13.2,11.1,2000-04-21 12:35:00+00:00,16.0,2000-04-21 07:46:00+00:00,0.0,,,7.1,,1.7,121.0,1431,790,127.4667,34.4833
2000-04-22,13.8,9.9,2000-04-21 22:58:00+00:00,19.8,2000-04-22 02:29:00+00:00,0.0,,,18.7,,3.9,297.8,1426,790,127.4667,34.4833
2000-04-23,13.5,8.9,2000-04-22 18:11:00+00:00,18.6,2000-04-23 04:12:00+00:00,0.0,,,16.6,,5.8,301.1,1415,790,127.4667,34.4833
2000-04-24,13.1,8.8,2000-04-23 18:34:00+00:00,17.2,2000-04-24 05:09:00+00:00,0.0,,,8.7,,2.3,194.0,1422,790,127.4667,34.4833
2000-04-25,13.9,9.8,2000-04-25 14:09:00+00:00,18.1,2000-04-25 01:15:00+00:00,0.0,,,13.1,,1.8,147.7,1342,790,127.4667,34.4833
2000-04-26,12.9,10.2,2000-04-25 15:02:00+00:00,16.8,2000-04-26 06:35:00+00:00,3.5,,,13.0,,3.4,302.9,1412,790,127.4667,34.4833
2000-04-27,13.9,10.9,2000-04-27 14:36:00+00:00,18.2,2000-04-27 06:23:00+00:00,0.0,,,15.2,,5.4,271.4,1409,790,127.4667,34.4833
2000-04-28,14.0,9.0,2000-04-27 21:10:00+00:00,18.2,2000-04-28 04:41:00+00:00,0.0,,,9.3,,3.1,256.5,1417,790,127.4667,34.4833
2000-04-29,15.2,10.7,2000-04-28 21:14:00+00:00,21.1,2000-04-29 06:59:00+00:00,0.0,,,4.8,,1.2,260.1,1416,790,127.4667,34.4833
2000-04-30,12.4,11.2,2000-04-30 01:06:00+00:00,14.6,2000-04-30 08:37:00+00:00,10.0,,,4.7,,1.0,109.3,1420,790,127.4667,34.4833
2000-05-01,14.0,11.2,2000-04-30 20:15:00+00:00,17.2,2000-05-01 05:55:00+00:00,0.0,,,11.7,,2.5,265.5,1410,790,127.4667,34.4833
2000-05-02,14.3,10.7,2000-05-01 21:08:00+00:00,19.6,2000-05-02 03:27:00+00:00,0.0,,,10.4,,2.6,321.5,1420,790,127.4667,34.4833
2000-05-03,14.6,11.1,2000-05-02 18:16:00+00:00,19.4,2000-05-03 04:10:00+00:00,0.0,,,5.6,,1.4,280.7,1419,790,127.4667,34.4833
2000-05-04,15.5,12.0,2000-05-03 20:58:00+00:00,20.4,2000-05-04 04:49:00+00:00,0.0,,,8.0,,1.7,252.5,1410,790,127.4667,34.4833
2000-05-05,16.9,12.2,2000-05-04 20:32:00+00:00,22.0,2000-05-05 03:40:00+00:00,0.0,,,5.4,,1.5,260.9,1404,790,127.4667,34.4833
2000-05-06,15.8,12.4,2000-05-06 14:50:00+00:00,20.3,2000-05-06 03:56:00+00:00,0.0,,,9.5,,2.5,289.0,1412,790,127.4667,34.4833
2000-05-07,16.3,10.9,2000-05-06 18:23:00+00:00,20.8,2000-05-07 03:46:00+00:00,0.0,,,9.4,,3.2,318.9,1413,790,127.4667,34.4833
2000-05-08,17.7,13.3,2000-05-07 17:43:00+00:00,22.9,2000-05-08 03:18:00+00:00,0.0,,,6.6,,2.1,277.3,1408,790,127.4667,34.4833
2000-05-09,16.3,12.5,2000-05-08 21:10:00+00:00,22.2,2000-05-09 04:58:00+00:00,0.0,,,10.8,,2.3,95.9,1406,790,127.4667,34.4833
2000-05-10,14.4,12.7,2000-05-10 14:49:00+00:00,17.2,2000-05-10 04:25:00+00:00,11.5,,,16.1,,4.9,159.5,1416,790,127.4667,34.4833
2000-05-11,14.7,11.5,2000-05-10 20:06:00+00:00,19.0,2000-05-11 08:23:00+00:00,0.0,,,9.4,,3.7,272.5,1406,790,127.4667,34.4833
2000-05-12,15.3,11.6,2000-05-11 18:18:00+00:00,19.3,2000-05-12 05:28:00+00:00,0.0,,,6.6,,2.0,273.3,1420,790,127.4667,34.4833
2000-05-13,13.9,12.6,2000-05-13 03:34:00+00:00,15.7,2000-05-12 22:12:00+00:00,17.5,,,12.8,,2.7,97.9,1414,790,127.4667,34.4833
2000-05-14,15.3,11.6,2000-05-13 19:29:00+00:00,20.0,2000-05-14 02:57:00+00:00,0.5,,,7.1,,1.5,91.2,1419,790,127.4667,34.4833
2000-05-15,16.6,13.6,2000-05-14 17:20:00+00:00,21.0,2000-05-15 04:04:00+00:00,0.0,,,4.6,,1.1,253.7,1413,790,127.4667,34.4833
2000-05-16,16.5,14.5,2000-05-15 16:59:00+00:00,19.8,2000-05-16 06:20:00+00:00,0.0,,,4.2,,0.8,273.8,1411,790,127.4667,34.4833
2000-05-17,16.5,14.2,2000-05-16 16:38:00+00:00,20.7,2000-05-17 04:41:00+00:00,0.0,,,4.8,,1.0,271.5,1417,790,127.4667,34.4833
2000-05-18,16.0,13.4,2000-05-17 20:30:00+00:00,18.4,2000-05-18 05:26:00+00:00,0.0,,,7.0,,1.3,90.3,1412,790,127.4667,34.4833
2000-05-19,17.6,14.4,2000-05-18 20:00:00+00:00,22.2,2000-05-19 04:42:00+00:00,0.0,,,9.3,,1.6,109.2,1414,790,127.4667,34.4833
2000-05-20,18.4,15.3,2000-05-19 20:39:00+00:00,22.6,2000-05-20 07:34:00+00:00,0.0,,,9.0,,2.9,291.7,1425,790,127.4667,34.4833
2000-05-21,16.4,12.4,2000-05-20 20:24:00+00:00,20.8,2000-05-21 05:34:00+00:00,0.0,,,6.6,,1.6,275.5,1413,790,127.4667,34.4833
2000-05-22,18.1,14.6,2000-05-21 20:38:00+00:00,23.8,2000-05-22 02:40:00+00:00,0.0,,,7.5,,1.9,262.9,1401,790,127.4667,34.4833
2000-05-23,20.5,15.7,2000-05-22 20:27:00+00:00,24.6,2000-05-23 04:31:00+00:00,0.0,,,10.6,,3.2,263.6,1408,790,127.4667,34.4833
2000-05-24,21.8,17.8,2000-05-23 17:46:00+00:00,26.0,2000-05-24 02:18:00+00:00,0.0,,,6.0,,1.6,276.5,1408,790,127.4667,34.4833
2000-05-25,22.7,18.5,2000-05-24 20:37:00+00:00,28.8,2000-05-25 06:42:00+00:00,0.0,,,4.3,,1.0,267.4,1406,790,127.4667,34.4833
2000-05-26,18.8,17.2,2000-05-26 13:01:00+00:00,21.2,2000-05-25 15:29:00+00:00,55.0,,,18.5,,2.4,111.5,1423,790,127.4667,34.4833
2000-05-27,18.6,16.7,2000-05-27 09:51:00+00:00,21.2,2000-05-27 03:01:00+00:00,1.5,,,9.8,,2.2,272.2,1425,790,127.4667,34.4833
2000-05-28,19.6,16.3,2000-05-27 20:50:00+00:00,23.7,2000-05-28 07:54:00+00:00,0.0,,,13.5,,4.4,295.3,1424,790,127.4667,34.4833
2000-05-29,21.2,16.9,2000-05-28 16:01:00+00:00,26.3,2000-05-29 04:20:00+00:00,0.0,,,5.9,,1.9,265.5,1415,790,127.4667,34.4833
2000-05-30,17.3,14.2,2000-05-30 10:41:00+00:00,22.1,2000-05-29 16:02:00+00:00,3.5,,,10.1,,1.3,271.0,1411,790,127.4667,34.4833
2000-05-31,17.2,14.8,2000-05-30 15:59:00+00:00,19.5,2000-05-31 04:22:00+00:00,8.0,,,6.1,,1.1,261.2,1416,790,127.4667,34.4833
2000-06-01,19.2,16.5,2000-05-31 20:55:00+00:00,24.3,2000-06-01 05:02:00+00:00,0.0,,,6.5,,1.4,322.0,1410,790,127.4667,34.4833
2000-06-02,18.3,16.7,2000-06-01 18:37:00+00:00,20.6,2000-06-02 04:59:00+00:00,0.0,,,4.1,,1.0,137.0,1419,790,127.4667,34.4833
2000-06-03,18.5,17.2,2000-06-03 11:21:00+00:00,21.8,2000-06-03 01:42:00+00:00,0.0,,,8.4,,2.3,89.8,1418,790,127.4667,34.4833
2000-06-04,20.4,16.6,2000-06-03 20:22:00+00:00,26.9,2000-06-04 03:41:00+00:00,0.0,,,6.7,,1.8,121.4,1407,790,127.4667,34.4833
2000-06-05,21.5,16.5,2000-06-04 18:38:00+00:00,26.7,2000-06-05 08:05:00+00:00,0.0,,,5.8,,1.0,259.1,1429,790,127.4667,34.4833
2000-06-06,24.8,18.5,2000-06-05 15:25:00+00:00,28.6,2000-06-06 02:46:00+00:00,0.0,,,7.6,,2.2,241.9,1424,790,127.4667,34.4833
